dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2015 02:36,QSXVOTBG63632619,Millennium Necklaces,ZFHD93,ZXVX98,255092.86,MXN,100,22/04/2018,368.61,USD,2271.79
07/04/2015 02:36,KYTVFWPF26686579,Levitators,SFZS08,HWHS51,254250.0,USD,3000,19/02/2020,84.75,USD,96.41
07/04/2015 02:36,OTPRKVKY35080105,Joy Cans,RNZB01,ZEHM52,8353671.9,PAB,3000,23/10/2017,262.15,USD,2528.68
07/04/2015 02:36,VSCBWJNN07291603,Digivices,GSTD71,HWJF09,68584.0,USD,800,29/04/2016,85.73,USD,80.45
07/04/2015 02:36,FKECFAQN78215589,Stocks,RJUD59,CIXF70,389440.0,USD,8000,25/05/2016,48.68,USD,52.91
07/04/2015 02:36,BNTLQVKF62775875,Water Walking Boots,YSSR29,BMRZ75,244214.0,BRL,100,31/08/2017,186.16,USD,2582.8
07/04/2015 02:37,QVDEFYYW33375338,Stocks,ORQH73,YSSR29,31928.0,USD,800,14/07/2017,39.91,USD,35.64
07/04/2015 02:37,KEJKBIJE75860695,Namekian Spring Water,EKXA24,OPET16,7722.0,USD,600,28/09/2017,12.87,USD,13.87
07/04/2015 02:37,LYKTFLZO88744750,Titan Horns,TVQQ54,MRAH32,104693.9,SRD,300,05/07/2019,88.28,USD,370.14
07/04/2015 02:37,SEGVKVEI62288144,Stocks,SZRJ90,YCZA59,24516542.0,BDT,50000,27/09/2016,80.62,USD,567.46
07/04/2015 02:38,FCUXHVDW56716326,Stocks,TGZI54,HNLV68,15160.0,USD,200,01/10/2018,75.8,USD,86.8
07/04/2015 02:38,DXIZCEWU04117561,X-12s,OQXV70,UWUK72,1696020.0,USD,2000,27/08/2020,848.01,USD,783.79
07/04/2015 02:38,WGTWSYWR84218134,Agents,QBVN33,GSTD71,1030750.0,USD,5000,15/02/2019,206.15,USD,215.67
07/04/2015 02:39,QORPPOGP04839281,Stocks,SBUT62,GYWU23,12728.0,USD,400,20/08/2020,31.82,USD,30.41
07/04/2015 02:39,MOYSGBQW05062094,Touchstones,AWYB85,ZFHD93,9977233.71,GHS,9000,25/12/2019,671.33,TND,1141.67
07/04/2015 02:39,RPEDYDDB95561331,Stocks,RNZB01,ORQH73,353720.0,USD,2000,14/12/2017,176.86,USD,206.48
07/04/2015 02:39,VKEJJYAF63024834,Sonic Screwdrivers,AGBH66,PVAZ61,12953903.6,HRK,400,08/10/2019,245.14,USD,34925.08
07/04/2015 02:39,FMHJZGIG29568961,Gold Bolts,OCQF34,PNFK78,254504.0,USD,800,23/10/2017,318.13,USD,340.68
07/04/2015 02:39,XJGYCQHA22747647,Scripts,QETH27,DNIL23,555282.53,DKK,7000,25/04/2018,59.72,USD,73.32
07/04/2015 02:39,WIGFQVGI95434256,Stocks,SFEO61,VXSM31,8548.0,USD,100,27/08/2018,85.48,USD,78.35
07/04/2015 02:39,XWRJLGMJ16754968,Stocks,QCRG59,GIWG34,284.0,USD,100,09/07/2019,2.84,USD,2.49
07/04/2015 02:41,SDEUCFAQ33594568,Night Dust,BBJG05,QLMY86,2144000.0,USD,8000,28/08/2019,268.0,USD,249.6
07/04/2015 02:41,BYFZGWBK47704239,Peace Bells,VTKE98,OKYS51,5336989.89,GMD,5000,28/03/2019,120.99,USD,985.86
07/04/2015 02:41,DEEHPROX93474413,Stocks,TQSJ85,CBOX52,1144320.0,USD,3000,06/02/2016,381.44,USD,396.24
07/04/2015 02:41,DNZPQVEZ99569299,Behelits,UACN81,QCRG59,37396000.0,USD,40000,19/06/2016,934.9,USD,1054.95
07/04/2015 02:41,BNRHZRJL33952036,Hexagonal Crystals,ERHJ34,BBJG05,151168.0,USD,800,21/07/2019,188.96,USD,210.56
07/04/2015 02:41,ZSAKAFUH45662231,Stocks,VIMV38,HFLM11,471193.05,CZK,800,11/11/2019,151.26,USD,608.04
07/04/2015 02:42,XLSVFRQI00366587,King Rocks,TBVE46,AYIH50,120828.0,USD,600,27/09/2018,201.38,USD,233.23
07/04/2015 02:42,BTQQYQXZ78033026,Zanpakutos,UFAY59,UIKN63,952000.0,USD,80000,05/10/2016,11.9,USD,13.7
07/04/2015 02:42,SVCAEVBR25271701,Gauntlets of Dexterity,ZNQA84,HYSJ42,997285.87,CUC,1000,10/02/2017,166.17,USD,844.94
07/04/2015 02:42,HEICGBAL87871313,Digivices,ZXVX98,HWJF09,51438.0,USD,600,04/06/2020,85.73,USD,71.98
07/04/2015 02:42,HBKYQTTB60063496,Cainhurst Badges,GGLV00,UIKN63,1422151520.4,BOB,80000,10/08/2016,433.55,USD,19664.87
07/04/2015 02:42,ZTTLQHDA07175148,Stocks,THJF58,JVHD93,13120.0,USD,2000,28/02/2020,6.56,USD,5.63
07/04/2015 02:42,BMSQRFKD37909316,Mirrors of Hope,FORM54,QLCE04,526554.0,USD,900,20/10/2017,585.06,USD,596.61
07/04/2015 02:42,NVEDZTGX21676272,DigiBytes,WIZJ73,PBFW95,7174029.12,THB,40000,09/01/2020,241.68,USD,175.42
07/04/2015 02:42,GXGTCDRY43291402,Bags of Holding,QOKP03,KKGY69,16141000.0,USD,50000,11/07/2017,322.82,USD,282.69
07/04/2015 02:42,XIVICNBI49345853,Coldblood Dews,IBLA29,VIMV38,115845.22,BAM,2000,19/09/2016,187.27,USD,51.15
07/04/2015 02:43,TSHGYXKH72834158,Pressures,ZELV96,SWGF93,12129763.2,LRD,5000,09/05/2020,527.84,USD,2223.64
07/04/2015 02:43,ELYLRARM46457775,Stocks,CAVR54,WIZJ73,4997385.6,TZS,60000,30/01/2016,8.9,USD,72.98
07/04/2015 02:43,UFWIQFDG52089737,Stocks,QHXJ50,PJKH65,10088.0,USD,800,07/02/2018,12.61,USD,14.49
07/04/2015 02:43,PNKOTNJL84027143,Touchstones,DBCS17,ZFHD93,1129520.0,USD,8000,08/01/2020,141.19,USD,135.32
07/04/2015 02:43,QLUXBATJ16893648,Stocks,YFAM59,WHPS18,16302.91,BIF,500,13/05/2020,28.72,USD,26.32
07/04/2015 02:43,RRLQXRIB49962997,Stocks,MFJJ99,HFLM11,60504.0,USD,400,29/05/2020,151.26,USD,149.59
07/04/2015 02:43,KQIJAHKX53171187,Stocks,QLMY86,TBVE46,92660535.36,BSD,80000,12/07/2019,152.99,USD,1284.48
07/04/2015 02:43,JBTHEEXB90962158,Stocks,EPZN28,QBVN33,1720194.24,FJD,4000,27/09/2016,44.56,USD,355.21
07/04/2015 02:43,OFZGVWAH77249105,Horcuxes,SXHU74,LBKT00,741920.0,USD,4000,05/01/2020,185.48,USD,169.86
07/04/2015 02:43,YMUECOFK25982371,Cloaks of Levitation,BDBU00,NFAH30,2663600.0,USD,8000,08/07/2016,332.95,USD,359.92
07/04/2015 02:44,XYDIEDKN68856063,Stocks,QOKP03,YTAI13,452400.0,USD,3000,04/02/2016,150.8,USD,159.49
07/04/2015 02:44,JMKBFVEI34422576,Stocks,AMRO66,QMZU44,254268.0,USD,900,21/10/2016,282.52,USD,243.38
07/04/2015 02:44,KNGFEDFX36552576,Stocks,AWYB85,XRBV61,196525.0,USD,500,02/12/2019,393.05,USD,336.69
07/04/2015 02:44,JCPDWPTK15431253,Stocks,AMRO66,HHFP66,59164.58,MNT,2000,28/09/2016,205.29,USD,25.92
07/04/2015 02:44,VSQKWARX50620356,Rings of See Invisible,WYFO79,DILF10,1692750.0,USD,5000,30/01/2016,338.55,USD,306.49
07/04/2015 02:44,UBSKLSIZ39580517,Ultra Nanotech,TYAE14,KKGY69,32664.0,USD,600,29/12/2018,54.44,USD,55.8
07/04/2015 02:44,QMXRZJCY73249399,Lead Elixirs,SWGF93,NGBA40,9006.77,NGN,500,24/09/2020,446.86,HUF,14.81
07/04/2015 02:45,YACPHIFB66054435,Cockatrice Claws,NGBA40,PBFW95,19006.85,BND,7000,13/07/2017,8.05,USD,3.05
07/04/2015 02:45,LXEWJFDO19510984,Stocks,EMNK67,SMYT95,102384.0,USD,800,17/04/2019,499.07,HUF,115.11
07/04/2015 02:45,NYTZITIX55441149,Dire Rat Tails,DGTY64,QXFF29,980260.0,USD,2000,01/10/2018,490.13,USD,439.76
07/04/2015 02:45,ZKELAPMQ73107873,Air Balloons,CMZC67,ITTS26,16565426.64,ZMK,70000,10/09/2017,56.62,USD,216.47
07/04/2015 02:45,DUUIQYXZ90588739,Stocks,DVVB31,AGBH66,532439.46,DOP,600,11/10/2018,113.18,USD,1042.75
07/04/2015 02:46,FGOYLBND77588238,Stocks,WYFO79,THJF58,5359.2,MAD,100,31/01/2019,20.3,USD,44.45
07/04/2015 02:46,SUVKGDDE30780572,Shed Shells,KKZA87,DBCS17,45270.0,USD,1000,28/09/2017,45.27,USD,44.53
07/04/2015 02:46,HKTRXAMJ84549052,Mr. Zerkons,OPET16,IZTD25,1025080.0,USD,7000,25/05/2020,146.44,USD,163.36
07/04/2015 02:46,IIUKQIIC11301688,Go-Pods,TVQQ54,QOKP03,49375705.08,MDL,40000,03/12/2016,170.81,USD,1113.56
07/04/2015 02:46,FBFAKLWC73765111,Beatas Disks,QLMY86,KRXZ15,1108940.0,USD,7000,11/12/2017,158.42,USD,183.01
07/04/2015 02:47,EBUPNZKK14683598,Stocks,DREA89,FORM54,1267681.53,GNF,700,24/04/2018,213.07,IQD,1944.9
07/04/2015 02:47,SHJJFOMX94497706,Steel Soul Sake,VGYT30,WHPS18,10035200.0,USD,80000,21/05/2016,125.44,USD,110.68
07/04/2015 02:47,NMVLAOZK98476763,Stoles,KKGY69,DJNE62,450636.68,PLN,5000,20/04/2017,335.92,USD,80.14
07/04/2015 02:47,XCAKFEUI13881073,Stocks,YFAM59,OHKH76,191040.0,USD,6000,29/06/2017,31.84,USD,36.08
07/04/2015 02:47,UBWHJETV07033561,Stocks,BPLN25,VVXA11,155244.0,USD,600,30/04/2017,34181.42,HRK,300.26
07/04/2015 02:47,IUUCCPEM44421184,Portal Guns,VESX21,MDEQ10,3438389.86,DJF,900,11/10/2020,392.56,USD,4161.81
07/04/2015 02:47,DXKTXVHB02789393,Stocks,YSSR29,BMRZ75,10100426.88,GHS,6000,10/10/2019,214.4,USD,1504.53
07/04/2015 02:47,AOXDORBB33603526,Stocks,CQPJ57,LBKT00,520800.0,USD,80000,30/06/2017,6.51,USD,7.17
07/04/2015 02:47,CPFBKTWN11329213,Z-crystals,GBEZ65,QBAP68,73144.0,USD,400,27/08/2018,182.86,USD,199.35
07/04/2015 02:47,JZTNJPQE26993098,Limit Break Manuals,GZED20,HSWX88,337371.17,GIP,400,22/07/2017,94.56,USD,949.17
07/04/2015 02:48,ZYPKTECM23267674,Gadgetrons,UACN81,SHXQ48,206500.0,USD,10000,24/10/2016,13.48,NPR,24.3
07/04/2015 02:48,ATOBUHPR08155419,Millennium Rods,AMBT33,TYAE14,868387.13,ZMK,600,07/02/2016,346.28,USD,1504.81
07/04/2015 02:48,GQPIZQSF35473474,Stocks,NQJL85,JZTC69,151288.0,USD,800,11/04/2019,189.11,USD,182.62
07/04/2015 02:48,HSBGHSTZ99241462,Centipedes,NCXS33,SUOX82,307105.92,MAD,800,11/01/2019,145.41,USD,443.5
07/04/2015 02:48,AFQODFVI09904173,Bold Hunter's Marks,DOGG07,MFJJ99,399315.33,NPR,3000,28/11/2020,203.93,USD,120.39
07/04/2015 02:48,XYOXXGVX74571886,Stocks,KKGI60,JXGF57,1919954.18,NZD,8000,26/05/2020,1110.67,CVE,212.96
07/04/2015 02:48,RLKROVRU43319451,Celestial Dials,TFLS35,INIL60,3817200.0,USD,30000,03/05/2017,127.24,USD,142.84
07/04/2015 02:48,XGAMFKRO40818623,Stocks,HSWX88,IJPI82,5771.0,USD,100,26/01/2020,57.71,USD,64.86
07/04/2015 02:48,PPEJJXDU69729465,Raritanium Ore,DDIB11,GIWG34,279720.0,USD,700,21/08/2017,399.6,USD,333.77
07/04/2015 02:49,FJKCDDQK02134493,Golden Fleeces,MRAH32,SWGF93,7436400.0,USD,60000,13/08/2018,123.94,USD,150.23
07/04/2015 02:49,ZPVUFHNF30775617,Stocks,RNZB01,TYAE14,10993.84,HNL,100,09/01/2016,54.46,USD,100.57
07/04/2015 02:49,PYUMILJK40008767,Stocks,ZEHM52,RLZK87,76446.0,USD,600,04/06/2017,127.41,USD,110.87
07/04/2015 02:49,NXZRDOUX79256610,Scrolls of Mail,BMRZ75,UACN81,18914.0,USD,700,31/01/2019,27.02,USD,24.05
07/04/2015 02:49,MPBKWWKF11906650,I-Suits,ZELV96,BBJG05,23957000.0,USD,50000,14/01/2020,479.14,USD,527.34
07/04/2015 02:49,RPHQLKFK32310155,Tickle-tickle Bugs,EKXA24,FJOI82,1029455.88,SEK,1000,27/11/2020,244.66,USD,908.67
07/04/2015 02:50,TWFUSOGR67144326,Stickers,VIMV38,WWNS72,8728800.0,USD,60000,19/09/2020,145.48,USD,138.69
07/04/2015 02:50,SYXBOCTQ97397925,Philosopher Stones,BBAX06,IJPI82,467372.49,LBP,600,04/06/2020,407.16,LRD,824.25
07/04/2015 02:50,LUCMYYDQ50421683,Stocks,QETH27,MHFC34,2291800.0,USD,20000,23/03/2019,114.59,USD,92.53
07/04/2015 02:50,HGYNZNZU08468908,Stocks,WVEI17,RJUD59,432000.0,USD,30000,17/06/2018,14.4,USD,13.6
07/04/2015 02:50,LQRROBGF31259007,Autobots,BPLN25,HHFP66,168150.0,USD,3000,02/04/2016,56.05,USD,54.35
07/04/2015 02:51,BBEKFEIW03941604,Tarkartan Blades,FTFI87,WHPS18,982000.0,USD,10000,04/12/2017,98.2,USD,106.76
07/04/2015 02:51,YTCLHMFO26872563,Stocks,WVHK10,OPET16,13590.0,USD,3000,14/09/2017,4.53,USD,3.89
07/04/2015 02:51,VDIGCVQN69321022,CodeBots,ORQH73,ZBIO05,72135.04,AMD,200,24/06/2017,35.96,USD,393.27
07/04/2015 02:51,SVXDZDNQ23120269,Traveler Charms,LBKT00,AMBT33,12593700.0,USD,70000,31/08/2016,179.91,USD,138.8
07/04/2015 02:51,WZUIHSKO21625508,Stocks,VCSF07,ORQH73,17686.0,USD,100,25/06/2019,176.86,USD,159.21
07/04/2015 02:51,NZCXBRDP59361602,Bombchus,TQSJ85,OPET16,89952.0,USD,200,06/03/2016,449.76,USD,414.76
07/04/2015 02:52,UQCRRFHO78623488,Go-Pods,SAAM06,QOKP03,6697272.21,MYR,1000,02/09/2017,170.81,USD,7414.83
07/04/2015 02:52,WTWROLAV21246421,Holodecks,QHXJ50,GBEZ65,152194.0,USD,700,15/06/2019,217.42,USD,203.7
07/04/2015 02:52,OCHJOOYJ75699686,Fire Papers,DJNE62,HHFP66,12212698.42,VUV,3000,04/03/2019,140.02,USD,4831.78
07/04/2015 02:52,ELQBDUIO54079455,Stocks,TVQQ54,TQSJ85,12877350.97,VND,5000,18/05/2016,402.65,USD,2198.07
07/04/2015 02:52,GJRLMWHX14261361,Stocks,RFZG50,RJCA92,9460.0,USD,500,17/06/2016,18.92,USD,19.87
07/04/2015 02:52,AFTFCHLZ00007833,Stocks,VIMV38,VXSM31,53630.15,MMK,200,10/03/2016,85.48,USD,220.4
07/04/2015 02:52,GDJGBMTY23012608,Stocks,YTAI13,QODV38,804880.0,USD,8000,05/09/2016,100.61,USD,122.68
07/04/2015 02:52,CGJFGRTI52884055,Stocks,DBCS17,JZTC69,1323770.0,USD,7000,22/11/2017,737.45,HUF,197.33
07/04/2015 02:53,ZTFZGEXY69410534,Stocks,SMYT95,OPZI26,45480.6,MRO,800,24/04/2020,17.35,USD,56.89
07/04/2015 02:53,CEWGLKCA18613772,Stocks,NGBA40,DBCS17,204499.02,LRD,500,24/12/2019,88.99,USD,378.98
07/04/2015 02:53,SGJYHBBY26694115,Stocks,NFAH30,LKPN86,7396.0,USD,200,23/06/2016,36.98,USD,40.47
07/04/2015 02:53,TMJWZNVV79799414,Portal Guns,VXSM31,MDEQ10,87186162.78,MUR,4000,31/03/2018,392.56,USD,19809.45
07/04/2015 02:53,INENMZDA00413576,Rocky Helmets,QCRG59,AHMZ79,184667.0,USD,700,14/10/2016,263.81,USD,283.72
07/04/2015 02:53,TKTYCKCU36303844,Souls,KRRO64,HHFP66,135225.1,TMM,500,12/06/2019,66.23,USD,253.32
07/04/2015 02:53,RNZQUZKT32630109,Stocks,QCRG59,VVBY18,117840.0,USD,4000,26/08/2020,29.46,USD,28.38
07/04/2015 02:54,QSEQKERM11183988,T-1000s,CMOI26,GBEZ65,9687.26,BND,400,14/06/2019,71.8,USD,26.64
07/04/2015 02:54,BWUOSKYD20857243,Stocks,PBFW95,IJPI82,17313.0,USD,300,31/12/2017,57.71,USD,50.37
07/04/2015 02:54,RUSNEYOI10942017,Nails of Helena,QBAP68,JVHD93,44256.0,USD,100,11/04/2018,893.4,HNL,470.87
07/04/2015 02:54,EKSRFNCZ75921363,Stocks,NCYN50,VTKE98,1276851.7,CAD,900,04/10/2020,92.51,USD,1497.27
07/04/2015 02:54,QTIRVQWY97490363,Death Notes,SFEO61,FJOI82,482463.0,USD,900,11/06/2017,536.07,USD,659.38
07/04/2015 02:54,DTJOHYHC11775052,Rings of Warning,XHYN07,HNLV68,30838.0,USD,200,07/10/2020,154.19,USD,132.12
07/04/2015 02:54,HNXKQUGR91646121,Lightning Barrels,HWHS51,JXGF57,267540.0,USD,7000,17/11/2019,38.22,USD,42.58
07/04/2015 02:54,MHVYMBUK00281665,Stocks,YWMD69,AYIH50,181536.26,NAD,700,05/02/2018,160.68,USD,249.54
07/04/2015 02:54,PSOTHIUV34767806,Leaves of Lorien,QBAP68,GBEZ65,65748.0,USD,600,15/07/2018,109.58,USD,120.51
07/04/2015 02:55,LGQXFQAO88656462,Golems,BPLN25,QODV38,751500.0,USD,50000,07/01/2016,15.03,USD,14.86
07/04/2015 02:55,NWWZPHMN28995115,Stocks,XHYN07,NCYN50,33244.3,TTD,600,22/07/2018,7.86,GTQ,52.87
07/04/2015 02:55,WZZEPLFP38851278,Stocks,DILF10,OPZI26,1715807.43,AFN,6000,10/07/2019,17.35,USD,276.58
07/04/2015 02:56,LVGPXTVI92835214,Stocks,QETH27,CMZC67,40348.0,USD,700,12/02/2017,57.64,USD,64.58
07/04/2015 02:56,NLGAKDDD16638159,Stocks,VVXA11,EPZN28,434880.0,USD,8000,26/02/2019,479.57,GMD,61.46
07/04/2015 02:56,HVZPDTZR66857783,Ruby Slippers,KKGY69,FYYD57,203480.0,USD,4000,20/03/2018,50.87,USD,43.11
07/04/2015 02:56,LFXLCXFO97580026,Adamantium Bars,AMBT33,LWGE44,34489682.7,GEL,30000,28/08/2016,184.85,USD,1083.53
07/04/2015 02:56,CQTTJNFD24888120,Cornuthaums,SUOX82,FGQR22,64981.0,USD,700,21/07/2018,92.83,USD,91.81
07/04/2015 02:56,LSNRFNCG14358042,Toxic Orbs,KKZA87,QXFF29,18140.0,USD,500,27/05/2016,4792.85,HRK,42.36
07/04/2015 02:56,YSXSJJSR21963691,Djinns,YTAI13,BDBU00,121155.69,KWD,100,04/08/2018,218.59,USD,1077.92
07/04/2015 02:57,IJEESVAX39638102,Stocks,QETH27,RJCA92,94600.0,USD,5000,12/09/2018,18.92,USD,17.02
07/04/2015 02:57,UQCHCYNU23556212,Helms of Brilliance,BBJG05,UFAY59,447770.0,USD,1000,14/02/2018,447.77,USD,474.55
07/04/2015 02:57,LBYVPHWL02606660,Stocks,EMNK67,VPTI00,395635.03,LKR,5000,20/07/2018,56.93,USD,69.24
07/04/2015 02:57,TNAJPYEZ04178577,Stocks,SEKK26,OUNH49,3478972.62,BMD,30000,15/08/2018,123.71,USD,109.25
07/04/2015 02:57,TIQBASLM25834678,Turbo Ethers,PVAZ61,VPTI00,22472.0,USD,800,21/12/2017,28.09,USD,32.22
07/04/2015 02:58,CRERFFFL24507011,Stocks,SMYT95,MFZY76,85880.0,USD,500,09/04/2020,171.76,USD,158.28
07/04/2015 02:58,XMGHVTES34821976,Stocks,RQGG65,CIXF70,9736.0,USD,200,14/02/2017,48.68,USD,44.41
07/04/2015 02:58,BVHTMSWJ00734865,Stocks,DREA89,WIZJ73,21856.17,KMF,500,12/09/2019,8.9,USD,42.08
07/04/2015 02:58,CFOYENOL79460076,Stocks,TRFG21,ZDAI73,204673.64,BND,5000,19/04/2018,121.36,USD,47.58
07/04/2015 02:59,SZNNACWW38215222,Monol Disks,NCYN50,IZLM67,240479.48,RSD,2000,28/02/2017,1347.39,SBD,136.98
07/04/2015 02:59,RLJDAVCG69076666,Stocks,TBVE46,DVVB31,15068000.0,USD,80000,09/02/2020,188.35,USD,206.05
07/04/2015 02:59,YJIVRGPD49492844,Stocks,CIXF70,SEKK26,441000.0,USD,6000,19/09/2016,73.5,USD,81.01
07/04/2015 03:00,PDFHOTDW59949078,Rings of Aggravate Monster,PJKH65,TVQQ54,1872307.34,LSL,3000,06/02/2020,263.19,USD,696.14
07/04/2015 03:00,QAMELZAC19532461,Expert Belts,QXFF29,HXDA52,1083390.0,USD,3000,11/05/2019,361.13,USD,340.46
07/04/2015 03:00,ZLNRHPQF69035872,Stocks,DNIL23,QOKP03,18538200.0,USD,30000,03/11/2020,617.94,USD,578.48
07/04/2015 03:00,FYQBFBBN63446509,Samehadas,EMNK67,ZMLP81,405160.0,USD,2000,17/05/2017,202.58,USD,204.42
07/04/2015 03:00,IMYYDYFC85213808,Decepticons,OHKH76,SXHU74,21633.0,USD,300,17/09/2018,385.69,MZN,64.91
07/04/2015 03:01,PUKWNYMG27222568,X-Potions,NCCX02,CMZC67,5757822.84,LRD,7000,11/12/2020,178.97,USD,898.51
07/04/2015 03:01,DFFJKZHO14659250,Cloaks of Protection,MKHA46,SBUT62,9230200.0,USD,70000,27/10/2017,131.86,USD,154.18
07/04/2015 03:02,XKACIVDN93881914,Stocks,FGVK43,THJF58,812000.0,USD,40000,21/11/2019,20.3,USD,23.67
07/04/2015 03:02,FGMRYINX29392952,Daemons,VIMV38,RJUD59,18505800.0,USD,90000,31/01/2017,205.62,USD,225.21
07/04/2015 03:02,LEYIXJQA76289767,Stocks,CUVZ50,AYIH50,9640800.0,USD,60000,14/06/2018,160.68,USD,144.02
07/04/2015 03:02,JOHPJJKL61957807,Stocks,OKYS51,AMBT33,14636.57,BWP,300,27/08/2019,17.12,USD,52.71
07/04/2015 03:02,XOWMVZGV61544409,Stocks,YLGZ72,BDBU00,731280.0,USD,8000,19/12/2016,91.41,USD,84.16
07/04/2015 03:02,IGCXMKWX36269064,Astro Boys,OCQF34,VPTI00,12236700.0,USD,5000,21/08/2018,2447.34,USD,2243.52
07/04/2015 03:03,YRKYFBPG73517064,Stocks,EIWJ22,ZXVX98,10828.0,USD,200,18/01/2017,54.14,USD,44.96
07/04/2015 03:03,PUNICYBZ83296386,Stocks,MFZY76,YSSR29,79820.0,USD,2000,08/06/2019,39.91,USD,36.11
07/04/2015 03:03,LPQJTDPF94243780,Stocks,FGVK43,UFAY59,7582400.0,USD,80000,09/03/2017,94.78,USD,81.69
07/04/2015 03:03,GWYWVZYB12731061,Pensieves,KKGI60,OPZI26,361350.0,USD,5000,08/06/2018,72.27,USD,81.74
07/04/2015 03:04,HEBZSVDS60736587,Stocks,LWGE44,MDEQ10,4802700.0,USD,70000,12/10/2016,2.43,JPY,78.01
07/04/2015 03:04,EDOAECOX39931563,Lagging Tails,FGVK43,YOQG45,108128.0,USD,800,03/10/2020,135.16,USD,125.22
07/04/2015 03:04,GXCEVIAR53850940,Stocks,SXHU74,VGYT30,6545200.0,USD,40000,22/09/2016,163.63,USD,133.0
07/04/2015 03:04,PTQBRHGL38219212,Stocks,FAWI50,CIXF70,13173002.72,YER,40000,29/12/2016,48.68,USD,354.65
07/04/2015 03:04,ROXQOEVG27947804,Alchemy Smocks,GIWG34,GSTD71,60672.0,USD,200,10/05/2016,303.36,USD,339.6
07/04/2015 03:05,APLVWEZY65878721,Stocks,SXHU74,PVAZ61,67316.0,USD,400,07/03/2020,168.29,USD,196.0
07/04/2015 03:05,NBAQJDDW96819655,Moranth Melters,RLZK87,VVXA11,90288.0,USD,600,19/09/2017,150.48,USD,176.33
07/04/2015 03:05,UQYGAJVI89722438,Millennium Keys,NQJL85,JXGF57,37884600.0,USD,60000,26/09/2020,725.11,VEB,741.79
07/04/2015 03:05,OIGLBLSC81432219,Death Notes,YSSR29,FJOI82,53607.0,USD,100,19/04/2017,536.07,USD,595.32
07/04/2015 03:05,OWMNHFES44324365,Barrier Tags,MFJJ99,TBVE46,271901.57,CRC,800,09/12/2018,359.24,USD,305.37
07/04/2015 03:05,EMJOHFYE48570605,Tortures,VAHJ53,DVVB31,275240.0,USD,7000,19/07/2020,39.32,USD,33.12
07/04/2015 03:05,GKIQXMDJ63061794,Stocks,RJUD59,RNZB01,7515.0,USD,900,15/08/2018,8.35,USD,8.8
07/04/2015 03:05,IYXWSYDI68284642,Stocks,WWNS72,VIMV38,9201200.0,USD,40000,04/08/2018,230.03,USD,199.67
07/04/2015 03:05,LXULBPJH86939644,Stocks,ESPL27,PBFW95,610500.0,USD,5000,27/01/2016,678.39,RWF,118.91
07/04/2015 03:05,BTMVUIIC44761760,Stocks,ZELV96,VPTI00,17079.0,USD,300,30/11/2020,56.93,USD,59.64
07/04/2015 03:06,IBIAGYYZ44449409,Books of Cagliostro,GBEZ65,MSHS03,8759338.13,ILS,8000,22/11/2017,134.98,USD,1229.16
07/04/2015 03:06,RBAZWORO29392100,Hope,SFZS08,RJUD59,292740.0,USD,1000,13/08/2016,292.74,USD,242.74
07/04/2015 03:06,ZSVITGAV12781979,Traveler Charms,THJF58,AMBT33,53973.0,USD,300,01/09/2016,179.91,USD,190.61
07/04/2015 03:06,EVUEXBMW64145108,Stocks,RNZB01,TFLS35,5464.0,USD,200,24/02/2016,0.97,JPY,31.63
07/04/2015 03:06,NASYCVPN09755146,Wild Card Virus Vials,QLCE04,NQJL85,23280.0,USD,400,15/11/2018,197.34,SVC,52.46
07/04/2015 03:07,OXGCFGME64718932,Stocks,LIJW00,ORQH73,159174.0,USD,900,11/08/2020,176.86,USD,190.02
07/04/2015 03:07,BOWTAZTM65229173,Garu Disks,HHOA99,KUWI70,467661.06,SBD,4000,09/09/2020,11.84,USD,118.29
07/04/2015 03:07,AVIRZOYF66367123,Lunar Curtains,FDWI64,EPZN28,148532.0,USD,400,16/11/2016,371.33,USD,319.16
07/04/2015 03:07,EEZYVOHN34485694,Flame Orbs,DNIL23,BDBU00,73375.0,USD,500,02/01/2019,146.75,USD,128.65
07/04/2015 03:07,PRCPERJG34901118,Stocks,ESPL27,ZMLP81,8265.0,USD,300,05/09/2020,27.55,USD,29.28
07/04/2015 03:08,BFQEUDIH74253231,Stocks,GYWU23,QOKP03,43666915.48,GHS,9000,17/11/2020,617.94,USD,4522.53
07/04/2015 03:08,IRXBTWGV42296618,Stocks,NFAH30,CMOI26,110658.0,USD,600,19/07/2020,184.43,USD,178.54
07/04/2015 03:08,ONTSEOBM94390280,Stocks,RLZK87,CQPJ57,32412.0,USD,600,11/06/2020,54.02,USD,50.24
07/04/2015 03:08,SFYMPCPR42507059,Stocks,QBAP68,KRRO64,248815.0,USD,700,02/05/2018,355.45,USD,413.32
07/04/2015 03:08,RUGQEYNC38521159,Mimett Greens,QBVN33,NFAH30,20257621.44,NZD,80000,02/05/2019,107.79,USD,222.54
07/04/2015 03:08,JIOTNRFS19314527,Red Apple Cigarettes,QCRG59,DNIL23,55192.0,USD,200,13/09/2018,155.92,GTQ,292.81
07/04/2015 03:08,AIAXYMPD10863308,Red Curtains,YSSR29,ZELV96,164470.0,USD,500,30/01/2017,328.94,USD,295.36
