dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2015 00:05,UROLGNAG66380005,Bags of Holding,ITTS26,KKGY69,63392.0,USD,200,17/04/2019,316.96,USD,289.89
17/04/2015 00:05,TMUNNZWW55052007,Stocks,LIJW00,LBKT00,3930.0,USD,600,27/05/2018,6.55,USD,6.33
17/04/2015 00:05,WZMBBLLC73198607,Helms of Opposite Alignment,SRYE59,EMNK67,57372.0,USD,300,04/08/2018,191.24,USD,190.2
17/04/2015 00:05,FEBSEZNG14875367,Spears of Destiny,MDEQ10,YLGZ72,157620.3,MVR,1000,29/01/2016,25.71,USD,176.27
17/04/2015 00:05,LQNOOYSZ61281044,Stocks,QLCE04,GYWU23,503073.13,ISK,6000,24/10/2020,31.47,USD,74.34
17/04/2015 00:05,ESEOUKAI47354892,Stocks,BDBU00,AMRO66,9422.0,USD,200,29/09/2018,47.11,USD,49.09
17/04/2015 00:05,KDYFJUMF76790279,Stocks,PVAZ61,KKGY69,895571.87,BRL,800,29/03/2019,85.66,USD,1037.33
17/04/2015 00:05,NFNVSVGW18012670,Fumble Boots,AWYB85,QWOA67,1018800.0,USD,20000,09/01/2020,50.94,USD,43.33
17/04/2015 00:06,FLKGSBNP96287564,Rings of Regeneration,SFEO61,GZED20,72212.0,USD,400,29/11/2016,420.13,NZD,152.04
17/04/2015 00:06,TMAUTCLE75361715,Triforces,AMBT33,SFEO61,380550.0,USD,5000,04/08/2019,76.11,USD,90.08
17/04/2015 00:07,SZBFTQHU21289369,Cell Cells,VXSM31,AGBH66,3178000.0,USD,40000,02/01/2017,318.06,TTD,68.66
17/04/2015 00:07,BRIOPTHA50340073,Stocks,DVVB31,SWGF93,48060.0,USD,2000,03/10/2018,24.03,USD,22.17
17/04/2015 00:07,IULHGZWU40944539,Stocks,LBKT00,EWUY52,6675300.0,USD,30000,23/01/2019,222.51,USD,240.46
17/04/2015 00:08,RQBABIVF39149303,Stocks,HHFP66,OCQF34,4542670.08,GNF,400,27/03/2018,101.11,USD,10058.81
17/04/2015 00:08,TRTJSVYJ57835752,Rare Candies,RJCA92,PIFN94,353075.6,EGP,700,02/05/2017,109.11,USD,571.44
17/04/2015 00:08,GBHXIHPH61785161,LiDAR Mark-Trackers,VGYT30,RNZB01,2409682.17,ANG,900,13/06/2016,300.19,USD,2860.89
17/04/2015 00:08,QUKOSLFB82825170,Rejuvenation Tanks,JZTC69,PQSW95,3655876.47,XPF,30000,12/03/2018,451.51,USD,111.05
17/04/2015 00:09,DUDKYUEC08684060,Stocks,UFAY59,KUWI70,11738.41,HKD,200,04/09/2020,11.84,USD,49.83
17/04/2015 00:09,OJEGUDSC63815467,Stocks,KKGY69,AWYB85,13920143.42,CVE,8000,23/11/2019,162.04,USD,1605.37
17/04/2015 00:10,RALDZUGJ50104094,Stocks,BBJG05,BBAX06,15890.0,USD,500,28/10/2016,31.78,USD,27.91
17/04/2015 00:11,DAYCWCTG61204440,Stocks,UWUK72,HHOA99,74550.0,USD,5000,24/07/2019,14.91,USD,17.3
17/04/2015 00:11,UVCJWFVR70404111,Stocks,ZELV96,YCZA59,642880.0,USD,8000,18/09/2019,80.36,USD,81.4
17/04/2015 00:11,JVAXOVIX23321975,Angainors,SHXQ48,KRRO64,264090.0,USD,1000,16/01/2016,264.09,USD,238.27
17/04/2015 00:11,YDSCUFRJ74364338,Baku Disks,GYWU23,QWOA67,1287000.0,USD,60000,06/05/2018,21.45,USD,22.98
17/04/2015 00:11,VKJLLIQL63752239,Dazers,FTFI87,MRAH32,1187400.0,USD,4000,25/12/2017,296.85,USD,354.41
17/04/2015 00:12,SVKANLLF04031587,Star Rubies,VPTI00,GYWU23,15656.0,BGN,400,08/06/2017,380.0,USD,38.05
17/04/2015 00:13,CEAJMEBC54316187,Gadgebot Upgrade Chips,PBFW95,SEKK26,93962.92,BSD,100,07/11/2017,121.93,USD,826.98
17/04/2015 00:13,RBZTXCSS91312879,Raritanium Ore,WVEI17,GIWG34,931047.22,IDR,500,11/11/2018,396.57,USD,2185.09
17/04/2015 00:14,LUIYISRW11779656,Stocks,SXTM39,LBKT00,3275.0,USD,500,11/10/2018,6.55,USD,6.12
17/04/2015 00:14,RYDMCFAA67383766,Symbiotes,GSTD71,KKGI60,738300.0,USD,3000,24/03/2018,246.1,USD,282.01
17/04/2015 00:14,RUPIAJOR96584056,Stocks,VTKE98,TKVF94,451000.0,USD,10000,07/08/2019,45.1,USD,38.2
17/04/2015 00:14,JLGYAXKE25301743,Piranha Plants,XRBV61,HNLV68,5707350.0,USD,9000,03/09/2020,634.15,USD,690.48
17/04/2015 00:14,FEMNJVAA14992179,Stocks,IBLA29,IZLM67,84112.0,USD,800,13/04/2016,185.34,NIO,118.86
17/04/2015 00:15,EZMXRMFK93064794,Jumping Boots,VAHJ53,SFEO61,2323972.2,PHP,600,04/12/2019,46.13,USD,3323.13
17/04/2015 00:15,ZGFPIIHS09600282,Focus Bands,VAHJ53,AMBT33,389682.0,USD,600,01/02/2017,649.47,USD,560.53
17/04/2015 00:15,JHWXGCJO16657040,Air Balloons,VLJL11,ITTS26,388850.0,USD,7000,14/07/2019,55.55,USD,59.41
17/04/2015 00:15,YWVNXDBL53376284,Stocks,SRYE59,GGLV00,27278.21,SVC,600,28/11/2017,13.45,USD,41.09
17/04/2015 00:15,BZRCWUAA32267668,Millennium Keys,MHFC34,JXGF57,298900.0,USD,500,28/05/2019,597.8,USD,524.93
17/04/2015 00:15,ZCQKORTC70750240,Stocks,ESPL27,SFEO61,1545.0,USD,300,04/05/2018,5.15,USD,4.48
17/04/2015 00:15,OUEKSCNN95747513,Stocks,CBOX52,ESPL27,911653.14,ARS,1000,07/12/2017,52.09,USD,1003.19
17/04/2015 00:15,WLMLKNWI49047752,Sonic Screwdrivers,ITTS26,PVAZ61,14296800.0,USD,60000,06/07/2019,238.28,USD,279.32
17/04/2015 00:16,MBCFGRNA71933545,Stocks,KKGI60,TBVE46,11074000.0,USD,70000,07/12/2020,158.2,USD,141.11
17/04/2015 00:16,QEPZRIPE25229075,Stocks,SXTM39,HNLV68,22704.0,USD,300,08/10/2016,75.68,USD,57.91
17/04/2015 00:16,LMHVBJKN37240866,Stocks,QXFF29,SXTM39,139634.85,OMR,300,17/10/2017,89.1,USD,422.22
17/04/2015 00:17,VLXKHWGF57622079,Stocks,EDYH00,IZTD25,49566.72,BAM,2000,15/10/2018,76.8,USD,27.93
17/04/2015 00:17,CXNCFKAJ61911176,Ruby Slippers,ZBIO05,FYYD57,20160.0,USD,400,02/05/2018,50.4,USD,60.05
17/04/2015 00:17,MSHSFLZV62173271,Stocks,RLZK87,VLJL11,116788.0,USD,400,20/07/2017,291.97,USD,317.22
17/04/2015 00:17,JHYFCPRP36179571,Crystal Balls,YFAM59,QETH27,87858.58,THB,600,20/07/2016,201.64,USD,158.75
17/04/2015 00:17,XEKFOWCU47679670,Razor Claws,RFZG50,UWUK72,3369514.72,IQD,8000,06/03/2016,29.9,USD,449.05
17/04/2015 00:17,ALAPLFSF73240015,Dino Disks,GYWU23,MHFC34,90360.0,USD,3000,20/02/2017,30.12,USD,28.64
17/04/2015 00:17,QDACPDPG34334593,Pensieves,NQJL85,OPZI26,292650.72,DJF,400,11/10/2016,75.42,USD,829.84
17/04/2015 00:17,SXTDARJG33570796,Inkfinity Stones,WVEI17,SXTM39,454771590.0,HRK,30000,21/06/2016,114.8,USD,14913.74
17/04/2015 00:18,JSNMWFYV20230458,Vagyrisk Claws,NCCX02,SHXQ48,1118600.0,USD,20000,19/04/2019,55.93,USD,48.59
17/04/2015 00:18,JKUVKSOU06025627,Stocks,NCXS33,CMZC67,3155159.84,MDL,7000,05/02/2017,60.64,USD,419.17
17/04/2015 00:18,KPCSTAOW68197382,Tricorders,ZFHD93,FGQR22,975380.0,USD,7000,08/08/2016,139.34,USD,160.93
17/04/2015 00:19,RJYEZZHA21771545,Butterflys,CBOX52,SBUT62,1238160.0,USD,8000,02/02/2018,154.77,USD,138.94
17/04/2015 00:19,WLRFOLHQ18992879,Pensieves,FYYD57,OPZI26,67878.0,USD,900,02/10/2018,75.42,USD,80.89
17/04/2015 00:19,TQVSHERQ47692384,Red Orbs,PVAZ61,CUVZ50,10069422.05,NZD,7000,26/05/2020,618.12,USD,1612.96
17/04/2015 00:19,DWIKKRQV47660727,Curiel Greens,YTAI13,VPTI00,2275107.99,RWF,700,24/06/2018,540.77,BMD,2997.31
17/04/2015 00:19,GLZLWQMQ49987538,Gauntlets of FUmbling,DILF10,NQJL85,90528.0,USD,800,23/10/2020,113.16,USD,125.02
17/04/2015 00:19,FHWPYFLP99139850,Rings of Cold Resistance,VKMV12,DGTY64,1277880.0,USD,4000,21/04/2020,319.47,USD,351.16
17/04/2015 00:20,NOGQPEEG77076345,Moranth Cussers,HPTP65,KKGI60,170720.0,USD,800,03/12/2020,213.4,USD,198.98
17/04/2015 00:20,GQNHEIBQ64620903,White Herbs,RNZB01,NCXS33,107694.0,USD,300,23/01/2017,358.98,USD,333.58
17/04/2015 00:20,ZPPFBKXD79828221,Stocks,CUVZ50,QOKP03,63061.0,USD,100,08/08/2018,630.61,USD,745.04
17/04/2015 00:20,VQZSYCYX13034417,Stocks,FGQR22,GSTD71,1611134.28,ZMK,7000,18/01/2020,57.24,USD,261.92
17/04/2015 00:21,NIYXHNDU76378633,Smooth Rocks,OKYS51,VXSM31,330533.0,USD,700,19/05/2017,472.19,USD,486.63
17/04/2015 00:21,RLGGQTCE56657580,Millennium Scales,LWGE44,VXSM31,4345.47,CDF,300,17/11/2017,54.66,USD,16.24
17/04/2015 00:21,RGGRIPWP44228652,Rings of Fire Resistance,DNIL23,DBCS17,1423450.0,USD,5000,21/04/2017,284.69,USD,310.71
17/04/2015 00:21,ZVKBUXJN63482095,PROBLEMs,YTAI13,CMZC67,562340.32,SEK,400,17/08/2018,332.73,USD,1168.4
17/04/2015 00:21,WJUDHDOS41684300,Stocks,SRYE59,OPET16,9180.0,USD,2000,06/02/2018,4.59,USD,5.33
17/04/2015 00:21,OEAWIPUW79350336,Gundams,CQPJ57,SBUT62,25129500.0,USD,50000,16/04/2017,502.59,USD,562.74
17/04/2015 00:22,IKPJLTNZ38208412,Stocks,HWHS51,IZTD25,23040.0,USD,300,04/08/2018,76.8,USD,86.1
17/04/2015 00:22,QLNTFWVX53674062,Rune Bars,SFZS08,ZNQA84,56466.0,USD,200,23/10/2019,2064.59,KES,261.33
17/04/2015 00:22,AHVWMPHR89379879,Stocks,HSWX88,QWOA67,1273500.0,USD,10000,04/01/2017,127.35,USD,137.65
17/04/2015 00:23,JMBUQPZC93828799,Psychic Seeds,RFZG50,SZRJ90,3372215.99,HKD,3000,06/05/2019,226.76,USD,1086.25
17/04/2015 00:23,OBXHGNTH73890580,Stocks,TKVF94,JCWS17,1688850.0,USD,9000,23/09/2020,187.65,USD,198.89
17/04/2015 00:23,EOHGHOGE98548046,Stocks,VXSM31,INIL60,4655.0,USD,100,13/06/2016,46.55,USD,45.05
17/04/2015 00:23,CYWWDPZI59328378,6IV Shiny Dittos,ZMLP81,AMBT33,218115.0,USD,300,13/08/2016,727.05,USD,814.89
17/04/2015 00:23,ZECRIMQQ85797481,Jumbonium Atoms,IBLA29,MYXF05,130528.0,USD,800,03/10/2017,163.16,USD,145.01
17/04/2015 00:24,PNQHRKVV48397691,Stocks,YTAI13,CBOX52,36217800.0,USD,90000,08/10/2017,402.42,USD,366.22
17/04/2015 00:24,TSTEXPXQ70705220,Stocks,UFAY59,OQXV70,59600.0,USD,8000,13/02/2020,7.45,USD,7.19
17/04/2015 00:24,YRGZPMEX72302841,Scrolls of Mail,MKHA46,UACN81,79560.0,USD,3000,22/11/2016,26.52,USD,29.15
17/04/2015 00:25,QZXEPIEV10761113,True Names,ORQH73,FYYD57,3962800.0,USD,40000,14/11/2016,99.07,USD,102.46
17/04/2015 00:25,DBUUZYYB19183877,Magic Flute,QLCE04,AHMZ79,244650.0,USD,1000,13/09/2020,244.65,USD,206.27
17/04/2015 00:25,SCWORIAZ23693462,Djinns,SXTM39,BDBU00,139266.0,USD,600,20/05/2019,232.11,USD,209.2
17/04/2015 00:25,XPHQSKFZ36262262,Stocks,HWJF09,YSSR29,81120.0,USD,2000,29/08/2016,40.56,USD,45.7
17/04/2015 00:25,PJDJMIKY12491736,Stocks,AYIH50,QAZT26,324030.0,USD,1000,28/07/2018,324.03,USD,359.5
17/04/2015 00:26,TOWUFCNX31059199,Javelins,HHOA99,QHXJ50,1132800.0,USD,4000,06/04/2016,283.2,USD,299.81
17/04/2015 00:26,CJGXXWEL71809781,Stocks,VTKE98,NCYN50,84000.0,USD,6000,13/05/2018,14.0,USD,15.47
17/04/2015 00:26,ZWAKAYAX16005685,Stocks,PVAZ61,HWJF09,7669800.0,USD,30000,17/09/2018,255.66,USD,212.25
17/04/2015 00:26,QKUTAOPG84486398,Stocks,HXDA52,VKMV12,503510.0,USD,7000,21/03/2018,71.93,USD,74.27
17/04/2015 00:27,RVIKAODA90917679,Stocks,SEKK26,RJUD59,12789.0,USD,900,09/10/2019,14.21,USD,12.87
17/04/2015 00:27,FRVEZZOQ15911153,Horns of Plenty,FGVK43,ZNQA84,190393457.2,KES,80000,26/11/2020,325.45,USD,2283.85
17/04/2015 00:27,RTZEAXZI63157681,Red Apple Cigarettes,CAVR54,DNIL23,134370.0,USD,500,10/11/2018,268.74,USD,236.08
17/04/2015 00:28,WVECUZWG67437280,Bablefish,NQJL85,TFLS35,153000.0,USD,900,15/02/2020,170.0,USD,167.15
17/04/2015 00:28,BZNNQCOE93817810,Stocks,ISWT83,EDYH00,3411200.0,USD,40000,19/10/2016,85.28,USD,95.52
17/04/2015 00:28,TLATHNGX43806845,Stocks,PJKH65,GGLV00,5380.0,USD,400,25/04/2019,13.45,USD,15.48
17/04/2015 00:28,EDZAIEXF57979108,Stocks,QETH27,UFAY59,80181.0,USD,900,22/10/2018,89.09,USD,81.53
17/04/2015 00:28,YUKTOKVK18051912,Ultrons,EKXA24,RDBE21,105080.06,QAR,200,07/03/2019,204.42,USD,523.74
17/04/2015 00:28,DBZOAHQV97952827,Stocks,SWGF93,EWUY52,6675300.0,USD,30000,14/04/2020,222.51,USD,218.65
17/04/2015 00:29,KFTGERHK41128676,Stocks,WIZJ73,RJUD59,12789.0,USD,900,06/10/2018,14.21,USD,12.89
17/04/2015 00:29,TNHTIEQG70068691,Stocks,WYFO79,FGVK43,544314.81,SHP,7000,23/08/2016,23.02,USD,85.49
17/04/2015 00:30,CRAZMIIO46474963,Stocks,JZTC69,OCQF34,20222.0,USD,200,14/02/2018,101.11,USD,77.01
17/04/2015 00:30,VULLAOJU89283122,Stocks,HXDA52,UWUK72,1514200.0,USD,20000,04/03/2017,75.71,USD,67.48
17/04/2015 00:30,PSCDGOPR03730502,Stocks,CAVR54,GSTD71,389661.3,DKK,5000,14/05/2020,57.24,USD,66.2
17/04/2015 00:31,ZZBYMNPA37511497,Stocks,WHPS18,IIZF28,60336.0,USD,600,31/01/2016,100.56,USD,91.2
17/04/2015 00:31,WJWENBJR51293136,Amulets of Strangulation,GBEZ65,ERHJ34,477650.0,USD,5000,10/03/2018,95.53,USD,106.98
17/04/2015 00:31,MAXJIWCT73053214,Stocks,CQPJ57,EIWJ22,112757.39,DOP,400,29/01/2017,36.01,USD,345.27
17/04/2015 00:32,AMFRCJVU18067123,Stocks,VKMV12,QWOA67,114615.0,USD,900,07/04/2016,127.35,USD,114.47
17/04/2015 00:32,JSUWPFQO97312245,Red Cards,QAZT26,JVHD93,1343360.0,USD,4000,25/10/2016,335.84,USD,390.98
17/04/2015 00:32,WWGEBXBI17954047,Cockatrice Claws,HWHS51,PBFW95,19961.56,MVR,400,29/08/2020,8.14,USD,39.82
17/04/2015 00:32,QJMBQLGX34334292,Seastone Cuffs,LWGE44,HXDA52,53767.0,USD,700,16/08/2016,76.81,USD,85.93
17/04/2015 00:32,KMFWAVNR63094751,Stocks,UHOG52,RLZK87,88270.0,USD,700,16/06/2017,126.1,USD,139.79
17/04/2015 00:33,HNFRNAYP38061544,Ghost Disks,RNZB01,NCCX02,296030.0,USD,7000,06/06/2017,42.29,USD,46.4
17/04/2015 00:33,HIFZSBKM79751842,Chakra Puppets,WIZJ73,MKHA46,1211685.93,ZWD,600,17/04/2018,407.21,USD,2272.5
17/04/2015 00:33,OKKEPVGU82581676,Stocks,JVHD93,HYSJ42,13703400.0,USD,90000,02/03/2016,1487.66,AMD,175.24
17/04/2015 00:34,CWYOMUUO05006382,Flying Brooms,KEVJ11,WVEI17,2690881.68,SOS,80000,29/08/2018,11.19,USD,38.29
17/04/2015 00:34,IDYJOGSX27291999,Stocks,FDWI64,BDBU00,718640.0,USD,8000,24/11/2016,89.83,USD,86.34
17/04/2015 00:35,RKNDDPML37630914,Stocks,PQSW95,OPZI26,127400.0,USD,7000,26/03/2017,18.2,USD,19.45
17/04/2015 00:35,SRUVFMVP23171446,Felix Felicis,QXFF29,ISWT83,62512.63,JPY,6000,31/12/2019,286.23,USD,11.67
17/04/2015 00:36,QYUGLNDJ06456655,Red Shells,VVBY18,THJF58,838400.0,USD,8000,14/04/2019,104.8,USD,113.37
17/04/2015 00:37,RNNNIFFC03891181,Pressures,CAVR54,SWGF93,33509892.68,NAD,40000,11/07/2016,522.71,USD,906.66
17/04/2015 00:37,WNHWQIET08591822,Stocks,RJCA92,SXTM39,356400.0,USD,4000,14/05/2018,89.1,USD,85.64
17/04/2015 00:37,YYQVSGEH79059811,Venom Canisters,LKPN86,DOGG07,9074800.0,USD,70000,04/08/2016,129.64,USD,122.05
17/04/2015 00:38,NTYEYGSD88160897,Stocks,RDBE21,HNLV68,6054400.0,USD,80000,27/09/2016,75.68,USD,71.63
17/04/2015 00:38,XEASYPLT67752003,Flying Carpets,SRYE59,IJPI82,37338.0,USD,300,10/11/2018,124.46,USD,141.88
17/04/2015 00:38,TETAOKPL76619265,Stocks,DJNE62,QLCE04,27220.0,USD,200,16/12/2016,136.1,USD,127.5
17/04/2015 00:38,OXVAZZQZ61513012,Kamidogus,BPLN25,EWUY52,54785.0,USD,500,04/10/2019,109.57,USD,120.62
17/04/2015 00:39,LSVSNJST77154642,Nanomachines,QHXJ50,MDEQ10,60735.0,USD,300,14/12/2017,202.45,USD,168.35
17/04/2015 00:39,OERYJGQN40849811,Stocks,DGTY64,TQSJ85,37252800.0,USD,90000,13/11/2016,413.92,USD,446.25
17/04/2015 00:40,VHEUKMOT94299487,Stocks,KKGY69,DDIB11,1509.0,USD,100,28/01/2016,15.09,USD,16.12
17/04/2015 00:40,ODAMIFHE17616354,Autobots,QLCE04,HHFP66,39564.0,USD,700,07/12/2019,56.52,USD,67.01
17/04/2015 00:41,NBTRLMVA70530649,Samehadas,AGBH66,ZMLP81,4680058.86,RWF,4000,14/09/2020,206.37,USD,1066.41
17/04/2015 00:41,ZGKRJKMI04223295,Rings of Protection from Shape Changers,QOKP03,QCRG59,7901172.14,SRD,9000,09/05/2018,221.61,USD,981.6
17/04/2015 00:41,PHLXCECI22669564,Stocks,VESX21,VGYT30,168340.0,USD,1000,17/07/2018,168.34,USD,149.17
17/04/2015 00:41,TRRPPSZH05278331,Stocks,LIJW00,VTKE98,77382.0,USD,900,21/06/2017,85.98,USD,95.4
17/04/2015 00:41,OTGVZKVC94512779,Stocks,ZVEN26,ESPL27,465336.12,SBD,900,25/01/2020,52.09,USD,579.32
17/04/2015 00:42,MNSIJXJO12081826,Stocks,VAHJ53,IZTD25,49751.81,XOF,100,27/12/2016,76.8,USD,430.49
17/04/2015 00:42,TMIFUJZF84809901,Stocks,QLMY86,EPZN28,5740.0,USD,100,21/08/2019,57.4,USD,55.31
17/04/2015 00:42,OFFDWMWJ11291528,Focus Bands,GZED20,AMBT33,259788.0,USD,400,01/09/2016,649.47,USD,691.86
17/04/2015 00:42,TZISYCHZ37914729,Stocks,ZDAI73,QHXJ50,49260.0,USD,500,26/01/2019,98.52,USD,90.33
17/04/2015 00:43,JCTFNVEJ71199209,Stocks,UWUK72,ZNQA84,561360.0,USD,6000,07/12/2017,93.56,USD,100.4
17/04/2015 00:43,CVOJXEJU01450697,Stocks,VGYT30,MFJJ99,855469.33,MUR,500,29/10/2018,31.15,USD,1886.26
17/04/2015 00:43,BCXEVJQP00160540,Replicators,KTLA69,SXTM39,3416000.0,USD,40000,11/08/2016,85.4,USD,71.91
17/04/2015 00:44,LSPJYTHD03799068,Stocks,OUNH49,NQJL85,12270.0,USD,300,22/08/2020,40.9,USD,45.28
17/04/2015 00:44,YSQJVLRH60995455,Stocks,CAVR54,SFZS08,28376.0,USD,400,04/08/2019,70.94,USD,66.19
17/04/2015 00:45,AGQSDIRU08478687,Stocks,UACN81,KRXZ15,1445950.0,USD,5000,14/11/2020,289.19,USD,314.56
17/04/2015 00:45,OIUAMGWT62542131,Stocks,JVHD93,OPET16,3672.0,USD,800,22/06/2017,4.59,USD,4.0
17/04/2015 00:45,TKSZPWXN47864546,Stocks,PVAZ61,INIL60,9310.0,USD,200,15/11/2018,46.55,USD,47.61
17/04/2015 00:46,KYMAVCQD74570687,Stocks,SRYE59,KRXZ15,7419753.61,VUV,900,10/05/2016,289.19,USD,9068.87
17/04/2015 00:46,GTBBHAVB95564374,Stocks,QBVN33,CIXF70,271720.0,LKR,4000,24/05/2020,50.0,USD,62.06
17/04/2015 00:46,GREGCPVP99705194,Black Sludges,MRAH32,HFLM11,68464.0,USD,200,28/03/2018,342.32,USD,328.83
17/04/2015 00:46,VQFRRJLS84314484,Stocks,KEVJ11,EMNK67,774150.0,USD,5000,02/02/2016,154.83,USD,179.76
17/04/2015 00:46,YADFSHYG79190808,Stocks,NQJL85,MFJJ99,18690.0,USD,600,30/11/2016,10.05,BAM,34.85
17/04/2015 00:46,AFTGSLEK62381994,Razor Fangs,UACN81,YSSR29,17280.0,USD,900,09/11/2019,19.2,USD,16.68
17/04/2015 00:46,UXSOAISY33435602,Infinity Stones,PIFN94,SAAM06,64790.0,USD,500,07/03/2018,129.58,USD,103.37
17/04/2015 00:47,PQWOCQKD99076750,Stocks,MHFC34,MEOQ86,4819.18,NOK,900,24/10/2018,5.36,USD,5.71
17/04/2015 00:47,ACDQLAUW89214382,Nano-paks,QETH27,VLJL11,82103.0,USD,100,25/04/2019,821.03,USD,706.51
17/04/2015 00:47,YIVKHNFW96197159,Stocks,LKPN86,KKGY69,3426400.0,USD,40000,21/09/2020,85.66,USD,74.95
17/04/2015 00:47,BHWJQQOG34796950,Stocks,SBUT62,UFAY59,913707.04,PLN,40000,26/09/2018,89.09,USD,18.73
17/04/2015 00:48,ICRGMQUR37668167,Romulan Ale,UFAY59,SMYT95,220494.86,SZL,400,09/08/2020,119.38,USD,503.32
17/04/2015 00:48,HWMDPJPK15651054,Razor-rimmed Hats,ZELV96,THJF58,29601695.89,CAD,7000,29/01/2017,279.53,USD,4747.33
17/04/2015 00:48,OLOOTSYV61778697,Stocks,QHXJ50,KRRO64,10305951.88,AWG,5000,26/04/2017,357.56,USD,2061.75
17/04/2015 00:48,SDNPSQZC11059030,Stocks,ZFHD93,WYFO79,56330.0,USD,500,09/02/2017,112.66,USD,133.85
17/04/2015 00:48,ZVQCARKZ15378241,Potions of Water,YLGZ72,HHOA99,1549240.0,USD,7000,09/09/2018,221.32,USD,242.35
17/04/2015 00:48,WUNFPWFS27301740,Barrier Tags,OHKH76,TBVE46,184150.0,USD,500,22/10/2018,368.3,USD,333.07
17/04/2015 00:49,FIWGZPII22579437,Shinigami Eyes,PQSW95,GIWG34,47895.0,USD,300,08/02/2019,159.65,USD,169.26
17/04/2015 00:50,SQUNJITA97171576,Gorgon Heads,TYAE14,KKZA87,1147140.0,USD,9000,03/01/2016,127.46,USD,123.68
17/04/2015 00:50,LZSCFOUG41211341,Stocks,PNFK78,XRBV61,828060.0,USD,2000,26/05/2016,414.03,USD,464.67
17/04/2015 00:51,PKGVSBZC46836619,Pacts,IIZF28,KRXZ15,54604.37,JOD,200,01/07/2019,109.2,USD,251.31
17/04/2015 00:51,HLJRFFLL28603501,Stocks,YOQG45,FTFI87,532288.52,MGA,400,24/12/2017,227.68,USD,1454.3
17/04/2015 00:51,XWEOBGHS06913931,Titan Horns,FYYD57,MRAH32,181600.0,USD,2000,18/07/2019,90.8,USD,81.41
17/04/2015 00:51,CRMKAHLO50930809,Chakra Puppets,BPLN25,MKHA46,26667022.35,TWD,100,28/01/2017,407.21,USD,291838.19
