dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2015 00:15,QLOOPVYQ92089376,Phials of Galadriel,JXGF57,WIZJ73,10873600.0,USD,80000,26/11/2019,135.92,USD,117.51
15/04/2015 00:15,KLTMEXRJ57532502,Stocks,EIWJ22,ZBIO05,6354.0,USD,600,24/09/2017,10.59,USD,9.52
15/04/2015 00:15,FFFAHGGK57625620,Stocks,NCCX02,QETH27,2056.0,USD,800,04/09/2020,27.44,PAB,2.98
15/04/2015 00:16,ONCYXYIL74436160,Stocks,INIL60,ZELV96,50640.0,USD,4000,12/05/2018,12.66,USD,11.81
15/04/2015 00:16,GODRXCTF72183653,Stocks,TGZI54,GYWU23,1284000.0,USD,40000,21/11/2017,32.1,USD,35.1
15/04/2015 00:16,RLGSXQWR75839609,Stocks,SMYT95,NCYN50,11416.0,USD,800,08/02/2018,53.93,HUF,15.57
15/04/2015 00:16,FWWWJMHT39350039,Stocks,MHFC34,NXTO39,88963.0,USD,700,18/08/2017,127.09,USD,131.96
15/04/2015 00:16,IQEOXXMQ61263308,Deck of Dragons,IBLA29,OKYS51,401472.83,WST,600,29/03/2016,269.72,USD,771.87
15/04/2015 00:16,FBFHSUXZ60413652,Magic Harps,QWOA67,LIJW00,6366500.0,USD,70000,07/05/2017,90.95,USD,103.74
15/04/2015 00:16,QYYBYQMJ19674004,Stocks,RLZK87,KUWI70,4700.0,USD,400,11/11/2018,11.75,USD,11.43
15/04/2015 00:17,BMPZFXZB80285114,Feedbags,QETH27,SUOX82,449920.0,USD,4000,13/03/2017,112.48,USD,98.75
15/04/2015 00:17,RUQVNEKH68149502,Stocks,LIJW00,IJPI82,4769600.0,USD,80000,07/02/2019,59.62,USD,68.4
15/04/2015 00:17,SNFTZHUF54492137,Stocks,ITTS26,NXTO39,1881522.97,INR,700,31/07/2019,127.09,USD,2294.85
15/04/2015 00:17,AYHLAKNT30418915,Stocks,RDBE21,CIXF70,22570688.7,MDL,60000,23/12/2017,50.47,USD,417.66
15/04/2015 00:18,HVNIKESC24421908,Absorb Bulbs,VPTI00,ITTS26,150558.0,USD,600,18/07/2016,250.93,USD,205.56
15/04/2015 00:18,ACSQYBLN20438759,Stocks,SHXQ48,MDEQ10,133260.0,USD,2000,13/05/2020,119.36,ALL,78.04
15/04/2015 00:18,JOTHNVER45892997,Shell Bells,RJUD59,TRFG21,663001.32,SLL,300,26/02/2020,744.41,USD,1970.35
15/04/2015 00:18,ZISUFPFI95879513,Arc Reactors,NXTO39,DOGG07,375968.0,USD,400,05/09/2019,939.92,USD,1033.24
15/04/2015 00:18,CMYTTQME31401893,Stocks,VGYT30,QXFF29,27780.0,USD,3000,17/12/2020,9.26,USD,8.98
15/04/2015 00:18,FHWMKGHP99392274,Hi-Potions,ZSXF19,PKBF70,3625800.0,USD,20000,26/11/2019,181.29,USD,211.05
15/04/2015 00:18,EJRSGDSY25766563,Amulet Coins,FTFI87,ESPL27,2250000.0,USD,8000,26/03/2017,281.25,USD,324.92
15/04/2015 00:18,MZPLMPBF21652420,Vagyrisk Claws,UFAY59,SHXQ48,11126.0,USD,200,05/06/2018,55.63,USD,57.61
15/04/2015 00:18,NXFDLLPM84533869,Stocks,UIKN63,ORQH73,182576.21,JOD,400,11/04/2017,180.79,USD,473.52
15/04/2015 00:19,PMPECDSD52762584,Heat Rocks,UACN81,KKZA87,9972.0,USD,900,25/01/2018,11.08,USD,12.31
15/04/2015 00:19,HJHMBBRF78448495,Stocks,SMYT95,OKYS51,1533112.56,BRL,7000,07/04/2016,16.55,USD,219.21
15/04/2015 00:19,MOXNDMHF47361998,Stocks,TBVE46,FGQR22,3273.0,USD,300,20/12/2019,10.91,USD,11.46
15/04/2015 00:19,CKGTLZJV30291259,Stocks,XRBV61,MDEQ10,1144356.92,GYD,4000,15/01/2017,66.63,USD,259.27
15/04/2015 00:19,SZQOKZCM11211270,Dazers,DOGG07,MRAH32,875760.0,USD,3000,19/10/2020,291.92,USD,351.99
15/04/2015 00:20,AGTMITLU31797313,Pipboys,MDEQ10,DDIB11,75292.0,USD,400,20/05/2018,188.23,USD,192.67
15/04/2015 00:20,HIBNPGZS26204850,Blades of Chaos,FAWI50,VAHJ53,1110714.19,MXN,600,29/09/2017,264.8,USD,1501.33
15/04/2015 00:20,DOQWAOYJ46032524,Stocks,DVVB31,DOGG07,11432.0,USD,400,08/06/2019,28.58,USD,26.92
15/04/2015 00:20,BBLRDEQI76724238,Stocks,MFJJ99,KKZA87,14420.0,USD,500,01/09/2017,28.84,USD,23.49
15/04/2015 00:21,NOVRTYTJ71398975,Stocks,ZMLP81,ZDAI73,50456.0,USD,400,13/10/2020,126.14,USD,113.19
15/04/2015 00:21,ULVAUADK89170084,Stocks,RNZB01,WVHK10,12962.0,USD,100,14/08/2020,129.62,USD,111.48
15/04/2015 00:21,BWTDNRHZ84273626,Stocks,EMNK67,HXDA52,42592.0,USD,200,12/01/2020,212.96,USD,206.66
15/04/2015 00:21,SFUSFVHP37984985,Stocks,UWUK72,NGBA40,26640.0,USD,300,05/07/2017,88.8,USD,94.5
15/04/2015 00:21,MXZPJXPA70516302,Zanpakutos,BBJG05,UIKN63,9776.0,USD,800,29/03/2018,12.22,USD,12.5
15/04/2015 00:22,XQUPPIFM86973770,Stocks,MEOQ86,LAUA80,109944.0,USD,400,16/02/2020,274.86,USD,229.34
15/04/2015 00:22,FIHAWYLC04488425,Stocks,OQXV70,NCXS33,484880.0,USD,4000,26/02/2018,121.22,USD,89.72
15/04/2015 00:22,HMAAKGAN08465042,Rings of Free Action,YTAI13,QOKP03,1289892.03,VEB,8000,12/03/2017,138.71,USD,185.98
15/04/2015 00:22,LTBCCZNB61664700,Stocks,QOKP03,CVMG22,18308.0,USD,400,02/03/2019,45.77,USD,40.92
15/04/2015 00:22,WQTSSGLS98511421,DigiBytes,LIJW00,PBFW95,9353200.0,USD,40000,13/03/2016,233.83,USD,198.39
15/04/2015 00:22,HOKELRHR47802696,Curiel Greens,EPZN28,VPTI00,4486833.58,SBD,800,06/02/2016,561.95,USD,5610.75
15/04/2015 00:23,XHIZEKZS52132374,Stocks,LIJW00,EDYH00,171700.0,USD,2000,06/06/2018,85.85,USD,94.42
15/04/2015 00:23,IGRJASAD98510278,Light Clays,TYAE14,NCXS33,5016.0,USD,100,19/05/2019,50.16,USD,42.57
15/04/2015 00:23,OJCAZLHZ34835628,Stocks,AHMZ79,QCRG59,78246.0,USD,300,25/05/2016,260.82,USD,304.18
15/04/2015 00:23,ISZSXYHQ55010175,Stocks,ZXVX98,VAHJ53,3234800.0,USD,40000,23/11/2016,80.87,USD,66.55
15/04/2015 00:23,GCWYRQRR23638803,Stocks,SWGF93,PBFW95,1236200.0,USD,10000,23/01/2019,123.62,USD,137.63
15/04/2015 00:24,OBJWHYYR99798793,Stocks,GIWG34,KEVJ11,406500.0,USD,30000,15/10/2016,13.55,USD,12.49
15/04/2015 00:24,JSEVCSIP67100507,Primordial Flames,YTAI13,HSWX88,2495700.0,USD,90000,17/06/2018,27.73,USD,30.77
15/04/2015 00:24,LXMCFEBT32777423,Stocks,DREA89,ISWT83,957670.0,USD,7000,26/02/2019,136.81,USD,148.79
15/04/2015 00:24,PFANKHAS08619647,Stocks,AMBT33,CMOI26,55467.0,USD,300,03/02/2019,48.37,PLN,157.05
15/04/2015 00:24,HPWMKOSJ34713731,Wind Shurikens,DOGG07,CMOI26,29964.0,USD,300,23/09/2019,99.88,USD,89.42
15/04/2015 00:24,IINCZGLE51647095,Stocks,TVQQ54,DOGG07,4003715.04,MWK,30000,09/09/2018,28.58,USD,122.35
15/04/2015 00:24,VWFDGMJA05648088,Absorbing Eyes,HXDA52,HYSJ42,1418149.35,SZL,10000,22/04/2019,24.14,JMD,145.47
15/04/2015 00:24,HJZUUFTC52260387,Strongest Potions,JXGF57,VVXA11,113223.51,XOF,200,28/02/2016,87.38,USD,610.31
15/04/2015 00:24,YOUTXYCJ14635058,Stocks,FORM54,SBUT62,496800.0,USD,8000,21/01/2017,62.1,USD,54.99
15/04/2015 00:25,CJSGEEEE59844965,Stocks,PJKH65,MKHA46,980160.0,USD,4000,15/11/2020,245.04,USD,273.91
15/04/2015 00:25,LVRMKTBI80194871,Sylkis Greens,KUWI70,ZFHD93,2818920.0,USD,4000,11/01/2020,704.73,USD,623.86
15/04/2015 00:25,OFEEGDKG48441639,Stocks,QCRG59,YSSR29,16141748.07,RWF,70000,25/04/2017,40.11,USD,265.73
15/04/2015 00:25,NZDMBWHY56865038,Stocks,DGTY64,NCCX02,274176.0,USD,800,27/08/2016,342.72,USD,336.15
15/04/2015 00:25,OQPXIMLZ38619519,Sylkis Greens,DOGG07,ZFHD93,4228380.0,USD,6000,11/03/2018,704.73,USD,637.23
15/04/2015 00:25,ZBOFGCAV54854920,Stocks,QLCE04,ZBIO05,847200.0,USD,80000,26/07/2018,10.59,USD,11.42
15/04/2015 00:25,DIVBRVQZ69533656,Frenzied Coldbloods,LKPN86,VCSF07,118740.0,USD,300,19/08/2016,395.8,USD,402.05
15/04/2015 00:25,IIERHNXL42275860,Stocks,DJNE62,OPET16,3234.0,USD,700,06/04/2020,4.62,USD,4.32
15/04/2015 00:26,LZQYWVBY97188254,Dazers,ZEHM52,MRAH32,992901.66,HUF,900,19/05/2019,291.92,USD,1262.29
15/04/2015 00:26,KJRQXGNL79939307,I-Suits,KTLA69,BBJG05,986160.0,USD,2000,27/09/2018,493.08,USD,432.11
15/04/2015 00:26,KHATDIVV53144821,Stocks,YLGZ72,QXFF29,55560.0,USD,6000,07/11/2018,9.26,USD,9.95
15/04/2015 00:26,TQQSVZEK77471257,Stocks,CMZC67,BBJG05,39469.33,CRC,200,13/11/2020,213.81,USD,221.27
15/04/2015 00:26,MVQAECTE33671237,Night Dust,GSTD71,QLMY86,13409500.0,USD,50000,28/09/2018,268.19,USD,246.27
15/04/2015 00:26,EDOBWQSX22579210,Stocks,QWOA67,TKVF94,404190.0,USD,9000,24/09/2017,44.91,USD,41.7
15/04/2015 00:26,IYEDOULN78467012,Replicants,YWMD69,MFZY76,749.0,USD,100,01/05/2020,7.49,USD,8.23
15/04/2015 00:27,PKFTLEGG11771054,Quicksilver Bullets,EIWJ22,QMZU44,170940.0,USD,1000,20/07/2020,170.94,USD,152.88
15/04/2015 00:27,GXFWGZEX51813178,Stocks,YOQG45,TBVE46,77840.0,USD,500,19/11/2020,155.68,USD,188.85
15/04/2015 00:27,OGUFCEOE72644663,Potions of Sickness,NCCX02,DREA89,22783316.31,FKP,9000,29/06/2019,353.45,USD,2568.79
15/04/2015 00:27,WTUAPILQ15383687,PP Ups,DOGG07,OPZI26,685736.77,XPF,6000,30/09/2020,427.57,USD,96.92
15/04/2015 00:27,ISIXDYNH16779514,Shields of Reflection,QOKP03,CQPJ57,113193.0,USD,900,20/09/2020,125.77,USD,142.4
15/04/2015 00:28,IYBFIXBG59987550,Stocks,NGBA40,EPZN28,267781.54,MGA,800,28/03/2017,56.04,USD,378.22
