dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2015 02:46,HBYMVJPT58843788,Moranth Crackers,GYWU23,KEVJ11,108640.0,USD,1000,11/03/2016,108.64,USD,115.54
20/04/2015 02:46,KEVPETGK88286804,Gadgetrons,NCXS33,SHXQ48,14875.0,USD,700,16/06/2017,21.25,USD,23.55
20/04/2015 02:46,JYUDRKSK81398169,Stocks,FTFI87,ZVEN26,2069032.26,CVE,5000,08/09/2016,38.42,USD,430.79
20/04/2015 02:46,IMQGGYWI85822525,Stocks,MDEQ10,ZEHM52,14616.0,USD,300,10/05/2016,48.72,USD,44.57
20/04/2015 02:46,GCHUUAWP95295240,Fire Papers,GGLV00,HHFP66,72085.0,USD,500,26/09/2017,144.17,USD,120.72
20/04/2015 02:47,ZEOZNFPK92968134,Stocks,LIJW00,DGTY64,599100.0,USD,30000,12/05/2020,19.97,USD,22.57
20/04/2015 02:47,VLIOLIAY90328477,Devil Fruits,WYFO79,TGZI54,14992607.88,AMD,8000,24/04/2016,1316.1,SDG,2055.62
20/04/2015 02:47,HTCAIYRZ00532203,Stocks,RLZK87,IIZF28,487800.78,OMR,900,08/10/2020,102.95,USD,584.69
20/04/2015 02:47,CCCPODXT10273968,Golden Peaches,KKGY69,HPTP65,1677780.0,USD,6000,03/01/2020,279.63,USD,225.3
20/04/2015 02:47,UNLGFRLQ06566283,Stocks,YSSR29,WVEI17,7019200.0,USD,80000,06/07/2018,87.74,USD,91.94
20/04/2015 02:47,GRXOVIGN91533018,Amulets of Strangulation,BBJG05,ERHJ34,281580.0,USD,3000,09/07/2019,93.86,USD,80.53
20/04/2015 02:47,FYXTZHJJ08581046,Grip Claws,PVAZ61,LBKT00,1062657.76,DJF,400,07/11/2017,280.85,USD,2724.8
20/04/2015 02:48,ZQELSIST72825640,Stocks,CBOX52,MDEQ10,448822.73,ARS,400,14/06/2018,65.86,USD,1293.94
20/04/2015 02:48,QQADSBNO33132395,Gauntlets of FUmbling,IJPI82,NQJL85,76573.0,USD,700,18/12/2017,109.39,USD,123.37
20/04/2015 02:48,XBQKQZOC16224779,Lawgivers,DDIB11,FDWI64,3673173.36,FJD,4000,17/01/2016,97.67,USD,842.12
20/04/2015 02:48,YXKZAVFD15700815,Stocks,IIZF28,FYYD57,24624.29,PLN,1000,27/01/2016,95.48,USD,27.21
20/04/2015 02:48,GYZQAIIW03503118,Australium Bars,SXHU74,OUNH49,54270.0,USD,600,24/07/2017,90.45,USD,95.32
20/04/2015 02:48,EWOFEEOI89720273,Armour Magnetizers,EWUY52,CUVZ50,271950.0,USD,1000,02/11/2018,271.95,USD,238.37
20/04/2015 02:48,MUFRFXCZ93655040,Scope Lens,TYAE14,UACN81,163078.33,DJF,2000,13/07/2019,8.62,USD,90.09
20/04/2015 02:48,CKCDMJKJ45400485,Stocks,TKVF94,NQJL85,408900.0,USD,10000,20/01/2018,40.89,USD,42.98
20/04/2015 02:49,PJFVFLRD62148788,Master Swords,QMZU44,ZVEN26,671741.57,IDR,6000,25/05/2018,24.33,USD,93.41
20/04/2015 02:49,XMTSLIWT03750799,Stocks,AYIH50,QBVN33,295680.0,USD,7000,07/06/2020,42.24,USD,44.66
20/04/2015 02:49,GQIEKZZT88371716,Stocks,GGLV00,JCWS17,953400.0,USD,5000,10/06/2017,190.68,USD,169.56
20/04/2015 02:50,GYYHVFOZ72435257,Stocks,NCYN50,AMRO66,43542.0,USD,900,05/07/2019,1872.76,MYR,41.63
20/04/2015 02:50,AZNLVMIZ97933579,Stocks,ITTS26,VKMV12,724200.0,USD,10000,06/04/2016,72.42,USD,66.48
20/04/2015 02:50,RJLLFTKH39395440,Stocks,LAUA80,HNLV68,46080.0,USD,600,18/09/2017,76.8,USD,80.78
20/04/2015 02:51,TWGGJOLX26100594,Stocks,RFZG50,CMOI26,114090.0,USD,600,04/12/2020,190.15,USD,200.18
20/04/2015 02:51,ZHYZFHUZ95152068,Stocks,HWJF09,NCYN50,1383.0,USD,100,08/04/2019,13.83,USD,12.67
20/04/2015 02:51,ZDYMNPMU05427992,Souls,WVEI17,HHFP66,519577.33,UGX,900,28/02/2018,65.33,USD,650.04
20/04/2015 02:52,SAHNSGWQ58850764,Vagyrisk Claws,TKVF94,SHXQ48,114420.0,USD,2000,09/01/2019,515.67,GIP,49.29
20/04/2015 02:52,RNHCEMGZ42594789,Scouters,ZMLP81,GGLV00,3038700.0,USD,70000,16/05/2020,43.41,USD,46.63
20/04/2015 02:52,NKYPUDXC12988927,Nenyas,THJF58,PVAZ61,80773.0,USD,700,03/02/2020,115.39,USD,105.85
20/04/2015 02:52,AFSGLNGG84956057,Stocks,CMOI26,CQPJ57,50418.0,USD,900,06/04/2020,56.02,USD,62.24
20/04/2015 02:52,GTNQYAAY40759116,Stocks,CVMG22,ZDAI73,8780800.0,USD,70000,18/08/2019,125.44,USD,115.46
20/04/2015 02:52,HZYPBUFQ12016329,Fire Papers,ZSXF19,HHFP66,1257116.27,CHF,800,26/11/2018,144.17,USD,1291.14
20/04/2015 02:53,TAOFCFKG34570234,Stocks,VKMV12,XRBV61,286818.0,USD,700,15/09/2019,409.74,USD,362.63
20/04/2015 02:53,BYSJNOWG67264863,Stocks,LAUA80,TYAE14,1097200.0,USD,20000,11/04/2020,54.86,USD,49.01
20/04/2015 02:53,VQZAOZKC08115621,Stocks,KUWI70,SMYT95,115695.0,USD,900,17/10/2019,128.55,USD,119.05
20/04/2015 02:53,SIMHDKMR36820933,Replicants,BBAX06,MFZY76,5992.0,USD,800,31/01/2016,7.49,USD,8.34
20/04/2015 02:53,FOHHLJPU08196774,Stocks,FGVK43,QXFF29,7424.0,USD,800,31/01/2018,9.28,USD,10.18
20/04/2015 02:53,DBVZBHIZ73591137,Rings of Searching,IBLA29,IZLM67,3117800.0,USD,70000,20/07/2016,127.56,BWP,50.21
20/04/2015 02:53,RLLMLYJK18324467,Stocks,CVMG22,ZNQA84,47545.0,USD,500,20/02/2016,95.09,USD,91.36
20/04/2015 02:53,QXDZPNFP12618523,Vilyas,YSSR29,IIZF28,34212.0,USD,100,04/05/2020,1398.24,TMM,373.76
20/04/2015 02:54,CDCBCFYT32477107,Stocks,SAAM06,FDWI64,191970.0,USD,9000,29/03/2020,21.33,USD,25.2
20/04/2015 02:54,ZMPYQCAT23269203,Stocks,EPZN28,XRBV61,6080951.34,KYD,2000,29/09/2019,1656.37,ZMK,2814.18
20/04/2015 02:54,EYBTVVBQ63013575,Stocks,MEOQ86,YOQG45,945.32,JPY,600,01/07/2019,42.93,USD,1.45
20/04/2015 02:54,HYLGVGRB46688277,Mirrors of Erised,QMZU44,CQPJ57,4424055.93,CAD,700,21/01/2020,3142.69,MDL,6993.96
20/04/2015 02:54,KYLLFDGG17670091,Absorbing Eyes,ZSXF19,HYSJ42,18384.0,USD,600,04/12/2018,30.64,USD,35.16
20/04/2015 02:54,HIZWYGBG80052912,Stocks,TBVE46,AHMZ79,1007502.96,MGA,900,03/11/2018,191.66,USD,978.65
20/04/2015 02:55,XLPXDWCN86508620,Stocks,NCYN50,PBFW95,101960.0,USD,800,12/09/2017,127.45,USD,102.22
20/04/2015 02:55,DPMYBUBB75673378,Terrain Extenders,ZMLP81,IJPI82,140286.0,USD,600,19/01/2020,233.81,USD,264.14
20/04/2015 02:55,GLVCMQQB56823427,Stocks,QOKP03,VVBY18,21665.0,USD,700,03/04/2019,30.95,USD,29.14
20/04/2015 02:55,QANREQFS00684288,Stocks,LKPN86,AGBH66,10378.0,USD,100,17/06/2018,103.78,USD,96.32
20/04/2015 02:55,HTGOJIHZ41085130,Inkfinity Stones,CUVZ50,SXTM39,35211.0,USD,300,17/04/2017,117.37,USD,118.48
20/04/2015 02:55,KEQUOLPV61093791,Stocks,FORM54,OPZI26,73640.0,USD,4000,06/12/2017,18.41,USD,15.85
20/04/2015 02:55,FLYOKPNG71597433,Stocks,KTLA69,CAVR54,1263150.0,USD,9000,01/11/2018,140.35,USD,133.7
20/04/2015 02:55,HPNDNAGI46101158,Stocks,AGBH66,TKVF94,2617200.0,USD,60000,15/02/2019,43.62,USD,35.46
20/04/2015 02:56,MTEBVLXB90001496,Kunais,HNLV68,SUOX82,14978599.3,FKP,6000,03/07/2016,343.36,USD,2770.28
20/04/2015 02:56,FOWTFTGE23682044,Stocks,YOQG45,WIZJ73,8082.0,USD,900,01/10/2020,65.85,GHS,8.21
20/04/2015 02:56,UMXLUKBJ71258292,Stocks,LKPN86,VLJL11,200309.39,NIO,400,21/10/2016,288.88,USD,440.54
20/04/2015 02:57,NOVUDJLJ54389595,Pokedexes,HHOA99,HXDA52,1095440.0,USD,8000,07/05/2018,136.93,USD,155.96
20/04/2015 02:57,GQFEEZCK65323172,Stocks,MHFC34,LIIS96,34665.0,USD,300,18/11/2019,115.55,USD,128.26
20/04/2015 02:57,SEIAOOWB99548641,Stocks,VPTI00,DGTY64,130599.01,CHF,600,24/06/2020,19.97,USD,245.48
20/04/2015 02:57,VNQTSIGH99737355,Stocks,MEOQ86,KRXZ15,106680847.04,MWK,80000,10/04/2018,288.52,USD,1466.31
20/04/2015 02:57,CTGMYLNH93076649,Stocks,RNZB01,TBVE46,4668300.0,USD,30000,14/11/2016,155.61,USD,172.15
20/04/2015 02:58,MYVIGLJK53788264,Gadgebot Upgrade Chips,LAUA80,SEKK26,2867688.08,BIF,20000,21/03/2018,125.03,USD,131.68
20/04/2015 02:58,MVOQEVCF33708042,B-4s,VCSF07,ESPL27,181140.0,USD,3000,05/07/2019,60.38,USD,54.23
20/04/2015 02:58,VZLSBQOY74935212,Snowballs,CMOI26,YSSR29,2622560.85,VND,6000,05/12/2019,65.35,USD,414.11
20/04/2015 02:58,GLSFSXUV17392438,Stocks,KKZA87,IJPI82,173580.0,USD,3000,27/08/2019,57.86,USD,61.49
20/04/2015 02:58,ZQEANTSI83016904,Stocks,CUVZ50,ZEHM52,24360.0,USD,500,14/04/2020,48.72,USD,54.5
20/04/2015 02:59,CVCSCZCA31272344,Stocks,DBCS17,DREA89,135098.95,MZN,700,28/07/2019,36.09,USD,219.7
20/04/2015 02:59,SQMDFPEA93980248,Stocks,MKHA46,YSSR29,3264000.0,USD,80000,23/04/2018,40.8,USD,42.16
20/04/2015 02:59,VBNFSBUP94956478,Dragon Eggs,PVAZ61,YCZA59,447102.0,USD,900,13/06/2018,496.78,USD,476.45
20/04/2015 03:00,OYUJVWGY18238281,Rings of Slow Digestion,HWJF09,XHYN07,69960.0,USD,500,11/03/2020,139.92,USD,135.02
20/04/2015 03:00,OBDMCFNE24050731,Stocks,QLMY86,SAAM06,369434.61,SOS,1000,07/08/2020,124.67,USD,326.13
20/04/2015 03:00,VPFEHGHX68372431,White Gold Rings,ZELV96,SXHU74,41514.5,GTQ,800,14/08/2019,91.49,USD,46.04
20/04/2015 03:00,NAIVPMUM02261431,Stocks,SXTM39,EPZN28,235520.0,USD,4000,08/05/2016,58.88,USD,68.55
20/04/2015 03:00,PLZGRPES44932240,Scrolls of Mail,HHOA99,UACN81,1294000.0,USD,50000,27/10/2019,25.88,USD,23.67
20/04/2015 03:00,KAXNSWYD00277602,Stocks,ZELV96,UACN81,22040.0,USD,1000,19/11/2018,22.04,USD,20.32
20/04/2015 03:01,AGHPTWTN58746248,Levitators,YWMD69,HWHS51,820300.0,USD,10000,29/04/2016,82.03,USD,74.81
20/04/2015 03:01,GUHRLPGD26316682,Rings of Teleportation,RFZG50,CBOX52,1573520.0,USD,8000,07/04/2017,196.69,USD,187.65
20/04/2015 03:01,AGJYHYVU86095211,Stocks,RQGG65,CVMG22,31465.0,USD,700,22/03/2017,44.95,USD,42.69
20/04/2015 03:01,SOZTPCKA71509755,Stocks,JZTC69,HPTP65,43504244.64,IQD,20000,24/11/2019,153.36,USD,2129.83
20/04/2015 03:02,JWXVVRIP85294541,Stocks,EMNK67,UEVD88,3578760.0,USD,9000,02/02/2017,397.64,USD,437.01
20/04/2015 03:02,NNFASCHB87606046,Stocks,OPET16,AYIH50,305600.0,USD,2000,31/12/2019,152.8,USD,145.18
20/04/2015 03:02,ZRINOATY86071957,Rapids,FDWI64,KEVJ11,12510000.0,USD,90000,25/09/2017,139.0,USD,120.93
20/04/2015 03:02,HJLFLGCB79373700,Stocks,UFAY59,WYFO79,3357000.0,USD,30000,15/07/2020,111.9,USD,103.65
20/04/2015 03:02,JDJUFTUA24467275,Stocks,OKYS51,NCCX02,168870.0,USD,500,10/11/2018,337.74,USD,388.9
20/04/2015 03:03,BWRSRUNG56971469,Stocks,BDBU00,ESPL27,257250.0,USD,5000,21/12/2016,51.45,USD,61.07
20/04/2015 03:03,IPFFQFSE54951691,Pixie Disks,DVVB31,UFAY59,1538500.6,PKR,400,24/02/2016,410.74,USD,4018.83
20/04/2015 03:03,XXEXSAZP47712553,Iron Spiders,JXGF57,ZFHD93,207756.0,USD,900,27/08/2019,230.84,USD,250.95
20/04/2015 03:03,ZCAGCPSK93959676,Amulets of Unchanging,BBAX06,FGVK43,93666.0,USD,600,10/03/2018,156.11,USD,173.79
20/04/2015 03:03,CQBPZEHK97304646,Stocks,CIXF70,WYFO79,33570.0,USD,300,27/07/2017,111.9,USD,97.25
20/04/2015 03:03,RSLFQFUL67181615,Millennium Scales,DILF10,VXSM31,713287.79,SHP,4000,14/11/2019,52.99,USD,190.93
20/04/2015 03:03,MFDROEUS10260390,Stocks,VAHJ53,UFAY59,1133966.82,QAR,5000,11/07/2016,881.07,SBD,248.85
20/04/2015 03:03,KZVPVTTO97028714,Stocks,DOGG07,QBVN33,168960.0,USD,4000,04/08/2019,42.24,USD,39.95
20/04/2015 03:04,VELVIQUK73743333,Scent Charms,JXGF57,BPLN25,1011600.0,USD,40000,15/07/2017,25.29,USD,23.98
20/04/2015 03:04,XYFXZWTW70608532,Pym Particles,BBAX06,FORM54,99059.47,FJD,600,06/04/2016,17.56,USD,142.23
20/04/2015 03:04,IHJTGNGX72128391,Stocks,BBJG05,UEVD88,3181120.0,USD,8000,22/11/2016,397.64,USD,440.76
20/04/2015 03:04,DTPGCAHT49612955,Stocks,RQGG65,MFZY76,1240080.0,USD,8000,06/04/2020,727.18,SZL,174.05
20/04/2015 03:04,MZVRCOTH40480603,Stocks,KTLA69,QCRG59,256670.0,USD,1000,18/12/2019,256.67,USD,212.09
20/04/2015 03:05,KHIAAMXZ89679869,Millennium Scales,ERHJ34,VXSM31,211960.0,USD,4000,02/01/2018,5993.99,GNF,53.29
20/04/2015 03:05,UENVPMTC92830724,Stocks,UWUK72,DDIB11,11984.0,USD,800,23/07/2018,14.98,USD,17.27
20/04/2015 03:05,EAMUDFTI10385239,Hearts of Onaga,VLJL11,RJUD59,561225.0,USD,700,01/01/2017,801.75,USD,824.21
20/04/2015 03:05,EQDRIYOY95794480,Nanomachines,VLJL11,MDEQ10,41594.0,USD,200,15/09/2016,207.97,USD,243.69
20/04/2015 03:05,KUMCHOWP71188576,Stocks,VIMV38,CBOX52,1839056.8,PEN,20000,01/05/2019,415.7,USD,81.31
20/04/2015 03:05,QVESZJOO20163654,Stocks,SXTM39,SBUT62,12236.0,USD,200,14/12/2018,61.18,USD,56.06
20/04/2015 03:05,OPTZWIFL70697115,Horcuxes,MYXF05,LBKT00,1832600.0,USD,10000,08/11/2020,183.26,USD,186.69
20/04/2015 03:06,IUXYLGSR74779732,Mithril Bars,MSHS03,EIWJ22,12550.0,USD,5000,03/12/2018,2.51,USD,2.4
20/04/2015 03:06,OAQMSWAI75783292,Naryas,HWJF09,ISWT83,169048.0,USD,800,17/09/2018,211.31,USD,230.44
20/04/2015 03:06,YVQXNIAN35715912,Amulets of Strangulation,GGLV00,ERHJ34,227817.93,ISK,900,04/03/2019,93.86,USD,281.23
20/04/2015 03:06,CRARONCF43819764,Stocks,HSWX88,GZED20,1612740.0,USD,6000,30/10/2020,633.99,NZD,287.52
20/04/2015 03:06,WSSVLFLL32607242,Stocks,VKMV12,AHMZ79,13416200.0,USD,70000,18/06/2018,191.66,USD,211.62
20/04/2015 03:07,ISRFCVZB42902162,Stocks,QLCE04,OPZI26,552300.0,USD,30000,31/08/2017,18.41,USD,15.05
20/04/2015 03:07,JEMFADWQ82271339,Ampules,NCXS33,LAUA80,4631100.0,USD,30000,01/02/2019,154.37,USD,136.15
20/04/2015 03:07,UMAYBNOQ33102769,Omnigaskets,HPTP65,CBOX52,352848.0,USD,800,11/07/2018,441.06,USD,513.16
20/04/2015 03:07,QYWHHIEQ90768645,Finnests,WYFO79,TGZI54,137152.0,USD,800,09/10/2019,171.44,USD,158.46
20/04/2015 03:07,DILRGGDR95327907,Ithildins,SHXQ48,ZXVX98,3122269.49,IRR,900,02/01/2016,305.26,USD,3850.85
20/04/2015 03:08,TCOMTGCL73376247,BFG 9000s,THJF58,QCRG59,190620.0,USD,2000,05/05/2016,95.31,USD,89.61
20/04/2015 03:08,UPTHKLCJ63488682,Stocks,AGBH66,VGYT30,1635900.0,USD,10000,28/03/2019,163.59,USD,185.57
20/04/2015 03:08,UHTSTNIK42685217,Stocks,DJNE62,UWUK72,61616.0,USD,800,27/08/2018,77.02,USD,87.89
20/04/2015 03:08,QMBJRDFA83222846,Stocks,JVHD93,KKGI60,4667346.09,KYD,6000,03/06/2018,104.83,USD,745.05
20/04/2015 03:09,IGUXVKWL90457369,Stocks,HXDA52,KRRO64,10858875.33,HTG,2000,29/07/2018,362.32,USD,6284.36
20/04/2015 03:09,PHXYFMEG72266634,Stocks,EIWJ22,THJF58,18702.0,USD,900,02/07/2016,20.78,USD,18.82
20/04/2015 03:09,BSTLGFNE68866226,Monster Cells,ZEHM52,AGBH66,301675.42,EGP,300,17/03/2018,216.12,USD,1069.72
20/04/2015 03:09,DRTHVKFV66111764,Stocks,OQXV70,HFLM11,1286560.0,USD,8000,12/07/2017,2739.89,ARS,141.0
20/04/2015 03:09,IYVNSLFH69406159,Master Swords,MFJJ99,ZVEN26,46716.03,XPF,7000,04/07/2019,111.96,IDR,5.85
20/04/2015 03:09,ZICEWDZA86344977,Joy Cans,DNIL23,ZEHM52,100536.0,USD,400,04/02/2016,251.34,USD,207.2
20/04/2015 03:09,LINOKABL90146344,Tickle-tickle Bugs,AHMZ79,FJOI82,158417.0,USD,700,23/06/2017,226.31,USD,251.73
20/04/2015 03:10,ZPFHMLGG91082993,Grip Claws,SAAM06,LBKT00,61629.72,XPF,800,24/01/2019,280.85,USD,66.77
20/04/2015 03:10,KQXDBKRM59584693,Rings of Polymorph,RFZG50,UHOG52,673000.0,USD,800,12/04/2018,841.25,USD,763.03
20/04/2015 03:10,FVOOPFMX75157168,Crystal Balls,JXGF57,QETH27,1863000.0,USD,9000,15/10/2020,207.0,USD,192.05
20/04/2015 03:10,RLKWTESN12126378,Stocks,SXHU74,HNLV68,614400.0,USD,8000,27/07/2020,76.8,USD,82.96
20/04/2015 03:11,OMHRZMRN81282787,Palantiris,KKZA87,GIWG34,5782770.0,USD,9000,11/06/2017,642.53,USD,555.2
20/04/2015 03:11,OFHUPKUY21820436,Curries of Life,VTKE98,DILF10,2313280.0,USD,8000,12/05/2016,2807.05,TZS,247.86
20/04/2015 03:12,UNIYFKYQ37697447,Stocks,IZLM67,HHOA99,402208.7,SHP,8000,01/09/2017,14.94,USD,57.63
20/04/2015 03:12,YFZISCCY63973167,Potions of Sickness,FGVK43,DREA89,209730.0,USD,600,02/02/2017,349.55,USD,386.74
20/04/2015 03:12,DNDRQFGF04466999,Dry Ethers,MFZY76,CMZC67,16654102.42,MXN,10000,12/03/2019,240.26,USD,1806.97
20/04/2015 03:12,IOADLBTQ16841082,Rejuvenation Tanks,EWUY52,PQSW95,176752.0,USD,400,30/11/2019,441.88,USD,473.78
20/04/2015 03:12,KRFPECGD89012194,Stocks,AYIH50,BBAX06,212647.82,BRL,500,25/05/2018,32.65,USD,362.16
20/04/2015 03:13,PNPTWCKS60298223,Ethers,EPZN28,PQSW95,6168267.96,HKD,10000,22/05/2018,124.13,USD,682.96
20/04/2015 03:13,JSGZFBTQ03438198,Golem Disks,PBFW95,PJKH65,868140.0,USD,6000,19/07/2016,144.69,USD,160.97
20/04/2015 03:13,MRTYVBZR91848024,Stocks,MFJJ99,HSWX88,81540.0,USD,3000,04/01/2018,27.18,USD,29.01
20/04/2015 03:13,ECYBWXDX60366231,Stocks,NQJL85,QBAP68,882.15,XPF,200,07/01/2016,59.72,STD,4.81
20/04/2015 03:13,HXCTFBPK75591301,Rings of Fire Resistance,KRXZ15,DBCS17,203504.85,KES,100,19/06/2017,281.22,USD,2117.37
20/04/2015 03:13,STPSLWBD24787347,Cainhurt Summons,YWMD69,KEVJ11,4250018.58,KPW,7000,20/07/2020,336.91,USD,628.58
20/04/2015 03:14,VRURIDUS81171279,Red Curtains,VESX21,ZELV96,12437600.0,USD,40000,24/11/2020,310.94,USD,352.9
20/04/2015 03:14,VVWQGABT91954291,Cell Cells,QBAP68,AGBH66,4562951.26,PHP,700,29/09/2018,77.45,USD,5660.83
20/04/2015 03:14,HSSNWFOD30043549,Knightmare Frames,YWMD69,YFAM59,500202.0,USD,900,26/12/2017,555.78,USD,580.19
20/04/2015 03:14,EUIFXIDJ63520279,Stocks,GGLV00,TVQQ54,336480.0,USD,6000,14/05/2019,56.08,USD,58.97
20/04/2015 03:14,IIYPYBMI68757257,Life Orbs,EWUY52,QBVN33,1356.0,USD,100,10/04/2017,13.56,USD,13.39
20/04/2015 03:15,YMCZIYZX81276004,Stocks,FGQR22,MDEQ10,65860.0,USD,1000,31/01/2017,65.86,USD,73.77
20/04/2015 03:15,NJGZHACI14357752,Stocks,ZXVX98,CUVZ50,70000.0,USD,1000,19/09/2016,70.0,USD,60.12
20/04/2015 03:15,IVMJIAGH11202405,Stocks,SXTM39,FGVK43,5699089.08,ISK,90000,18/07/2017,23.48,USD,69.93
20/04/2015 03:15,OCLEBRNL74212725,Kamidogus,BBAX06,EWUY52,10969.0,USD,100,18/05/2020,3700.36,UYU,110.65
20/04/2015 03:15,CFTNUAYN92172686,Stocks,ZBIO05,ORQH73,63361.85,BIF,300,09/10/2019,184.17,USD,191.76
20/04/2015 03:15,QDNQKBCK64437540,Rings of Gain Strength,VESX21,OQXV70,19460335.3,TND,50000,26/03/2017,83.51,USD,431.24
20/04/2015 03:15,RIZLKNCE49275189,Stocks,VTKE98,HPTP65,30672.0,USD,200,03/10/2017,153.36,USD,147.0
20/04/2015 03:15,KJWBIYVS54679043,Cainhurst Badges,SFZS08,UIKN63,5410205546.46,TWD,20000,10/07/2020,413.53,USD,256051.57
20/04/2015 03:15,DZZOBUTW25630329,Stocks,NFAH30,ERHJ34,1010220.0,USD,3000,09/02/2018,336.74,USD,363.47
20/04/2015 03:15,COXLDRTX45434616,Golden Ink Pots,NGBA40,ZXVX98,3414000.0,USD,6000,03/10/2017,569.0,USD,529.0
20/04/2015 03:15,QVUCZTGT30722076,Vestiges,FAWI50,SZRJ90,197245723.8,GHS,50000,07/05/2018,537.96,USD,4442.03
20/04/2015 03:16,VPSOIOIY88490842,Stocks,CUVZ50,AMBT33,130880.0,USD,8000,21/03/2016,16.36,USD,19.23
20/04/2015 03:16,DIONCSNO11621251,Companion Cubes,HHOA99,EKXA24,80549.0,USD,700,20/11/2016,115.07,USD,111.01
20/04/2015 03:16,JJFJIZJZ57768350,Stocks,KRRO64,VPTI00,63386.84,STD,300,28/04/2018,56.89,USD,171.79
20/04/2015 03:16,RIHBMRCV67512186,Stocks,WYFO79,JVHD93,5456.0,USD,800,28/04/2020,6.82,USD,8.2
20/04/2015 03:16,TLDYRRTS14539589,Felix Felicis,UHOG52,ISWT83,226448.0,USD,800,06/01/2019,283.06,USD,312.11
20/04/2015 03:17,OENCCTBQ12863587,Gadgebot Upgrade Chips,QHXJ50,SEKK26,250060.0,USD,2000,13/11/2016,125.03,USD,138.33
20/04/2015 03:17,KIZPWLAE05895229,Hi-Potions,IIZF28,PKBF70,161901.0,USD,900,05/12/2016,179.89,USD,191.25
20/04/2015 03:17,AAWEPQBJ30188854,Stocks,EDYH00,FTFI87,973171.85,SGD,600,04/04/2020,235.4,USD,1873.06
20/04/2015 03:17,VMZBFPHE65935068,Triforces,AMRO66,SFEO61,1102880.95,NZD,6000,19/06/2019,77.93,USD,180.93
20/04/2015 03:18,HZVISEFK27462040,Pacts,PBFW95,KRXZ15,434560.0,USD,4000,01/09/2018,108.64,USD,94.56
20/04/2015 03:18,GVTKQHDW65804597,Stocks,IZLM67,AGBH66,1619123.67,NIO,9000,09/10/2016,103.78,USD,156.14
20/04/2015 03:18,RKGCVACV04038943,Stocks,QCRG59,LAUA80,1086080.0,USD,4000,29/01/2017,271.52,USD,246.26
20/04/2015 03:19,DTIKMRTF01192251,Dragon Medallions,DGTY64,RNZB01,45622.0,USD,200,07/05/2016,228.11,USD,198.44
20/04/2015 03:19,PLBIJAET97299010,Hero Association Mugs,JCWS17,ZMLP81,1465374.14,SAR,6000,10/07/2020,40.16,USD,219.72
20/04/2015 03:19,YMDSBGCF17929482,Ambrosia,OUNH49,FGVK43,10136.0,USD,200,25/08/2016,50.68,USD,58.01
20/04/2015 03:19,QTNXALUR97102877,Gold Pendants,VCSF07,NQJL85,96620101.3,RUB,9000,17/03/2018,604.79,USD,11385.99
20/04/2015 03:20,UOYTRMIT71333887,Stocks,DBCS17,FAWI50,97779.46,THB,600,03/02/2016,229.4,USD,183.92
20/04/2015 03:20,WIUNQGZZ24165248,Surrounders,FGVK43,TKVF94,680000.0,USD,10000,14/10/2016,508.71,BSD,73.6
20/04/2015 03:20,EHAGZLLK89014690,Stocks,QWOA67,VCSF07,86006.82,SOS,800,18/07/2017,36.28,USD,100.59
20/04/2015 03:20,ZUZILMCA61543607,Stocks,CMZC67,DJNE62,2306400.0,USD,20000,29/03/2017,115.32,USD,121.63
20/04/2015 03:20,BAHBZQQX40361189,Treasure Mappers,TFLS35,EMNK67,88512.0,USD,800,01/08/2016,110.64,USD,96.82
20/04/2015 03:20,FYUKSIST92665988,Shaman Bone Blades,EPZN28,QLCE04,50518.31,KRW,900,12/11/2020,248.04,USD,61.64
20/04/2015 03:21,XJLSCJIV69464785,Meow Meow Beans,DNIL23,UEVD88,97482.0,USD,300,22/04/2016,324.94,USD,289.15
20/04/2015 03:21,FBTXOSUI19326258,Rings of Protection from Shape Changers,QETH27,QCRG59,1329942.26,BSD,800,07/10/2016,222.22,USD,1474.78
20/04/2015 03:21,WDYYFODW24357125,Stocks,ZELV96,MSHS03,52880.0,USD,400,23/12/2017,132.2,USD,109.13
20/04/2015 03:21,PMUTKVPI84580351,Infinity Gauntlets,VCSF07,AGBH66,2220.0,USD,200,26/02/2018,11.1,USD,11.81
20/04/2015 03:21,KJSDULHR10940378,Stocks,VCSF07,VXSM31,183120.0,USD,2000,14/04/2019,91.56,USD,95.31
20/04/2015 03:21,WNVJQPDZ49340898,Stocks,HWJF09,VGYT30,436289.62,SOS,900,25/07/2017,163.59,USD,570.18
20/04/2015 03:22,ZYFICUCB91357899,Tachyons,MFJJ99,PNFK78,219816.0,USD,800,11/11/2019,274.77,USD,258.76
20/04/2015 03:22,ESEEMGUL38573457,Golden Fleeces,HFLM11,SWGF93,39807.0,USD,300,28/04/2018,132.69,USD,122.72
20/04/2015 03:22,BWFHYEKC95615446,Decks of Many Things,RQGG65,UFAY59,2691880.07,XCD,400,20/08/2020,303.85,USD,5863.24
20/04/2015 03:22,SATIYIMT28686863,Chainsaws,AMRO66,VESX21,273360.0,USD,4000,09/08/2017,68.34,USD,65.37
20/04/2015 03:23,MRSGGLOI21207297,Stocks,PJKH65,EPZN28,235520.0,USD,4000,28/08/2017,58.88,USD,51.96
