dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2015 02:46,AINVLQLA35208893,Lawgivers,OCQF34,FDWI64,44709.34,LRD,100,16/07/2020,94.24,USD,493.61
29/04/2015 02:46,PEDMGGLN72184561,Pensieves,QWOA67,OPZI26,2120600.63,ANG,3000,05/09/2017,78.65,USD,767.97
29/04/2015 02:46,CKCQAREW92626834,Learning Beds,DDIB11,OCQF34,361900.0,USD,5000,29/06/2020,72.38,USD,67.79
29/04/2015 02:46,KYCFCXLB22413926,Stocks,LIIS96,QXFF29,175261.24,AOA,3000,03/06/2020,9.26,USD,52.87
29/04/2015 02:47,XVVZRHCS27980189,Shell Bells,RFZG50,TRFG21,28906000.0,USD,40000,09/05/2016,722.65,USD,808.6
29/04/2015 02:47,XAICGHVA82461183,Diverseys,SMYT95,TQSJ85,712180.0,USD,7000,29/09/2019,101.74,USD,89.22
29/04/2015 02:47,KOOYEKZK35982936,Curiel Greens,FYYD57,VPTI00,562920.0,USD,1000,06/01/2018,562.92,USD,562.03
29/04/2015 02:48,FMZKSSZU70760210,Stocks,UACN81,GBEZ65,582150.0,USD,5000,20/07/2018,116.43,USD,128.2
29/04/2015 02:48,DSXJYSMN79643239,Stocks,BBJG05,FGVK43,666300.0,USD,30000,27/09/2017,22.21,USD,23.92
29/04/2015 02:48,ANYWQFZH98125446,Mirrors of Erised,VIMV38,CQPJ57,33815200.0,USD,80000,12/11/2019,422.69,USD,378.55
29/04/2015 02:49,IRAHGNRQ39832679,Knightmare Frames,YOQG45,YFAM59,173037.0,USD,300,28/07/2019,576.79,USD,672.52
29/04/2015 02:49,IVEROPEB62172286,Gorgon Heads,QBAP68,KKZA87,464634.48,NOK,4000,15/04/2017,121.15,USD,103.51
29/04/2015 02:49,QCQWVKJU75155798,Stocks,HNLV68,CQPJ57,1861679.91,CUC,5000,19/01/2019,59.61,USD,398.76
29/04/2015 02:49,GBWABQPC04900786,Magic Markers,TGZI54,WWNS72,23473766.68,SVC,70000,21/09/2018,97.63,USD,302.06
29/04/2015 02:49,KOORNAZW79175969,PP Ups,OPET16,OPZI26,224138.17,ISK,200,14/10/2019,427.06,USD,996.27
29/04/2015 02:49,ZETHYXRB70442174,Tickle-tickle Bugs,TGZI54,FJOI82,196659.0,USD,900,27/04/2016,218.51,USD,232.58
29/04/2015 02:49,EITESDKT95131795,Stocks,YLGZ72,ZEHM52,14589.0,USD,300,07/10/2019,48.63,USD,53.54
29/04/2015 02:49,YWMLRHWB23965992,Stocks,AYIH50,DREA89,7538.0,USD,200,18/12/2017,37.69,USD,40.83
29/04/2015 02:50,FPKFVWJV45348850,Stocks,HNLV68,CQPJ57,64412801.54,HRK,8000,25/05/2018,59.61,USD,7663.36
29/04/2015 02:50,VUQVOXRM31882624,Stocks,BBAX06,XRBV61,1243950.0,USD,3000,05/08/2020,414.65,USD,347.23
29/04/2015 02:50,QDFVLXRO30032847,Stocks,VKMV12,ZXVX98,21772.0,USD,400,22/02/2020,54.43,USD,49.73
29/04/2015 02:50,HSMCBGYJ02250319,Frenzied Coldbloods,WVEI17,VCSF07,16060400.0,USD,40000,20/01/2020,401.51,USD,378.69
29/04/2015 02:50,LWYAZQZI80871615,Orcarinas of Time,DNIL23,PIFN94,1797441.23,JMD,9000,13/06/2017,1694.41,CLP,181.49
29/04/2015 02:50,YVMGZCYS44458745,Stocks,EKXA24,GZED20,2613100.0,USD,10000,13/03/2018,261.31,USD,230.98
29/04/2015 02:50,NFOKPFTK85842392,Stocks,ZFHD93,AWYB85,67816.0,USD,400,24/02/2020,169.54,USD,154.89
29/04/2015 02:50,XWAOIPGK78207674,Dragon Disks,TFLS35,OUNH49,1985645.74,INR,200,15/05/2019,462.6,USD,10425.74
29/04/2015 02:51,EOIDCLBH44337607,Stocks,YLGZ72,AMRO66,471700.0,USD,10000,25/07/2017,47.17,USD,52.19
29/04/2015 02:51,LRHBFJVE13605326,Gantz Balls,EPZN28,TBVE46,1404263.82,KYD,800,06/01/2020,233.86,USD,1965.06
29/04/2015 02:51,ESAZQAPK84742534,Stocks,KKGY69,WVEI17,59773.0,USD,700,28/04/2020,85.39,USD,99.76
29/04/2015 02:51,XUNWNAMX37745210,Red Shells,MFZY76,THJF58,9603.0,USD,100,24/06/2019,21.84,PEN,83.69
29/04/2015 02:51,NIOTAZJI76940387,Horns of Plenty,YWMD69,ZNQA84,64602.0,USD,200,17/11/2017,323.01,USD,345.76
29/04/2015 02:52,QWGQCLYM54297526,Stocks,BBAX06,GBEZ65,232860.0,USD,2000,20/08/2018,116.43,USD,107.36
29/04/2015 02:52,RETERONY83136849,Stocks,HWJF09,UACN81,81960.0,USD,4000,23/06/2017,20.49,USD,17.76
29/04/2015 02:52,RKOREXUI69550640,Stocks,ZNQA84,THJF58,5150628.0,STD,70000,09/05/2019,20.25,USD,73.9
29/04/2015 02:52,CXCGGSSH77214600,Clank Model Robots,RJUD59,QETH27,95272.0,USD,800,17/02/2018,119.09,USD,109.56
29/04/2015 02:52,JDFXLAQX21453524,B-4s,JXGF57,ESPL27,41181.0,USD,700,21/03/2019,58.83,USD,54.02
29/04/2015 02:52,RCAOARYG47952198,Cocoons,FTFI87,FGQR22,8906400.0,USD,40000,26/12/2019,222.66,USD,197.71
29/04/2015 02:52,BCJFQHPK62649738,Stocks,SMYT95,BBAX06,32950.0,USD,1000,19/12/2020,32.95,USD,28.82
29/04/2015 02:52,JEWKBPXO85071668,Stocks,ZDAI73,WWNS72,199304.0,USD,700,17/09/2020,284.72,USD,319.11
29/04/2015 02:52,IVKOWUFS66423678,Stocks,HWJF09,LKPN86,76678802.58,BBD,30000,19/04/2017,35.51,USD,2832.58
29/04/2015 02:53,OVJHHNSG80409527,Dry Ethers,UEVD88,CMZC67,77656.35,BAM,1000,14/11/2016,245.05,USD,69.46
29/04/2015 02:53,UJSUNZWI52195521,Stocks,ERHJ34,SEKK26,7312.0,USD,100,12/04/2018,73.12,USD,59.06
29/04/2015 02:53,SIQXCRAU57802110,Stations,JXGF57,YFAM59,177345.0,USD,700,04/12/2016,253.35,USD,286.18
29/04/2015 02:53,UEYHOVKT41877795,Choice Scarfs,HHOA99,PVAZ61,973346.25,ANG,3000,05/06/2017,36.1,USD,280.16
29/04/2015 02:53,MUUQAOMP63955550,Box Basher 2000s,OQXV70,LWGE44,2251440.0,USD,8000,04/07/2018,281.43,USD,259.34
29/04/2015 02:53,BTXVXBHN69946149,King Rocks,BBJG05,AYIH50,82704.0,USD,400,23/07/2018,206.76,USD,230.77
29/04/2015 02:53,HZTPOOTD05931286,Stocks,LIIS96,IJPI82,5708.0,USD,100,30/07/2016,57.08,USD,51.31
29/04/2015 02:53,GKVUDDHB64488090,Titan Horns,HYSJ42,MRAH32,84060.0,USD,900,31/03/2019,93.4,USD,85.41
29/04/2015 02:53,AMJXKFOU57663566,Stocks,HFLM11,AMBT33,39004.78,MAD,900,31/10/2016,16.4,USD,39.71
29/04/2015 02:54,EJIBCUTP92115565,Stocks,UIKN63,AHMZ79,179613.0,USD,900,08/05/2017,199.57,USD,178.64
29/04/2015 02:54,CUYQZKWP32549862,Stocks,VAHJ53,MEOQ86,3878.0,USD,700,30/03/2016,5.54,USD,4.95
29/04/2015 02:54,KONAQEPX23689522,Stocks,FDWI64,AGBH66,2988900.0,USD,30000,23/04/2020,99.63,USD,87.45
29/04/2015 02:54,UQJTYDMQ48427117,Gold Bolts,OPZI26,PNFK78,4264588.23,IQD,1000,05/06/2018,310.1,USD,3695.67
29/04/2015 02:54,SQAJVRCJ83822712,Ent-draught,KEVJ11,LIJW00,30250.0,USD,1000,26/05/2018,30.25,USD,31.68
29/04/2015 02:55,ZQJXRBFL27184776,Stocks,QETH27,YLGZ72,6939417.68,ARS,8000,04/04/2018,50.45,USD,796.06
29/04/2015 02:55,HPJYFPNT40331104,Centipedes,CMOI26,SUOX82,8673600.0,USD,60000,26/04/2017,144.56,USD,130.92
29/04/2015 02:55,IZMDKETU54793725,Scrolls of Mail,QBVN33,UACN81,52176.82,BYR,300,21/12/2017,25.31,USD,149.93
29/04/2015 02:55,MVYGDCVJ08136741,Bags of Tricks,SAAM06,WVHK10,45406026.11,AUD,3000,27/06/2016,244.68,USD,17799.34
29/04/2015 02:55,ZJIZOZVV67239348,Stocks,UIKN63,DREA89,1207391.61,ILS,4000,04/08/2018,37.69,USD,275.24
29/04/2015 02:55,CJGMCZOC23424660,Stocks,ORQH73,TKVF94,148598.75,XOF,500,21/12/2017,44.55,USD,333.34
29/04/2015 02:56,VDWEQFTX24746043,Don Gero Masks,DOGG07,TFLS35,107848.0,USD,800,14/05/2016,134.81,USD,158.83
29/04/2015 02:56,KMMIZPNL46736369,Stocks,HWHS51,VXSM31,254221.02,SOS,1000,24/10/2017,88.69,USD,267.33
29/04/2015 02:56,EEVSTBWD11301499,Stocks,DBCS17,TFLS35,536400.0,USD,20000,13/06/2018,26.82,USD,28.41
29/04/2015 02:57,MPSOYFAF62810327,Stocks,QWOA67,NGBA40,339720.0,USD,4000,01/11/2017,84.93,USD,89.04
29/04/2015 02:57,DHMOVMDI88849531,Treasure Mappers,VIMV38,EMNK67,90200.0,USD,800,19/12/2019,112.75,USD,103.73
29/04/2015 02:57,UBHKTVHF09631627,Dragon Scale Mail,GBEZ65,CAVR54,33764000.0,USD,80000,29/07/2016,422.05,USD,423.07
29/04/2015 02:57,ISUEAJZZ54181995,Stocks,ZXVX98,BMRZ75,1611050.0,USD,7000,07/11/2016,230.15,USD,192.58
29/04/2015 02:58,VPVSATDA54520163,Stocks,EDYH00,OHKH76,28346745.44,INR,40000,04/06/2017,33.02,USD,606.03
29/04/2015 02:58,LXGYDDOK31552464,Rings of Free Action,BBJG05,QOKP03,267790.05,VND,300,28/01/2016,130.34,USD,966.74
29/04/2015 02:59,SMQWNYEX36177800,Rings of Regeneration,ISWT83,GZED20,17466369.92,ETB,9000,03/10/2018,188.23,USD,2229.61
29/04/2015 02:59,QJNOYDUD18746331,Stocks,VAHJ53,QBVN33,4951517.01,GNF,1000,03/09/2018,43.57,USD,4741.78
29/04/2015 02:59,INUBOFHN31551687,Stocks,TFLS35,TQSJ85,149970.55,BIF,300,01/10/2018,427.23,USD,415.4
29/04/2015 02:59,ZBAGNEFC81437686,Pokeballs,KEVJ11,OUNH49,1120320.0,USD,9000,03/04/2018,124.48,USD,110.41
29/04/2015 02:59,OSFSDDVG03659654,Flying Brooms,VESX21,WVEI17,931500.0,USD,90000,13/10/2016,10.35,USD,8.88
29/04/2015 03:00,BGAXJVMN97479028,Stocks,SEKK26,WHPS18,93367.87,MKD,800,26/12/2018,28.86,USD,106.32
29/04/2015 03:00,STTQZFZW93150252,Stocks,MEOQ86,YWMD69,672559.59,BDT,900,21/01/2019,115.9,USD,704.81
29/04/2015 03:00,FHZOOZUL50169240,BFG 9000s,ORQH73,QCRG59,1143893.86,MYR,300,15/08/2020,94.43,USD,4207.95
29/04/2015 03:00,KGKQDWFM06862357,Stocks,IZTD25,CQPJ57,23844.0,USD,400,30/08/2020,59.61,USD,55.65
29/04/2015 03:00,TRWBENFI48723438,Stocks,UACN81,QWOA67,7440000.0,USD,60000,06/07/2019,28.2,PEN,137.93
29/04/2015 03:00,GPVLNWIR05032669,Wands of Watoomb,NCXS33,VKMV12,354152.0,USD,800,03/03/2018,442.69,USD,460.61
29/04/2015 03:00,YARVOJNO22358376,Stocks,GIWG34,ZBIO05,51100.0,USD,5000,05/03/2020,10.22,USD,9.09
29/04/2015 03:00,HYMMSCLM20146807,Thief Gloves,LIIS96,GZED20,450840.0,USD,600,24/09/2017,751.4,USD,807.78
29/04/2015 03:01,GJJLSVPV05396300,Red Curtains,VPTI00,ZELV96,279891.0,USD,900,23/06/2017,1253.51,SCR,364.02
29/04/2015 03:01,QTWDWNPD38588763,Stocks,NXTO39,KRRO64,70096.0,USD,200,30/07/2017,350.48,USD,361.69
29/04/2015 03:01,AAYOEKXY15587480,Momentum Gliders,WWNS72,SRYE59,8819800.0,USD,20000,07/04/2017,440.99,USD,495.93
29/04/2015 03:01,WCSDBXRT55213870,Curiel Greens,EMNK67,VPTI00,5066280.0,USD,9000,18/02/2020,562.92,USD,482.71
29/04/2015 03:01,ZGJSYZKV33892154,Doors of Durin,KRXZ15,ZSXF19,58542.0,USD,600,21/03/2016,97.57,USD,85.27
29/04/2015 03:01,QSOSPWOX92470984,Choice Bands,ESPL27,AMRO66,218400.0,USD,2000,04/12/2018,109.2,USD,91.91
29/04/2015 03:01,PAXDHMLD45534111,Stocks,CBOX52,LKPN86,19936.02,BMD,600,22/04/2019,35.51,USD,28.94
29/04/2015 03:01,LVLNXUYU82442719,Stocks,IJPI82,GIWG34,6706.92,MAD,900,20/09/2018,2.82,USD,8.53
29/04/2015 03:01,EMDCZKPY81817041,Stocks,EPZN28,CMZC67,420574.14,BZD,800,07/04/2017,65.11,USD,510.48
29/04/2015 03:02,MCVAYJZX63194033,Stocks,SAAM06,JCWS17,113418.0,USD,600,05/05/2016,189.03,USD,199.37
29/04/2015 03:02,LJCAVIOV68757419,Stocks,KRRO64,ITTS26,39458.0,USD,200,29/01/2019,197.29,USD,169.05
29/04/2015 03:02,WCQRKNAB03092845,Stocks,CUVZ50,QETH27,765.0,USD,300,21/07/2018,2.55,USD,2.41
29/04/2015 03:02,TCDSDFBE01979265,Stocks,WHPS18,RLZK87,1137240.0,USD,9000,08/07/2017,126.36,USD,115.56
29/04/2015 03:02,HZFMBOCN90936094,Helms of Telepathy,HYSJ42,MEOQ86,58253.96,LKR,2000,08/11/2018,21.55,USD,27.66
29/04/2015 03:02,LOQMMFNX02122020,Red Jewelled Brooches,UHOG52,YOQG45,10102.0,USD,100,29/04/2020,101.02,USD,106.41
29/04/2015 03:03,RAQYIOXC53641877,Stocks,ZDAI73,KKGI60,658621.4,DOP,800,10/05/2016,103.05,USD,713.73
29/04/2015 03:03,QNOIOSDE17528441,King Rocks,FAWI50,AYIH50,1860840.0,USD,9000,04/02/2017,148.21,THB,198.74
29/04/2015 03:03,FPAIFBXG92386575,Stocks,YWMD69,ITTS26,39458.0,USD,200,04/09/2019,197.29,USD,202.31
29/04/2015 03:03,UTAMCAYR68073171,Noisy Crickets,XHYN07,MSHS03,75180.0,USD,700,21/02/2020,107.4,USD,93.4
29/04/2015 03:03,EGWOAIDB66440180,Stocks,DILF10,WWNS72,142360.0,USD,500,03/04/2016,284.72,USD,261.68
29/04/2015 03:03,DEBBGWDW23020258,Stocks,UHOG52,KKGY69,77958.0,USD,900,03/09/2017,86.62,USD,69.8
29/04/2015 03:03,GYWADRAJ25348139,Stocks,VLJL11,SZRJ90,61862477.34,SLL,60000,07/07/2020,333.53,USD,947.03
29/04/2015 03:03,TSPSMFXT58209965,Stocks,PNFK78,ZBIO05,2044.0,USD,200,30/09/2019,10.22,USD,10.43
29/04/2015 03:03,KCBDFVEU99678026,Stocks,AGBH66,YLGZ72,30270.0,USD,600,02/05/2020,50.45,USD,41.58
29/04/2015 03:03,EECJJYAJ64168718,Stocks,HYSJ42,TYAE14,189036.38,YER,500,27/01/2020,55.68,USD,336.15
29/04/2015 03:03,LZFHVGHP10132297,Momentum Gliders,UEVD88,SRYE59,352792.0,USD,800,29/08/2016,440.99,USD,458.99
29/04/2015 03:04,NAGBBJOE81297110,Stocks,NGBA40,OCQF34,8180000.0,USD,80000,03/09/2019,102.25,USD,108.84
29/04/2015 03:04,ORBISKKZ19085177,Stocks,FGQR22,LKPN86,17755.0,USD,500,03/07/2020,35.51,USD,30.52
29/04/2015 03:04,TDCMYEKN71397600,Choice Specs,XRBV61,SXHU74,42540.0,USD,300,08/12/2019,78.95,GTQ,124.33
29/04/2015 03:04,PGHWJBHO94329332,Stocks,NFAH30,TQSJ85,128169.0,USD,300,11/08/2017,427.23,USD,460.79
29/04/2015 03:05,FKBCOIOJ03486455,Stocks,LWGE44,LAUA80,137745.0,USD,500,28/06/2019,275.49,USD,303.33
29/04/2015 03:05,SIRLUWMT80509849,Stocks,EPZN28,MEOQ86,2596099.4,FJD,50000,31/01/2019,5.54,USD,58.91
29/04/2015 03:05,GNQQUMQI88370964,Stocks,YWMD69,CIXF70,141183.47,PGK,1000,01/09/2020,49.73,USD,169.4
29/04/2015 03:05,MEILJRCF58527699,Stocks,MRAH32,FJOI82,66745.0,USD,700,10/08/2017,95.35,USD,108.29
29/04/2015 03:05,UYQKAWGA88299851,Stocks,GSTD71,RQGG65,1293177.62,MWK,7000,07/07/2020,39.8,USD,199.8
29/04/2015 03:05,KGEYCIOT27442709,Stocks,KKGY69,RFZG50,222089.77,IDR,900,09/04/2020,52.47,USD,296.78
29/04/2015 03:06,XLFCACOX45779873,6IV Shiny Dittos,TBVE46,AMBT33,64161900.0,USD,90000,16/05/2017,712.91,USD,636.09
29/04/2015 03:06,OUQOKIAZ80517892,Stalkers,ISWT83,TKVF94,344060.0,USD,2000,08/02/2017,172.03,USD,184.64
29/04/2015 03:06,TPGTWYMH16878933,Death Notes,VGYT30,FJOI82,44561600.0,USD,80000,03/03/2020,557.02,USD,615.01
29/04/2015 03:06,BSWIAZPL45176317,Stocks,KTLA69,AWYB85,67816.0,USD,400,21/12/2016,169.54,USD,149.33
29/04/2015 03:07,UQGOWDTO26054610,Infiltrators,JCWS17,BDBU00,20051200.0,USD,40000,15/08/2017,501.28,USD,564.51
29/04/2015 03:07,YNGSJSJR06296987,Stocks,GGLV00,QHXJ50,40484.0,USD,400,25/12/2016,101.21,USD,92.04
29/04/2015 03:07,FYRWVJML90406504,Stocks,EPZN28,HXDA52,165608.15,TMM,200,22/07/2017,203.28,USD,722.72
29/04/2015 03:07,TKPRGUIH98723456,Black Sludges,FYYD57,HFLM11,3164040.0,USD,9000,29/03/2020,351.56,USD,396.88
29/04/2015 03:07,AEPLWQKP26535248,Lead Elixirs,BMRZ75,NGBA40,12869.88,GTQ,200,30/12/2020,115.57,USD,75.17
29/04/2015 03:07,NVUOOMQR24015622,Razor Claws,ZBIO05,UWUK72,18018.0,USD,600,03/10/2020,30.03,USD,25.92
29/04/2015 03:08,EPIFQOLJ82847029,Stocks,PBFW95,QBAP68,2976.3,RON,100,14/02/2017,17.21,USD,34.67
29/04/2015 03:08,AKGESQGN32192014,Stocks,DREA89,DOGG07,28930.0,USD,1000,20/01/2018,28.93,USD,31.79
29/04/2015 03:08,WHNVZVHI93132296,Stocks,HYSJ42,PBFW95,9544725.0,ANG,8000,18/11/2019,535.08,SCR,1330.34
29/04/2015 03:08,OSEGMOLZ43685500,Stocks,SHXQ48,ZXVX98,607181.35,AFN,700,29/12/2017,54.43,USD,758.57
29/04/2015 03:08,BJHBEHVP64184664,Holy Bones,MFJJ99,IIZF28,24858.0,USD,100,02/01/2016,248.58,USD,277.13
29/04/2015 03:08,KALHXNMG45927934,Red Fangs,QETH27,ZDAI73,306000.0,USD,50000,11/01/2019,6.12,USD,7.03
29/04/2015 03:08,IBWAOTND39953925,Fire Papers,RLZK87,HHFP66,597080.0,USD,4000,04/02/2018,149.27,USD,128.04
29/04/2015 03:09,LRZBIDQD04514341,Stocks,BMRZ75,CQPJ57,11922.0,USD,200,26/11/2016,59.61,USD,63.94
29/04/2015 03:09,XEAPMYUI77722453,Red Jewelled Brooches,MHFC34,YOQG45,606120.0,USD,6000,05/04/2019,306.31,CUP,112.17
29/04/2015 03:09,PQBQTDFC88206954,Stocks,FJOI82,RQGG65,19900.0,USD,500,18/01/2016,39.8,USD,46.59
29/04/2015 03:09,HJPBOXUS14841835,Fire Papers,FTFI87,HHFP66,29854.0,USD,200,27/07/2017,149.27,USD,136.3
29/04/2015 03:09,AKOYAOEQ41394552,Dragon Scales,RLZK87,KTLA69,20890800.0,USD,90000,10/03/2020,232.12,USD,246.65
29/04/2015 03:09,XULSHYXM17070760,Stocks,GZED20,VESX21,166320.0,USD,900,13/10/2019,184.8,USD,170.6
29/04/2015 03:09,IOWCAGDJ91426104,Speed Boots,IBLA29,VVBY18,36514.0,USD,200,04/09/2018,182.57,USD,158.08
29/04/2015 03:09,WJBJWGNJ35419593,Ghost Disks,KRXZ15,NCCX02,258480.0,USD,6000,03/12/2019,43.08,USD,41.45
29/04/2015 03:09,QHHMCAZG32849417,Focus Sashes,QODV38,SZRJ90,150500.0,USD,5000,07/08/2019,30.1,USD,34.55
29/04/2015 03:09,SEMGLCQO97660657,Crystal Balls,RJUD59,QETH27,668700.0,USD,3000,06/02/2020,181.64,JMD,197.27
29/04/2015 03:09,FFZOAOHI89540431,Stocks,PJKH65,FGVK43,1110500.0,USD,50000,26/02/2016,22.21,USD,18.97
29/04/2015 03:09,FFPZMVGL08748692,Stocks,AHMZ79,QWOA67,4960000.0,USD,40000,30/10/2016,124.0,USD,135.99
29/04/2015 03:10,NSOJJWFZ20552455,Stocks,YOQG45,FGQR22,1098.0,USD,100,21/10/2019,10.98,USD,9.83
29/04/2015 03:10,BJXRALSZ21001933,Icy Rocks,TQSJ85,MFJJ99,1123893216.45,GNF,30000,23/11/2017,329.65,USD,42666.57
29/04/2015 03:10,OIRSOFXT57172821,Venom Canisters,NCYN50,DOGG07,2348800.0,USD,20000,13/05/2020,117.44,USD,107.15
29/04/2015 03:10,UZBTAQDT94744762,Stocks,MHFC34,PIFN94,3766800.0,USD,10000,26/08/2018,2512.87,XOF,413.58
29/04/2015 03:10,NHTIYYXC93962490,Snowballs,DOGG07,YSSR29,686300.0,USD,10000,29/07/2017,68.63,USD,76.64
29/04/2015 03:10,IDIZTSEI22227975,Iron Sands,ORQH73,YTAI13,942560.0,USD,2000,30/09/2019,471.28,USD,526.49
29/04/2015 03:10,YPCCQLQY80322198,Stocks,GSTD71,QMZU44,819450.0,USD,3000,19/02/2017,273.15,USD,284.48
29/04/2015 03:10,RMAKRCIE02751908,Stocks,YCZA59,MRAH32,399777.26,MZN,600,06/02/2017,125.6,USD,547.73
29/04/2015 03:11,TPUCDLED53985949,Simarils,DDIB11,TVQQ54,616200.0,USD,5000,12/07/2017,123.24,USD,117.78
29/04/2015 03:11,UGTCOSMI00091043,Stocks,KRRO64,QETH27,76500.0,USD,30000,05/10/2020,2.55,USD,2.33
29/04/2015 03:11,JJTECZHD97843703,Stocks,QCRG59,SXHU74,47862.0,USD,600,27/04/2019,933.6,IRR,86.7
29/04/2015 03:11,SMGKQEGF75994906,Stocks,VAHJ53,SZRJ90,16676500.0,USD,50000,08/02/2020,333.53,USD,285.29
29/04/2015 03:11,HCGMRXCM34311788,Rupees,ITTS26,EDYH00,72122.0,USD,200,14/08/2018,360.61,USD,393.07
29/04/2015 03:12,ZEHEOCUF65875914,Stocks,IBLA29,GSTD71,33990.0,USD,600,19/09/2017,56.65,USD,47.18
29/04/2015 03:12,MQOPXEJT52206127,B-4s,SFZS08,ESPL27,479519.8,PKR,900,18/08/2019,58.83,USD,434.2
29/04/2015 03:12,TVRPLFYB41604749,Arc Reactors,VVBY18,DOGG07,2780324.61,MZN,500,02/02/2019,1048.21,USD,4944.66
29/04/2015 03:12,DDBOGWGY69640284,Hi-Potions,RQGG65,PKBF70,18735.0,USD,100,22/02/2019,187.35,USD,213.85
29/04/2015 03:12,SRLRBHOQ71933034,L Coffees,SBUT62,OHKH76,18306.0,USD,100,16/09/2017,183.06,USD,193.0
29/04/2015 03:12,GJGZJHBD04591959,Magic Lamps,ZDAI73,JVHD93,250013.22,CLP,900,13/08/2019,40.18,USD,317.11
29/04/2015 03:13,ZQZVXBJP79184594,Red Shells,RJUD59,THJF58,4829863.42,PHP,600,07/03/2020,96.03,USD,8861.4
29/04/2015 03:13,VGNNBFYJ40982017,Stocks,PNFK78,QXFF29,83340.0,USD,9000,15/04/2016,9.26,USD,10.99
29/04/2015 03:13,FXHAYTGU60780104,Stocks,HPTP65,HFLM11,46608.0,USD,300,11/08/2019,632.42,TTD,157.98
29/04/2015 03:13,SVZYKMOP67201637,Shooters,GYWU23,LBKT00,121680.0,USD,6000,06/07/2016,20.28,USD,18.64
29/04/2015 03:13,DVKILSCG80008457,Helms of Opposite Alignment,VVXA11,EMNK67,55540029.96,KMF,60000,10/04/2018,192.98,USD,1045.31
29/04/2015 03:13,RBZGEVAK60373400,Stocks,WIZJ73,GYWU23,30312.0,USD,900,26/05/2016,33.68,USD,31.22
29/04/2015 03:13,PBEBSNUL79115684,Stocks,MDEQ10,KKGY69,6929600.0,USD,80000,07/01/2017,86.62,USD,81.73
29/04/2015 03:14,GCGZVTKS94339608,Infinity Gauntlets,VPTI00,AGBH66,5700.0,USD,500,03/08/2019,81.05,AZN,13.23
29/04/2015 03:14,PDIVSYYU86698632,Stocks,IIZF28,VCSF07,4123740.3,XCD,5000,29/07/2020,36.6,USD,909.71
29/04/2015 03:14,FVQMWCLU28004097,Fire Flowers,MRAH32,TQSJ85,1731720.0,USD,6000,07/11/2020,288.62,USD,317.77
29/04/2015 03:14,HLEYAQTB27949468,Stocks,SFZS08,ERHJ34,1065810.0,USD,3000,29/03/2016,355.27,USD,302.94
29/04/2015 03:14,PVSGJBAF76182511,Stocks,ITTS26,DBCS17,91608371.01,IRR,90000,04/02/2017,86.97,USD,1118.69
29/04/2015 03:14,PXDZRLIN78421830,Stocks,QLMY86,DDIB11,8796.0,USD,600,22/06/2020,14.66,USD,13.89
29/04/2015 03:14,DMQAWTYZ01761377,Stocks,SRYE59,WVHK10,1377365.73,GBP,900,29/05/2017,131.81,USD,1292.67
29/04/2015 03:15,FZAGZCPI74631825,Stocks,WVEI17,AMBT33,1640.0,USD,100,23/03/2016,16.4,USD,15.22
29/04/2015 03:15,WSSJTIEQ77364470,Stocks,ERHJ34,AHMZ79,24677229.64,SLL,40000,16/02/2016,199.57,USD,551.29
29/04/2015 03:15,KIMCCKTF29978935,Stocks,TYAE14,JCWS17,5670900.0,USD,30000,11/03/2018,189.03,USD,163.58
29/04/2015 03:15,RXKIAMHI16714084,Stocks,CMZC67,QETH27,76500.0,USD,30000,09/11/2016,2.55,USD,2.31
29/04/2015 03:15,JJKMJEZP61707079,Blank Spellbooks,YSSR29,ISWT83,4402000.0,USD,20000,03/06/2017,220.1,USD,249.97
29/04/2015 03:15,RHXESLDF82912798,Stocks,MKHA46,SRYE59,13780.17,CAD,300,17/06/2020,2.93,USD,50.47
29/04/2015 03:15,OYXDCCNN56180504,Books of Vishanti,RJCA92,QAZT26,4768729.0,NIO,20000,18/08/2018,470.62,SHP,247.01
29/04/2015 03:16,CETWRESU79269281,Radioactive Spiders,MYXF05,RJCA92,3228761.45,CAD,700,29/01/2019,294.22,USD,4172.09
29/04/2015 03:16,QXXSQFMM31324081,PROBLEMs,ZMLP81,CMZC67,1891020.0,USD,6000,09/10/2017,315.17,USD,358.03
29/04/2015 03:16,FRAWEFAE32622680,Stocks,MYXF05,SUOX82,248660.0,USD,2000,07/07/2019,124.33,USD,140.96
29/04/2015 03:16,MJBOJAZY28331318,Stocks,VIMV38,SAAM06,515240.0,USD,4000,09/07/2016,128.81,USD,153.37
29/04/2015 03:17,IMKJCOMB66229789,Cerebros,BBJG05,AMRO66,208894.0,USD,700,04/09/2020,298.42,USD,353.06
29/04/2015 03:17,ONTWHION76254326,Stocks,QXFF29,ZELV96,6203.69,BMD,500,27/07/2020,13.26,USD,11.77
29/04/2015 03:17,KERTNVLM09281889,Stocks,CBOX52,WWNS72,48829.48,NIO,100,09/07/2020,284.72,USD,531.14
29/04/2015 03:17,YQGVXTEG26458372,Stocks,SRYE59,IZLM67,317730.0,USD,3000,31/05/2020,105.91,USD,123.05
29/04/2015 03:17,QZIDIMII98058018,Stocks,PVAZ61,KRXZ15,254160.0,USD,900,04/12/2020,282.4,USD,301.44
