dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2015 02:51,DJNBZXSD63328276,Stocks,IIZF28,SWGF93,798813.7,RWF,6000,29/05/2020,23.72,USD,144.91
18/04/2015 02:51,QYVEXPQD14510942,Stocks,SFZS08,YCZA59,159180.0,USD,2000,28/10/2019,79.59,USD,84.33
18/04/2015 02:52,BZMTCOSM45004850,Leaves of Lorien,UEVD88,GBEZ65,101595.12,NGN,6000,13/01/2018,106.16,USD,15.97
18/04/2015 02:52,BCRCLSXG91591191,Kicking Boots,OKYS51,SHXQ48,648000.0,USD,10000,07/03/2019,681.1,PAB,61.72
18/04/2015 02:52,QTNPLUBS06885453,Venom Canisters,ZSXF19,DOGG07,11582100.0,USD,90000,28/08/2018,128.69,USD,116.02
18/04/2015 02:52,TBRDZAKY80876082,Spyders,QBVN33,ZDAI73,13355100.0,USD,90000,31/10/2018,148.39,USD,119.83
18/04/2015 02:52,SUGGSDFJ23428982,Stocks,ZELV96,JCWS17,93920.0,USD,500,29/11/2019,187.84,USD,200.34
18/04/2015 02:52,GFCHGDAX18504256,Stocks,IIZF28,UWUK72,53627.0,USD,700,02/09/2016,76.61,USD,85.85
18/04/2015 02:53,UIRKEUHD25475027,Stocks,NFAH30,NCCX02,36552.38,CDF,400,06/09/2020,346.14,USD,104.73
18/04/2015 02:53,XGSOENEZ39371066,Protopacks,HHFP66,OKYS51,3932200.0,USD,10000,20/03/2019,393.22,USD,421.1
18/04/2015 02:53,IQLVRANN98068798,Cornballers,CUVZ50,HYSJ42,96885.0,USD,500,17/04/2018,13913.83,BBD,173.38
18/04/2015 02:54,DUPQUQWL85863985,Stocks,TYAE14,EDYH00,8655.0,USD,100,09/08/2018,86.55,USD,68.7
18/04/2015 02:54,HULQRMLD02367434,War Gongs,XHYN07,ZSXF19,32092.0,USD,200,19/02/2016,160.46,USD,180.71
18/04/2015 02:54,JVVMIRXA69264512,Faerie Tonics,AGBH66,QOKP03,187092.0,USD,600,04/03/2016,311.82,USD,255.13
18/04/2015 02:54,UUMWHXIW24081896,Rings of Sustain Ability,QHXJ50,HNLV68,926870.0,USD,7000,25/12/2016,132.41,USD,154.11
18/04/2015 02:54,YKXIKRFF92546741,Rings of Polymorph Control,YTAI13,SMYT95,285311.95,ZWD,300,09/09/2019,189.87,USD,976.6
18/04/2015 02:55,CWGOSHMF14328995,Stocks,ZNQA84,FJOI82,768160.0,USD,8000,20/01/2019,96.02,USD,106.22
18/04/2015 02:55,SSTZEXNJ11693531,Gravity Guns,BDBU00,MEOQ86,5297791.93,MUR,900,22/12/2020,106.09,USD,6648.95
18/04/2015 02:56,CHTDGXDY01838764,Stocks,KEVJ11,TKVF94,3216714.48,KPW,40000,22/04/2019,44.58,USD,86.61
18/04/2015 02:57,NSIUQAVD89626925,Rings of Gain Strength,UWUK72,OQXV70,65616.0,USD,800,09/03/2019,82.02,USD,72.92
18/04/2015 02:57,AOGUIRMH79423481,Namekian Spring Water,WVEI17,OPET16,53960.0,USD,4000,24/09/2018,13.49,USD,13.79
18/04/2015 02:58,THPPTIVX80551784,Old Hunter Bells,BMRZ75,WYFO79,3870936.9,LKR,9000,29/03/2016,319.78,USD,480.17
18/04/2015 02:58,ECISTRQA59456892,Grip Claws,AWYB85,LBKT00,24669900.0,USD,90000,05/01/2020,274.11,USD,302.5
18/04/2015 02:58,BZIVEBQM33212399,Stocks,ZFHD93,UFAY59,298145.31,SVC,1000,13/01/2017,88.24,USD,322.07
18/04/2015 02:59,VNLFIDPB60275875,Stocks,CUVZ50,UACN81,1495200.0,USD,70000,28/01/2020,21.36,USD,21.96
18/04/2015 02:59,MMLTIZXH74361677,Stocks,PKBF70,QETH27,10480.0,USD,4000,24/08/2020,2.62,USD,2.51
18/04/2015 02:59,WSKICVWT80768229,Stocks,SXTM39,QODV38,43623.91,NPR,700,19/04/2020,96.59,USD,69.39
18/04/2015 02:59,JPGZAMAB70073828,Heart Containers,VLJL11,OCQF34,79352.0,USD,200,18/09/2016,396.76,USD,375.85
18/04/2015 03:00,HMEVDMEF81488744,Stocks,PNFK78,GIWG34,22400.0,USD,8000,02/09/2017,2.8,USD,3.2
18/04/2015 03:00,HMUXXEER13412205,Stocks,ZEHM52,VTKE98,6092800.0,USD,70000,13/08/2016,87.04,USD,94.28
18/04/2015 03:01,AQUACPSP90608962,Stocks,ZDAI73,NCCX02,242298.0,USD,700,20/04/2016,346.14,USD,374.34
18/04/2015 03:02,MFBIRDVZ61614451,Stocks,WHPS18,KRRO64,1086060.0,USD,3000,07/12/2020,362.02,USD,313.04
18/04/2015 03:02,PQSUAAOV36064381,Stocks,MHFC34,PJKH65,374500.16,SLL,10000,05/04/2018,12.49,USD,39.51
18/04/2015 03:02,MAMTZDIZ55312925,Rings of Adornment,VESX21,VVXA11,10876638.72,INR,3000,06/06/2016,170.63,USD,3232.56
18/04/2015 03:02,URMLZVEH97490633,Stocks,PBFW95,CAVR54,1272420.0,USD,9000,08/09/2018,141.38,USD,144.48
18/04/2015 03:03,MNJXGMNC87392706,Stalkers,VVBY18,TKVF94,67208.0,USD,400,29/06/2020,168.02,USD,158.32
18/04/2015 03:04,GESNSWYP50708758,Capes of Fujin,HNLV68,EWUY52,399600.0,USD,2000,02/07/2018,199.8,USD,180.08
18/04/2015 03:04,ABZOGKYZ67721216,Stocks,ZBIO05,WHPS18,2489400.0,USD,90000,15/05/2018,27.66,USD,23.73
18/04/2015 03:04,RTVOEDCO65281040,Blue Digizoids,FORM54,INIL60,1004050.74,RSD,2000,28/08/2019,584.43,USD,484.77
18/04/2015 03:04,RRYKWJHM77347449,Armour Magnetizers,QBVN33,CUVZ50,135575.0,USD,500,25/10/2018,271.15,USD,214.04
18/04/2015 03:05,GGDSYIEW36362385,Shell Bells,VXSM31,TRFG21,684893187.72,PAB,90000,01/11/2016,724.01,USD,8097.73
18/04/2015 03:05,HOAYRQAO84921227,Golden Ink Pots,RDBE21,ZXVX98,22378468.0,CLP,6000,05/02/2018,556.67,USD,3293.05
18/04/2015 03:05,CPSWULFS59068068,Helms of Opposite Alignment,QBAP68,EMNK67,94140.0,USD,500,31/07/2017,188.28,USD,173.14
18/04/2015 03:05,EIAXYYXL30706245,Futuros,CQPJ57,IZTD25,258921.0,USD,900,07/08/2017,287.69,USD,295.9
18/04/2015 03:05,PQEAGRJQ44331040,Stocks,YSSR29,NFAH30,3567199.66,CAD,1000,20/09/2017,235.17,USD,3985.78
18/04/2015 03:06,NIQRVBJP73123306,Stocks,WVHK10,VTKE98,52224.0,USD,600,18/06/2019,87.04,USD,77.82
18/04/2015 03:06,DMFWYEMB88625969,Bright Powders,GZED20,FORM54,117993452.95,TWD,900,31/08/2019,202.22,USD,149083.54
18/04/2015 03:07,HORUSPDF98948041,HALs,EPZN28,WYFO79,230045.0,USD,500,27/10/2020,460.09,USD,419.05
18/04/2015 03:07,NRWDYSSU44769150,Ghost Disks,ZEHM52,NCCX02,2098500.0,USD,50000,19/04/2018,41.97,USD,33.49
18/04/2015 03:07,HBLEMRQM53963136,Kunais,SZRJ90,SUOX82,136812.0,USD,400,27/09/2020,342.03,USD,276.67
18/04/2015 03:08,XEBLWRFD44005333,Black Sludges,DVVB31,HFLM11,631900.72,MVR,300,28/05/2020,345.25,USD,2041.64
18/04/2015 03:08,EMQUJVIW09321194,Stocks,IJPI82,GSTD71,3384600.0,USD,60000,30/01/2018,56.41,USD,58.06
18/04/2015 03:08,IQGOKYOD57664327,Stocks,VLJL11,TBVE46,78290.0,USD,500,05/06/2017,1503.75,DJF,178.69
18/04/2015 03:08,DSDUFAAI79405110,Gravity Guns,THJF58,MEOQ86,211534.97,MRO,600,28/06/2020,106.09,USD,390.76
18/04/2015 03:09,WQENDMOV85140789,Stocks,NGBA40,NCXS33,579199.84,GEL,800,04/01/2020,120.52,USD,630.57
18/04/2015 03:09,CMKKZAEN46769473,Noisy Crickets,QOKP03,MSHS03,72206987.4,CHF,60000,25/01/2020,110.82,USD,1357.23
18/04/2015 03:10,YSXQVAUX27132161,Stocks,UIKN63,KUWI70,104580.0,USD,9000,19/03/2020,11.62,USD,12.5
18/04/2015 03:10,CZEYLUFV69766943,Hexagonal Crystals,LWGE44,BBJG05,5553600.0,USD,30000,22/04/2017,185.12,USD,198.89
18/04/2015 03:10,KWHCITMQ09608648,Stocks,RJUD59,KKGI60,294414.04,DZD,500,17/03/2017,108.35,USD,612.38
18/04/2015 03:11,EUDRWNGN66387334,Stocks,SXTM39,QWOA67,51512.0,USD,400,26/04/2018,128.78,USD,122.92
18/04/2015 03:11,TNKMXLKM80556223,Key of Kings,CMZC67,KKZA87,3729.22,BGN,200,10/10/2016,180.33,USD,16.91
18/04/2015 03:11,EYBWGCRU85484290,Stocks,NCYN50,PQSW95,5544.0,USD,300,23/09/2019,18.48,USD,18.49
18/04/2015 03:11,OOXDLLOW02791614,Stocks,TBVE46,EMNK67,1242960.0,USD,8000,09/02/2018,155.37,USD,137.85
18/04/2015 03:12,XYGWONPZ02938322,Gundams,AMBT33,SBUT62,17074844.01,BYR,5000,14/06/2020,504.71,USD,3367.8
18/04/2015 03:13,GBGJNFAT16325823,Stocks,ZEHM52,TBVE46,289801.4,BDT,300,14/04/2018,156.58,USD,1061.37
18/04/2015 03:13,KEFJQVRB40736026,Night Dust,OPET16,QLMY86,1681980.0,USD,6000,08/04/2020,280.33,USD,311.48
18/04/2015 03:13,JUNCVCMS20089984,T-800s,SFZS08,QAZT26,195144.95,MRO,300,18/07/2019,195.74,USD,602.97
18/04/2015 03:13,FQLMWMTL23745240,Stocks,HHFP66,QOKP03,1212238.54,MMK,600,24/04/2017,644.65,USD,1821.33
18/04/2015 03:14,VALIVYXF86910242,Stocks,TBVE46,QODV38,1931800.0,USD,20000,22/07/2019,96.59,USD,78.97
18/04/2015 03:14,PLUHHPST86192672,Transporters,OPZI26,QMZU44,720947.26,LRD,500,26/09/2017,311.31,USD,1562.69
18/04/2015 03:14,TVWLBZQS47336045,Stocks,ZNQA84,VPTI00,22992.0,USD,400,28/10/2019,57.48,USD,50.53
18/04/2015 03:14,MWEOSTCS97705809,Curse Masks,MEOQ86,ZNQA84,20760.0,USD,800,30/07/2019,25.95,USD,28.34
18/04/2015 03:14,NVZKTRKY25505253,Stocks,ORQH73,QAZT26,95784.0,USD,300,20/12/2019,319.28,USD,300.96
18/04/2015 03:15,LEPZCGDO01761872,Stocks,VXSM31,VIMV38,1147000.0,USD,5000,03/10/2019,229.4,USD,243.41
18/04/2015 03:15,BYTQVIZF84267858,Stocks,FAWI50,GYWU23,158900.0,USD,5000,27/02/2016,31.78,USD,27.87
18/04/2015 03:15,IJDZCSOF40902706,Stocks,IBLA29,DILF10,568526.12,MKD,600,16/12/2020,231.08,USD,1061.76
18/04/2015 03:15,XUTCXNQI79023294,Rings of Fire Resistance,SXHU74,DBCS17,84720.0,USD,300,07/01/2019,282.4,USD,251.74
18/04/2015 03:15,ONGBEPOB63662934,Deck of Dragons,XRBV61,OKYS51,189742.0,USD,700,29/01/2019,2269.59,GMD,309.83
18/04/2015 03:16,HGNMAOSC85359296,Death Notes,RNZB01,FJOI82,159264.0,USD,300,29/06/2018,2885.07,DZD,543.8
18/04/2015 03:16,GBUIVDDH78916209,Stocks,PNFK78,MYXF05,31830.0,USD,3000,15/03/2017,10.61,USD,11.28
18/04/2015 03:16,XTXANBTO53252033,Stocks,NFAH30,ZSXF19,2169200.0,USD,40000,28/06/2017,54.23,USD,47.33
18/04/2015 03:16,HUUQRNBQ39522038,Terrain Extenders,FTFI87,IJPI82,164899.0,USD,700,09/02/2017,235.57,USD,253.78
18/04/2015 03:17,JCJRJSDD15850238,Stocks,SRYE59,CQPJ57,247766.57,LYD,300,05/08/2019,54.49,USD,874.07
18/04/2015 03:17,ELZROHZY22687677,Nuka-cola,LBKT00,VKMV12,24894.0,USD,900,25/06/2018,7.3,CDF,30.54
18/04/2015 03:17,RRBJOPBJ14251236,Arc Reactors,MFZY76,DOGG07,679028.0,USD,700,28/06/2019,970.04,USD,1049.93
18/04/2015 03:18,QEEGNTSC32401971,HALs,NGBA40,WYFO79,1380270.0,USD,3000,07/02/2020,460.09,USD,504.81
18/04/2015 03:18,SARUHQUU03586283,Nanomachines,AWYB85,MDEQ10,413060.0,USD,2000,29/12/2016,206.53,USD,231.45
18/04/2015 03:19,MLKOOZJC23573727,Stocks,QLCE04,MDEQ10,59274.0,USD,900,05/05/2017,65.86,USD,71.07
18/04/2015 03:19,LFYLSLWD34706636,Stocks,GBEZ65,SHXQ48,198466.24,SGD,400,26/01/2019,72.34,USD,550.38
18/04/2015 03:20,XYKEPZYP49527832,Mermaid Coins,JZTC69,FAWI50,35694.0,USD,600,05/03/2017,495.5,TOP,71.7
18/04/2015 03:20,AMCMSDSZ02139958,Stocks,ZXVX98,CQPJ57,3269400.0,USD,60000,23/04/2017,54.49,USD,55.88
18/04/2015 03:20,GYAYBFWT62320062,Stocks,ZSXF19,BMRZ75,257687.93,PYG,200,19/05/2018,210.55,USD,1384.65
18/04/2015 03:21,HHVGGDQG50629844,Stocks,IZTD25,CAVR54,2798617.1,SRD,5000,06/11/2017,141.38,USD,479.51
18/04/2015 03:21,WOEJENKR88535312,Stocks,JCWS17,VTKE98,6582574.08,WST,30000,10/11/2017,87.04,USD,250.45
18/04/2015 03:21,XBLPKWLT68716710,Philosopher Stones,VLJL11,IJPI82,536820.0,USD,6000,08/05/2016,89.47,USD,80.12
18/04/2015 03:21,NTCRFTVJ24244269,Metal Knight Units,PIFN94,FTFI87,6580.0,USD,700,18/06/2019,9.4,USD,10.2
18/04/2015 03:21,BYNJTWQB19904319,Stocks,OHKH76,GYWU23,1589000.0,USD,50000,29/11/2020,31.78,USD,29.99
18/04/2015 03:22,ALSIAAMK47851641,Rings of Stealth,UIKN63,RLZK87,894000.0,USD,5000,26/12/2016,178.8,USD,161.29
18/04/2015 03:22,PZMMKHPC66968740,Curries of Life,ZXVX98,DILF10,261844117.86,LYD,60000,16/03/2020,287.93,USD,4141.6
18/04/2015 03:22,MVKIAHYV60478474,Stocks,YLGZ72,VKMV12,1037239.06,NAD,9000,14/10/2018,72.52,USD,131.71
18/04/2015 03:22,VBCLPTTL98480801,Stocks,UEVD88,RFZG50,262100.0,USD,5000,09/03/2019,52.42,USD,60.35
18/04/2015 03:22,BCKHIJUQ65706423,Dino Disks,HWHS51,MHFC34,273600.0,USD,9000,19/11/2020,30.4,USD,26.21
18/04/2015 03:22,GMKSRQAC80835061,Stocks,LBKT00,QMZU44,809532.65,KES,400,28/03/2019,277.85,USD,2226.36
18/04/2015 03:23,UQGNWEOX34822833,Stocks,CMZC67,TQSJ85,209045.0,USD,500,20/08/2018,9260.82,XCD,434.99
18/04/2015 03:23,RGDXBAFU24599487,War Gongs,UFAY59,ZSXF19,5392375.44,UAH,900,12/07/2016,160.46,USD,5416.36
18/04/2015 03:24,NUMQSZWD61927798,True Names,KRXZ15,FYYD57,8792100.0,USD,90000,06/02/2019,97.69,USD,107.27
18/04/2015 03:24,BGBRASKX03551623,Stocks,VVBY18,JXGF57,721770.0,USD,7000,10/09/2018,103.11,USD,126.29
18/04/2015 03:24,NWJTLCAF77382729,Stocks,QBAP68,CAVR54,14138.0,USD,100,27/10/2019,141.38,USD,131.8
18/04/2015 03:25,OBVDRJYH74137446,Felix Felicis,VGYT30,ISWT83,2274640.0,USD,8000,04/08/2016,284.33,USD,244.25
18/04/2015 03:25,HEKEGTVG12618453,Stocks,FTFI87,SAAM06,1255100.0,USD,10000,24/05/2019,125.51,USD,104.37
18/04/2015 03:26,BOGLLISM45401136,Urns of Power,GGLV00,QLMY86,26907386.38,LYD,8000,01/02/2018,221.91,USD,2988.66
18/04/2015 03:26,VRRIEJUN72854033,Stocks,ZEHM52,PQSW95,26120.56,TND,300,18/01/2020,18.48,USD,98.24
18/04/2015 03:26,VTDYZORV98206943,Stocks,FYYD57,XRBV61,81766.0,USD,200,22/11/2018,408.83,USD,437.73
18/04/2015 03:26,RUSPYRGV66418913,Stocks,VCSF07,TQSJ85,836180.0,USD,2000,01/06/2018,418.09,USD,449.92
18/04/2015 03:26,JJDISBHM00159458,Silver Apples,VTKE98,KUWI70,981270.0,USD,3000,16/02/2019,327.09,USD,339.3
18/04/2015 03:27,VMBIXUKO01407059,Stocks,YTAI13,WVHK10,11327318.35,SBD,9000,28/02/2019,128.08,USD,1145.67
18/04/2015 03:27,MKEKWTZU43700141,Blue Digizoids,SRYE59,INIL60,21393293.92,MVR,6000,19/10/2018,584.43,USD,3611.01
18/04/2015 03:28,YKJWUGBM42034771,Stocks,QBVN33,TGZI54,241635.68,BWP,300,27/04/2018,282.11,USD,688.9
18/04/2015 03:28,UIOURDSH79658462,Stocks,VLJL11,FTFI87,20827800.0,USD,90000,03/12/2017,231.42,USD,198.9
18/04/2015 03:29,NNOKRQQQ64908557,Stocks,OKYS51,SFZS08,1409800.0,USD,20000,31/01/2016,70.49,USD,84.64
18/04/2015 03:29,LUUWXEMZ92971621,Stocks,ZNQA84,VESX21,160524.0,USD,900,13/12/2017,178.36,USD,202.6
18/04/2015 03:29,UNVANEDP65342471,Gold Dust,FORM54,QBVN33,1574399.23,MRO,9000,24/10/2020,52.64,USD,203.91
18/04/2015 03:29,KIWNMTAS62223456,Treasure Mappers,TRFG21,EMNK67,10276200.0,USD,90000,12/10/2016,114.18,USD,94.26
18/04/2015 03:29,ZVUEHQWO54591819,Jumping Boots,WVHK10,SFEO61,29381890.32,PAB,60000,22/04/2017,245.02,OMR,528.16
18/04/2015 03:29,LILVLFAX72022177,Stocks,RJCA92,VESX21,1605240.0,USD,9000,13/09/2017,178.36,USD,161.99
18/04/2015 03:29,OLWVIIWQ77136811,Touchstones,KRXZ15,ZFHD93,1934358.05,KPW,8000,06/10/2018,134.04,USD,201.75
18/04/2015 03:30,MBTCUKMX16129132,Air Balloons,CBOX52,ITTS26,16866.0,USD,300,20/06/2020,56.22,USD,48.15
18/04/2015 03:30,EGLXIHZC30135618,Spyders,INIL60,ZDAI73,29678.0,USD,200,01/04/2018,148.39,USD,138.59
18/04/2015 03:30,GKPUEDAC77995918,Stocks,FORM54,VTKE98,69632.0,USD,800,27/12/2016,74.77,RSD,93.69
18/04/2015 03:30,APDQRRMB40888955,Stocks,WWNS72,BBAX06,127680.0,USD,4000,14/03/2018,31.92,USD,34.43
18/04/2015 03:31,JPUHYVHM22031305,Stocks,JZTC69,HYSJ42,1363230.0,USD,9000,06/03/2016,151.47,USD,179.07
18/04/2015 03:31,YCJOGJXB15937677,Stocks,FTFI87,GSTD71,976592.48,BHD,4000,22/10/2020,56.41,USD,233.83
18/04/2015 03:31,EZPGEYAX56046756,Smooth Rocks,PNFK78,VXSM31,1410480.0,USD,3000,16/09/2017,470.16,USD,475.39
18/04/2015 03:31,PURNKHPI18534915,Stocks,VTKE98,WYFO79,89424.0,USD,800,28/06/2019,111.78,USD,119.46
18/04/2015 03:32,LDSYQJMJ18886667,Stocks,WWNS72,NFAH30,7448304.24,SRD,8000,11/09/2017,235.17,USD,828.74
18/04/2015 03:32,JBCXGFGN73420583,Fridays,GGLV00,SEKK26,591250.0,USD,5000,10/09/2016,118.25,USD,110.42
18/04/2015 03:32,RVKVTHGS37186940,Stocks,FYYD57,PBFW95,38301.0,USD,300,03/03/2017,127.67,USD,130.77
18/04/2015 03:32,VQDDEPKX87893571,Rings of See Invisible,DJNE62,DILF10,10646472.14,KGS,5000,14/02/2017,328.22,USD,2348.84
18/04/2015 03:32,VQMFKKJQ41739152,Flame Orbs,PKBF70,BDBU00,459466.56,MWK,700,22/07/2017,142.0,USD,555.36
18/04/2015 03:32,ILZSXXQH36486841,Stocks,CAVR54,SXHU74,48138.0,USD,600,08/10/2016,80.23,USD,73.13
18/04/2015 03:32,YLPMAXWF86621749,Stocks,RJUD59,GSTD71,7454468.68,AZN,20000,06/10/2018,56.41,USD,313.3
18/04/2015 03:33,LTXAZITT73562078,Blades of Chaos,RJUD59,VAHJ53,131850.0,USD,500,29/05/2017,263.7,USD,239.88
18/04/2015 03:33,IWJEZNGZ41855653,Ithildins,GIWG34,ZXVX98,5950800.0,USD,20000,24/11/2019,297.54,USD,335.53
18/04/2015 03:34,HXGSLYJR29517372,Stocks,SXTM39,SHXQ48,7234.0,USD,100,09/09/2017,72.34,USD,77.13
18/04/2015 03:34,RZZQTXDQ10644925,Stocks,OQXV70,GSTD71,338460.0,USD,6000,17/01/2020,56.41,USD,49.4
18/04/2015 03:34,WOGTCLTH38730180,Stocks,QODV38,PJKH65,87430.0,USD,7000,17/05/2016,12.49,USD,13.85
18/04/2015 03:34,XGYMQNUU99208464,Stocks,TGZI54,YCZA59,6367200.0,USD,80000,06/10/2018,456.34,KWD,91.62
18/04/2015 03:34,QSZZFPIL55376476,Dragon Scales,YFAM59,KTLA69,671430.0,USD,3000,15/03/2019,565.17,JOD,247.61
18/04/2015 03:35,ZMIDQYKE31408471,Stocks,TQSJ85,WHPS18,829800.0,USD,30000,07/02/2017,27.66,USD,30.82
18/04/2015 03:35,XIUOCWUA72362688,Stocks,HYSJ42,KTLA69,3065400.0,USD,30000,31/03/2020,102.18,USD,83.67
18/04/2015 03:36,UKPBDCGR62368142,Stocks,SXTM39,WHPS18,193620.0,USD,7000,28/02/2017,27.66,USD,23.11
18/04/2015 03:36,KQEXUMGT76595034,Stocks,VXSM31,KKGI60,975150.0,USD,9000,24/08/2019,108.35,USD,111.27
18/04/2015 03:37,NWACJXPS78725801,Stocks,PQSW95,SXTM39,95094.0,TRY,2000,28/02/2016,88.05,USD,42.84
18/04/2015 03:37,ULVKFSWJ85134612,Scrolls of Blank Paper,TRFG21,EPZN28,1415920.0,USD,4000,03/04/2018,353.98,USD,393.66
18/04/2015 03:37,GSVJYPFW74865720,Stocks,QCRG59,UHOG52,2260800.0,USD,60000,21/04/2018,37.68,USD,41.41
18/04/2015 03:38,TPLVRHNC10919534,Stocks,FGVK43,OCQF34,492502.48,GEL,800,23/03/2018,102.48,USD,578.7
18/04/2015 03:38,HCTDXPIQ16825182,Stocks,WVEI17,ZXVX98,48312.0,USD,900,14/10/2020,53.68,USD,49.45
18/04/2015 03:38,PWWDWHCP45096893,Stocks,IJPI82,FAWI50,6288177.85,CLP,4000,08/06/2020,234.63,USD,1765.27
18/04/2015 03:39,GZEDRQDB31411032,War Gongs,KRRO64,ZSXF19,80653823.0,BBD,7000,16/12/2018,160.46,USD,13044.12
18/04/2015 03:39,XWEJSUWE71973937,Stocks,UWUK72,VPTI00,11496.0,USD,200,11/05/2020,99.76,RON,50.68
18/04/2015 03:39,QKRWSMRL40117348,Stocks,GIWG34,IJPI82,48588.5,HNL,400,11/07/2020,199.02,SHP,108.59
18/04/2015 03:39,AETECWWA79496654,Stocks,VKMV12,ZNQA84,18838.0,USD,200,13/10/2016,94.19,USD,77.09
18/04/2015 03:39,SDZNAKJH04148412,Stocks,HSWX88,NCYN50,813052.88,SBD,6000,26/09/2017,15.91,VEB,117.84
18/04/2015 03:39,OJXCZHWR68493256,Stocks,SUOX82,KRRO64,108606.0,USD,300,22/12/2019,362.02,USD,397.65
18/04/2015 03:39,MPOWPSOQ28667127,Stocks,DILF10,HXDA52,6484500.0,USD,30000,30/09/2017,216.15,USD,242.54
18/04/2015 03:40,KGLFTZKQ60109566,Stocks,KKGI60,NCYN50,1103200.0,USD,80000,30/10/2019,13.79,USD,13.59
18/04/2015 03:40,XFWOXTOC80900982,Stocks,PBFW95,EWUY52,44914.0,USD,200,16/10/2018,224.57,USD,191.77
18/04/2015 03:40,FWFQAFDN22334228,Stocks,LWGE44,HHFP66,18296100.0,USD,90000,20/12/2016,203.29,USD,237.68
18/04/2015 03:40,HZIEECJQ19733567,Stocks,PNFK78,JXGF57,7217700.0,USD,70000,30/04/2018,103.11,USD,102.12
18/04/2015 03:40,SNPEEVMZ60311677,Stocks,QLMY86,SEKK26,6270300.0,USD,90000,07/08/2020,69.67,USD,73.99
18/04/2015 03:41,FRXHGOYA08280707,Stocks,YCZA59,UACN81,128160.0,USD,6000,26/02/2020,21.36,USD,23.25
18/04/2015 03:41,QBHBAVSL07977960,Stocks,PNFK78,BDBU00,80505.0,USD,900,16/01/2020,89.45,USD,84.47
18/04/2015 03:41,OPGKRNNG26057326,B-4s,KUWI70,ESPL27,5909.0,USD,100,11/05/2017,59.09,USD,62.5
18/04/2015 03:43,ZYKSFKCY84427809,Moranth Smokers,YOQG45,IIZF28,6963600.0,USD,70000,21/09/2018,6092.6,COP,100.15
18/04/2015 03:43,ZPCLKZUG50896582,B-4s,YOQG45,ESPL27,171219.77,TZS,300,31/07/2018,59.09,USD,580.16
18/04/2015 03:44,ASZNAVBP35650797,Magic Whistles,EWUY52,PJKH65,863200.0,USD,5000,27/03/2018,172.64,USD,178.95
18/04/2015 03:44,NAXSLZUW33789751,Stocks,PJKH65,TRFG21,382165.68,COP,2000,12/03/2017,3.12,USD,218.7
18/04/2015 03:44,PGUFHMDQ90116083,Stocks,HFLM11,SUOX82,63458521.8,FJD,50000,28/12/2017,134.62,USD,1369.73
18/04/2015 03:44,FBKASEAM86758849,Surrounders,ZFHD93,TKVF94,3591243.54,AWG,9000,12/02/2018,68.85,USD,451.08
18/04/2015 03:44,PJENECTJ79618661,Iron Balls,KUWI70,RJCA92,38127.0,USD,300,07/11/2020,127.09,USD,144.17
18/04/2015 03:45,YEEEAHYG24706189,Stocks,UIKN63,ZMLP81,157446.19,SAR,900,31/03/2016,28.51,USD,195.75
18/04/2015 03:45,WBZCBACM89841326,Otataral Bars,VTKE98,JZTC69,4050.0,USD,200,23/08/2017,20.25,USD,19.23
18/04/2015 03:45,PMVPQETX88037251,Eyes of Agamotto,NFAH30,BPLN25,349950.0,USD,1000,21/02/2018,349.95,USD,407.17
18/04/2015 03:46,AREFAFGY80060979,Ambrosia,QHXJ50,FGVK43,507400.0,USD,10000,21/08/2017,50.74,USD,47.15
18/04/2015 03:46,EVCUUFWY46085933,Stocks,MFZY76,UHOG52,8714366.64,QAR,90000,16/12/2016,163.08,BHD,88.78
18/04/2015 03:46,ROMICNYG55540457,Stocks,ISWT83,DVVB31,4093600.0,USD,20000,28/11/2017,204.68,USD,233.81
18/04/2015 03:47,MMVCADOZ65524686,Sigils,UIKN63,DDIB11,5065000.0,USD,50000,02/02/2018,101.3,USD,114.62
18/04/2015 03:47,PPMJANFY52986519,Stocks,MYXF05,AHMZ79,975300.0,USD,5000,04/06/2020,195.06,USD,223.28
18/04/2015 03:47,OWBFIJPS06791769,Stocks,UEVD88,HFLM11,6224249.78,GTQ,70000,29/07/2016,158.02,USD,95.07
18/04/2015 03:47,DCYASYDY96696118,Shell Bells,VESX21,TRFG21,579208.0,USD,800,22/06/2018,724.01,USD,811.4
18/04/2015 03:48,ICJGNWSJ31302757,Stocks,RJCA92,DDIB11,743500.0,USD,50000,29/03/2016,14.87,USD,15.74
18/04/2015 03:49,HINTBKYJ13503653,Ultra Balls,YCZA59,SAAM06,349370.0,USD,7000,17/11/2018,49.91,USD,58.41
18/04/2015 03:53,WJPMHFJN50201504,Dragon Disks,TYAE14,OUNH49,44804.0,USD,100,28/01/2020,448.04,USD,390.77
18/04/2015 03:53,QCDFMHZZ21034966,Meat Rings,LAUA80,FAWI50,143614.89,TMM,400,10/07/2020,87.84,USD,346.13
18/04/2015 03:54,DAOWGKQP99858692,Stocks,KRRO64,UHOG52,26376.0,USD,700,19/07/2020,37.68,USD,40.66
18/04/2015 03:54,ORDVUMRR31677237,Stocks,WVHK10,CIXF70,3518900.0,USD,70000,02/11/2016,50.27,USD,59.16
