dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2015 00:05,RBKRUEYE89320560,T-800s,VAHJ53,QAZT26,5920200.0,USD,30000,28/01/2016,197.34,USD,185.94
24/04/2015 00:05,YOORUXOK75008701,Catbuses,BBAX06,DREA89,4065154.0,MYR,100,01/07/2020,1030.11,USD,37834.23
24/04/2015 00:05,HDUBQFJE87793398,Stocks,IIZF28,BPLN25,1033410.0,USD,7000,19/08/2017,147.63,USD,158.4
24/04/2015 00:05,NKSSUUHW28584983,Terondais,ZEHM52,QXFF29,147416.0,USD,800,24/08/2020,184.27,USD,157.24
24/04/2015 00:05,NCZZRIFJ15655869,Stocks,SRYE59,HNLV68,57940.34,PLN,3000,25/02/2018,75.65,USD,17.05
24/04/2015 00:06,MRZPTKDB42692107,Naryas,MRAH32,ISWT83,86570.17,GYD,100,01/10/2018,210.03,USD,850.73
24/04/2015 00:06,THJBVXCC49047680,Romulan Ale,KKGY69,SMYT95,1446245.33,TMM,3000,28/08/2020,117.69,USD,405.32
24/04/2015 00:06,JVHKHVFE49854661,Stocks,ZVEN26,DREA89,1108800.0,USD,30000,21/02/2020,36.96,USD,39.96
24/04/2015 00:06,LYHMOUPT87236588,Rune Bars,EMNK67,ZNQA84,266107877.72,GNF,8000,12/01/2018,287.15,USD,37220.74
24/04/2015 00:06,GQWIYNNS49417706,Float Stones,DREA89,SXTM39,77868.0,USD,200,16/09/2020,389.34,USD,350.18
24/04/2015 00:07,GKUKNGFU21612048,Stocks,CMOI26,RLZK87,253260.0,USD,2000,31/05/2016,126.63,USD,141.49
24/04/2015 00:07,DKLUTGWC98261192,Stocks,RLZK87,YFAM59,526000.0,USD,8000,25/09/2020,65.75,USD,75.27
24/04/2015 00:07,XRLWWQUG13472599,Stocks,AGBH66,IJPI82,17751.0,USD,300,28/09/2017,59.17,USD,56.77
24/04/2015 00:07,EXTGSQKE98618125,Stocks,QOKP03,XHYN07,10765.34,TTD,100,31/03/2016,26.28,USD,95.99
24/04/2015 00:08,NHHTPZGI32722518,Deku Sticks,LBKT00,HFLM11,2475245.22,KHR,4000,07/05/2019,327.05,USD,679.19
24/04/2015 00:08,WYITDREB89111091,Stocks,JVHD93,UIKN63,8861896.0,KES,8000,30/10/2019,153.32,USD,1256.01
24/04/2015 00:08,XQYUIHVF14722007,Scripts,KRXZ15,DNIL23,139050.76,MRO,700,20/12/2017,59.66,USD,179.93
24/04/2015 00:08,FMRNQSSV51232236,Lasan Nuts,ZEHM52,VTKE98,710100.0,USD,5000,18/10/2016,142.02,USD,119.94
24/04/2015 00:08,CJJKEMMH32699108,Platinum Bolts,WVHK10,GYWU23,42440.0,USD,200,03/07/2017,212.2,USD,226.61
24/04/2015 00:08,WIVIQHGM37834137,Stocks,NFAH30,QXFF29,8109.0,USD,900,03/10/2016,9.01,USD,9.98
24/04/2015 00:09,OKOFSOOG46662798,Stocks,TGZI54,TRFG21,2184.0,USD,700,03/11/2019,3.12,USD,3.36
24/04/2015 00:09,DSYBLNDU37732378,Stocks,WHPS18,UFAY59,445500.0,USD,5000,13/02/2019,89.1,USD,75.3
24/04/2015 00:09,PYSSTSBV09070164,Stocks,XHYN07,OQXV70,69120.0,USD,9000,29/09/2016,7.68,USD,6.73
24/04/2015 00:09,ETPTXRRL53435257,Stocks,HYSJ42,AHMZ79,61030593.69,COP,5000,05/04/2020,196.46,USD,12848.36
24/04/2015 00:09,JNQZLGOE95328841,Stocks,EWUY52,IZTD25,228270.0,USD,3000,12/06/2020,76.09,USD,70.69
24/04/2015 00:10,EJKMIBFY98112855,Teeth of the Dragon,LWGE44,HWJF09,28707.0,USD,100,03/10/2016,287.07,USD,316.05
24/04/2015 00:10,ITFORIJM51334452,Eject Buttons,ZELV96,VAHJ53,20224.0,USD,400,13/07/2018,50.56,USD,48.91
24/04/2015 00:11,AFPRIATK86994975,Stocks,DNIL23,QETH27,36.85,MNT,100,22/09/2016,2.57,USD,0.3
24/04/2015 00:11,ZJKBTVXX36503817,L Coffees,MYXF05,OHKH76,9134500.0,USD,50000,15/02/2019,7209.55,MYR,153.59
24/04/2015 00:11,FHCKHXHJ66098335,Ultra Nanotech,OQXV70,KKGY69,17058.0,USD,300,26/01/2019,56.86,USD,59.48
24/04/2015 00:11,NQEQETPT34953723,Stocks,PQSW95,SMYT95,129460.0,USD,1000,24/09/2016,129.46,USD,119.3
24/04/2015 00:11,KNESCFET74723787,Stocks,OCQF34,AGBH66,1417187.2,BWP,5000,24/10/2020,98.8,USD,312.89
24/04/2015 00:12,RDIYSYZR71621459,Stocks,KKGI60,QLCE04,772517.54,SDG,800,25/09/2016,138.95,USD,929.31
24/04/2015 00:12,REMHITQT77695400,Mental Herbs,TRFG21,HSWX88,2090160.0,USD,9000,08/04/2016,232.24,USD,188.7
24/04/2015 00:12,GECKAWMS52612960,Stocks,EKXA24,NQJL85,28301.0,USD,700,27/09/2018,40.43,USD,43.86
24/04/2015 00:12,DOQAUQUK16220144,Stocks,PKBF70,CBOX52,1607369.41,RWF,700,02/12/2020,418.16,USD,2640.23
24/04/2015 00:13,DDKBAGWY67685456,Celestial Dials,UHOG52,INIL60,364650.0,USD,3000,14/09/2020,121.55,USD,102.44
24/04/2015 00:13,NQZMWRDF73566750,Blue Orbs,DVVB31,EWUY52,127895.0,USD,500,08/01/2017,255.79,USD,224.74
24/04/2015 00:14,MFLMQOPE77099510,Stocks,VGYT30,OUNH49,8747900.0,USD,70000,06/03/2016,124.97,USD,116.25
24/04/2015 00:14,ELAFVELU64713187,Curries of Life,DNIL23,DILF10,2249440.0,USD,8000,13/09/2018,281.18,USD,262.78
24/04/2015 00:15,JPLXHIEW06761340,Stocks,MFJJ99,HHFP66,958350.0,USD,5000,05/01/2018,191.67,USD,216.68
24/04/2015 00:15,EHGNMHTD70057436,Amulet Coins,YTAI13,ESPL27,19896100.0,USD,70000,30/01/2019,284.23,USD,313.95
24/04/2015 00:16,XYXDSAVY47610615,Dust Cannisters,VIMV38,DNIL23,872800.0,USD,2000,17/10/2018,436.4,USD,456.46
24/04/2015 00:16,PSPEJMQL31272339,Curse Masks,DJNE62,ZNQA84,15540.0,USD,600,25/01/2016,25.9,USD,24.24
24/04/2015 00:16,SFGSYINT09197497,Bombchus,MFJJ99,OPET16,238878.0,USD,600,21/11/2018,364.21,CRC,349.76
24/04/2015 00:16,PXYYAKHP22719696,Stocks,YOQG45,YWMD69,60030.0,USD,500,20/02/2020,120.06,USD,140.05
24/04/2015 00:16,YILQERRR81945385,Razor Fangs,MFJJ99,YSSR29,53389.75,FJD,300,07/12/2016,18.53,USD,188.66
24/04/2015 00:16,FAJTBSJK20923333,Stocks,SBUT62,VVXA11,1316900.0,USD,5000,03/10/2019,263.38,USD,214.64
24/04/2015 00:17,QGFBXWFZ51106590,Stocks,QBVN33,OPZI26,109740.0,USD,6000,05/08/2020,18.29,USD,18.91
24/04/2015 00:17,JXESUGDR54694295,Rings of Teleport Control,MSHS03,VGYT30,20871000.0,USD,50000,31/08/2017,853.71,HNL,459.9
24/04/2015 00:17,ACEKXDGM63103794,Stocks,NXTO39,UFAY59,8019000.0,USD,90000,06/11/2019,89.1,USD,81.47
24/04/2015 00:17,REAAJWBX00736663,Stocks,AMBT33,DJNE62,41608104.72,RUB,20000,02/01/2020,119.21,USD,2584.63
24/04/2015 00:17,KMCHJHXW32782417,White Gold Rings,EPZN28,SXHU74,70984.0,USD,800,26/03/2017,1415.16,AFN,97.06
24/04/2015 00:17,WZTVQFLX83609778,Pensieves,PBFW95,OPZI26,4498996.28,AMD,6000,12/09/2016,76.17,USD,656.18
24/04/2015 00:17,LUOHITSG52086470,Stocks,SXHU74,IIZF28,32316.0,USD,300,25/01/2019,107.72,USD,105.66
24/04/2015 00:18,EXKQHZUF12123689,Death Notes,SBUT62,FJOI82,433336.0,USD,800,06/09/2016,541.67,USD,472.72
24/04/2015 00:18,NEUMWABD48859495,Nanomachines,KKGY69,MDEQ10,211010.0,USD,1000,21/06/2019,211.01,USD,216.27
24/04/2015 00:18,WGPRUSPC54483186,Stocks,JCWS17,EDYH00,3622400.0,USD,40000,01/06/2016,1032.76,GBP,82.34
24/04/2015 00:19,QYCDNXAT28295928,Potions of Fruit Juice,ITTS26,SRYE59,12298400.0,USD,80000,09/02/2017,153.73,USD,171.15
24/04/2015 00:19,CYYVZAZO46179668,Stocks,YFAM59,CAVR54,573833.08,XOF,600,25/03/2017,145.35,USD,1050.43
24/04/2015 00:19,STMBZOKC95737303,Master Swords,VPTI00,ZVEN26,2421674.64,NZD,40000,12/04/2019,25.27,USD,67.29
24/04/2015 00:19,HYYZGLWR89894026,Focus Bands,VTKE98,AMBT33,1862910.0,USD,3000,16/07/2020,620.97,USD,593.14
24/04/2015 00:19,OSDGDQZA80122539,Stocks,MRAH32,QOKP03,28335212.94,THB,60000,07/11/2016,670.91,USD,470.68
24/04/2015 00:19,JPDJECER69219501,Feedbags,FJOI82,SUOX82,780920.0,USD,7000,28/01/2020,111.56,USD,114.1
24/04/2015 00:20,XKHPFYWZ12611467,Stocks,GIWG34,HHOA99,2994.0,USD,200,09/09/2020,14.97,USD,16.82
24/04/2015 00:20,IWLAFWVU91974898,Stocks,AWYB85,DREA89,16843559.04,HTG,30000,27/05/2017,36.96,USD,514.13
24/04/2015 00:20,HERIMJVP51926205,Stocks,WWNS72,QETH27,257.0,USD,100,16/12/2017,2.57,USD,2.23
24/04/2015 00:21,LYGZZOMC28143530,X-genes,IIZF28,YFAM59,522040.0,USD,4000,09/10/2019,1363.54,CVE,146.76
24/04/2015 00:21,RKAYBYOS00362308,Stocks,UACN81,ZXVX98,53570.0,USD,1000,10/03/2017,53.57,USD,51.07
24/04/2015 00:21,XQXFSPGI51777994,Stocks,TGZI54,EWUY52,3010704.84,NPR,20000,15/07/2018,230.67,USD,171.06
24/04/2015 00:21,WGUPUIZV05650597,Stocks,UWUK72,EMNK67,1539200.0,USD,10000,07/04/2020,153.92,USD,143.1
24/04/2015 00:21,RKVZLYSH15540881,Centipedes,RDBE21,SUOX82,298000.0,USD,2000,14/07/2019,149.0,USD,127.12
24/04/2015 00:22,VALAWWGB13816588,Stocks,EIWJ22,MRAH32,212413.78,XPF,6000,15/09/2016,127.76,USD,32.62
24/04/2015 00:22,BMKHVUMR41551976,Jumbonium Atoms,NCXS33,MYXF05,128280.0,USD,800,19/11/2017,160.35,USD,172.81
24/04/2015 00:22,VRCJMXHE66402843,Azath Houses,INIL60,TFLS35,16440.0,USD,200,28/12/2018,82.2,USD,71.24
24/04/2015 00:22,CVBUTENE87753332,Blue Shells,SHXQ48,QBAP68,1797510.0,USD,3000,23/12/2017,599.17,USD,702.29
24/04/2015 00:22,DHKLZEVZ73055480,Stocks,KKGI60,DNIL23,616667.93,TND,600,23/01/2019,223.62,USD,1030.51
24/04/2015 00:22,YMYAEFSV15310101,Inkfinity Stones,IJPI82,SXTM39,9240000.0,USD,80000,17/06/2020,115.5,USD,104.2
24/04/2015 00:22,TPLLNCPH18242560,Stocks,CUVZ50,FAWI50,1822480.0,USD,8000,30/05/2020,694.84,SLL,229.43
24/04/2015 00:23,AGSGHHVW13106751,Stocks,DOGG07,GIWG34,1100.0,USD,400,02/05/2019,2.75,USD,2.51
24/04/2015 00:23,AKPYLGFB58238719,Stocks,SHXQ48,MEOQ86,267894.75,NOK,50000,20/09/2019,5.45,USD,4.87
24/04/2015 00:23,CJFWSKJU98962745,Wings of Icarus,YWMD69,CVMG22,63594.0,USD,600,02/07/2019,105.99,USD,85.01
24/04/2015 00:24,TSFGETRQ70020495,Peace Bells,BPLN25,OKYS51,10417600.0,USD,80000,31/05/2016,130.22,USD,118.8
24/04/2015 00:24,LXNWNOZG95659272,Zoom Lens,QHXJ50,CMOI26,81035.42,IDR,100,08/07/2020,173.16,USD,856.4
24/04/2015 00:25,VVGFCLZC96769837,Stocks,QMZU44,VLJL11,889980.0,USD,3000,15/06/2018,296.66,USD,275.43
24/04/2015 00:25,OOSXYVZV44012506,Stocks,KRXZ15,CUVZ50,42696.0,USD,600,15/04/2019,71.16,USD,80.38
24/04/2015 00:25,YHSKMRRF87594561,Mystic Keys,OKYS51,RFZG50,203400.0,USD,3000,24/07/2020,67.8,USD,65.51
24/04/2015 00:25,IRLKMQYR09328926,Philosopher Stones,YFAM59,IJPI82,222449.6,CUC,400,14/04/2017,90.34,USD,495.93
24/04/2015 00:25,OJFXOKUX26952455,Stocks,WIZJ73,WVEI17,258900.0,USD,3000,07/02/2017,86.3,USD,80.82
24/04/2015 00:25,OTULTXAG56605527,Rings of Invisibility,TQSJ85,GGLV00,175420.0,USD,1000,16/05/2020,114.48,NPR,150.22
24/04/2015 00:26,GAWCQFVW65773398,Tasters,SXHU74,MKHA46,29014817.29,HRK,700,17/11/2019,311.61,USD,45977.69
24/04/2015 00:26,SHLWJKYD36619116,Stocks,GIWG34,KRRO64,288880.0,USD,800,03/06/2016,361.1,USD,359.82
24/04/2015 00:26,NSKGOHEP72153626,Stocks,FJOI82,VCSF07,37150.0,USD,1000,21/01/2018,37.15,USD,31.28
24/04/2015 00:26,FXGIPDQW71895803,Razor-rimmed Hats,HFLM11,THJF58,5603600.0,USD,20000,26/06/2016,280.18,USD,311.3
24/04/2015 00:26,FPGLLSBX90759500,Stocks,HNLV68,VXSM31,17882.0,USD,200,09/03/2016,89.41,USD,89.56
24/04/2015 00:27,QICIWZIJ00188571,Stocks,RJCA92,SBUT62,12264.0,USD,200,11/05/2019,61.32,USD,51.41
24/04/2015 00:27,FBPEIWAC51769879,Reflectors,VVXA11,VIMV38,104137178.46,SVC,70000,30/09/2016,435.54,USD,1886.64
24/04/2015 00:27,FARQSCUZ40724056,Stocks,QBVN33,VVXA11,131690.0,USD,500,29/04/2019,263.38,USD,225.36
24/04/2015 00:27,YEWTIJYN86420138,Stocks,NCCX02,SRYE59,2840.0,USD,1000,06/01/2020,2.84,USD,2.9
24/04/2015 00:27,RCRXNXTR95889116,Stocks,TFLS35,ZELV96,119430.0,USD,9000,06/06/2017,13.27,USD,14.02
24/04/2015 00:27,JOIRGGXW46993176,Stocks,SAAM06,SWGF93,31043.23,YER,200,11/09/2018,22.57,USD,170.08
24/04/2015 00:28,MQVRAMWY33299384,Stocks,ZSXF19,HPTP65,469980.0,USD,3000,10/08/2018,156.66,USD,145.78
24/04/2015 00:28,JQWTHYJD16446081,Flame Orbs,CIXF70,BDBU00,1105280.0,USD,8000,18/06/2017,138.16,USD,126.97
24/04/2015 00:28,SEUUODIN21987548,Stocks,DNIL23,DOGG07,5676.0,USD,200,17/06/2017,28.38,USD,28.15
24/04/2015 00:28,VIEDSURK38949485,Stocks,DJNE62,AHMZ79,13654767.63,GNF,600,19/09/2018,196.46,USD,24391.24
24/04/2015 00:29,NONQRMEJ42222655,Big Roots,CUVZ50,MFZY76,140791.26,THB,900,06/05/2018,222.24,USD,143.64
24/04/2015 00:29,HGHHVXRJ60418209,Stocks,HFLM11,NCCX02,8452385.47,ZMK,6000,19/11/2016,353.03,USD,1624.02
24/04/2015 00:30,KCMITFPE01613671,Air Balloons,OPZI26,ITTS26,491310.0,USD,9000,04/09/2020,54.59,USD,62.48
24/04/2015 00:30,IMYPUMMC15510063,Stocks,TRFG21,UHOG52,76940.0,USD,2000,16/09/2016,38.47,USD,31.65
24/04/2015 00:31,LUOGNLVK63398165,Stocks,RLZK87,KRXZ15,5657200.0,USD,20000,23/05/2019,282.86,USD,266.4
24/04/2015 00:31,PNIFFZLU71569329,Stocks,JCWS17,QAZT26,314830.0,USD,1000,01/05/2020,314.83,USD,304.68
24/04/2015 00:32,ZFBHRSZV95395433,Stocks,YWMD69,HWJF09,103696.0,USD,400,18/08/2020,259.24,USD,278.48
24/04/2015 00:32,AJSFGENF64563070,Stocks,DNIL23,SHXQ48,726200.0,USD,10000,20/07/2019,72.62,USD,67.65
24/04/2015 00:33,RDUKDIVY05846800,Time Turners,FGQR22,DJNE62,1086870.0,USD,3000,03/01/2017,362.29,USD,417.05
24/04/2015 00:33,VZVRIFGK13264336,Scouters,VPTI00,GGLV00,8980.0,USD,200,07/02/2019,44.9,USD,38.91
24/04/2015 00:33,FRLOIEHH25248317,Blank Spellbooks,GIWG34,ISWT83,169352.0,USD,800,01/03/2017,211.69,USD,223.39
24/04/2015 00:34,OKXMCLNC27937608,Cocoons,HWHS51,FGQR22,221940.0,USD,1000,14/01/2017,3339.15,CAD,247.67
24/04/2015 00:34,QTBFQXSY59897840,Stocks,RNZB01,VKMV12,50722.0,USD,700,22/11/2020,72.46,USD,58.83
24/04/2015 00:34,OJOVBEJK07928675,Bolt Papers,MRAH32,UHOG52,34112.0,USD,200,04/03/2018,170.56,USD,161.86
24/04/2015 00:34,KSRFGSTO64249195,Stocks,GSTD71,ZBIO05,311700.0,USD,30000,13/06/2017,28.15,MAD,11.41
24/04/2015 00:34,PCMQGMVK17889223,Stocks,QLCE04,TFLS35,10475984.4,LRD,80000,22/03/2016,27.93,USD,117.26
24/04/2015 00:34,TRPSRQVE83849290,Rings of Levitation,VKMV12,VGYT30,118272.0,USD,800,22/07/2020,147.84,USD,157.71
24/04/2015 00:35,LUVGTTLT72829625,Bolt Papers,HYSJ42,UHOG52,64867.38,SRD,100,23/09/2018,170.56,USD,709.28
24/04/2015 00:35,MQKHFVXB44584881,Stocks,WVEI17,SBUT62,1209944.78,MYR,500,14/08/2018,61.32,USD,2571.04
24/04/2015 00:35,QOOYRPNA18056414,Stocks,NCCX02,PVAZ61,101376.0,USD,600,23/09/2016,168.96,USD,169.99
24/04/2015 00:35,VRABZLVK64022277,Chainsaws,OUNH49,VESX21,27132.0,USD,400,25/03/2017,67.83,USD,62.12
24/04/2015 00:35,FYXITGSK64827141,Stocks,HXDA52,AGBH66,494000.0,USD,5000,12/05/2019,98.8,USD,115.4
24/04/2015 00:36,UWROKWZT86523635,Stocks,SWGF93,GZED20,496553425.38,AUD,30000,18/03/2020,264.58,USD,19452.8
24/04/2015 00:36,SLBWRMJU26646824,Cornballers,TVQQ54,HYSJ42,24872878.2,JOD,50000,14/09/2017,198.57,USD,564.18
24/04/2015 00:36,GVVEMUOY80555863,Lightning Barrels,KRRO64,JXGF57,1264.47,NGN,200,20/11/2020,39.49,USD,7.05
24/04/2015 00:37,LCODCGPA32856825,Stocks,KTLA69,CIXF70,19232.0,USD,400,28/06/2019,48.08,USD,55.51
24/04/2015 00:37,ZPEMPKFZ74205901,Spyders,XHYN07,ZDAI73,293905.53,SDG,300,09/12/2017,140.97,USD,933.02
24/04/2015 00:37,TPDWZKCH72357589,Stocks,FORM54,PVAZ61,50688.0,USD,300,15/01/2020,168.96,USD,160.7
24/04/2015 00:37,PIYMSPIR06003144,Stocks,JZTC69,HWHS51,125365.0,USD,500,19/02/2017,250.73,USD,267.11
24/04/2015 00:37,JYIGKFPR21168927,PP Ups,DBCS17,OPZI26,20901500.0,USD,50000,03/04/2016,418.03,USD,389.77
24/04/2015 00:38,KZWCLPES44815803,Sylkis Greens,HWJF09,ZFHD93,203787.0,USD,300,02/09/2017,679.29,USD,694.56
24/04/2015 00:38,EWFWUXQH62828176,Moranth Melters,AYIH50,VVXA11,131661.0,USD,900,28/01/2020,146.29,USD,159.64
24/04/2015 00:38,GPYKXQWG06616313,Stocks,UIKN63,NCCX02,455006.25,AOA,200,14/03/2020,2453.42,SDG,1994.65
24/04/2015 00:38,LPDSJBFU84170202,Pokeballs,UIKN63,OUNH49,66745.0,USD,500,02/11/2020,35.44,CDF,140.46
24/04/2015 00:38,JYLCEWLX99238615,White Fangs,NQJL85,OHKH76,19065.0,USD,500,27/01/2018,38.13,USD,28.98
24/04/2015 00:38,BIHCUXCB29085781,Stocks,IIZF28,QODV38,65807.0,USD,700,27/06/2016,94.01,USD,86.25
24/04/2015 00:38,PJPIUVOX68722966,Autobots,SMYT95,HHFP66,264543.02,GEL,800,14/02/2017,55.89,USD,293.73
24/04/2015 00:39,YMKVDQQQ17791230,Stocks,OPET16,BMRZ75,1448293.31,DJF,700,26/02/2019,222.09,USD,2280.31
24/04/2015 00:39,CTRXLJHS03851479,Stocks,IJPI82,AMBT33,6275.11,CZK,100,07/02/2017,70.98,SEK,68.18
24/04/2015 00:39,MYUBDKSW23187694,Feedbags,DREA89,SUOX82,100404.0,USD,900,09/11/2018,111.56,USD,122.34
24/04/2015 00:39,KSTTEYJZ43860302,Celestial Dials,RLZK87,INIL60,7198081.6,XOF,9000,12/06/2018,121.55,USD,877.28
24/04/2015 00:40,MICNFDRQ47817599,Stocks,VVBY18,LKPN86,32688.0,USD,900,14/04/2017,36.32,USD,29.84
24/04/2015 00:40,FHMQVJHJ17952164,Magic Harps,UHOG52,LIJW00,196100.0,USD,2000,11/06/2020,98.05,USD,87.34
24/04/2015 00:40,FILITCRH91425759,Qwark Statuettes,QODV38,ZSXF19,181840.0,USD,4000,04/05/2018,45.46,USD,52.91
24/04/2015 00:40,PQUKADTY87625281,Stocks,IBLA29,SMYT95,396950.25,MMK,1000,05/05/2020,129.46,USD,388.91
24/04/2015 00:40,WDOHTUXR30154770,Golden Ink Pots,HWJF09,ZXVX98,220728.0,USD,400,23/05/2019,551.82,USD,628.7
24/04/2015 00:41,BGOPGJFW82529194,Dragon Eggs,AWYB85,YCZA59,2418300.0,USD,5000,10/01/2017,483.66,USD,436.54
24/04/2015 00:41,TRVSHUWS72009508,Energon Cubes,ORQH73,VESX21,234576.0,USD,300,12/04/2019,781.92,USD,715.39
24/04/2015 00:41,ABIDJRBA90517125,Stocks,MFZY76,QETH27,25374.12,TZS,1000,04/07/2019,15.58,PYG,21.99
24/04/2015 00:41,CWDSVEPN60346463,Stocks,EWUY52,QOKP03,11837871.49,MGA,3000,29/06/2019,670.91,USD,3480.76
24/04/2015 00:42,ZFRMADSD25284630,Digivices,UFAY59,HWJF09,16790.0,USD,200,13/06/2020,83.95,USD,92.77
24/04/2015 00:42,DQJGYDLF79118952,Stocks,RFZG50,SXTM39,17468.0,USD,200,17/02/2020,87.34,USD,81.47
24/04/2015 00:42,OHQMMNVF10909452,Stocks,ZEHM52,KKGI60,72387.0,USD,700,26/05/2016,103.41,USD,112.26
24/04/2015 00:42,WSUMXZLR37059126,Stocks,LWGE44,GGLV00,4092.0,USD,300,06/09/2020,13.64,USD,12.35
24/04/2015 00:42,YSSJPEPP20408508,Stocks,UFAY59,ERHJ34,38699108.37,XCD,5000,01/06/2018,343.47,USD,6510.66
24/04/2015 00:42,WMCFUTZC79396047,Stocks,DILF10,TGZI54,167346.0,USD,600,15/08/2019,278.91,USD,269.59
24/04/2015 00:43,ZFIUAKPE70816156,Stocks,CQPJ57,FTFI87,211608.0,USD,900,17/09/2018,235.12,USD,209.63
24/04/2015 00:43,VIGXHIAV38400775,Repulsor Beams,MHFC34,XRBV61,336390.0,USD,600,05/08/2020,560.65,USD,458.79
24/04/2015 00:43,LQAVUITR55690939,Stocks,SMYT95,THJF58,3980.0,USD,200,29/12/2017,19.9,USD,23.39
24/04/2015 00:43,SQZPWLIK17735674,Kicking Boots,VESX21,SHXQ48,111435.67,BWP,600,21/04/2020,64.74,USD,205.68
24/04/2015 00:43,ULMLUJMO32391077,Stocks,UHOG52,NXTO39,877870.0,USD,7000,13/09/2016,125.41,USD,115.32
24/04/2015 00:43,RQBOABEB69519871,Stocks,DOGG07,SMYT95,142180.74,RWF,200,15/01/2016,129.46,USD,773.55
