dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2015 00:12,PHJEGTLM10789374,Stocks,KTLA69,AWYB85,99132.0,USD,600,07/07/2020,165.22,USD,180.07
25/04/2015 00:12,TCZJTQTN45839660,Zelo Nuts,VKMV12,NCXS33,215520.0,USD,3000,30/12/2018,71.84,USD,74.13
25/04/2015 00:12,NXAUSEFH85601679,Stocks,BBJG05,WIZJ73,62580.0,USD,7000,02/04/2016,8.94,USD,10.07
25/04/2015 00:12,NYVOATVV92326472,Chakra Puppets,QOKP03,MKHA46,230178.0,USD,600,13/08/2020,383.63,USD,361.75
25/04/2015 00:12,MRUXAYCK73366192,Electrolyzers,GBEZ65,DVVB31,404964.0,USD,600,09/03/2020,10720.68,AFN,768.59
25/04/2015 00:13,COLOZJKL60367712,Stocks,GYWU23,QBAP68,13560.0,USD,800,06/01/2020,16.95,USD,17.97
25/04/2015 00:13,VRNWCTFY42755421,Stocks,RDBE21,FJOI82,3719600.0,USD,40000,08/11/2019,92.99,USD,104.14
25/04/2015 00:13,QWLJRCNS28303995,Scrolls of Blank Paper,RNZB01,EPZN28,70218.0,USD,200,03/08/2019,351.09,USD,321.48
25/04/2015 00:13,FYBELPDK29111505,Stocks,QLMY86,OCQF34,438135.94,AWG,700,26/02/2017,104.83,USD,739.97
25/04/2015 00:13,RFDGAQSQ17845924,Stocks,LIIS96,DOGG07,1942500.0,USD,70000,17/05/2019,27.75,USD,25.34
25/04/2015 00:13,CYMTRISL04686057,Stocks,FGVK43,QETH27,35715.24,MAD,5000,28/03/2020,2.61,USD,6.57
25/04/2015 00:13,VZCYROCQ49340084,Stocks,XRBV61,DVVB31,1978200.0,USD,10000,07/05/2016,197.82,USD,202.82
25/04/2015 00:14,QCXEOFLY41982237,Spyders,NFAH30,ZDAI73,85500.0,USD,600,29/07/2017,142.5,USD,125.01
25/04/2015 00:14,JVVQAYUB42222537,Angainors,ZEHM52,KRRO64,24985303.85,ETB,9000,19/11/2020,270.78,USD,3137.0
25/04/2015 00:14,TWFAJDOM34901785,X-12s,QLCE04,UWUK72,15736947.61,PGK,6000,12/06/2016,935.02,USD,2784.5
25/04/2015 00:14,TFCLNQEJ38360547,Chain Wind Staffs,ZEHM52,NCYN50,18815600.0,USD,40000,19/03/2017,470.39,USD,433.07
25/04/2015 00:14,OYCEGIRV77355809,Pokeballs,KRXZ15,OUNH49,26404.0,USD,200,15/01/2016,132.02,USD,124.7
25/04/2015 00:14,DTABGGDY26146064,Stocks,JCWS17,ORQH73,20716903.82,UAH,3000,14/02/2018,183.42,USD,7635.37
25/04/2015 00:14,MKKMWMYC23966519,Sonic Screwdrivers,LBKT00,PVAZ61,1697570.0,USD,7000,06/02/2019,242.51,USD,229.38
25/04/2015 00:15,PFQXGPPB35602960,Stocks,MSHS03,OCQF34,10483.0,USD,100,12/07/2019,104.83,USD,117.06
25/04/2015 00:15,ORMOPDLA69787687,Stocks,KKZA87,ZSXF19,22348.0,USD,400,18/01/2019,55.87,USD,44.47
25/04/2015 00:15,XRDIHZEN23306756,Stocks,CUVZ50,ERHJ34,17460000.0,USD,50000,18/01/2017,349.2,USD,363.9
25/04/2015 00:15,ZTXYXYBD31234466,Choice Scarfs,QHXJ50,PVAZ61,55493.57,TMM,400,13/05/2016,169.11,ZWD,148.81
25/04/2015 00:15,ZQUIZEBV41697361,Stocks,GSTD71,ISWT83,135790.0,USD,1000,06/08/2019,135.79,USD,150.27
25/04/2015 00:15,NLKHDMFZ37565845,Stocks,ZELV96,IBLA29,46349459.52,FKP,20000,22/09/2019,329.88,USD,2470.28
25/04/2015 00:15,ITTLCKRX44339702,Bombchus,ZBIO05,OPET16,1156064.74,SOS,1000,30/07/2018,394.01,USD,1254.2
25/04/2015 00:15,PEEYXVUA20306022,Sorceror Stones,CBOX52,QBVN33,20700.56,ANG,100,03/08/2017,23.49,USD,221.65
25/04/2015 00:16,GTOMJMLR71928504,Stocks,WWNS72,MHFC34,98432.0,USD,800,06/06/2018,123.04,USD,127.63
25/04/2015 00:16,XGRQDUQG90616497,Stocks,BPLN25,OPZI26,14744.0,USD,800,03/02/2016,18.43,USD,20.8
25/04/2015 00:16,KKFPDRWV22819137,Rings of See Invisible,THJF58,DILF10,21425103.51,BBD,900,08/03/2017,327.34,USD,26144.04
25/04/2015 00:16,DMDVBLLQ28135514,Magic Markers,SUOX82,WWNS72,49540.0,USD,500,04/08/2020,99.08,USD,92.46
25/04/2015 00:16,QUHXZYUD35289574,Millennium Scales,SMYT95,VXSM31,10536.0,USD,200,27/02/2019,52.68,USD,56.69
25/04/2015 00:16,QVXERLAR71225653,Sorceror Stones,FDWI64,QBVN33,469800.0,USD,20000,18/12/2018,23.49,USD,25.98
25/04/2015 00:16,MMWATVDY62796929,Dunce Caps,HSWX88,HWJF09,110880.0,USD,700,01/07/2020,946.57,GEL,144.21
25/04/2015 00:16,NJGWDNAC51872939,Stocks,YLGZ72,ESPL27,47707.34,SZL,200,25/02/2018,50.89,USD,270.92
25/04/2015 00:17,OUULZHEZ94337461,Focus Sashes,UHOG52,SZRJ90,18576.0,USD,600,21/07/2017,30.96,USD,35.03
25/04/2015 00:17,QIMNZFKN46819662,Strongest Potions,ISWT83,VVXA11,18192.0,USD,200,07/09/2020,90.96,USD,73.62
25/04/2015 00:17,KOEVZNAO69197786,Stocks,TFLS35,GZED20,1606980.0,USD,6000,20/09/2016,267.83,USD,272.02
25/04/2015 00:17,XYCDHOWU35237740,Stocks,IIZF28,KKGI60,8132360.42,GMD,9000,01/05/2019,105.41,USD,777.17
25/04/2015 00:18,VRYHIBNT22838949,Stocks,PBFW95,VCSF07,1602796.72,TRY,80000,03/12/2017,36.89,USD,18.32
25/04/2015 00:18,IRONODIS94886677,Cloaks of Magic Resistance,MFJJ99,GZED20,55476.0,USD,900,20/06/2019,61.64,USD,51.96
25/04/2015 00:18,DFOTWKOQ09027822,Stocks,KEVJ11,SAAM06,12881.0,USD,100,05/11/2018,128.81,USD,116.96
25/04/2015 00:18,TYARNJPR36336338,Master Swords,IJPI82,ZVEN26,15354.0,USD,600,09/06/2016,25.59,USD,23.82
25/04/2015 00:18,KYHKGXGG63756749,Daenarians,LWGE44,BBAX06,59458634.55,CHF,70000,15/08/2020,79.41,USD,744.44
25/04/2015 00:18,YLSEKAVB85449952,Stocks,PJKH65,OPZI26,81773.17,RWF,800,16/07/2017,18.43,USD,89.32
25/04/2015 00:18,QKSCYENJ48953294,BFG 9000s,FYYD57,QCRG59,2112872.96,GHS,3000,31/01/2020,94.39,USD,659.89
25/04/2015 00:18,OVGHPPMY39564121,Energon Cubes,CIXF70,VESX21,38295000.0,USD,50000,06/07/2017,765.9,USD,700.75
25/04/2015 00:18,LUAYZTZH38827341,Palantiris,HYSJ42,GIWG34,186852.0,USD,300,02/12/2017,622.84,USD,743.9
25/04/2015 00:19,JBLPHXDD96286353,Stocks,YSSR29,SAAM06,128810.0,USD,1000,28/04/2019,128.81,USD,143.25
25/04/2015 00:19,CGQIXBXC52691930,Bold Hunter's Marks,DJNE62,MFJJ99,1451100.0,USD,7000,20/11/2020,207.3,USD,246.92
25/04/2015 00:19,UGMSJFUN62866090,Stocks,SBUT62,DILF10,479660.0,USD,2000,03/02/2020,239.83,USD,269.15
25/04/2015 00:19,HRSCNRAC19719597,Stocks,VESX21,LBKT00,71481.04,CAD,700,19/09/2016,6.72,USD,96.25
25/04/2015 00:20,GMDHTOAA42905159,Potions of Oil,OHKH76,TKVF94,1506500.0,USD,50000,01/03/2020,30.13,USD,34.84
25/04/2015 00:20,BITJMSOQ43857658,Falco Disks,LIJW00,CBOX52,149280.0,USD,800,22/12/2018,186.6,USD,203.6
25/04/2015 00:20,CABLDBPG85712247,Stocks,FDWI64,HYSJ42,5900800.0,USD,40000,17/02/2017,903.88,MVR,154.59
25/04/2015 00:20,SXUFERXS52266789,Stocks,MKHA46,AWYB85,115654.0,USD,700,03/07/2020,165.22,USD,160.15
25/04/2015 00:20,VHRIQKLA34050591,Stocks,KUWI70,ISWT83,620736.83,PKR,500,28/10/2016,135.79,USD,1433.47
25/04/2015 00:20,CLJHJCKX68990671,Books of Cagliostro,PJKH65,MSHS03,4052700.0,USD,30000,16/06/2019,135.09,USD,128.76
25/04/2015 00:20,YHCBGBRG57223618,Stocks,FDWI64,YWMD69,4828800.0,USD,40000,24/04/2016,120.72,USD,129.75
25/04/2015 00:20,VXMNXLSX74468716,Stocks,LIIS96,EKXA24,15794.0,USD,200,25/05/2020,540.46,VND,71.56
25/04/2015 00:20,WUYDHUKG85181515,Holy Rings,QETH27,WYFO79,442460.6,HKD,6000,24/07/2016,14.81,USD,84.47
25/04/2015 00:20,ZTZRJZFV53866915,Dunce Caps,ZVEN26,HWJF09,79200.0,USD,500,17/12/2020,158.4,USD,172.62
25/04/2015 00:21,LBDNUWWX58975053,Stocks,VVBY18,BPLN25,896820.0,USD,6000,01/08/2016,149.47,USD,160.54
25/04/2015 00:21,JKBYRMYL99522170,Stocks,MKHA46,NFAH30,1870480.0,USD,8000,30/07/2018,233.81,USD,259.44
25/04/2015 00:21,ERGZVQNO27792360,Stocks,ZMLP81,VTKE98,495923.49,DJF,600,28/08/2020,89.06,USD,641.44
25/04/2015 00:21,LSDDFQNJ56780113,Scouters,OCQF34,GGLV00,658041.75,WST,6000,22/08/2017,44.25,USD,123.88
25/04/2015 00:21,IBHMPYZX67526794,Stocks,KRRO64,ZNQA84,2802600.0,USD,30000,16/12/2020,93.42,USD,114.15
25/04/2015 00:22,XKILBYMP89733585,Stocks,HSWX88,RNZB01,34616.66,CNY,500,01/01/2018,8.63,USD,69.98
25/04/2015 00:22,IZIDMOLN25833060,Shell Bells,PIFN94,TRFG21,6580350.0,USD,9000,26/11/2016,731.15,USD,713.23
25/04/2015 00:22,EADNBFJW84793691,Stocks,PKBF70,MKHA46,5173000.0,USD,20000,19/12/2016,258.65,USD,279.26
25/04/2015 00:22,GEECRXPV14807543,Stocks,SEKK26,MSHS03,25630.0,USD,200,30/08/2020,1129.32,ANG,143.42
25/04/2015 00:23,TPDMDMMD41867324,Peace Bells,UACN81,OKYS51,130690.0,USD,1000,21/12/2017,754.64,KWD,145.17
25/04/2015 00:23,IEYDUYIB03571760,Stocks,AMBT33,YTAI13,123389.69,CRC,900,19/04/2016,149.46,USD,154.69
25/04/2015 00:23,YDKOGBDK72100418,Mana Ore,DOGG07,JCWS17,10223332.56,KPW,70000,08/07/2018,79.12,USD,151.21
25/04/2015 00:23,YGWUTVFN86030368,Azath Houses,QLCE04,TFLS35,152440.13,CUC,300,09/12/2020,710.81,GMD,463.6
25/04/2015 00:23,ZFSVYYGI15793622,Stocks,PJKH65,VIMV38,204282.0,USD,900,26/07/2020,226.98,USD,253.49
25/04/2015 00:24,PEQXZBTJ86828311,Stocks,HSWX88,CQPJ57,4632000.0,USD,80000,31/01/2020,57.9,USD,51.16
25/04/2015 00:24,AWUJSABG89739534,Stocks,VTKE98,UIKN63,556492.66,TMM,900,24/10/2019,150.51,USD,518.05
25/04/2015 00:24,OWTOTPQR32355038,Goliath Serum,PVAZ61,ESPL27,28140.0,USD,200,20/11/2020,140.7,USD,153.38
25/04/2015 00:24,QYDCBPYH88362430,Weakness Policies,RFZG50,ZBIO05,819330.29,LBP,400,09/06/2019,216.47,USD,1862.61
25/04/2015 00:24,PVGIMNDU47800218,Duff,PBFW95,WIZJ73,23181900.0,USD,70000,09/06/2017,331.17,USD,345.05
25/04/2015 00:24,JEKOGIRL71098614,Smooth Rocks,NCYN50,VXSM31,244760.0,USD,500,20/03/2018,489.52,USD,423.83
25/04/2015 00:24,AUUJBJDC74490889,Stocks,GYWU23,UEVD88,110628.58,BAM,900,17/12/2019,387.64,USD,124.05
25/04/2015 00:24,DODLBZHW19062423,Lasan Nuts,OPZI26,VTKE98,832765.47,KES,800,16/09/2016,143.27,USD,1009.51
25/04/2015 00:25,MVBWVOHV04466493,Stocks,RNZB01,JZTC69,160288.0,USD,800,01/05/2017,200.36,USD,178.81
25/04/2015 00:25,VENIISME56878207,Falco Disks,HXDA52,CBOX52,149280.0,USD,800,28/04/2017,186.6,USD,165.3
25/04/2015 00:25,YZHLTHNC75677599,Stocks,YFAM59,ZMLP81,18514.1,JMD,800,25/02/2019,68.46,NZD,20.31
25/04/2015 00:25,WKVTJZDI64218940,Stocks,VESX21,KRRO64,107103.0,USD,300,03/07/2016,357.01,USD,417.09
25/04/2015 00:26,TAHBBABI37006787,Stocks,EIWJ22,CMZC67,32230.0,USD,500,25/08/2018,64.46,USD,63.87
25/04/2015 00:26,ZLKJCJAY84764972,Metal Knight Units,BDBU00,FTFI87,5532.0,USD,600,01/04/2020,9.22,USD,8.35
25/04/2015 00:26,UMATVFUD01401929,Stocks,WWNS72,WIZJ73,45981.28,GMD,600,05/08/2020,8.94,USD,81.7
25/04/2015 00:26,LDPAUZCV16653880,Redstone Blocks,WYFO79,CAVR54,44963100.0,USD,90000,21/04/2020,499.59,USD,543.23
25/04/2015 00:26,ZOIJKLCM68875761,Stocks,QHXJ50,BPLN25,74735.0,USD,500,24/02/2016,5083.53,UYU,129.66
25/04/2015 00:26,GKHLXQIC55911779,Stocks,QOKP03,VVXA11,2631200.0,USD,10000,26/04/2016,263.12,USD,268.43
25/04/2015 00:26,UNPVSXPR18166421,Stocks,LAUA80,VIMV38,45396.0,USD,200,12/01/2018,226.98,USD,236.14
25/04/2015 00:27,GIUADOCO01705175,Stocks,ZNQA84,SAAM06,1159290.0,USD,9000,26/07/2019,128.81,USD,115.96
25/04/2015 00:27,RSPZLHCL58758911,Stocks,UIKN63,YOQG45,120000.0,USD,3000,18/06/2020,40.0,USD,44.31
25/04/2015 00:27,KPLKYLGI52464605,Stocks,EKXA24,MKHA46,181055.0,USD,700,03/10/2016,258.65,USD,281.94
25/04/2015 00:27,EINPLZHA55352702,Stocks,OPZI26,SHXQ48,21468.0,USD,300,29/03/2017,71.56,USD,67.65
25/04/2015 00:27,VESPNWLU59028739,Red Jewelled Brooches,OPZI26,YOQG45,802240.0,USD,8000,27/10/2020,100.28,USD,103.69
25/04/2015 00:28,FBYIWDNW77987607,Zoom Lens,JZTC69,CMOI26,1402880.0,USD,8000,31/10/2017,175.36,USD,203.39
25/04/2015 00:28,VATADVYP04368878,Stocks,KUWI70,KKGI60,316230.0,USD,3000,02/10/2016,105.41,USD,125.7
25/04/2015 00:28,YYPEVWJK05351498,Stocks,MFJJ99,IIZF28,10765246.6,HKD,20000,05/01/2017,108.1,USD,465.58
25/04/2015 00:28,DRNACRWJ74976654,Behelits,EDYH00,QCRG59,18553336.92,CZK,5000,01/12/2017,977.16,USD,3044.79
25/04/2015 00:28,OUERDKFK52019000,Katchin Bars,CIXF70,WVEI17,163920.0,USD,8000,16/12/2017,190.16,DJF,21.77
25/04/2015 00:28,GGQFCSAC95476338,Stocks,DNIL23,XRBV61,341700.35,ISK,300,21/06/2016,426.8,USD,1347.71
25/04/2015 00:29,JDKVQCAA36652358,Stocks,JVHD93,DVVB31,79128.0,USD,400,25/11/2016,197.82,USD,188.39
25/04/2015 00:29,YLZWNQDW59521415,Stocks,PBFW95,JZTC69,40072.0,USD,200,07/10/2019,200.36,USD,230.33
25/04/2015 00:29,KBGBEGCF07513302,Koins,UFAY59,IZLM67,61635.0,USD,500,25/03/2017,123.27,USD,135.02
25/04/2015 00:29,ILXCXDSE29625694,Mermaid Coins,ZMLP81,FAWI50,128505.92,AZN,300,04/11/2016,61.89,USD,459.59
25/04/2015 00:29,MRYLSUKE15719090,Magic Harps,FAWI50,LIJW00,679070.0,USD,7000,11/12/2019,97.01,USD,81.38
25/04/2015 00:29,DASHVOOD03157022,Stocks,VESX21,JCWS17,153624.0,USD,800,11/04/2020,192.03,USD,200.99
25/04/2015 00:29,YDJZVCYI11766272,Monol Disks,ORQH73,IZLM67,94517.04,FKP,100,18/02/2016,134.54,USD,1031.89
25/04/2015 00:29,TUYRLVYU53049217,Stocks,AMRO66,BMRZ75,4142928.97,UAH,500,07/05/2017,220.08,USD,7298.57
25/04/2015 00:30,JCMTMFIZ45649496,Stocks,RNZB01,TVQQ54,118420.0,USD,2000,03/06/2019,59.21,USD,66.95
25/04/2015 00:30,PFRECFNP96864221,Daemons,CUVZ50,RJUD59,41642.0,USD,200,01/10/2016,1222.65,MGA,198.1
25/04/2015 00:30,VUTDDKKI79873277,Stocks,MRAH32,WHPS18,139250.0,USD,5000,12/11/2019,27.85,USD,30.78
25/04/2015 00:30,XCRJMLXC98272824,Stocks,AWYB85,ORQH73,1100520.0,USD,6000,26/02/2018,2105.7,GBP,156.21
25/04/2015 00:30,VBEWHWVC89539139,Lead Elixirs,AMBT33,NGBA40,142140.92,ALL,700,09/12/2018,113.65,USD,163.91
25/04/2015 00:30,JBCBPYIV88393905,Stocks,CBOX52,BDBU00,638050.0,USD,7000,15/07/2017,91.15,USD,100.29
25/04/2015 00:31,ZSBNIBZB16237259,Stocks,EIWJ22,WVEI17,436700.0,USD,5000,05/01/2016,87.34,USD,75.65
25/04/2015 00:31,SFCLKOBJ80074033,Horns of Gondor,CMOI26,JZTC69,11518385.33,KMF,8000,25/04/2018,293.22,USD,1262.74
25/04/2015 00:31,ZZZEDUDM05320490,Touchstones,LWGE44,ZFHD93,93702.0,USD,700,04/07/2017,133.86,USD,127.25
25/04/2015 00:32,OOBDWPFL79203718,Stocks,ESPL27,EKXA24,87692.24,LAK,500,01/10/2019,78.97,USD,191.5
25/04/2015 00:32,BKQRDGJG76370262,Stocks,XHYN07,YLGZ72,211723.2,MNT,30000,06/03/2018,49.01,USD,6.5
25/04/2015 00:32,JHRKVQNA55245993,Souls,SUOX82,HHFP66,51896.0,USD,800,10/08/2017,64.87,USD,57.46
25/04/2015 00:33,CYVAAZCV39807760,Phasers,QBAP68,DGTY64,1954320.0,USD,6000,11/01/2016,325.72,USD,277.26
25/04/2015 00:33,YUMTOPPO54080792,Stocks,EPZN28,LKPN86,14676.0,USD,400,05/07/2019,36.69,USD,34.13
25/04/2015 00:33,RBAXMSDO98207428,Stocks,MYXF05,IZTD25,7673.0,USD,100,01/09/2016,76.73,USD,83.97
25/04/2015 00:34,TZJEDQLC68694530,Treasure Mappers,VESX21,EMNK67,9947700.0,USD,90000,25/03/2020,110.53,USD,104.39
25/04/2015 00:34,LVKMIWQB76187664,Stocks,QLMY86,ESPL27,732.82,MNT,100,11/04/2019,416.5,ILS,6.35
25/04/2015 00:34,AJAOTGSY22131013,Stocks,CBOX52,KKZA87,94135.31,GYD,800,16/03/2019,28.53,USD,134.67
