dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2015 02:38,YGFPPGXN68507962,Stocks,ZFHD93,PJKH65,8694.0,USD,700,26/12/2018,12.42,USD,12.0
16/04/2015 02:38,UHTVYDND41438039,Digivices,RJCA92,HWJF09,73710.0,USD,900,08/10/2020,81.9,USD,89.9
16/04/2015 02:38,PQMRBRIW59326451,Stocks,THJF58,ZNQA84,55944.0,USD,600,29/11/2020,3672.7,BOB,93.53
16/04/2015 02:39,OEYRGYUX06512468,Razor Fangs,QHXJ50,YSSR29,114900.0,USD,6000,30/11/2018,19.15,USD,17.25
16/04/2015 02:39,EZKRJRMZ24464381,Nails of Helena,RQGG65,JVHD93,6277508.4,STD,4000,15/01/2018,431.8,USD,1769.97
16/04/2015 02:39,KLQMMMDQ51311959,Golem Disks,YFAM59,PJKH65,480186.16,KMF,700,29/09/2016,142.99,USD,743.41
16/04/2015 02:39,SWASVNHC58655020,Wise Glasses,NCCX02,AYIH50,2275760.0,USD,8000,16/11/2019,284.47,USD,250.59
16/04/2015 02:39,BDBAHJHN17833340,Feedbags,SMYT95,SUOX82,868066.31,AMD,800,17/09/2020,110.45,USD,1179.96
16/04/2015 02:39,EFNHRZHH73860860,Stocks,VIMV38,UHOG52,994122.56,AZN,4000,05/11/2016,37.61,USD,264.2
16/04/2015 02:39,KAFQRINR21243179,Stocks,PKBF70,YWMD69,1520612.08,MYR,300,09/08/2016,131.73,USD,4699.48
16/04/2015 02:39,AUSMEEAW12226911,Owls of Athena,WHPS18,WIZJ73,135310.0,USD,700,25/12/2017,193.3,USD,228.72
16/04/2015 02:39,CRGHCVCO11405462,Potions of Acid,JCWS17,RJCA92,15490200.0,USD,60000,12/10/2018,258.17,USD,225.56
16/04/2015 02:39,HBPVMQVC06186809,Cloaks of Levitation,PKBF70,NFAH30,201378.0,USD,600,08/12/2016,335.63,USD,301.8
16/04/2015 02:39,BPZZPJRJ60426001,Soma Drops,ZSXF19,OCQF34,48324.0,USD,600,17/11/2016,80.54,USD,87.11
16/04/2015 02:39,KGXUIVJV82989684,Stocks,MEOQ86,TBVE46,125016.0,USD,800,12/07/2019,156.27,USD,137.53
16/04/2015 02:40,YESWAMLX07278179,Potions of Booze,CBOX52,YWMD69,394800.0,USD,7000,17/08/2019,56.4,USD,49.1
16/04/2015 02:40,TRSLVEOE45171537,Stocks,QHXJ50,AYIH50,4636273.36,DJF,3000,27/07/2019,159.14,USD,1484.01
16/04/2015 02:40,TGEDMBWR35551938,Stocks,XHYN07,OKYS51,32780.0,USD,2000,11/01/2016,16.39,USD,18.01
16/04/2015 02:40,CYVCJAQC89186778,Stocks,TRFG21,RJCA92,1459.66,THB,100,16/07/2016,19.9,USD,12.76
16/04/2015 02:40,HLKEFVHD40644824,Cockatrice Claws,SRYE59,PBFW95,16380.91,PGK,700,11/10/2017,8.08,USD,26.27
16/04/2015 02:41,DHRGVCXR99781400,Moranth Burners,VXSM31,QHXJ50,323799.0,USD,700,05/12/2018,462.57,USD,416.68
16/04/2015 02:41,MZLEXSWK87003469,Ambrosia,QCRG59,FGVK43,25225.0,USD,500,21/03/2018,50.45,USD,54.33
16/04/2015 02:41,CUVEQTPD23658904,White Herbs,FORM54,NCXS33,7310800.0,USD,20000,06/11/2020,365.54,USD,392.77
16/04/2015 02:41,QRXMAPJY34184548,Teeth of the Dragon,VESX21,HWJF09,475258.03,MAD,600,15/01/2017,297.68,USD,888.44
16/04/2015 02:41,BTPQIBXP76344142,Titan Horns,ZMLP81,MRAH32,63119.0,USD,700,12/11/2017,90.17,USD,99.12
16/04/2015 02:41,KMETMZNC53897100,Millennium Puzzles,HHFP66,XHYN07,11916.0,USD,900,31/07/2018,13.24,USD,12.65
16/04/2015 02:41,DAIQPGOZ71848687,Omnigaskets,HYSJ42,CBOX52,137970.0,USD,300,13/02/2020,790.71,RON,420.88
16/04/2015 02:42,KMCHRZSF79024953,Stocks,CVMG22,WVEI17,34940.0,USD,400,21/02/2017,87.35,USD,75.75
16/04/2015 02:42,ZNHYESXQ59669850,Amulets of Strangulation,PIFN94,ERHJ34,56850.0,USD,600,14/03/2018,94.75,USD,82.07
16/04/2015 02:42,WSHYQMLS28066367,Luckstones,GSTD71,VKMV12,132195.0,USD,700,29/03/2020,188.85,USD,202.66
16/04/2015 02:42,KGWNMUTD88299528,Stocks,DREA89,UFAY59,17990.0,USD,200,07/12/2017,89.95,USD,98.41
16/04/2015 02:42,NXJXJFVL66474965,Stocks,INIL60,QWOA67,388560.0,USD,3000,05/09/2016,881.72,CLP,114.11
16/04/2015 02:43,UHMWSYSS13733312,Octiron Bars,MRAH32,SRYE59,627520.0,USD,4000,13/10/2017,156.88,USD,176.73
16/04/2015 02:43,ABGPJYIE31752366,Stocks,IIZF28,FTFI87,441295.91,AOA,300,02/06/2020,231.44,USD,1518.85
16/04/2015 02:43,BHRMYHLI00659252,Stocks,NCXS33,KKGY69,172360.0,USD,2000,22/10/2017,86.18,USD,90.24
16/04/2015 02:43,AUEIWNZD57512563,Stocks,VIMV38,KKGI60,32250.0,USD,300,26/08/2018,107.5,USD,102.86
16/04/2015 02:43,LMLAGHDV82134574,Bags of Tricks,TKVF94,WVHK10,93988.0,USD,400,24/12/2020,234.97,USD,227.55
16/04/2015 02:43,BJYZNAUH72101398,Dire Rat Tails,KRXZ15,QXFF29,373128.0,USD,800,02/07/2019,466.41,USD,412.29
16/04/2015 02:43,MEWSABTA04470930,Stocks,GZED20,SFEO61,15480.0,USD,3000,31/03/2020,5.16,USD,6.08
16/04/2015 02:44,VJDRXHNX71439173,Stocks,CBOX52,VESX21,123879.0,USD,700,23/04/2017,176.97,USD,173.19
16/04/2015 02:44,WMLJKQTB85912557,Stocks,JXGF57,SFZS08,501970.0,USD,7000,20/11/2016,71.71,USD,78.64
16/04/2015 02:44,ECORNCCN95346933,Rings of Teleportation,JXGF57,CBOX52,1161960.0,USD,6000,14/04/2019,897.05,LRD,221.29
16/04/2015 02:44,IGGSWLAY05620713,Tarkartan Blades,PIFN94,WHPS18,10287052.65,VEB,90000,03/07/2020,98.07,USD,97.13
16/04/2015 02:44,OVPFNBUW12919493,Stocks,ZBIO05,CMOI26,744280.0,USD,4000,12/08/2017,7159.6,MYR,165.75
16/04/2015 02:44,XPCIODEY99134177,Stocks,OPET16,MFJJ99,214340.0,USD,7000,11/07/2017,30.62,USD,35.23
16/04/2015 02:44,ECSOHHCZ31572178,Quick Claws,MDEQ10,INIL60,4233768.24,HUF,20000,25/04/2016,56.58,USD,243.81
16/04/2015 02:44,FDXKJRZJ02694317,Futuros,BBJG05,IZTD25,144340.0,USD,500,25/07/2019,288.68,USD,249.14
16/04/2015 02:44,ZXLFVYIB70269858,Stocks,TFLS35,LBKT00,19770.0,USD,3000,06/05/2018,6.59,USD,6.45
16/04/2015 02:44,HLGDHBEJ39311698,Dilithium Crystals,SAAM06,IZTD25,51958.0,USD,200,21/03/2018,259.79,USD,212.61
16/04/2015 02:44,DVGVEXHS26462807,Chain Wind Staffs,FTFI87,NCYN50,247845.0,USD,500,02/10/2017,495.69,USD,499.33
16/04/2015 02:44,KZTUOZXB74684342,Stocks,TGZI54,CIXF70,298380.0,USD,6000,26/12/2017,49.73,USD,45.97
16/04/2015 02:45,RGLPFUAR55146122,Stocks,LWGE44,VLJL11,8656200.0,USD,30000,14/10/2017,288.54,USD,274.43
16/04/2015 02:45,SRWIHCLY50382052,Felix Felicis,SFZS08,ISWT83,1978130.0,USD,7000,05/07/2017,282.59,USD,298.24
16/04/2015 02:45,CKEXGQSY46332836,Stocks,SMYT95,AHMZ79,5968800.0,USD,30000,07/02/2016,198.96,USD,186.85
16/04/2015 02:45,STFMGMQS07770518,Choice Bands,TYAE14,AMRO66,872880.0,USD,8000,26/01/2016,109.11,USD,121.8
16/04/2015 02:45,DGRIIXZU61754005,T-800s,NQJL85,QAZT26,171297.0,USD,900,19/05/2018,190.33,USD,220.3
16/04/2015 02:46,HVGHFVUC33973911,Rings of Protection,UACN81,RNZB01,48443.0,USD,100,02/09/2016,484.43,USD,490.75
16/04/2015 02:46,COECOWXU00592330,Stocks,WHPS18,QXFF29,8122.0,LBP,100,14/04/2017,9.15,USD,96.71
16/04/2015 02:46,IONYZKWA42074213,Hero Association Catalogs,TYAE14,QBAP68,32688.0,USD,200,14/03/2016,163.44,USD,192.0
16/04/2015 02:46,LEBKZDEV83750056,Catbuses,QETH27,DREA89,42612800.0,USD,40000,23/11/2019,1065.32,USD,938.97
16/04/2015 02:46,XTJOBVSK57742678,Stocks,SEKK26,VXSM31,180077.09,ZAR,500,23/05/2018,87.08,USD,401.16
16/04/2015 02:46,SNKFDUGT03437386,Light Curtains,CUVZ50,YLGZ72,125655.0,USD,500,25/06/2017,251.31,USD,218.83
16/04/2015 02:46,YUMQAMCJ27910443,Stocks,IBLA29,FGVK43,6822.0,USD,300,28/12/2016,22.74,USD,19.69
16/04/2015 02:47,ODRKXEBJ76734222,Symbiotes,SZRJ90,KKGI60,495980.0,USD,2000,05/01/2018,247.99,USD,294.26
16/04/2015 02:47,CALGKESJ45724383,Stocks,SBUT62,LIIS96,1647027.48,TND,3000,04/08/2020,117.41,USD,566.15
16/04/2015 02:47,DSWWEHXP90328119,Stocks,PVAZ61,AMBT33,134594.2,UGX,900,01/01/2017,16.92,USD,182.18
16/04/2015 02:47,CEDCFKKT57570744,Stocks,OHKH76,HWJF09,734981.96,MKD,700,30/01/2016,256.16,USD,1143.39
16/04/2015 02:47,CNJQLXRW80029424,Stocks,NCYN50,WWNS72,26139.07,CRC,100,24/01/2018,281.58,USD,228.43
16/04/2015 02:47,YVBUUZUG06423610,Rings of Searching,AYIH50,IZLM67,22465.0,USD,500,26/10/2017,44.93,USD,49.97
16/04/2015 02:48,PHVZLYQT55161965,Stocks,MDEQ10,PIFN94,1567240.0,USD,4000,09/03/2017,391.81,USD,448.05
16/04/2015 02:48,GVLAVIQC85731143,Infobots,SMYT95,BMRZ75,1978380.0,USD,6000,19/07/2018,329.73,USD,295.94
16/04/2015 02:48,FEBGIIKR04084798,Stocks,YSSR29,ZFHD93,181418.55,TTD,500,07/07/2016,274.67,SLL,366.23
16/04/2015 02:48,YKCSXPIW11662922,Stocks,HYSJ42,FAWI50,2139210.0,USD,9000,20/07/2016,237.69,USD,269.69
16/04/2015 02:48,FFHVSKMH97723909,Feedbags,CMOI26,SUOX82,883600.0,USD,8000,24/11/2017,110.45,USD,120.59
16/04/2015 02:48,CAFMDICS55609085,Stocks,WVHK10,QBAP68,2477672.6,CZK,40000,19/04/2020,16.07,USD,53.9
16/04/2015 02:48,NAKSMUWV29917692,Stocks,TVQQ54,DDIB11,180731.93,COP,200,20/02/2017,14.9,USD,967.96
16/04/2015 02:48,WIDMTMWX07340140,Vestiges,EIWJ22,SZRJ90,32097600.0,USD,60000,12/12/2018,534.96,USD,628.54
16/04/2015 02:48,UWYLABCX39858127,Stocks,YSSR29,WVHK10,388242.37,ETB,300,18/03/2016,127.65,USD,1413.17
16/04/2015 02:49,UZIHADDQ57506292,Stocks,IBLA29,DREA89,10612643.85,FJD,30000,22/08/2018,37.55,USD,369.4
16/04/2015 02:49,YYHUTEDP95400232,Devil Fruits,PVAZ61,TGZI54,15536000.0,USD,80000,02/03/2019,194.2,USD,214.3
16/04/2015 02:49,QAYOUCST64271018,Stocks,VKMV12,WVHK10,649054.3,AOA,800,06/10/2019,127.65,USD,916.54
16/04/2015 02:49,SVANEUXD69135142,PROBLEMs,FGQR22,CMZC67,117480747.84,ARS,20000,12/02/2019,334.52,USD,6642.67
16/04/2015 02:49,RGWGKJTU40750514,Ultra Balls,TFLS35,SAAM06,24965.0,USD,500,02/10/2019,49.93,USD,43.04
16/04/2015 02:50,HWLLUKWJ99394333,Stocks,JVHD93,ITTS26,39040.0,USD,200,09/07/2016,195.2,USD,222.29
16/04/2015 02:50,GXODAJNK44964539,Scrolls of Mail,KKGI60,UACN81,2660.0,USD,100,26/02/2019,26.6,USD,21.53
16/04/2015 02:50,SGDJHVKS75167073,Stocks,BBAX06,KKGY69,517080.0,USD,6000,23/08/2018,86.18,USD,91.0
16/04/2015 02:50,JJMBAKTX25361114,Potions of Acid,DJNE62,RJCA92,206536.0,USD,800,06/10/2017,2070.78,BZD,302.35
16/04/2015 02:51,VONJDSSN30541591,Stocks,GGLV00,RDBE21,6291.0,USD,300,02/06/2018,20.97,USD,23.33
16/04/2015 02:51,FZXERWFG68920351,Stocks,TYAE14,XHYN07,18879.0,USD,700,13/03/2017,26.97,USD,27.86
16/04/2015 02:51,KUAEBYCH05113066,Iron Spiders,PKBF70,ZFHD93,1213650.0,USD,5000,13/07/2018,242.73,USD,276.25
16/04/2015 02:51,CAXIPZBW06168118,Spyders,KKGI60,ZDAI73,15005.0,USD,100,07/10/2016,150.05,USD,134.89
16/04/2015 02:52,TMEOYCTB68141167,Vampire Fangs,BBAX06,PNFK78,964740.0,USD,6000,22/12/2019,160.79,USD,178.96
16/04/2015 02:52,JGZVLVXA96878187,Dragon Scales,CAVR54,KTLA69,44544.0,USD,200,27/07/2019,222.72,USD,205.71
16/04/2015 02:52,GVSDEISZ19720759,Quick Claws,ZEHM52,INIL60,39606.0,USD,700,15/03/2020,56.58,USD,49.05
16/04/2015 02:52,HBKBIFWX70304887,Luckstones,JXGF57,VKMV12,75540.0,USD,400,21/10/2018,188.85,USD,171.45
16/04/2015 02:53,NZRPHWKA66166615,Dream Powder,HPTP65,LIIS96,119330010.8,GBP,70000,14/06/2019,149.2,USD,1374.62
16/04/2015 02:53,AFCONXQK76344258,Millennium Puzzles,ZDAI73,XHYN07,1324.0,USD,100,10/05/2018,80.77,MVR,12.09
16/04/2015 02:53,LDELBYSM83830868,Stocks,KKZA87,YOQG45,216550.0,USD,5000,26/04/2017,43.31,USD,49.43
16/04/2015 02:53,FNBBDZIA10792295,Stocks,DILF10,KKZA87,2004800.0,USD,70000,31/08/2020,28.64,USD,33.88
16/04/2015 02:53,BQCWZMOG06149226,Stocks,VCSF07,VAHJ53,24396.0,USD,300,12/12/2016,81.32,USD,74.88
16/04/2015 02:53,AQKAGEYV16959183,Orbs of Agamotto,GZED20,DGTY64,43708.0,USD,400,27/01/2016,109.27,USD,115.03
16/04/2015 02:53,HEADYKLD73702688,Stocks,OQXV70,MDEQ10,6069600.0,USD,90000,08/06/2020,67.44,USD,73.63
16/04/2015 02:53,FWGYLLGE70533873,Scent Charms,VCSF07,BPLN25,35672120.0,BBD,20000,29/06/2016,25.1,USD,1956.09
16/04/2015 02:54,QEGCAELW15727506,Dragon Medallions,MKHA46,RNZB01,46866.0,USD,200,29/04/2016,234.33,USD,217.46
16/04/2015 02:54,HMREYZUN15992607,Mana Ore,NCYN50,JCWS17,64032.0,USD,800,18/10/2018,80.04,USD,68.08
16/04/2015 02:54,SDTUNGLL57664050,B-4s,ZNQA84,ESPL27,473450.59,ANG,900,24/12/2020,59.14,USD,593.77
16/04/2015 02:54,OUWTJPBQ43212821,Stocks,DOGG07,SZRJ90,293252.93,LBP,100,10/03/2019,330.37,USD,2880.92
16/04/2015 02:54,SFZYEMVZ92916860,Stocks,SFZS08,GZED20,13141194.51,SGD,7000,21/01/2018,272.79,USD,2110.05
16/04/2015 02:54,JKNQXWPM82586112,Stocks,QXFF29,MYXF05,32460.0,USD,3000,21/07/2019,18.6,RON,10.42
16/04/2015 02:55,OKDIFFKO15056649,Stocks,AMRO66,GIWG34,1400.0,USD,500,25/05/2019,2.8,USD,3.03
16/04/2015 02:55,QCOIPRFH16644557,Snowballs,LIIS96,YSSR29,289412.1,ZWD,900,09/09/2018,65.49,USD,290.49
16/04/2015 02:55,WMBXKURJ90974402,Stocks,YSSR29,SHXQ48,491190.0,USD,7000,12/07/2018,70.17,USD,78.47
16/04/2015 02:55,HZWKTRAF55342294,Stocks,DOGG07,SWGF93,17066.0,USD,700,02/08/2018,24.38,USD,25.16
16/04/2015 02:55,LGPJWPOB81723308,Spears of Destiny,FGVK43,YLGZ72,762000.0,USD,30000,15/07/2019,25.4,USD,23.75
16/04/2015 02:55,VPQDTGEL93489248,Stocks,PBFW95,SFZS08,407387.38,TZS,600,23/10/2016,71.71,USD,727.99
16/04/2015 02:55,PCSEEVVW60989788,Nano-paks,IBLA29,VLJL11,6415161598.44,GNF,70000,31/01/2016,4262.59,MZN,86141.14
16/04/2015 02:55,YPKHETHF07275630,Stocks,ISWT83,HWHS51,500680.0,USD,2000,27/03/2016,250.34,USD,239.61
16/04/2015 02:56,AQFQRDDW02512750,Otataral Bars,IIZF28,JZTC69,572819.52,YER,4000,17/03/2020,20.54,USD,136.36
16/04/2015 02:56,ICJAFKXV87316035,Shed Shells,DILF10,DBCS17,129540.0,USD,3000,01/08/2017,43.18,USD,46.33
16/04/2015 02:56,WBYDGDIU60295481,Feedbags,ZMLP81,SUOX82,106568.79,AED,600,04/11/2016,110.45,USD,162.6
16/04/2015 02:56,LSYJKPLU96560666,Baku Disks,NFAH30,QWOA67,2118.0,USD,100,21/02/2018,21.18,USD,18.04
16/04/2015 02:57,PBVJCCDV93540215,Pokedexes,VGYT30,HXDA52,2651400.0,USD,20000,08/07/2019,132.57,USD,114.28
16/04/2015 02:57,EAZSAKXL38778183,Clank Model Robots,HFLM11,QETH27,714120.0,USD,6000,03/11/2019,119.02,USD,140.0
16/04/2015 02:57,ZSBOCXQX84348952,Momentum Gliders,QODV38,SRYE59,370224.0,USD,900,19/01/2019,411.36,USD,416.54
16/04/2015 02:58,CDIYKYWR77726079,Dream Powder,VTKE98,LIIS96,298400.0,USD,2000,14/03/2019,149.2,USD,173.03
16/04/2015 02:58,OEWIOZFQ92634809,Stocks,TGZI54,VESX21,14157600.0,USD,80000,31/12/2017,176.97,USD,166.32
16/04/2015 02:59,JUCINIFJ80551836,Ultra Balls,ESPL27,SAAM06,3039838.26,MOP,60000,28/07/2017,49.93,USD,44.17
16/04/2015 02:59,GGZFKEAZ44241681,Stocks,FORM54,CQPJ57,43584.0,USD,800,29/08/2018,54.48,USD,51.31
16/04/2015 02:59,SHYAKPOG15166465,Stocks,MKHA46,TQSJ85,83008.0,USD,200,18/03/2020,415.04,USD,355.23
16/04/2015 02:59,ENZYUBMD40797562,Scent Charms,SAAM06,BPLN25,17570.0,USD,700,27/08/2019,25.1,USD,22.27
16/04/2015 02:59,HURLFUIC06613554,Stocks,AMRO66,LBKT00,185901.26,MMK,9000,23/10/2018,6.59,USD,21.69
16/04/2015 03:00,GHITCAFE34668520,Kunais,SXTM39,SUOX82,2435549.54,ANG,800,25/12/2016,342.26,USD,2863.87
16/04/2015 03:00,BWCLAUCZ29818139,Stocks,HWJF09,WVHK10,76590.0,USD,600,06/04/2019,127.65,USD,139.86
16/04/2015 03:00,OCLDCGQX78283664,Stocks,DOGG07,OCQF34,171168.11,GMD,200,13/08/2018,101.68,USD,707.54
16/04/2015 03:00,RSILQOZH70574654,Gauntlets of Dexterity,WYFO79,HYSJ42,135639.0,USD,900,22/12/2016,150.71,USD,150.07
16/04/2015 03:00,RCOQRKIK13609487,Stocks,TGZI54,SRYE59,2520.0,USD,900,22/07/2019,6.58,LSL,2.92
16/04/2015 03:00,WMYUAVEB14593716,Stocks,JCWS17,AHMZ79,2117650.66,MAD,4000,24/10/2018,822.88,ZAR,472.26
16/04/2015 03:01,WYPEVREH35603404,Death Notes,YTAI13,FJOI82,319008.0,USD,600,01/05/2020,531.68,USD,494.75
16/04/2015 03:01,JTYNCHAV73927020,Stocks,OQXV70,TBVE46,793978.18,KES,700,04/02/2019,156.27,USD,1331.36
16/04/2015 03:01,PWJEUOHQ77971858,Kunais,QBAP68,SUOX82,368134.86,ISK,400,27/11/2016,342.26,USD,794.41
16/04/2015 03:01,TQWRJKCX48284983,Stocks,HFLM11,ZMLP81,251910.0,USD,9000,14/11/2018,27.99,USD,34.32
16/04/2015 03:01,ZNKWWGOM28985402,Stocks,ERHJ34,CUVZ50,2788800.0,USD,40000,04/11/2018,69.72,USD,63.34
16/04/2015 03:01,IEFHJAOJ84774711,Stocks,LBKT00,ITTS26,7808000.0,USD,40000,26/05/2019,195.2,USD,153.79
16/04/2015 03:01,OLRGCTRZ88762168,Dragon Disks,TQSJ85,OUNH49,1556616.96,SGD,500,04/02/2016,3017.42,BYR,3057.68
16/04/2015 03:02,SGAFTBUD42926683,Stocks,FAWI50,SFZS08,172453.94,SOS,800,25/06/2017,71.71,USD,198.39
16/04/2015 03:02,QYMOMQXE84244181,Assault Vests,UFAY59,LIIS96,191136.0,USD,600,06/09/2019,318.56,USD,320.34
16/04/2015 03:03,INWYUDYO51769063,Ultra Nanotech,QODV38,KKGY69,38185.0,USD,700,12/07/2020,54.55,USD,59.69
16/04/2015 03:03,CPPMDFDI70125902,X-Antibodies,QLCE04,ZDAI73,35424157.23,LYD,7000,13/04/2020,333.3,USD,4746.53
16/04/2015 03:03,KIHJFEQS84766861,Stocks,CIXF70,KKGY69,646562.0,CVE,700,04/10/2016,86.18,USD,855.17
16/04/2015 03:03,FDULJUMP45322453,Phials of Galadriel,AWYB85,WIZJ73,36085.5,XPF,1000,26/10/2020,135.0,USD,30.03
16/04/2015 03:03,AVDFWHAE46617098,Tortures,WHPS18,DVVB31,12108.0,USD,300,06/11/2016,40.36,USD,44.47
16/04/2015 03:03,AFDKYLVB38989526,Amulets of Yendor,YCZA59,OPET16,931848999.84,COP,80000,08/10/2020,633.74,MRO,10201.74
16/04/2015 03:04,GJXHTCDN39027314,Stocks,YTAI13,KKZA87,821747.47,MKD,7000,01/02/2018,28.64,USD,127.73
16/04/2015 03:04,SFCZLSOA44549724,Stocks,VTKE98,ZDAI73,37719.0,USD,300,30/06/2020,125.73,USD,143.95
16/04/2015 03:04,NKZJPQCS18604007,Wands of Watoomb,NFAH30,VKMV12,88102909.44,WST,80000,22/02/2018,3840.83,GIP,937.52
16/04/2015 03:04,ALHINHKQ21893957,Stocks,SZRJ90,HYSJ42,1078420.0,USD,7000,15/10/2017,154.06,USD,166.51
16/04/2015 03:04,NLSYXQJX46666905,Stocks,VGYT30,CBOX52,174411.63,THB,600,11/06/2019,396.3,USD,257.73
16/04/2015 03:05,LATHSXMU65864675,Life Orbs,CMOI26,QBVN33,188025.91,CLP,2000,30/12/2020,13.81,USD,108.32
16/04/2015 03:05,BPNMYAGS63315861,Stocks,ZBIO05,LBKT00,67455.24,SHP,3000,26/04/2020,6.59,USD,20.55
16/04/2015 03:05,ZPESCHUJ46100796,Stocks,NCCX02,KRRO64,483370.88,RON,800,04/09/2017,351.43,USD,609.19
16/04/2015 03:05,FLIXCQQS43263600,Learning Beds,NQJL85,OCQF34,380300.0,USD,5000,17/09/2016,76.06,USD,79.87
16/04/2015 03:05,UZZVUAMF43609911,Stocks,UWUK72,THJF58,1016500.0,USD,50000,28/02/2018,20.33,USD,22.18
16/04/2015 03:06,AGPBKGJV11915063,Frost Horns,GSTD71,BBJG05,19037700.0,USD,90000,15/10/2016,211.53,USD,184.91
16/04/2015 03:06,LYSDTYOX65703616,Stocks,EDYH00,HHOA99,449100.0,USD,30000,03/01/2016,14.97,USD,14.71
16/04/2015 03:06,TKIULGBU46705471,Stocks,VLJL11,FGQR22,550000.0,USD,50000,11/02/2018,11.0,USD,10.04
16/04/2015 03:06,UGKVVRFR43035239,Stocks,YOQG45,MFZY76,802500.0,USD,5000,21/06/2017,160.5,USD,191.78
16/04/2015 03:06,XMLFIAOG01374146,Stocks,OQXV70,QOKP03,127476.0,USD,200,07/12/2019,637.38,USD,575.67
16/04/2015 03:06,HRCFWIND06826945,Luckstones,HFLM11,VKMV12,37770.0,USD,200,19/11/2017,188.85,USD,198.57
16/04/2015 03:06,ZEGVWTOF13923450,Stocks,ZXVX98,TBVE46,3072518.23,KZT,7000,13/02/2017,156.27,USD,353.11
16/04/2015 03:07,YPIWSLNP17610735,X-Antibodies,FYYD57,ZDAI73,484551.54,STD,400,20/05/2018,333.3,USD,1026.04
16/04/2015 03:07,VDFXCUEC62812374,Digivices,DDIB11,HWJF09,24570.0,USD,300,23/08/2017,81.9,USD,68.63
16/04/2015 03:07,LNRWYWRB93100311,Stocks,DJNE62,EDYH00,91575.31,CHF,100,21/08/2016,84.43,USD,1019.19
16/04/2015 03:07,RAGFSMQZ66568172,Damp Rocks,RDBE21,YLGZ72,656018.29,MAD,6000,25/06/2018,41.09,USD,114.11
16/04/2015 03:08,WEMKOVDO28159034,Stocks,SHXQ48,DJNE62,33819.0,USD,300,18/08/2018,112.73,USD,100.63
16/04/2015 03:08,MANQCQYW87222067,Dornish Red,GBEZ65,VCSF07,125980.0,USD,400,11/06/2017,314.95,USD,375.98
16/04/2015 03:08,HBMTTWKV42375452,Stalkers,CBOX52,TKVF94,102318.0,USD,600,21/09/2019,170.53,USD,189.34
16/04/2015 03:08,KDWPQXZL98615532,Rings of Protection from Shape Changers,UFAY59,QCRG59,133704.0,USD,600,01/01/2019,1034.33,EGP,247.02
16/04/2015 03:08,SEPLVXIF89573069,Stocks,VESX21,XRBV61,24544800.0,USD,60000,03/07/2017,409.08,USD,461.23
16/04/2015 03:08,TXFVNJOG45449541,Zoni Vessels,EWUY52,WVEI17,129255.0,USD,700,21/09/2018,184.65,USD,158.33
16/04/2015 03:08,NACVXTEF94971724,Stocks,DVVB31,YFAM59,25572.0,USD,400,30/10/2019,63.93,USD,69.85
16/04/2015 03:09,DIVOAQBY58754128,Stocks,FGVK43,EDYH00,59101.0,USD,700,30/01/2019,84.43,USD,87.73
16/04/2015 03:10,AUNKANVU54875613,Treasure Mappers,ISWT83,EMNK67,65144.03,XAF,200,29/07/2018,114.36,USD,285.93
16/04/2015 03:10,GZICYUFB61696972,Light Curtains,AHMZ79,YLGZ72,150786.0,USD,600,09/09/2016,251.31,USD,280.34
16/04/2015 03:10,TPYPNCJT55762959,Stocks,VTKE98,EIWJ22,63758.91,ARS,100,30/11/2016,36.31,USD,566.26
16/04/2015 03:10,ONSFEGLS50790943,Potions of Acid,ORQH73,RJCA92,290059.16,KZT,400,17/11/2018,168242.47,TWD,786.03
16/04/2015 03:10,LHFPKVOA78374122,X-genes,SEKK26,YFAM59,2804276.8,IDR,5000,04/11/2019,120.64,USD,669.21
16/04/2015 03:10,NYNRQLGG29595569,Stocks,AYIH50,HFLM11,774150.0,USD,5000,29/07/2018,154.83,USD,135.5
16/04/2015 03:10,OMKSSFYA55391923,Stocks,SUOX82,OCQF34,3050400.0,USD,30000,17/11/2018,101.68,USD,107.94
16/04/2015 03:10,MWMUOKTS66975437,Golden Apples,VAHJ53,NCCX02,4269.55,PEN,200,07/05/2018,95.26,USD,19.6
16/04/2015 03:10,TJRBCWIY23981214,Death Notes,RDBE21,FJOI82,3190080.0,USD,6000,29/06/2016,531.68,USD,444.24
16/04/2015 03:10,OZDUKDST43503635,Rings of Slow Digestion,YFAM59,XHYN07,71865.0,USD,500,27/11/2018,143.73,USD,148.16
16/04/2015 03:10,VVAITOVY79328688,Cranium Inflolinks,ZELV96,ZVEN26,30179020.5,MXN,50000,12/04/2018,87.21,USD,545.96
16/04/2015 03:10,TKGKOYIP99459650,Dragon Balls,MSHS03,RFZG50,14302.0,USD,200,30/09/2016,71.51,USD,66.34
16/04/2015 03:11,RNPFOBPY40981179,Ruby Slippers,FTFI87,FYYD57,100025.94,XAF,700,01/10/2016,50.17,USD,153.8
16/04/2015 03:11,PNDCJJFA09911170,Stocks,OHKH76,RJCA92,127525.17,INR,300,03/12/2018,19.9,USD,375.58
16/04/2015 03:11,MEVHRDJN24395122,Stocks,QMZU44,OQXV70,3000.0,USD,400,22/07/2019,532.95,BBD,9.1
