dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2015 02:37,GNQJIXZB66120969,Gauntlets of Dexterity,YTAI13,HYSJ42,50190.0,USD,300,02/01/2018,167.3,USD,185.96
02/04/2015 02:38,VUBSEOBM83479200,Sigils,EPZN28,DDIB11,4156000.0,USD,40000,30/05/2016,103.9,USD,118.79
02/04/2015 02:38,PFMCVGTD30626126,Stocks,RJCA92,SWGF93,92012.54,BMD,4000,24/02/2019,24.96,USD,19.56
02/04/2015 02:38,YGAZHLVH46501906,I-Suits,ZXVX98,BBJG05,137529458.64,UAH,8000,01/03/2018,456.9,USD,16187.27
02/04/2015 02:38,RVJGYBPB22350700,Holy Rings,FDWI64,WYFO79,65078899.2,AUD,80000,24/03/2020,14.4,USD,895.73
02/04/2015 02:39,KXHOALGJ20405199,X-Potions,RJUD59,CMZC67,37304.0,USD,200,25/11/2016,186.52,USD,182.55
02/04/2015 02:39,JYNWLBJA57583971,Stocks,DVVB31,PJKH65,123700.0,USD,10000,19/09/2016,12.37,USD,11.08
02/04/2015 02:39,SCKWBOUG18588164,Crystal Balls,YOQG45,QETH27,97665.0,USD,500,27/06/2019,195.33,USD,218.78
02/04/2015 02:39,YVJUTSZJ08500817,Stocks,HHFP66,HHOA99,2703708.8,SHP,50000,10/11/2016,244.28,LYD,56.84
02/04/2015 02:40,UMFYSUDD31864295,Nanomachines,JCWS17,MDEQ10,781880.0,USD,4000,19/09/2016,195.47,USD,225.38
02/04/2015 02:40,IJAINWXA46824702,Urns of Power,RNZB01,QLMY86,197208.0,USD,900,02/10/2020,219.12,USD,204.75
02/04/2015 02:40,FBCLOEIP33934960,Stocks,EPZN28,HYSJ42,30108.0,USD,200,29/10/2020,150.54,USD,129.42
02/04/2015 02:40,GRJUYMTP20323668,True Names,SHXQ48,FYYD57,74512.0,USD,800,22/11/2016,93.14,USD,89.66
02/04/2015 02:40,VMELWGKT99258979,Alpha-Omega Bombs,HXDA52,SAAM06,21093875.71,KZT,8000,12/09/2018,953.68,USD,2507.11
02/04/2015 02:41,JVTFRPEC78790456,Razor Claws,BPLN25,UWUK72,1057910.29,CLP,5000,13/12/2018,30.34,USD,200.46
02/04/2015 02:41,LHBHXHMW75887795,Stocks,RJCA92,PVAZ61,830200.0,USD,5000,09/07/2019,166.04,USD,191.25
02/04/2015 02:42,YSKJOATA30217264,Heat Rocks,KKGI60,KKZA87,552000.0,USD,50000,07/03/2018,11.04,USD,12.86
02/04/2015 02:43,UUGKQTBW11010281,Sylkis Greens,NQJL85,ZFHD93,2180490.0,USD,3000,04/06/2018,187.96,PLN,751.24
02/04/2015 02:43,WHSYATGV18675704,Bombchus,THJF58,OPET16,1264997.05,KWD,500,26/09/2019,457.52,USD,2932.06
02/04/2015 02:43,VCAGBBLL38004565,Stocks,KUWI70,NCCX02,31949100.0,USD,90000,06/02/2017,354.99,USD,386.8
02/04/2015 02:44,MEIVQBMS28824509,Stocks,FDWI64,BMRZ75,21105.0,USD,100,15/11/2018,211.05,USD,245.51
02/04/2015 02:44,QJCQAECK35426234,Helms of Telepathy,AMBT33,MEOQ86,6557.69,JMD,400,16/11/2020,20.31,USD,13.82
02/04/2015 02:44,GWHAAFRM06398102,Stocks,LIIS96,CMZC67,165369.75,PKR,300,27/04/2017,57.09,USD,558.13
02/04/2015 02:44,NXKCFEPH53618630,Stocks,MFZY76,VKMV12,639180.0,USD,9000,04/04/2020,71.02,USD,67.12
02/04/2015 02:44,KWXTBCLQ98324258,Premium Nanotech,VPTI00,DREA89,845382.53,OMR,600,18/06/2019,287.78,USD,1246.56
02/04/2015 02:44,TXNYHLPR07237048,Kicking Boots,EIWJ22,SHXQ48,13887614.16,XAF,80000,02/12/2018,61.11,USD,160.82
02/04/2015 02:45,SIWOQVIW46573859,Stocks,CBOX52,MFJJ99,8993022.39,UYU,9000,04/02/2019,29.59,USD,1099.21
02/04/2015 02:45,FYHTDLJB99727394,Stocks,ZEHM52,ITTS26,74988.0,USD,400,28/04/2017,187.47,USD,193.42
02/04/2015 02:45,XMKMZFBH42554241,Hexagonal Crystals,NGBA40,BBJG05,155744.0,USD,800,13/02/2016,194.68,USD,184.06
02/04/2015 02:45,HWFKQNZL65065913,Stocks,SHXQ48,ZFHD93,9536.0,USD,100,11/02/2016,95.36,USD,85.81
02/04/2015 02:45,AWGTISOQ33656793,Mirrors of Erised,SEKK26,CQPJ57,397944.0,USD,900,14/08/2016,1294.47,PGK,434.08
02/04/2015 02:46,ZUTHDYTI90994444,Stocks,HFLM11,QBVN33,680629.86,RUB,900,28/06/2020,43.53,USD,735.23
02/04/2015 02:46,GVEYOPJB19650603,Stocks,CQPJ57,GYWU23,1140646.08,BTN,5000,01/03/2020,32.28,USD,177.3
02/04/2015 02:46,RGFUFBGQ47549280,Keys of the Ram,TVQQ54,BBAX06,81279.0,USD,300,01/03/2018,270.93,USD,293.72
02/04/2015 02:47,FWORQBAB99140600,Stocks,FDWI64,SMYT95,658650.0,USD,5000,20/05/2019,131.73,USD,147.5
02/04/2015 02:47,IRYVQHQC02390419,Rupees,VGYT30,EDYH00,299979.0,USD,900,09/02/2019,333.31,USD,319.98
02/04/2015 02:47,GHSGVRCM85052308,Stocks,RJUD59,NXTO39,73296.0,USD,600,27/07/2017,122.16,USD,131.13
02/04/2015 02:47,DTRNRAAS00216947,Rings of Cold Resistance,FGVK43,DGTY64,6186293.88,AMD,2000,31/05/2018,314.52,USD,2701.34
02/04/2015 02:47,ERCCYCVH26773125,Stocks,WVHK10,YOQG45,20615.0,USD,500,29/05/2020,41.23,USD,38.63
02/04/2015 02:47,YKAUNGKK77901703,Stocks,OPZI26,RNZB01,4974.0,USD,600,09/08/2017,8.29,USD,7.77
02/04/2015 02:48,XMTTWJKV95311573,Books of Cagliostro,ZXVX98,MSHS03,13820.0,USD,100,29/03/2017,138.2,USD,118.8
02/04/2015 02:48,IHLJTVDL49628192,Stocks,YOQG45,RNZB01,5803.0,USD,700,16/06/2020,8.29,USD,7.08
02/04/2015 02:48,VNBQZMLA51092449,Falco Disks,HPTP65,CBOX52,140450312.96,BBD,9000,22/08/2017,205.47,USD,13902.85
02/04/2015 02:49,GXNVHXOE60091590,Hero Association Mugs,KTLA69,ZMLP81,32944.0,USD,800,22/06/2016,41.18,USD,35.66
02/04/2015 02:49,YMGKVCAC97266459,Stocks,IJPI82,QLCE04,110586.78,RSD,900,17/09/2019,139.25,USD,127.02
02/04/2015 02:49,LAIKSPOJ10917051,HALs,QMZU44,WYFO79,201942.78,THB,600,23/08/2019,440.02,USD,282.97
02/04/2015 02:49,EKUQKFGV31556035,Stocks,QOKP03,IIZF28,41548.0,USD,400,11/09/2016,103.87,USD,111.97
02/04/2015 02:49,LSKCACEB19295010,Levitation Boots,IZLM67,FAWI50,471170.89,AMD,600,23/02/2020,4510.89,AUD,682.5
02/04/2015 02:49,KYMFGVCZ30154837,Dragon Eggs,ZBIO05,YCZA59,41412000.0,USD,80000,19/10/2020,517.65,USD,493.74
02/04/2015 02:50,LLCQLMLG80776363,Stocks,HYSJ42,HWJF09,5729123.76,XAF,8000,19/02/2019,252.1,USD,867.55
02/04/2015 02:50,YNIIUKGS21341141,Helms of Brilliance,YLGZ72,UFAY59,1045575235.2,COP,40000,21/03/2017,427.55,USD,30219.77
02/04/2015 02:51,SDJHABGG07165790,Stocks,XHYN07,MSHS03,112446.0,USD,900,04/04/2020,124.94,USD,133.33
02/04/2015 02:51,LPZHTVJP29104495,Mermaid Coins,SAAM06,FAWI50,119220.0,USD,2000,23/01/2017,59.61,USD,54.96
02/04/2015 02:51,UUSIZBJI87520473,Metal Knight Units,QCRG59,FTFI87,82350.0,USD,9000,11/07/2017,9.15,USD,8.22
02/04/2015 02:52,YQBAMCOB65166081,Infinity Gauntlets,NCYN50,AGBH66,100170.0,USD,9000,02/03/2019,11.13,USD,9.9
02/04/2015 02:52,KSABPDDG64396418,Stocks,LIIS96,GSTD71,182849.65,PAB,300,02/01/2019,56.13,USD,491.23
02/04/2015 02:52,JJZKWXDI23649644,Safety Goggles,HHOA99,SEKK26,1293497.22,SOS,900,11/02/2016,458.37,USD,1392.51
02/04/2015 02:54,XAILPMEB14769650,Infiltrators,KUWI70,BDBU00,314730.0,USD,600,16/11/2017,21959.45,BOB,591.38
02/04/2015 02:54,HKESFSQO55884881,Stocks,OQXV70,VAHJ53,474360.0,USD,6000,04/06/2016,79.06,USD,84.95
02/04/2015 02:55,EAVQXARO32064413,Catbuses,VVXA11,DREA89,85946662.0,HNL,40000,21/10/2016,1105.85,USD,2362.24
02/04/2015 02:55,TCZOFMFM18930190,Moranth Cussers,JVHD93,KKGI60,167864.0,USD,800,24/12/2017,209.83,USD,233.52
02/04/2015 02:55,LAKEFXYH76642764,Stocks,DBCS17,FYYD57,6741700.0,USD,70000,10/02/2020,96.31,USD,101.88
02/04/2015 02:55,OBDYOIDU41521936,Stocks,QBAP68,FTFI87,11289000.0,USD,50000,12/08/2020,225.78,USD,217.33
02/04/2015 02:55,AMJODSIR78630716,Stocks,DJNE62,HXDA52,15103900.0,USD,70000,23/12/2019,215.77,USD,196.65
02/04/2015 02:56,HJFQEQIT26380349,Stocks,SUOX82,NCYN50,830400.0,USD,60000,09/11/2016,13.84,USD,12.49
02/04/2015 02:56,FUMIVJSG87607704,Stocks,NGBA40,CVMG22,7814.63,PLN,700,18/02/2020,43.17,USD,9.56
02/04/2015 02:56,VUMZHGTS32209180,Turbo Ethers,KRXZ15,VPTI00,170160.0,USD,6000,10/12/2020,28.36,USD,27.21
02/04/2015 02:57,ZINOSAJO39096598,Stocks,QWOA67,HXDA52,1078850.0,USD,5000,29/05/2020,215.77,USD,250.81
02/04/2015 02:57,OQNSAIJF60606844,Agents,AHMZ79,GSTD71,178911.0,USD,900,05/02/2016,198.79,USD,231.34
02/04/2015 02:57,YISYPMAM60987128,Boom Brooms,LAUA80,THJF58,6637968.19,ZWD,10000,17/05/2017,131.11,USD,739.59
02/04/2015 02:57,MGFZGBQI11893675,Stocks,RFZG50,OCQF34,419960.0,USD,4000,14/11/2020,104.99,USD,121.84
02/04/2015 02:57,UEMJUUKZ29631950,PROBLEMs,RDBE21,CMZC67,66120213.6,PYG,30000,07/02/2016,352.98,USD,2088.13
02/04/2015 02:58,ULISDCEE60016382,Razor Claws,BMRZ75,UWUK72,327938.99,DKK,8000,28/06/2018,30.34,USD,36.73
02/04/2015 02:58,RLYEKWKE16614731,Stocks,WWNS72,HFLM11,1357650.0,USD,9000,24/02/2016,150.85,USD,177.25
02/04/2015 02:58,KEKDOCZP25566858,Arm Nanoblades,PVAZ61,OHKH76,3782080.0,USD,8000,12/07/2016,472.76,USD,431.03
02/04/2015 02:58,XPBKYGXY84302447,Rings of Levitation,KUWI70,VGYT30,438480.0,USD,3000,27/09/2017,146.16,USD,123.17
02/04/2015 02:59,UPXIYOXU71419148,Radioactive Spiders,HWHS51,RJCA92,2124960.0,USD,8000,21/09/2016,265.62,USD,283.62
02/04/2015 02:59,INOTSABB25937722,6IV Shiny Dittos,JVHD93,AMBT33,65425500.0,USD,90000,02/10/2020,726.95,USD,778.99
02/04/2015 02:59,KYEYXVPY90558990,Stocks,MYXF05,KRXZ15,147390.12,QAR,200,30/06/2020,72.15,PLN,677.85
02/04/2015 02:59,UQDKOYQJ07292018,Knightmare Frames,MYXF05,YFAM59,483354.0,USD,900,15/12/2020,537.06,USD,627.14
02/04/2015 02:59,SSHPCCLT82233355,Deku Sticks,OQXV70,HFLM11,612494.84,SOS,600,16/12/2018,325.57,USD,1186.91
02/04/2015 03:00,FYYTUIFT24407515,Stars,KKGY69,TRFG21,1417080.0,USD,3000,30/12/2016,472.36,USD,427.24
02/04/2015 03:00,LHUDPJQQ22148695,Potions of Booze,AMBT33,YWMD69,4537684.8,BWP,30000,03/01/2020,53.05,USD,171.75
02/04/2015 03:00,MDOPZIOB14213485,Felix Felicis,GYWU23,ISWT83,1987381.18,MOP,8000,17/05/2016,261.47,USD,289.33
02/04/2015 03:00,VYCPLJCT79706873,Stocks,SRYE59,UEVD88,313104.0,USD,800,31/01/2020,457.17,VEB,428.72
02/04/2015 03:01,KYEKZKBW40185771,Stocks,KUWI70,GZED20,1094760.0,USD,4000,24/11/2017,273.69,USD,238.75
02/04/2015 03:01,XNMHVYFJ35657138,Chakra Puppets,QODV38,MKHA46,147312.0,USD,400,15/08/2019,368.28,USD,411.28
02/04/2015 03:01,AXPXLNHM16676303,Stocks,VESX21,EIWJ22,110250.0,USD,3000,05/05/2017,36.75,USD,33.77
02/04/2015 03:01,XNCMFOFY05654431,Moranth Burners,FGVK43,QHXJ50,348340.61,NOK,700,13/07/2018,475.2,USD,428.2
02/04/2015 03:01,WDYDGFON76108370,Stocks,EKXA24,DJNE62,249176.25,DOP,300,11/06/2018,108.21,USD,870.3
02/04/2015 03:02,DIIODFCL21448084,Millennium Eyes,HYSJ42,CIXF70,212040.0,USD,600,07/07/2019,1204.21,SVC,396.57
02/04/2015 03:02,QUHAFFNJ04147007,Assault Vests,FGVK43,LIIS96,261232.0,USD,800,08/11/2018,326.54,USD,375.49
02/04/2015 03:02,FKGFFPML97448010,Stocks,EDYH00,AMBT33,598566.37,MUR,600,14/12/2020,17.87,USD,1088.66
02/04/2015 03:02,TVGINRVD94594524,Stocks,TGZI54,HYSJ42,12043200.0,USD,80000,31/08/2016,150.54,USD,134.87
02/04/2015 03:03,TUZOALYP66188255,Stocks,DBCS17,YWMD69,52504.0,USD,400,10/05/2019,131.26,USD,144.57
02/04/2015 03:03,YYNPBSBA83850933,Gauntlets of Dexterity,EKXA24,HYSJ42,1003800.0,USD,6000,22/02/2017,167.3,USD,138.58
02/04/2015 03:03,ZXYPYVFR54051973,Stocks,INIL60,WVHK10,142570.0,USD,1000,25/11/2019,142.57,USD,162.72
02/04/2015 03:03,EZCHTRRJ99781483,Rings of Polymorph Control,DJNE62,SMYT95,59724.0,USD,300,27/09/2020,199.08,USD,196.16
02/04/2015 03:03,AREWCUNP59642097,Zelo Nuts,SXTM39,NCXS33,374330.93,JMD,6000,23/08/2016,77.29,USD,53.88
02/04/2015 03:04,CUDJFBJV02651572,Levitation Boots,BDBU00,FAWI50,63880.0,USD,800,06/10/2017,79.85,USD,87.03
02/04/2015 03:04,PNYWWBDM95268180,Fire Flowers,EMNK67,TQSJ85,55182.0,USD,200,26/04/2018,940.16,SVC,235.74
02/04/2015 03:05,JIQVMTZN73918998,Stocks,HSWX88,FTFI87,11289000.0,USD,50000,12/11/2018,225.78,USD,187.01
02/04/2015 03:05,JNOLTXFW43303893,Stocks,NFAH30,HPTP65,286111.17,QAR,700,05/08/2019,154.74,USD,342.48
02/04/2015 03:05,HEZTJYLQ23826763,Nenyas,MFJJ99,PVAZ61,58430.0,USD,500,21/12/2020,116.86,USD,124.78
02/04/2015 03:05,NOLXCLOT54416404,Gonnes,QODV38,NCYN50,6500.0,USD,100,28/11/2017,65.0,USD,56.14
02/04/2015 03:06,YNKZNCHT66885250,Rings of Teleport Control,RDBE21,VGYT30,161104.0,USD,400,02/10/2018,402.76,USD,426.72
02/04/2015 03:06,VDZNXBRK98065298,Stocks,DDIB11,JZTC69,38598.0,USD,200,02/03/2017,192.99,USD,174.1
02/04/2015 03:06,HZOPPXNE81508909,Stamina Pluses,NQJL85,EMNK67,22547.0,USD,700,13/06/2020,32.21,USD,28.6
02/04/2015 03:06,GUVZDZSI64784781,Stocks,THJF58,YWMD69,3795921.07,TZS,3000,23/06/2019,131.26,USD,1321.9
02/04/2015 03:06,JPQPZENG90186725,Stocks,SXTM39,BPLN25,111768.0,USD,800,30/12/2017,139.71,USD,153.67
02/04/2015 03:06,NTOWTRYQ82722667,Stocks,SFZS08,PVAZ61,1459915.0,FJD,900,19/07/2017,166.04,USD,1521.09
02/04/2015 03:06,IREDJYSZ08685670,Stocks,GYWU23,OCQF34,10499.0,USD,100,30/09/2018,104.99,USD,95.22
02/04/2015 03:06,MAMBXMRW42359292,Madman's Knowledges,DDIB11,CAVR54,2779470.0,USD,9000,16/11/2016,308.83,USD,333.17
02/04/2015 03:06,DSZFXHSQ55973768,Stocks,QODV38,PJKH65,113828.74,KHR,5000,08/02/2018,12.37,USD,19.68
02/04/2015 03:07,XGWYIAZG76068474,Stocks,GBEZ65,IZLM67,10456.0,USD,100,01/01/2018,104.56,USD,121.76
02/04/2015 03:08,VFJJUSSJ86685767,Stocks,AYIH50,TGZI54,272204.86,NZD,400,04/10/2016,291.94,USD,574.91
02/04/2015 03:08,CYPBXGTJ53519524,Scope Lens,BDBU00,UACN81,870957.0,SVC,30000,23/03/2019,8.52,USD,28.26
02/04/2015 03:09,SHYIAFBZ38225086,Stocks,BPLN25,GYWU23,33935.64,VEB,900,15/02/2018,32.28,USD,44.57
02/04/2015 03:09,HZNLAOMG87312919,Stocks,VVBY18,VAHJ53,565702.76,GMD,800,10/01/2016,79.06,USD,738.03
02/04/2015 03:09,IQJNSBEF96376573,Transporters,GSTD71,QMZU44,1991434.59,GHS,800,15/08/2018,315.28,USD,2810.26
02/04/2015 03:09,AAJRNCDP92935643,Spyders,LIJW00,ZDAI73,106169.0,USD,700,09/12/2020,151.67,USD,167.76
02/04/2015 03:10,SLVSSJTL21334960,Scent Charms,OUNH49,BPLN25,17248.0,USD,700,07/11/2018,24.64,USD,27.08
02/04/2015 03:10,PLRCNIYN89047844,Stocks,DJNE62,ERHJ34,3572600.0,USD,10000,20/09/2018,357.26,USD,330.92
02/04/2015 03:10,GGIZUVFG97525068,Stocks,MSHS03,HWHS51,1551000.0,USD,6000,10/06/2019,678.12,ISK,212.41
02/04/2015 03:10,FFAJNQJZ49468885,Transporters,QWOA67,QMZU44,220696.0,USD,700,19/12/2017,315.28,USD,256.88
02/04/2015 03:10,XVRGZIGV61001852,Stocks,VVXA11,SXHU74,18501143.25,MDL,30000,26/05/2019,86.15,USD,668.92
02/04/2015 03:10,BIZJGLOG46457379,Stocks,INIL60,VTKE98,653030.0,USD,7000,21/04/2019,834.4,GMD,105.49
02/04/2015 03:11,OFPNEGLP97839043,Duff,OCQF34,WIZJ73,33088.0,USD,100,27/02/2018,330.88,USD,338.3
02/04/2015 03:11,NYUPKIHW41143301,Stocks,QXFF29,LIJW00,714560.0,USD,4000,04/04/2020,178.64,USD,202.21
02/04/2015 03:11,RQOLTIGJ70202973,Stocks,ZELV96,XRBV61,7898400.0,USD,20000,05/04/2017,394.92,USD,369.22
02/04/2015 03:12,QZCXKMEG87893529,Stocks,ZELV96,EKXA24,176665.91,RWF,400,31/12/2018,79.99,USD,415.55
02/04/2015 03:12,OWACQVKC60685204,Hearts of Onaga,LKPN86,RJUD59,86993.0,USD,100,07/12/2020,869.93,USD,933.3
02/04/2015 03:12,FYXZMOZJ91977005,Stocks,NCYN50,SWGF93,12480.0,USD,500,22/05/2017,24.96,USD,23.11
02/04/2015 03:12,IETKETEQ65761046,Hope,CMOI26,RJUD59,298500.0,USD,1000,24/03/2016,298.5,USD,256.08
02/04/2015 03:12,EDWNDXPD59682175,Potions of Oil,ZDAI73,TKVF94,20468.0,USD,700,17/09/2016,29.24,USD,32.81
02/04/2015 03:12,CTTIZLUL84430836,Argonaughts,UFAY59,GYWU23,220030.0,USD,500,28/08/2020,440.06,USD,371.93
02/04/2015 03:13,VUUSVZFW12975168,Meat Sticks,MFJJ99,SFZS08,218785.0,USD,700,21/06/2018,312.55,USD,334.97
02/04/2015 03:13,EXHVOXWL65701481,Stocks,WIZJ73,GYWU23,14758.42,NGN,3000,02/06/2017,32.28,USD,5.42
02/04/2015 03:13,MEYXQTIC08653060,Stocks,KRRO64,HWJF09,889812.16,RSD,4000,19/12/2019,252.1,USD,236.08
02/04/2015 03:13,ZBXBGSJW45311660,Stocks,PKBF70,MEOQ86,1976.0,USD,400,28/06/2016,4.94,USD,5.47
02/04/2015 03:13,ADSKVMBE50052008,Alchemy Smocks,PJKH65,GSTD71,152865.0,USD,500,13/02/2017,305.73,USD,343.65
02/04/2015 03:13,FENNJWKE66512459,Celestial Dials,CUVZ50,INIL60,2532400.0,USD,20000,27/03/2020,126.62,USD,140.06
02/04/2015 03:14,AHNDVXPS09844243,Stocks,TFLS35,QAZT26,336639.41,NGN,7000,28/01/2019,315.56,USD,53.53
02/04/2015 03:14,SNALOUYY08675465,Stocks,LWGE44,ZXVX98,158220.0,USD,3000,01/05/2019,52.74,USD,48.47
02/04/2015 03:14,MHNDNKUJ21337932,Stocks,QXFF29,GYWU23,3228.0,USD,100,28/10/2016,32.28,USD,27.99
02/04/2015 03:15,QQAYKGDQ44661187,Pokeballs,HHOA99,OUNH49,861350.0,USD,7000,06/04/2019,123.05,USD,134.41
02/04/2015 03:15,SHOUAQJE30083584,Stocks,VTKE98,CQPJ57,43576.0,USD,800,23/03/2019,54.47,USD,60.55
02/04/2015 03:15,PDJDHZQM65376348,Stocks,DOGG07,DBCS17,1277.4,MNT,100,06/05/2018,85.16,USD,15.05
02/04/2015 03:16,NENQHCKA07993742,Mjolnirs,VLJL11,FORM54,553072.0,USD,800,18/03/2017,691.34,USD,787.66
02/04/2015 03:16,GFDSTFRT33537934,Stocks,YCZA59,FYYD57,674170.0,USD,7000,26/04/2017,96.31,USD,102.36
02/04/2015 03:16,SHKPKKWL01703075,Stocks,TRFG21,GBEZ65,824600.0,USD,7000,27/03/2018,117.8,USD,127.92
02/04/2015 03:17,ZPNYRIJC88183211,Gauntlets of Power,PQSW95,NFAH30,52035.0,USD,100,23/10/2019,1699.36,MRO,445.86
02/04/2015 03:17,GDWDUGKF17632935,Stocks,HWJF09,ZFHD93,38144.0,USD,400,29/09/2018,95.36,USD,97.89
02/04/2015 03:17,NXZTJZDP98878557,Dragon Disks,XHYN07,OUNH49,276912.0,USD,600,05/02/2018,461.52,USD,441.43
02/04/2015 03:17,XXOAGKWE98706784,Light Clays,QMZU44,NCXS33,2137600.0,USD,40000,15/01/2018,53.44,USD,57.02
02/04/2015 03:17,RZEACZNI10402268,Stocks,OPZI26,QAZT26,164414333.44,BRL,40000,14/04/2017,315.56,USD,4572.76
02/04/2015 03:17,LWDSBGCE97943783,Urns of Power,NCCX02,QLMY86,197208.0,USD,900,04/11/2020,219.12,USD,237.44
02/04/2015 03:18,URKVRAQU16949505,Stocks,FORM54,DVVB31,55344.0,USD,300,24/12/2020,1282.89,SDG,156.27
02/04/2015 03:18,YKAABTOI30603607,Holy Grails,AGBH66,RLZK87,377650.0,USD,1000,18/10/2018,395.48,NOK,439.52
02/04/2015 03:18,EOVUNXCX83677415,Stocks,CUVZ50,OKYS51,1234400.0,USD,80000,02/04/2019,15.43,USD,15.04
02/04/2015 03:18,KLGGJDBG87484861,Stocks,RNZB01,VESX21,1014660.0,USD,6000,07/01/2020,169.11,USD,161.44
02/04/2015 03:19,ZCARSZXO34631713,Amulets of Restful Sleep,AMBT33,VGYT30,5100.0,USD,500,04/05/2018,10.2,USD,9.47
02/04/2015 03:19,XSFGNJCU65690308,Arc Reactors,ZMLP81,DOGG07,197360.0,USD,200,31/07/2018,986.8,USD,1039.14
02/04/2015 03:19,OOBQXDFN44825105,Stocks,DNIL23,AMRO66,317450.0,USD,7000,07/10/2017,45.35,USD,40.44
02/04/2015 03:19,FIEXKCVC10631889,Stocks,ZVEN26,WWNS72,279630.0,USD,1000,25/12/2016,279.63,USD,299.15
02/04/2015 03:20,BJXQIGSA50617424,Stocks,LWGE44,HYSJ42,60216.0,USD,400,07/11/2018,150.54,USD,159.48
02/04/2015 03:20,LAYIETVF10739954,Stocks,GSTD71,ERHJ34,2500820.0,USD,7000,26/06/2016,357.26,USD,336.88
02/04/2015 03:20,LIUPPKRG86173371,Stocks,MEOQ86,MRAH32,266000.0,USD,2000,24/11/2016,390.54,CUP,108.68
02/04/2015 03:20,RLCIPWNU78306986,Venom Canisters,SAAM06,DOGG07,676300.0,USD,5000,11/01/2018,882.19,AZN,149.55
02/04/2015 03:20,LUZCTCOA85442428,Phoenix Downs,HWJF09,ORQH73,3236.0,USD,200,21/07/2017,16.18,USD,19.09
02/04/2015 03:21,BLNMWCAF50523616,Stocks,TRFG21,WWNS72,223704.0,USD,800,28/09/2016,279.63,USD,275.29
02/04/2015 03:21,CFOWDOCM37371919,Stocks,NXTO39,WVEI17,17242.0,USD,200,28/05/2016,86.21,USD,92.96
02/04/2015 03:21,MCETEHMN74027660,Stocks,TYAE14,YLGZ72,5672.0,USD,100,18/12/2019,56.72,USD,54.46
02/04/2015 03:21,VXCVKBCJ02863872,LiDAR Mark-Trackers,KKGI60,RNZB01,24423200.0,USD,80000,17/07/2017,2617.77,UGX,331.43
02/04/2015 03:22,QHGNCTMU15665767,Lead Elixirs,UWUK72,NGBA40,461400.0,USD,4000,17/05/2020,115.35,USD,118.45
02/04/2015 03:22,XQXBDPFV57395758,Gauntlets,TBVE46,YWMD69,206922.0,USD,600,14/09/2018,344.87,USD,324.94
02/04/2015 03:22,GOSYVKBR94344434,Blue Flutes,LAUA80,TYAE14,3320261.39,VUV,500,24/04/2016,228.17,USD,6244.1
02/04/2015 03:23,YGLMKSSX13492614,Infinity Gauntlets,ZELV96,AGBH66,17639.27,QAR,600,22/09/2019,11.13,USD,32.63
02/04/2015 03:23,UHIGWCNX22696216,Duff,VVBY18,WIZJ73,2977920.0,USD,9000,01/10/2017,330.88,USD,364.19
02/04/2015 03:23,BLGXPXMV59414102,Catbuses,MEOQ86,DREA89,3317550.0,USD,3000,02/11/2019,1105.85,USD,1277.58
02/04/2015 03:23,WVKRRMKY09198899,Stocks,WIZJ73,EMNK67,72515.0,USD,500,09/06/2020,145.03,USD,131.7
02/04/2015 03:23,RKXBSWXN15875526,Chakra Puppets,QBAP68,MKHA46,1841400.0,USD,5000,08/05/2017,368.28,USD,352.36
02/04/2015 03:24,BPPYLZMK31698726,Faerie Tonics,HHOA99,QOKP03,66736.0,USD,200,24/01/2019,333.68,USD,395.68
02/04/2015 03:24,FSZGGGXW46665169,Stocks,RNZB01,QOKP03,43767714.58,SDG,10000,14/12/2019,629.38,USD,4059.06
02/04/2015 03:24,LUZRQGVK38917937,Stocks,BPLN25,CBOX52,3548340.0,USD,9000,27/11/2018,394.26,USD,338.14
02/04/2015 03:24,ZDSZTXII20477148,Stocks,SBUT62,GSTD71,32639538.87,TWD,900,28/11/2018,56.13,USD,29278.78
02/04/2015 03:24,EEBMQTVD40303622,Stocks,QCRG59,OKYS51,108010.0,USD,7000,19/10/2017,15.43,USD,15.93
02/04/2015 03:25,QRFFHFGT85866424,Stocks,KKGY69,YWMD69,262520.0,USD,2000,21/09/2019,131.26,USD,131.56
02/04/2015 03:25,TPSKMEMU30346826,Stocks,QODV38,YFAM59,124720.0,USD,2000,19/08/2019,62.36,USD,57.24
02/04/2015 03:25,EWHYOHHD66165391,Stocks,OUNH49,CAVR54,1392716.16,PLN,40000,11/07/2018,1033.46,DOP,30.48
02/04/2015 03:25,YFBHWVIQ47392010,Angainors,ITTS26,KRRO64,20520000.0,USD,80000,22/01/2016,256.5,USD,235.72
02/04/2015 03:26,NYZYNITK82430233,Celestial Dials,OQXV70,INIL60,82589097.89,HRK,5000,16/03/2019,297.68,WST,19853.45
02/04/2015 03:26,YNCNOMSZ65718876,Stocks,OHKH76,MSHS03,9995200.0,USD,80000,21/12/2017,124.94,USD,118.51
02/04/2015 03:26,YZDPEAVL01169465,Stocks,PVAZ61,TRFG21,124800.0,USD,40000,28/07/2018,3.12,USD,2.93
02/04/2015 03:26,AMNGXVPE94669967,Heart Containers,GYWU23,OCQF34,161988.0,USD,400,09/05/2020,404.97,USD,358.86
