dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2015 00:13,ZBARUIBB10731388,Stocks,YSSR29,QHXJ50,191840.0,USD,2000,07/04/2018,460.76,KMF,103.58
13/04/2015 00:13,XHPGHJWW28994844,Protopacks,DVVB31,OKYS51,3973600.0,USD,10000,04/01/2018,397.36,USD,451.34
13/04/2015 00:13,ZUUCLKGD30657849,Stocks,WHPS18,CIXF70,169002.58,HUF,900,14/07/2019,49.6,USD,198.08
13/04/2015 00:13,JMGGLTTK30114850,Stocks,UEVD88,QXFF29,363935.21,AMD,4000,08/02/2020,9.23,USD,106.93
13/04/2015 00:13,ZLRSDENO38910631,Stocks,CUVZ50,OCQF34,206620.0,USD,2000,06/11/2016,103.31,USD,99.66
13/04/2015 00:13,DTQNFUBH36027050,Stocks,PVAZ61,WVHK10,1317400.0,USD,10000,31/01/2020,131.74,USD,151.49
13/04/2015 00:14,FBTUSRDS28957585,Stocks,QBAP68,ZNQA84,67655.0,USD,700,20/04/2016,96.65,USD,87.46
13/04/2015 00:14,RPFXAUWT70341500,Stocks,QOKP03,MRAH32,1718104.73,YER,2000,30/05/2020,124.71,USD,948.13
13/04/2015 00:14,ASZBWVNR26264332,Stocks,PVAZ61,RDBE21,41540.0,USD,2000,21/03/2017,20.77,USD,19.33
13/04/2015 00:14,OCOTADVG98573371,Shaman Bone Blades,FTFI87,QLCE04,6819543.12,IQD,2000,25/12/2020,245.59,USD,2804.75
13/04/2015 00:14,JXOVUZFZ36922297,Stocks,NGBA40,NXTO39,757080.0,USD,6000,25/01/2020,126.18,USD,142.89
13/04/2015 00:15,CULOZQFY85907631,HALs,FGVK43,WYFO79,1243131.6,BND,8000,14/04/2017,462.75,USD,141.9
13/04/2015 00:15,OBAPBVKH30450288,Stocks,IIZF28,NCYN50,286193.42,XAF,7000,08/05/2018,14.34,USD,45.16
13/04/2015 00:15,SHEMMWRR52059716,Beams,MKHA46,UEVD88,17776.03,MKD,300,16/01/2016,14.31,USD,63.0
13/04/2015 00:15,IHWDHXFS74267303,Stocks,JCWS17,MHFC34,4366393.15,MWK,8000,26/06/2017,115.94,USD,454.13
13/04/2015 00:15,PZEBBQHQ76838195,Millennium Puzzles,SUOX82,XHYN07,19160.31,SYP,300,03/11/2016,13.43,USD,69.49
13/04/2015 00:15,JELPMCCQ26034002,Stocks,QWOA67,MEOQ86,36540.0,USD,7000,30/11/2017,5.22,USD,4.23
13/04/2015 00:16,IDGTPEWP74754884,Spyders,WYFO79,ZDAI73,4346983.7,VUV,1000,17/03/2018,151.16,USD,4015.1
13/04/2015 00:16,VNCMDAUK65339340,Sigils,CMZC67,DDIB11,5930400.0,USD,60000,06/11/2019,98.84,USD,108.96
13/04/2015 00:16,ZYBAZVYU41082207,Quicksilver Bullets,QODV38,QMZU44,102528.0,USD,600,14/10/2016,170.88,USD,198.16
13/04/2015 00:16,IXQCHDNH35107014,Stocks,DNIL23,AGBH66,997380.0,USD,9000,03/12/2020,110.82,USD,119.28
13/04/2015 00:16,ZGBUGIPJ94163369,Fog Pots,PVAZ61,VAHJ53,80680.0,USD,500,14/12/2019,161.36,USD,126.61
13/04/2015 00:16,REZAVVVT21764224,Stocks,FAWI50,BBJG05,2190400.0,USD,10000,26/02/2019,219.04,USD,224.86
13/04/2015 00:16,FVWXMGNJ91837001,CodeBots,PNFK78,ZBIO05,6900.0,USD,200,30/05/2017,34.5,USD,30.21
13/04/2015 00:16,MBXNLRSL47500460,Amulets of Reflection,KKZA87,UHOG52,1025986.9,MVR,900,30/08/2019,181.33,USD,1332.38
13/04/2015 00:17,XAIWNSQH11100898,Rings of Protection from Shape Changers,ZMLP81,QCRG59,154756.0,USD,700,24/05/2020,221.08,USD,255.42
13/04/2015 00:17,BVNAPPHQ38995423,Rings of Teleportation,INIL60,CBOX52,90113.49,LRD,100,26/03/2016,193.68,USD,778.35
13/04/2015 00:17,BRVRDTSK15622177,Fog Pots,EMNK67,VAHJ53,9681600.0,USD,60000,01/06/2016,161.36,USD,142.43
13/04/2015 00:17,LKQYRYPH89657305,Rapids,ZVEN26,KEVJ11,97979.0,USD,700,22/07/2016,139.97,USD,121.64
13/04/2015 00:17,KVQRMVHJ60347174,Shed Shells,GIWG34,DBCS17,305340.95,FJD,700,29/07/2020,45.14,USD,378.1
13/04/2015 00:17,UHFTPELR29016279,Stocks,DILF10,UHOG52,11184.0,USD,300,13/10/2019,37.28,USD,33.75
13/04/2015 00:17,DXTVQBFN33662838,Rings of Sustain Ability,RJCA92,HNLV68,38640.0,USD,300,23/06/2019,128.8,USD,118.27
13/04/2015 00:17,TYOQFTML20299298,B-4s,XRBV61,ESPL27,5904.0,USD,100,11/05/2017,59.04,USD,52.12
13/04/2015 00:17,BNCXTLNQ21596794,Stocks,QCRG59,QODV38,5075000.0,USD,50000,05/08/2020,101.5,USD,88.37
13/04/2015 00:18,NUPCDYYG98622598,Razor Claws,RLZK87,UWUK72,24512.0,USD,800,01/05/2016,128.0,SEK,28.35
13/04/2015 00:18,ENNMPTHM74184035,Stocks,WVEI17,HHFP66,1048850.0,USD,5000,25/02/2018,209.77,USD,233.12
13/04/2015 00:18,ITLGUVVN03760050,Wild Card Virus Vials,FYYD57,NQJL85,28630.0,USD,500,12/02/2016,57.26,USD,64.51
13/04/2015 00:18,XQMOVWRA94138504,Stocks,SEKK26,HSWX88,5428.0,USD,200,16/08/2019,27.14,USD,23.85
13/04/2015 00:18,NZTRYLSV39749654,Star Rubies,QHXJ50,GYWU23,1475570.27,MOP,4000,21/11/2020,370.97,USD,314.89
13/04/2015 00:18,QYCFOJYD00673145,Stocks,FAWI50,GZED20,1608360.0,USD,6000,13/02/2020,9.7,JPY,306.52
13/04/2015 00:18,TMXMBRDS71374606,Ogyo Disks,MYXF05,VVBY18,1433356184.24,BOB,80000,30/03/2020,1859.16,SEK,19401.42
13/04/2015 00:19,LIQBKOBU38622560,Golden Peaches,LWGE44,HPTP65,56886.0,USD,200,07/02/2018,284.43,USD,254.87
13/04/2015 00:19,BZCIDISI71891334,Stocks,XHYN07,QBVN33,3562658.7,AED,50000,28/12/2017,43.41,USD,74.11
13/04/2015 00:19,XVIONLKA17507328,Stocks,VTKE98,OQXV70,8251.45,PEN,5000,27/10/2018,7.27,USD,1.49
13/04/2015 00:19,AHZEKZPX10743808,Stocks,FDWI64,YCZA59,39194353.44,ILS,60000,03/11/2020,81.18,USD,700.36
13/04/2015 00:19,NPKLPFAQ50572439,Stocks,NCCX02,SRYE59,1767.01,SAR,100,05/12/2019,2.91,USD,17.04
13/04/2015 00:20,EKCQSRNU18508769,Decepticons,MRAH32,SXHU74,43224.0,USD,600,09/10/2016,443.52,GEL,62.97
13/04/2015 00:20,OVCNTUBF82687166,Stocks,WWNS72,RJUD59,46381.03,TND,700,07/08/2017,26.48,KHR,70.78
13/04/2015 00:20,QOSPDQYU53675901,Stations,AHMZ79,YFAM59,1533720.0,USD,6000,23/11/2017,255.62,USD,221.64
13/04/2015 00:20,NLGBOARI12307100,Wild Card Virus Vials,SBUT62,NQJL85,8872608.78,RON,90000,05/08/2019,57.26,USD,113.92
13/04/2015 00:20,HJLRDSCG44833477,Stocks,KKZA87,VGYT30,471278.5,IQD,200,13/04/2019,169.72,USD,1965.09
13/04/2015 00:20,IHQUKCYJ26817046,Zelo Nuts,EWUY52,NCXS33,3188464.51,DZD,8000,11/09/2018,74.12,USD,455.48
13/04/2015 00:21,XTKWSOLU02668781,Nano-paks,JZTC69,VLJL11,1028017.15,AOA,200,07/05/2017,794.4,USD,5722.79
13/04/2015 00:21,ISAGXREU61253739,Horcuxes,UEVD88,LBKT00,133784.0,USD,700,19/10/2020,191.12,USD,180.94
13/04/2015 00:21,RHUYHQME85277768,Stocks,HXDA52,INIL60,234300.0,USD,5000,10/10/2020,46.86,USD,45.71
13/04/2015 00:21,DHLQEXQH33314600,Stocks,TGZI54,QXFF29,98391.8,MAD,4000,02/11/2018,9.23,USD,26.87
13/04/2015 00:22,LKVGXARC08398056,Stocks,SXHU74,JXGF57,827520.0,USD,8000,13/12/2019,1156.31,IRR,89.41
13/04/2015 00:22,LZEBCMDW84720578,Angainors,YWMD69,KRRO64,1332350.0,USD,5000,15/11/2020,266.47,USD,298.17
13/04/2015 00:23,ETWYAOLJ77823293,Stocks,WVEI17,DBCS17,64330.0,USD,700,14/12/2018,91.9,USD,76.65
13/04/2015 00:23,NKADTXOZ51174717,Stocks,OPET16,VVXA11,26130.0,USD,100,30/04/2016,261.3,USD,238.36
13/04/2015 00:23,VDBYRERZ18974307,Stocks,VCSF07,VTKE98,81036.0,USD,900,23/09/2016,90.04,USD,80.67
13/04/2015 00:23,PVTSMZZK74229092,Stocks,KEVJ11,LIJW00,17373.0,USD,100,15/02/2017,173.73,USD,201.03
13/04/2015 00:23,REHOIAUK44562348,Rings of Teleport Control,LBKT00,VGYT30,3373680.0,USD,8000,26/05/2016,421.71,USD,459.46
13/04/2015 00:23,KMRJHESC41742289,Z-crystals,KRRO64,QBAP68,523958.81,ISK,1000,27/08/2019,194.39,USD,540.89
13/04/2015 00:24,TAGYFAKQ97504244,Blank Spellbooks,ZBIO05,ISWT83,1919340.0,USD,9000,07/03/2016,213.26,USD,212.26
13/04/2015 00:24,VDGBGNLV29504422,Pokeballs,THJF58,OUNH49,91406.0,USD,700,24/07/2018,130.58,USD,114.51
13/04/2015 00:24,WJGBUXHW61146287,Thief Gloves,KEVJ11,GZED20,1251159.69,NZD,700,30/10/2019,745.67,USD,1809.8
13/04/2015 00:24,ZGTVZJVZ32748454,Stocks,MHFC34,PNFK78,90654.24,SRD,100,01/09/2017,230.35,USD,800.53
13/04/2015 00:24,NZQTMIEB97448238,Golden Peaches,RNZB01,HPTP65,77595632.73,CZK,70000,14/05/2018,284.43,USD,1096.82
13/04/2015 00:24,KZITRZRO91975626,Gauntlets of FUmbling,DNIL23,NQJL85,87792.0,USD,800,31/07/2020,109.74,USD,95.55
13/04/2015 00:24,QAQVFYFD20040787,Stocks,MHFC34,DOGG07,23216.0,USD,800,23/06/2020,29.02,USD,26.4
13/04/2015 00:24,NSFIUTTI34892000,Pokedexes,MDEQ10,HXDA52,1236780.0,USD,9000,14/11/2020,89.53,NPR,133.33
13/04/2015 00:24,AIZRPTIG52522219,Stocks,LBKT00,QMZU44,112804.0,USD,400,27/04/2020,1067.66,HUF,314.19
13/04/2015 00:25,DNEBVJBB74902940,Nemean Cestuses,WHPS18,JCWS17,552360.0,USD,1000,05/09/2016,552.36,USD,514.68
13/04/2015 00:25,CLBGWOKN09805377,Stocks,WIZJ73,ERHJ34,84850309.44,ZMK,60000,04/02/2016,251.05,THB,1509.25
13/04/2015 00:25,SFEGDVFN25917612,Stocks,CAVR54,SEKK26,36035.0,USD,500,14/03/2016,72.07,USD,70.34
13/04/2015 00:25,DCEEBIYF40262373,Stocks,PKBF70,HHOA99,15350.0,USD,1000,12/06/2017,9991.86,TWD,13.76
13/04/2015 00:25,LQLQUAFH52662612,Gauntlets of FUmbling,HSWX88,NQJL85,21948.0,USD,200,23/09/2018,109.74,USD,90.76
13/04/2015 00:25,CZXUGXKK26060395,Stocks,MEOQ86,WIZJ73,4320.0,USD,500,21/04/2017,8.64,USD,9.98
13/04/2015 00:25,NCXRWMVH44146174,Cornballers,LWGE44,HYSJ42,96240.0,USD,500,03/07/2017,192.48,USD,206.64
13/04/2015 00:25,YRTFPSMS71347891,Alchemy Smocks,KTLA69,GSTD71,23788000.0,USD,80000,27/02/2017,4128.41,IQD,328.33
13/04/2015 00:26,CLBIMAYH92259663,Stocks,PIFN94,HSWX88,1357000.0,USD,50000,14/02/2018,27.14,USD,30.15
13/04/2015 00:26,UFGOXTNK07645392,Mirrors of Erised,PNFK78,CQPJ57,21656500.0,USD,50000,21/12/2017,769.76,ALL,435.71
13/04/2015 00:26,NRKULMGY81458512,Stocks,HPTP65,SWGF93,2529.0,USD,100,21/06/2020,25.29,USD,23.21
13/04/2015 00:26,MADFAIIL29490000,Stocks,ZDAI73,YCZA59,324720.0,USD,4000,24/11/2019,81.18,USD,92.89
13/04/2015 00:26,ZVBBUTEH76547878,Stocks,VXSM31,KRRO64,1350980.37,DJF,400,24/08/2016,352.35,USD,3832.64
13/04/2015 00:26,WMWEYQAU20283862,Bags of Tricks,JCWS17,WVHK10,26065141.62,IRR,10000,15/10/2019,233.17,USD,2275.09
13/04/2015 00:27,ZWAZCCOA91230508,Stocks,SWGF93,ZELV96,744600.0,USD,60000,13/10/2016,12.41,USD,13.49
13/04/2015 00:27,CARJRGBL48390254,Stocks,BPLN25,KKZA87,183834.74,AFN,400,27/03/2018,2061.17,BBD,424.63
13/04/2015 00:27,PZBKJQLH73294564,Stocks,KKGY69,VCSF07,688767.47,JOD,7000,31/07/2016,4434.79,GNF,108.99
13/04/2015 00:27,FLHQGTGV04105792,Feedbags,CMOI26,SUOX82,68646.0,USD,600,13/06/2016,889.68,CNY,127.94
13/04/2015 00:27,HHPDMXZV26941960,Super Soldier Serums,HPTP65,YOQG45,1023540.0,USD,6000,01/06/2018,170.59,USD,184.72
13/04/2015 00:27,VMSGFIUV43819137,Stocks,GBEZ65,FAWI50,138972.0,USD,600,05/06/2017,231.62,USD,249.03
13/04/2015 00:27,EHAFTDMR06023932,Koins,PJKH65,IZLM67,93376.0,USD,800,06/08/2019,116.72,USD,121.88
13/04/2015 00:27,ZSULJHDB43511378,Stocks,MDEQ10,PQSW95,114659.66,LYD,400,14/10/2017,19.05,USD,260.41
13/04/2015 00:27,LMTAKTUR76826553,Stocks,FTFI87,TBVE46,24373.78,PLN,600,20/08/2020,153.41,USD,38.48
13/04/2015 00:28,SGGMZASQ51307896,Stocks,CUVZ50,MEOQ86,71108.93,SDG,2000,24/05/2018,5.22,USD,33.85
13/04/2015 00:28,AXKYHVFC53591440,Stocks,UIKN63,MYXF05,88240.0,USD,8000,09/06/2017,11.03,USD,9.65
13/04/2015 00:28,MOUOMHNQ06727196,Potions of Acid,IJPI82,RJCA92,11928715.03,AFN,3000,20/08/2016,2009.21,ILS,4446.73
13/04/2015 00:29,ZKMKBOJN79475012,Catbuses,NCCX02,DREA89,2338040.99,PAB,200,13/07/2016,1088.95,USD,11656.44
13/04/2015 00:29,EIVZCZBI57473901,I-Suits,EMNK67,BBJG05,193548.0,USD,400,10/07/2016,483.87,USD,410.72
13/04/2015 00:29,PLEVFLKI12474187,Stocks,UEVD88,ZELV96,4964.0,USD,400,19/01/2019,12.41,USD,13.27
13/04/2015 00:29,HLYRCQDF15860571,Razor Claws,MFJJ99,UWUK72,24512.0,USD,800,28/06/2016,274.65,LBP,27.26
13/04/2015 00:29,GNZXSWBM08049330,Stocks,THJF58,TFLS35,25074.0,USD,900,27/09/2017,27.86,USD,24.17
13/04/2015 00:29,JNPEDGQH26705334,Inkfinity Stones,QAZT26,SXTM39,239041.63,CLP,300,21/02/2017,117.74,USD,910.6
13/04/2015 00:30,IMLJIUWC23873048,Drops,ZEHM52,MEOQ86,20392000.0,USD,80000,10/09/2016,254.9,USD,224.93
13/04/2015 00:30,XHAAYEST58965216,Stocks,TKVF94,SBUT62,57075.41,KHR,500,19/11/2020,61.22,USD,102.68
13/04/2015 00:30,WOTFHTUK12185376,Stocks,AMRO66,EPZN28,180687.81,ZMK,800,10/12/2018,54.73,USD,249.96
13/04/2015 00:30,EGMYBADH60248638,Rings of Increase Damage,QLCE04,ZMLP81,245751.0,USD,300,19/10/2019,819.17,USD,765.3
13/04/2015 00:30,VMMWRRLI75268899,Iron Balls,GYWU23,RJCA92,516170.76,CLP,600,07/02/2020,127.12,USD,937.08
13/04/2015 00:30,ANLWTQHP29273591,Stocks,KTLA69,LWGE44,443400.0,USD,60000,06/06/2019,7.39,USD,8.4
13/04/2015 00:30,EUVAQHDH10224531,Chunin Headband,AHMZ79,EIWJ22,8474230.93,FJD,5000,10/01/2016,175.39,USD,1841.01
13/04/2015 00:30,ZQXNMTWD49500094,Stocks,PVAZ61,EWUY52,2001960.0,USD,9000,05/08/2019,222.44,USD,223.26
13/04/2015 00:30,WGBEKXRB81616527,Orcarinas of Time,SZRJ90,PIFN94,137718.0,USD,600,24/08/2018,229.53,USD,247.49
13/04/2015 00:30,KFIVBBAR11758820,Spyders,QAZT26,ZDAI73,453480.0,USD,3000,26/06/2016,151.16,USD,149.08
