dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2015 00:18,ISZLZUND88191695,Stocks,LBKT00,QMZU44,6137700.8,BAM,70000,03/10/2019,284.68,USD,69.09
04/04/2015 00:18,VNRLKDLC05225321,Blue Digizoids,WIZJ73,INIL60,4412310.0,USD,7000,01/05/2016,630.33,USD,730.36
04/04/2015 00:18,UPBIAQFB79110928,Rings of Increase Damage,CUVZ50,ZMLP81,2346842.47,PKR,300,26/03/2020,808.3,USD,6910.42
04/04/2015 00:18,BVXNJKYQ63806766,Stocks,BBAX06,RJUD59,9982.0,USD,700,13/01/2017,14.26,USD,13.27
04/04/2015 00:19,EHTYPMCG88531509,Stocks,INIL60,FJOI82,63343.0,USD,700,24/04/2019,90.49,USD,97.09
04/04/2015 00:19,EXIWAMYY95707158,Stocks,YTAI13,EDYH00,7617600.0,USD,90000,08/06/2018,1317.16,HTG,79.57
04/04/2015 00:19,EJIIWKTB80556384,Stocks,NFAH30,XHYN07,778871.74,BBD,400,01/10/2016,26.19,USD,1733.59
04/04/2015 00:19,TWSTENSV16883782,Owls of Athena,VESX21,WIZJ73,632700.0,USD,3000,10/08/2020,210.9,USD,174.23
04/04/2015 00:19,EJLAVLEI38911982,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,7637094.29,QAR,4000,20/08/2018,729.51,USD,2044.02
04/04/2015 00:19,AWEGBUVB54667903,Stocks,QODV38,XHYN07,15714.0,USD,600,13/08/2016,26.19,USD,19.68
04/04/2015 00:19,JGHRFUFT91656022,Stocks,XRBV61,RJCA92,42830.7,JOD,900,09/06/2019,19.54,USD,43.49
04/04/2015 00:19,UIUVOQNU54538657,Power Herbs,SAAM06,SFZS08,1151500.0,USD,10000,04/06/2017,115.15,USD,119.15
04/04/2015 00:20,UCWZHHKJ36962958,Stocks,QWOA67,LWGE44,2091.0,USD,300,21/10/2016,6.97,USD,7.77
04/04/2015 00:20,QPGLWQMM12750410,Stocks,KRXZ15,KKGY69,170140.0,USD,2000,24/04/2016,85.07,USD,78.25
04/04/2015 00:20,YDWKVXEI78982602,Stocks,QBAP68,IZTD25,2245500.0,USD,30000,19/05/2016,74.85,USD,66.97
04/04/2015 00:21,AUCMNBOZ84276113,Stocks,UIKN63,QLMY86,2633760.0,USD,8000,14/03/2020,329.22,USD,357.15
04/04/2015 00:21,DGGTEEOT90337906,Goliath Serum,EIWJ22,ESPL27,82884.0,USD,600,09/07/2016,138.14,USD,155.76
04/04/2015 00:21,XGVRCGBA29344562,Stocks,SRYE59,EDYH00,33856.0,USD,400,04/05/2020,806.04,TZS,92.12
04/04/2015 00:22,VLGNLOSA40355837,Dragon Disks,HWHS51,OUNH49,93178.0,USD,200,21/11/2017,465.89,USD,512.69
04/04/2015 00:22,EOKCVBOG04054681,Stocks,DDIB11,ISWT83,10694400.0,USD,80000,13/02/2016,133.68,USD,109.77
04/04/2015 00:22,OMXNEWTO02473386,Stocks,HHFP66,FTFI87,111090.0,USD,500,12/05/2017,222.18,USD,233.86
04/04/2015 00:23,IPFOYLAV35754689,Flames of Apollo,FDWI64,FTFI87,552180.0,USD,3000,06/03/2017,184.06,USD,196.23
04/04/2015 00:23,SUPKVIJU37965718,Stocks,NFAH30,UFAY59,190020.0,USD,2000,06/03/2016,247.78,MAD,105.98
04/04/2015 00:23,MONAYASQ65776775,Keys of the Ram,UHOG52,BBAX06,2410290.0,USD,9000,21/09/2018,267.81,USD,277.66
04/04/2015 00:23,LVYSGWAY24081413,Stocks,KEVJ11,TVQQ54,4055.13,THB,100,12/06/2019,350.64,VND,47.36
04/04/2015 00:23,ZTVQXJZE58401580,Unicorn Horns,JCWS17,TGZI54,3666195725.4,TWD,40000,10/11/2017,142.65,USD,103649.37
04/04/2015 00:24,VRXWEUEJ46095869,Stocks,BDBU00,QHXJ50,60090.0,USD,600,11/06/2020,100.15,USD,88.74
04/04/2015 00:24,CYHHGDCS12125937,Dark Planet Cola,MEOQ86,HWHS51,5234400.0,USD,60000,08/03/2017,87.24,USD,98.31
04/04/2015 00:24,WPXBBDLN58019231,Seastone Cuffs,VPTI00,HXDA52,58408.0,USD,700,11/12/2019,83.44,USD,77.35
04/04/2015 00:24,DPIKCAKE53391621,Scooby Snacks,BPLN25,YCZA59,35714680.68,GIP,40000,19/09/2019,100.59,USD,781.23
04/04/2015 00:24,RGWTKSPQ42022509,Rejuvenation Tanks,GIWG34,PQSW95,1352070.0,USD,3000,16/06/2018,450.69,USD,416.16
04/04/2015 00:24,PUTZSORA10661638,Agents,DBCS17,GSTD71,39726.0,USD,200,02/04/2018,198.63,USD,190.26
04/04/2015 00:25,QOQHWSJV44448900,Dragon Eggs,TKVF94,YCZA59,405984.0,USD,800,13/06/2016,507.48,USD,562.86
04/04/2015 00:25,UFSDUGTF92069341,Stocks,QOKP03,ITTS26,947900.0,USD,5000,26/12/2020,189.58,USD,177.71
04/04/2015 00:25,ONSUWCRO72787821,Stocks,CBOX52,FYYD57,562200.0,USD,6000,28/04/2020,93.7,USD,75.22
04/04/2015 00:25,HKWKZOSN79623021,Levitators,FJOI82,HWHS51,8337.0,USD,100,08/06/2018,83.37,USD,69.35
04/04/2015 00:26,BVMCQKJE67325994,Stocks,DBCS17,YLGZ72,39474.34,NIO,400,10/04/2020,55.28,USD,96.68
04/04/2015 00:26,VDSDCSLU01846877,Stocks,OQXV70,FAWI50,78503390.28,AWG,60000,17/03/2017,231.91,USD,1181.47
04/04/2015 00:26,OVIRYEMY08151611,Stocks,XRBV61,HXDA52,212660.0,USD,1000,23/07/2020,212.66,USD,181.17
04/04/2015 00:27,OJSEQUPP15724277,Stocks,RQGG65,LAUA80,791843.72,LKR,2000,04/06/2016,282.66,USD,370.94
04/04/2015 00:27,FBMADIHN72480418,Spears of Destiny,NQJL85,YLGZ72,415323.71,PHP,200,05/10/2017,25.52,USD,2404.66
04/04/2015 00:27,RSUXHGVR24941461,Astro Boys,SAAM06,VPTI00,112360924.99,CUC,8000,09/07/2016,2364.02,USD,12494.74
04/04/2015 00:27,DHKPUFWU65697907,Flubbers,VESX21,HWHS51,305248.0,USD,800,01/05/2017,381.56,USD,451.42
04/04/2015 00:27,GEOCXNDO28250695,Stocks,ERHJ34,CQPJ57,212080.0,USD,4000,08/12/2020,53.02,USD,46.21
04/04/2015 00:28,RVLGLZZP31920242,Helms of Opposite Alignment,THJF58,EMNK67,130445.0,USD,700,25/01/2020,186.35,USD,215.27
04/04/2015 00:28,TVIKVWYL90685034,Stocks,EWUY52,PIFN94,247944.0,USD,600,12/05/2018,413.24,USD,387.19
04/04/2015 00:28,PKJGZTXQ65019373,Gold Bolts,RLZK87,PNFK78,185814.0,USD,600,13/07/2018,309.69,USD,333.44
04/04/2015 00:28,RQNPWFEH84805380,Stocks,EMNK67,VXSM31,247170.0,USD,3000,06/09/2016,82.39,USD,83.73
04/04/2015 00:28,EPPOQEKY33731332,Stocks,ZSXF19,OQXV70,1476.0,USD,200,22/08/2018,7.38,USD,6.57
04/04/2015 00:29,QYCCNJXY57145576,Stocks,NXTO39,NCXS33,98056.0,USD,800,20/12/2018,37.75,BAM,113.07
04/04/2015 00:29,OPCRRYPP11229998,Flying Carpets,VESX21,IJPI82,3951600.0,USD,30000,01/06/2017,1055.31,ILS,121.44
04/04/2015 00:29,SJGFZBEY77471659,Stocks,AHMZ79,DBCS17,523800.0,USD,6000,04/02/2017,87.3,USD,100.19
04/04/2015 00:30,QCNTTHYW45933857,Horns of Gondor,GYWU23,JZTC69,261505.03,ANG,100,21/08/2020,289.09,USD,2371.95
04/04/2015 00:31,KSFLFSEO78657709,Stocks,WWNS72,KUWI70,50846.17,GTQ,7000,13/04/2017,12.73,USD,7.26
04/04/2015 00:31,XKDZLZRF85659262,Rings of Polymorph,HWHS51,UHOG52,3437840.0,USD,4000,27/12/2020,859.46,USD,936.27
04/04/2015 00:31,DVZGUNDZ18177483,Terrain Extenders,AHMZ79,IJPI82,708900.0,USD,3000,16/10/2016,236.3,USD,266.22
04/04/2015 00:32,TJPDFUVO00428745,Stocks,OUNH49,CMZC67,218597.22,CNY,500,04/06/2016,129.5,NZD,378.2
04/04/2015 00:32,RRXOBPQR39769328,Stocks,YWMD69,QETH27,21960.0,USD,9000,04/09/2020,2.44,USD,2.72
04/04/2015 00:32,CSHKPREY87064186,Stocks,WVHK10,NQJL85,1215600.0,USD,30000,12/12/2016,40.52,USD,43.93
04/04/2015 00:32,QGSMBSRT20379868,Helms of Brilliance,YCZA59,UFAY59,17223600.0,USD,40000,02/07/2016,430.59,USD,459.09
04/04/2015 00:32,XELSFYCJ15089230,Stocks,EIWJ22,ITTS26,151664.0,USD,800,05/01/2019,101.79,TRY,169.56
04/04/2015 00:33,CUGDXYGA52960700,Stocks,OUNH49,PNFK78,74436.16,SHP,100,22/02/2017,222.39,USD,840.67
04/04/2015 00:33,NLZIHKKJ12082871,Stocks,MYXF05,CUVZ50,49882.0,USD,700,26/08/2017,71.26,USD,67.32
04/04/2015 00:34,OGWGNELE97898019,Ambrosia,JXGF57,FGVK43,36420.31,STD,200,12/05/2018,49.01,USD,175.7
04/04/2015 00:34,TOWOGWSF99088762,Stocks,SBUT62,QBVN33,179040.0,USD,4000,07/10/2019,44.76,USD,47.9
04/04/2015 00:34,JTGRTDAF07106824,Symbiotes,KRRO64,KKGI60,1801140.48,BMD,8000,26/11/2019,244.8,USD,192.82
04/04/2015 00:34,DMLHTUWC64505344,Stocks,JCWS17,PBFW95,242780.0,USD,2000,24/04/2017,121.39,USD,109.26
04/04/2015 00:35,XBZRYLFM63355229,Stocks,LIIS96,NXTO39,35082.13,BWP,100,02/02/2019,123.16,USD,324.22
04/04/2015 00:35,BJTRTTHH39641881,Companion Cubes,MRAH32,EKXA24,2176600.0,USD,20000,12/02/2018,108.83,USD,116.72
04/04/2015 00:35,BFUDIOHO33332174,Hexagonal Crystals,OPET16,BBJG05,134904.0,USD,700,05/08/2017,1163.34,GEL,173.57
04/04/2015 00:36,NOOTPFAO66787972,Cranium Inflolinks,VIMV38,ZVEN26,1786600.0,USD,20000,31/05/2017,27.51,BAM,85.18
04/04/2015 00:36,MCDRWYSX28242448,Boom Brooms,MDEQ10,THJF58,90671.0,USD,700,05/03/2016,129.53,USD,110.59
04/04/2015 00:36,CTSOBQSE68814750,Victory Gin,AHMZ79,QETH27,60246.0,USD,900,01/10/2019,66.94,USD,77.01
04/04/2015 00:36,WBERCPTQ72899756,Cloaks of Levitation,HYSJ42,NFAH30,230412.0,USD,700,25/12/2017,329.16,USD,282.19
04/04/2015 00:37,OQISFKOW26831345,Stocks,FORM54,YCZA59,67551.05,BMD,900,11/09/2016,81.61,USD,82.81
04/04/2015 00:37,RTJFDWKL66901737,Stocks,WVEI17,SEKK26,37665.0,USD,500,17/08/2017,75.33,USD,86.57
04/04/2015 00:37,TEEGJTKO98061938,Stocks,KRRO64,BMRZ75,63756.0,USD,300,01/03/2017,212.52,USD,244.3
04/04/2015 00:37,RUQMDWDU66488357,Pulse Rifles,ZEHM52,PKBF70,13928.0,USD,800,20/03/2018,17.41,USD,18.06
04/04/2015 00:37,OBTVMZHM33586692,Amulets of Yendor,TRFG21,OPET16,740920.0,USD,4000,28/07/2016,185.23,USD,195.1
04/04/2015 00:37,TVOXNSCD89727267,Zoom Lens,IZTD25,CMOI26,1055640.0,USD,6000,17/01/2020,175.94,USD,148.09
04/04/2015 00:38,RYMOJJKM41447781,Spyders,GSTD71,ZDAI73,452880.0,USD,3000,16/10/2018,176.32,VEB,126.61
04/04/2015 00:38,UESVYMPU81651218,Stocks,DNIL23,QWOA67,19671094.8,TND,30000,14/12/2017,134.96,USD,704.27
04/04/2015 00:38,FTMCMSQI06328973,Gauntlets of Dexterity,SHXQ48,HYSJ42,102210.0,USD,600,08/11/2020,170.35,USD,184.17
04/04/2015 00:38,BOWPSRUB67244076,White Gold Rings,EPZN28,SXHU74,3229753.76,MKD,8000,22/04/2020,170.67,ALL,390.66
04/04/2015 00:39,CKYOLXJU00488661,Stocks,QHXJ50,NCYN50,108699.87,HTG,500,13/04/2020,13.97,USD,235.01
04/04/2015 00:39,HKEPGLYT12069919,Flame Orbs,SZRJ90,BDBU00,92244.0,USD,600,29/09/2018,153.74,USD,144.25
04/04/2015 00:39,DUBEOINV51330788,Moon Tears,AYIH50,PBFW95,533366.23,PEN,10000,09/01/2016,233.83,USD,58.87
04/04/2015 00:39,TLPFVHCF86664764,Stocks,EPZN28,GZED20,273520.0,USD,1000,12/11/2018,273.52,USD,232.68
04/04/2015 00:40,XCEHPRDO27212707,Stocks,SHXQ48,AGBH66,898240.0,USD,8000,06/08/2018,112.28,USD,127.5
04/04/2015 00:40,OFXFUOGV92368001,Stocks,OPET16,RNZB01,42777.88,GTQ,9000,14/01/2016,8.33,USD,4.98
04/04/2015 00:40,GIZLLZYI90325674,Stocks,KKZA87,QOKP03,742294.68,TTD,300,09/03/2016,618.78,USD,2219.67
04/04/2015 00:40,NDGYSKRE71946217,Inkfinity Stones,YOQG45,SXTM39,5698.37,NGN,300,16/01/2019,124.8,USD,15.62
04/04/2015 00:40,NFKMVWJL16163702,Stocks,VLJL11,THJF58,10240.0,USD,500,10/06/2016,20.48,USD,18.15
04/04/2015 00:40,SJCJHABE22073284,Stocks,FDWI64,PNFK78,2001510.0,USD,9000,28/07/2016,222.39,USD,252.3
04/04/2015 00:40,CWCKYYIS75191364,Stocks,JVHD93,KTLA69,4991000.0,USD,50000,19/10/2020,99.82,USD,91.85
04/04/2015 00:40,YJFCPQPG43683277,Moon Tears,UHOG52,PBFW95,93532.0,USD,400,19/09/2016,233.83,USD,258.56
04/04/2015 00:40,OPRZYPDE10629010,King Rocks,WHPS18,AYIH50,1378790.0,USD,7000,19/02/2018,196.97,USD,164.13
04/04/2015 00:41,FGELHZJF67283159,Golems,YOQG45,QODV38,10850.0,USD,700,30/10/2016,15.5,USD,16.51
04/04/2015 00:41,YIXRPUUT67158643,Stocks,OPZI26,CIXF70,1009000.0,USD,20000,19/11/2018,50.45,USD,52.54
04/04/2015 00:42,MJIPTGQT10855322,Stocks,KKGY69,QXFF29,3892.0,USD,400,16/12/2017,9.73,USD,9.94
04/04/2015 00:42,JIQHTNPF46085181,Philosopher Stones,YFAM59,IJPI82,6883329.42,HUF,20000,03/11/2020,88.11,USD,328.29
04/04/2015 00:42,TOFRGPVX18833516,Mind Pluses,TFLS35,EKXA24,432650.0,USD,5000,16/01/2019,86.53,USD,91.71
04/04/2015 00:42,ERSDTUYA56644097,Unicorn Horns,ZSXF19,TGZI54,71325.0,USD,500,19/05/2018,142.65,USD,132.21
04/04/2015 00:42,TKHUDTHK52012284,Stocks,GSTD71,FGVK43,19854.0,USD,900,15/09/2018,22.06,USD,19.79
04/04/2015 00:43,DCLTAXYX08258113,Stocks,NCXS33,OQXV70,14225302.03,TWD,3000,26/08/2018,64.12,LBP,4062.36
04/04/2015 00:43,PYRAZZVR87653060,Nefarious Security Cards,SFEO61,AMRO66,1609522.21,LYD,400,24/04/2019,271.38,USD,3533.66
04/04/2015 00:43,ABPDPYMH17833736,Stocks,SUOX82,SRYE59,24980.48,RSD,10000,06/10/2016,2.87,USD,2.71
04/04/2015 00:43,EDGNKDVS32926808,Stations,RJCA92,YFAM59,202856.0,USD,800,12/06/2017,253.57,USD,214.27
04/04/2015 00:43,TUIFSMWC07964791,Rings of Conflict,YFAM59,KUWI70,253872.0,USD,900,05/05/2019,282.08,USD,313.22
