dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2015 01:22,LCIYQPOS92605526,Stocks,SXTM39,HNLV68,757000.0,USD,10000,27/01/2017,75.7,USD,81.83
09/04/2015 01:22,NIBWFUCB50654932,Stocks,DOGG07,INIL60,22425.0,USD,500,10/11/2020,44.85,USD,41.49
09/04/2015 01:22,VCNOCBQK35752473,Protopacks,NCYN50,OKYS51,199515.0,USD,500,17/03/2017,399.03,USD,421.2
09/04/2015 01:22,GPPKSYZZ91585345,Stocks,KKZA87,FJOI82,59202.77,PYG,100,30/07/2019,95.14,USD,503.97
09/04/2015 01:23,ZKOBLVQA94615185,Stocks,CMZC67,AMBT33,12061.0,USD,700,21/05/2017,19.38,BIF,19.78
09/04/2015 01:23,ZTYEFZIN45925791,Rocky Helmets,FTFI87,AHMZ79,23287500.0,USD,90000,14/08/2017,258.75,USD,279.37
09/04/2015 01:23,VNYHMRSZ88257839,Stocks,ZMLP81,PIFN94,370377.0,USD,900,13/01/2019,411.53,USD,450.56
09/04/2015 01:23,DVIWEGLD41884199,Stocks,EDYH00,RNZB01,13393.65,QAR,600,08/12/2019,8.48,USD,26.78
09/04/2015 01:23,WCAWPBHD19734677,Blue Fire Powder,QODV38,CIXF70,881500.0,USD,10000,22/09/2017,88.15,USD,80.69
09/04/2015 01:23,ITVJZDGG62306329,Stocks,YCZA59,GSTD71,11166.0,USD,200,13/11/2018,55.83,USD,61.93
09/04/2015 01:24,LHIRSDLL86614085,Lightsabres,QLCE04,LKPN86,26944.93,NPR,3000,17/06/2019,13.49,USD,8.49
09/04/2015 01:24,DTHAFKQN48547190,Nemesis Whips,BMRZ75,ORQH73,36160.0,USD,1000,04/11/2017,36.16,USD,30.4
09/04/2015 01:24,RMTQZIHP76232495,Stocks,UWUK72,NCYN50,413112.0,MOP,30000,02/08/2017,14.0,USD,13.91
09/04/2015 01:24,IKKGLREK22994348,Key of Kings,OUNH49,KKZA87,12851679.42,TZS,8000,30/03/2017,169.24,USD,1717.33
09/04/2015 01:24,FAEQACPE24297838,Stocks,JXGF57,QCRG59,2059033.56,MAD,3000,21/09/2020,258.91,USD,618.78
09/04/2015 01:24,PORJKGXB00477731,Heart Containers,VESX21,OCQF34,368163.0,USD,900,16/10/2019,409.07,USD,468.46
09/04/2015 01:24,JFNCETNL23361889,Redstone Blocks,UHOG52,CAVR54,336399.0,USD,700,25/02/2018,480.57,USD,513.85
09/04/2015 01:24,RGGDXQKT96278443,Stocks,AMBT33,HWHS51,228528.0,USD,900,19/02/2018,253.92,USD,278.54
09/04/2015 01:25,ZFHUHLJI25220630,Stocks,ZVEN26,RJUD59,130680.0,USD,9000,05/05/2018,14.52,USD,12.37
09/04/2015 01:25,TESNQYNQ50624123,Stocks,NCCX02,VXSM31,82067.83,NGN,6000,26/07/2017,87.01,USD,11.87
09/04/2015 01:25,RCBPGGVN88912871,6IV Shiny Dittos,ZBIO05,AMBT33,215880.0,USD,300,11/09/2019,719.6,USD,785.58
09/04/2015 01:25,SRIBUOCC43458367,Stocks,MSHS03,IJPI82,533790.0,USD,9000,24/11/2018,59.31,USD,64.37
09/04/2015 01:25,BLHCVSWT38231535,Stocks,EMNK67,SHXQ48,64540.0,USD,1000,02/09/2019,64.54,USD,53.28
09/04/2015 01:25,ULARGPQS59505308,Stocks,ZELV96,HSWX88,21584.0,USD,800,12/12/2017,26.98,USD,24.34
09/04/2015 01:25,QYHUKZYN56544052,Stocks,QCRG59,RDBE21,17296.0,USD,800,28/10/2018,21.62,USD,23.32
09/04/2015 01:25,PGKEKWMG17983627,Arc Reactors,WIZJ73,DOGG07,1919840.0,USD,2000,10/11/2020,959.92,USD,1053.85
09/04/2015 01:25,CUDSLVNL10295407,Stamina Pluses,NXTO39,EMNK67,12712.0,USD,400,24/10/2020,31.78,USD,29.65
09/04/2015 01:26,KEMAWYJZ99020237,Stocks,EMNK67,JCWS17,1456800.0,USD,8000,17/06/2017,182.1,USD,197.37
09/04/2015 01:26,KMLFZSBR03615630,Energon Cubes,GSTD71,VESX21,6362880.0,USD,8000,28/05/2017,795.36,USD,739.04
09/04/2015 01:26,ZNMWIYIE24452114,Mjolnirs,WHPS18,FORM54,3411500.0,USD,5000,16/02/2018,682.3,USD,725.19
09/04/2015 01:27,RJMYENHO56837546,Stocks,KKGY69,ZEHM52,108587.44,MRO,700,13/04/2017,46.73,USD,149.08
09/04/2015 01:27,SNYBMIAV69667096,Stocks,KEVJ11,UHOG52,37045.0,BND,3000,03/09/2016,36.34,USD,13.83
09/04/2015 01:27,LVKBOOXL34415933,Replicants,SAAM06,MFZY76,6184.0,USD,800,31/10/2016,7.73,USD,7.03
09/04/2015 01:27,RCTWVGOG61744444,Stocks,KTLA69,SXHU74,24921.0,USD,300,23/09/2019,83.07,USD,86.89
09/04/2015 01:27,SYKXXOUW07648683,Stocks,WVHK10,HNLV68,10393610.0,SDG,20000,08/06/2020,75.7,USD,557.12
09/04/2015 01:27,WCZDISTO55026069,Stocks,ERHJ34,CQPJ57,143337.52,SVC,800,18/05/2017,53.11,USD,152.2
09/04/2015 01:27,CCWHPMTS12292378,Red Jewelled Brooches,FTFI87,YOQG45,20154.0,USD,200,11/04/2017,100.77,USD,108.75
09/04/2015 01:28,ANXFZFXB42283408,Stocks,HNLV68,QLMY86,1303183.66,NPR,6000,28/03/2016,326.22,USD,228.71
09/04/2015 01:28,NREGFJRQ37743305,Red Curtains,UIKN63,ZELV96,29142000.0,USD,90000,29/11/2019,999.76,MMK,387.6
09/04/2015 01:29,OEZCAUGS55699269,Daemons,BDBU00,RJUD59,1240800.0,USD,6000,13/01/2017,206.8,USD,169.14
09/04/2015 01:29,BYGNITVK03266866,Stocks,TKVF94,UEVD88,1591040.0,USD,4000,20/05/2016,397.76,USD,396.39
09/04/2015 01:29,PIAMRQTC42554532,Stocks,FORM54,MYXF05,22520.0,USD,2000,24/11/2019,11.26,USD,10.69
09/04/2015 01:29,YFEPSVDK82293416,Souls,OPZI26,HHFP66,3328000.0,USD,50000,18/02/2016,66.56,USD,70.77
09/04/2015 01:29,NSCYAMNE35300367,Stocks,UACN81,ZMLP81,833400.0,USD,30000,28/11/2016,27.78,USD,32.98
09/04/2015 01:30,EBQDUHSU34193864,Stocks,SXHU74,AYIH50,4901578.21,SBD,3000,29/11/2016,162.62,USD,1377.64
09/04/2015 01:30,LKXIKSHL24875303,Mana Ore,GGLV00,JCWS17,163300.0,USD,2000,01/01/2020,81.65,USD,68.84
09/04/2015 01:30,JYNUYHLT10179460,Stocks,RLZK87,RDBE21,21620.0,USD,1000,25/06/2019,21.62,USD,19.5
09/04/2015 01:30,EVSPULFA37228472,Madman's Knowledges,SHXQ48,CAVR54,12713235.72,PHP,500,18/11/2017,308.06,USD,26919.88
09/04/2015 01:30,STBSFASU10152055,Scent Charms,QLMY86,BPLN25,5010.0,USD,200,05/12/2016,25.05,USD,22.29
09/04/2015 01:31,COKWCRRX75745424,Stocks,SRYE59,PQSW95,3750.0,USD,200,10/10/2019,18.75,USD,20.16
09/04/2015 01:31,KOUKTSXQ07305942,Beatas Disks,MHFC34,KRXZ15,957540.0,USD,6000,02/07/2020,159.59,USD,121.05
09/04/2015 01:31,BDLIEELO05179466,Stocks,GBEZ65,SFZS08,417960.0,USD,6000,03/07/2016,69.66,USD,77.84
09/04/2015 01:31,NGGAXCUS48358139,Tortures,YLGZ72,DVVB31,19760.0,USD,500,06/08/2020,39.52,USD,44.74
09/04/2015 01:31,JXUPDRBW17294522,Red Orbs,OCQF34,CUVZ50,51897963.97,CAD,6000,13/07/2018,569.63,USD,7999.24
09/04/2015 01:31,PMBBNJPZ53495755,Scope Lens,ORQH73,UACN81,3404.0,USD,400,03/12/2017,8.51,USD,8.98
09/04/2015 01:31,ZRZTDYSN17673271,Stocks,CVMG22,FGQR22,6312.0,USD,600,11/10/2019,10.52,USD,12.01
09/04/2015 01:32,FVXUJTCW94574734,Hurtloam,QBAP68,DVVB31,246150.0,USD,900,31/12/2018,273.5,USD,309.26
09/04/2015 01:32,OHQHEDKO83731161,Stocks,IIZF28,SFEO61,406400.0,USD,80000,30/03/2019,5.08,USD,5.79
09/04/2015 01:32,VWDNNZQG56281483,Stocks,YOQG45,CBOX52,2304000.0,USD,6000,24/12/2017,384.0,USD,432.77
09/04/2015 01:32,WAQBXIPD45665811,Golden Peaches,MKHA46,HPTP65,115796.0,USD,400,12/09/2017,289.49,USD,331.63
09/04/2015 01:32,AZZLJLMR10711985,Stocks,YSSR29,IZLM67,12587567.16,SRD,30000,04/02/2020,104.92,USD,446.53
09/04/2015 01:33,AUNXZBXN90428134,Magic Whistles,RLZK87,PJKH65,112663213.2,YER,90000,12/07/2017,185.07,USD,1371.2
09/04/2015 01:33,BNOFDDEA28199226,Stocks,FAWI50,UWUK72,45300.0,USD,600,26/08/2019,75.5,USD,95.05
09/04/2015 01:33,SVRQTWOL20368792,Millennium Rods,FYYD57,TYAE14,236257.0,USD,700,02/08/2017,337.51,USD,378.89
09/04/2015 01:34,VGAMZRGM00596799,Primordial Flames,ZVEN26,HSWX88,172680.0,USD,6000,10/03/2016,83.23,PGK,26.72
09/04/2015 01:34,NSHINZNK11591966,Mana Ore,OQXV70,JCWS17,653200.0,USD,8000,14/05/2019,81.65,USD,91.14
09/04/2015 01:34,CBTBIWWA59297221,Stocks,KTLA69,RJCA92,212741.34,GTQ,20000,17/04/2016,18.83,USD,11.38
09/04/2015 01:34,CFSXFRIY81291286,Gauntlets of Zeus,HYSJ42,FDWI64,1081520.0,USD,8000,04/10/2020,135.19,USD,159.72
09/04/2015 01:34,CEILBNMK17913706,Stocks,ZFHD93,YLGZ72,316560.0,USD,6000,13/01/2017,52.76,USD,50.43
09/04/2015 01:34,AAVFCCHS16405298,Hero Association Catalogs,SFZS08,QBAP68,3121800.0,USD,20000,28/01/2019,156.09,USD,170.86
09/04/2015 01:34,XVDJKSVO30494306,Stocks,PNFK78,HHOA99,30864.73,VND,300,21/07/2019,15.78,USD,91.49
09/04/2015 01:35,SZZFVYVV26583071,Companion Cubes,VCSF07,EKXA24,56540.0,USD,500,03/01/2020,113.08,USD,124.78
09/04/2015 01:35,GQXQOUBF21891827,Blue Flutes,CUVZ50,TYAE14,1127250.0,USD,5000,17/05/2020,225.45,USD,261.43
09/04/2015 01:35,VEZDUQDT96861198,Hoverboards,GIWG34,MFZY76,243270.0,USD,9000,24/07/2016,127.5,SZL,26.55
09/04/2015 01:35,JJNPSOVK43789995,Stocks,SFEO61,LWGE44,203820.99,SOS,9000,02/09/2020,7.27,USD,25.59
09/04/2015 01:35,NSJSJZDG41557919,Stocks,PVAZ61,QETH27,1687.0,USD,700,23/10/2016,2.41,USD,1.98
09/04/2015 01:35,OTBNZRCD83346292,Stocks,HHOA99,LBKT00,1611.76,XPF,900,16/11/2019,6.65,USD,2.03
09/04/2015 01:35,ERTXVOII81195337,X-12s,OKYS51,UWUK72,170190.0,USD,200,01/01/2016,850.95,USD,757.2
09/04/2015 01:35,ERPFJWMR38008360,Stocks,ERHJ34,QHXJ50,3880000.0,USD,40000,25/10/2019,97.0,USD,84.29
09/04/2015 01:36,VMZULXCP00004837,Stocks,DOGG07,UEVD88,4851303.71,HTG,800,19/03/2020,2730.62,SDG,5355.17
09/04/2015 01:36,KWYXDXJI63551832,Stocks,QBVN33,HPTP65,27928385.28,UGX,20000,25/06/2018,160.32,USD,1574.87
09/04/2015 01:36,PFRTFDPK00696283,Fusion Loaders,IJPI82,HHOA99,1857660.0,USD,7000,08/04/2017,265.38,USD,297.41
09/04/2015 01:36,LFVZTRUW46944192,Stocks,NXTO39,CVMG22,904000.0,USD,20000,23/09/2016,45.2,USD,52.9
09/04/2015 01:36,VYGYQXZU66971306,Stocks,TQSJ85,TKVF94,451900.0,USD,10000,17/08/2017,45.19,USD,48.75
09/04/2015 01:37,LSBHWXKQ37260887,Stocks,YCZA59,QBVN33,21650.0,USD,500,25/05/2020,43.3,USD,38.36
09/04/2015 01:37,AFLQNTZE07203710,Stocks,QLCE04,SFEO61,2540.0,USD,500,24/03/2017,5.08,USD,4.43
09/04/2015 01:37,ZLLFILXD75368324,Shed Shells,IZLM67,DBCS17,710865.82,SOS,5000,26/03/2018,45.64,USD,132.69
09/04/2015 01:38,ZZSZCDGO06922212,Red Apple Cigarettes,BBAX06,DNIL23,134795.0,USD,500,28/03/2018,269.59,USD,252.38
09/04/2015 01:38,UAYOZQSA22519315,Replicators,KTLA69,SXTM39,507420.0,USD,6000,15/06/2019,84.57,USD,76.95
09/04/2015 01:38,REOZLVWP53437063,Stocks,IIZF28,CMZC67,52038.0,USD,900,09/02/2017,57.82,USD,48.88
09/04/2015 01:38,GRBFTKZP82500340,Blood Dregs,VXSM31,MDEQ10,19851.0,USD,100,22/03/2017,198.51,USD,194.75
09/04/2015 01:38,LRHTYXNQ86434779,K-9s,AMRO66,IBLA29,40635.0,USD,500,21/08/2017,707.88,UGX,95.79
09/04/2015 01:38,CJXUCUHT92156570,Stocks,GYWU23,MDEQ10,6060600.0,USD,90000,07/05/2017,67.34,USD,58.17
09/04/2015 01:39,MZTJHLWG37703963,Stocks,SHXQ48,BBAX06,242240.0,USD,8000,21/07/2020,30.28,USD,23.82
09/04/2015 01:39,LRREIWCD98787108,Stocks,DOGG07,ZXVX98,110200.0,USD,2000,02/11/2017,55.1,USD,49.81
09/04/2015 01:39,UIEBJEWT27038704,Rapids,AMBT33,KEVJ11,54676.0,USD,400,30/03/2017,136.69,USD,113.8
09/04/2015 01:39,XTDVABJP03967450,Stocks,MFZY76,AGBH66,55940.0,USD,500,11/05/2016,111.88,USD,99.48
09/04/2015 01:40,ZSTBLEIS12288342,Stocks,IZTD25,NXTO39,500760.0,USD,4000,24/02/2020,125.19,USD,116.3
09/04/2015 01:40,ROOANXAE66610594,Excalibers,PKBF70,UWUK72,6416.0,USD,200,24/04/2016,32.08,USD,34.42
09/04/2015 01:40,HIPVGITP79440937,Stocks,VAHJ53,IZTD25,89598.75,GBP,100,23/05/2020,75.39,USD,960.12
09/04/2015 01:40,AMJFPXVP09576848,Stocks,AMBT33,SXHU74,747630.0,USD,9000,17/06/2017,83.07,USD,85.26
09/04/2015 01:40,KGJOBPPW16953624,Bright Powders,EPZN28,FORM54,6344400.0,USD,30000,02/10/2020,211.48,USD,199.1
09/04/2015 01:40,WAWATWGV28968197,Stocks,YWMD69,AYIH50,13009600.0,USD,80000,29/10/2016,39.45,KRW,138.2
09/04/2015 01:41,LEGIAAAK40858438,Sticky Barbs,QWOA67,RQGG65,578520.18,LBP,400,18/02/2017,163.07,USD,1292.28
09/04/2015 01:41,XSJTMRDS58924361,Hades Helms,PJKH65,ZELV96,174304.0,USD,400,08/10/2017,435.76,USD,458.75
09/04/2015 01:41,QZZZFXPO62311658,Valars,JCWS17,KKGY69,17460957.49,HRK,600,18/08/2020,218.13,USD,25250.36
09/04/2015 01:41,RDWMXBWG85772540,Goliath Serum,LWGE44,ESPL27,10058734.69,GBP,6000,09/07/2020,141.06,USD,1453.58
09/04/2015 01:41,JXUIOAYG19065938,Moloko Plus,DVVB31,BPLN25,42230.0,USD,1000,16/11/2018,42.23,USD,37.25
09/04/2015 01:41,IIAUIVHY35952654,Stocks,QETH27,LAUA80,251100.0,USD,900,03/02/2017,279.0,USD,247.58
09/04/2015 01:41,NHWZVMDW58133373,Fridays,WVEI17,SEKK26,1186600.0,USD,10000,20/02/2016,661.52,KWD,120.86
09/04/2015 01:41,ISVHZGSN74293731,Cloaks of Displacement,GGLV00,NXTO39,216840.0,USD,3000,02/04/2017,72.28,USD,81.37
09/04/2015 01:41,HNIDAZOW41982598,Stocks,IJPI82,VCSF07,307680.0,USD,8000,22/06/2019,38.46,USD,30.94
09/04/2015 01:42,SEVOTECX03575934,Stocks,BPLN25,CAVR54,36370025.49,GIP,30000,21/03/2018,137.47,USD,1106.07
09/04/2015 01:42,OHSGSUUE86026050,Stocks,XHYN07,HXDA52,618995.85,TZS,300,31/10/2019,217.37,USD,1856.95
09/04/2015 01:42,CXUUGERU52547455,Stocks,CMZC67,ZNQA84,67291.0,USD,700,25/06/2017,96.13,USD,102.66
09/04/2015 01:42,PWWHKJIN27903568,Mjolnirs,UWUK72,FORM54,47761000.0,USD,70000,25/04/2016,682.3,USD,598.88
09/04/2015 01:42,WFGTNCFI93413953,L Coffees,AGBH66,OHKH76,37626.0,USD,200,21/12/2017,188.13,USD,208.24
09/04/2015 01:42,YFIPPCVP46319717,Stocks,FJOI82,EKXA24,734940.0,USD,9000,27/05/2019,81.66,USD,87.61
09/04/2015 01:43,COAYZTCN17133750,Elven Ropes,KRRO64,JZTC69,339440.0,USD,8000,01/06/2017,42.43,USD,44.44
09/04/2015 01:43,DKTPAQPK90331271,Stocks,ZELV96,BMRZ75,269776.36,MVR,200,04/02/2018,214.51,USD,1623.06
09/04/2015 01:43,POTZTNJJ30191053,Stocks,QLCE04,INIL60,179400.0,USD,4000,07/01/2019,44.85,USD,40.24
09/04/2015 01:43,OEAXOLVQ75393658,Infinity Gauntlets,QOKP03,AGBH66,1133.87,BGN,1000,25/12/2018,11.35,USD,1.21
09/04/2015 01:43,NOKXUEPI89230517,Stocks,YLGZ72,NCXS33,7392000.0,USD,60000,20/09/2018,123.2,USD,113.69
09/04/2015 01:43,CFSNIQWT73716193,Rocky Helmets,KKZA87,AHMZ79,155250.0,USD,600,26/09/2017,258.75,USD,222.06
09/04/2015 01:44,WPEQQZLK78171124,Stocks,TQSJ85,OPET16,13590.0,USD,3000,07/05/2020,4.53,USD,5.19
09/04/2015 01:44,ZHDSXMTM24978563,Stocks,FGQR22,LIIS96,9192.4,BGN,800,25/09/2016,115.02,USD,10.63
09/04/2015 01:44,KZQBRAWX93372445,Terondais,NCCX02,QXFF29,32990.0,USD,200,29/01/2018,164.95,USD,183.17
09/04/2015 01:44,VORSJNHU41438653,Stocks,BMRZ75,YCZA59,807300.0,USD,10000,16/12/2020,80.73,USD,93.81
09/04/2015 01:44,ZFKNVKQA86458833,Potions of Booze,FORM54,YWMD69,422160.0,USD,8000,08/04/2018,52.77,USD,58.13
09/04/2015 01:45,ZADOSFXN88797505,Stocks,YFAM59,NGBA40,1449833.96,MYR,400,17/05/2019,557.24,CUC,3084.84
09/04/2015 01:45,YRPBRKBU97797581,Stocks,DREA89,NCCX02,310957908.9,ARS,50000,29/07/2017,351.83,USD,5915.32
09/04/2015 01:45,JDANBZJC60605316,Old Hunter Bells,VIMV38,WYFO79,218627.65,BYR,100,07/06/2019,323.96,USD,1827.18
09/04/2015 01:45,OLREYSOD85316867,Stocks,VLJL11,CBOX52,109943.04,BWP,100,06/01/2019,384.0,USD,1160.78
09/04/2015 01:45,XZPUBRNO71642711,Jumping Boots,NFAH30,SFEO61,1363500.0,USD,30000,05/10/2018,45.45,USD,50.53
09/04/2015 01:45,MUWHSNTE94907083,Protective Pads,VVXA11,VESX21,363788.44,PGK,800,12/07/2019,157.25,USD,405.18
09/04/2015 01:45,HLGEOSTU10427937,Stocks,ZSXF19,HYSJ42,140220.0,USD,900,25/03/2016,155.8,USD,163.47
09/04/2015 01:45,UCKTZWPS88687967,Stocks,QBAP68,MSHS03,5294400.0,USD,40000,07/11/2018,132.36,USD,123.8
09/04/2015 01:45,BVWXDGQC37084025,Red Jewelled Brooches,PQSW95,YOQG45,1010918.59,IRR,900,26/01/2016,100.77,USD,1148.96
09/04/2015 01:45,WCUAPZJQ33691365,Go-Pods,ITTS26,QOKP03,4979100.0,USD,30000,16/04/2017,165.97,USD,152.22
09/04/2015 01:46,OAFSDMUP53973918,Grip Claws,VESX21,LBKT00,189903.0,USD,700,10/01/2018,271.29,USD,319.28
09/04/2015 01:46,KGYUWYWE84350875,Shooters,BBJG05,LBKT00,18612.0,USD,900,12/10/2017,20.68,USD,22.55
09/04/2015 01:46,COXHOWXP70470421,Choice Bands,AYIH50,AMRO66,85840.0,USD,800,03/06/2018,107.3,USD,97.81
09/04/2015 01:46,TEYBWNCK36804329,Rings of Polymorph,BBJG05,UHOG52,59229100.0,USD,70000,21/09/2018,846.13,USD,753.85
09/04/2015 01:46,ZCJZSUJW24570075,Ampules,ZDAI73,LAUA80,80105.0,USD,500,25/01/2019,160.21,USD,178.68
09/04/2015 01:46,XHWAQLLH87594574,Dornish Red,ORQH73,VCSF07,154535.0,USD,500,22/12/2020,309.07,USD,343.03
09/04/2015 01:46,MWKXPUDO14796714,Stocks,OPET16,DILF10,2226780.0,USD,9000,16/01/2016,247.42,USD,242.43
09/04/2015 01:47,JLSGOUIQ19127072,Stocks,TVQQ54,AHMZ79,3850078.4,FJD,2000,30/01/2018,1751.08,GIP,1833.73
09/04/2015 01:47,MFKKJJMF75797465,Metal Knight Units,VPTI00,FTFI87,27960.0,USD,3000,12/08/2016,9.32,USD,10.1
09/04/2015 01:47,EBTHWJFR54976234,Stocks,IJPI82,KRXZ15,5742600.0,USD,20000,19/02/2018,287.13,USD,325.97
09/04/2015 01:47,WDILONXX42911854,Stocks,AWYB85,KRRO64,279912.0,USD,800,12/03/2017,349.89,USD,324.33
09/04/2015 01:47,YNXBXLPZ24823212,Stocks,KKGY69,CUVZ50,27268.0,USD,400,09/04/2019,68.17,USD,62.94
09/04/2015 01:47,IZFQGFPR22879382,Stocks,NCXS33,OHKH76,58729.44,KPW,1000,24/09/2018,32.34,USD,59.98
09/04/2015 01:47,KFOIDACH03472952,Stocks,SEKK26,RDBE21,43240.0,USD,2000,13/05/2018,289.32,BRL,24.37
09/04/2015 01:47,VMDIXJGP29822535,Stocks,BBAX06,FYYD57,881910.0,USD,9000,09/10/2017,5517.85,MUR,107.63
09/04/2015 01:47,FQWFQETD77536506,Vampire Fangs,JVHD93,PNFK78,160780.0,USD,1000,08/11/2016,160.78,USD,139.86
09/04/2015 01:48,NZNSMNMQ61338493,Stickers,VPTI00,WWNS72,1328400.0,USD,9000,17/02/2020,147.6,USD,137.61
09/04/2015 01:48,ZGJPYQUQ61494867,Dire Rat Tails,HPTP65,QXFF29,33955600.0,USD,70000,15/06/2019,485.08,USD,472.65
09/04/2015 01:48,MSXKSAWF56332359,Raiden Disks,BBAX06,KRRO64,3104000.0,USD,50000,28/11/2018,62.08,USD,53.57
09/04/2015 01:48,JJTEZVDS31875419,Stocks,FTFI87,KKZA87,826200.0,USD,30000,08/12/2020,27.54,USD,31.08
09/04/2015 01:49,IIKWCALC84636687,Levitation Boots,UEVD88,FAWI50,90366.98,AWG,200,03/06/2020,79.54,USD,412.14
09/04/2015 01:49,AXMOMGWV81050116,Stocks,KRXZ15,GBEZ65,83790.0,USD,700,16/03/2016,119.7,USD,132.1
09/04/2015 01:49,FVTHQYSV57383641,Stocks,LIIS96,DBCS17,26361.0,USD,300,23/01/2020,87.87,USD,95.98
09/04/2015 01:49,BNRUMUQO25908450,Stocks,DDIB11,MSHS03,451478.64,UYU,100,31/01/2019,132.36,USD,4189.92
09/04/2015 01:49,BNBIDOJY16188213,Stocks,YFAM59,JVHD93,17971.96,SRD,700,02/11/2016,6.42,USD,28.63
09/04/2015 01:49,MKJYEGSU23972298,Infinity Gauntlets,JXGF57,AGBH66,9080.0,USD,800,22/02/2018,11.35,USD,12.71
09/04/2015 01:49,QXLGOWQP41096150,Stocks,MKHA46,QLCE04,125019.0,USD,900,05/12/2018,138.91,USD,126.32
09/04/2015 01:49,XISTZBXD72684329,Stocks,VXSM31,VPTI00,58020.0,USD,1000,01/03/2019,58.02,USD,52.07
09/04/2015 01:50,JQKWCTGT40972539,Infinity Gauntlets,ERHJ34,AGBH66,6810.0,USD,600,14/10/2016,11.35,USD,10.25
09/04/2015 01:50,SIUGJUNQ80582152,Amulets of Yendor,MHFC34,OPET16,5261915.98,MUR,500,23/05/2016,186.89,USD,10849.01
09/04/2015 01:50,ATXDTOZM53179126,Stocks,RQGG65,SBUT62,1110.45,JPY,500,18/05/2020,62.21,USD,1.84
09/04/2015 01:50,ZJERQGPP19413087,Stocks,KEVJ11,MYXF05,6295.24,BMD,600,03/02/2018,2.56,PEN,10.44
09/04/2015 01:50,FBKNTXHC14617926,Stocks,MYXF05,XHYN07,8956.28,MRO,100,23/09/2020,26.98,USD,102.79
09/04/2015 01:51,FNCONUZD06990428,Stocks,FGQR22,SFZS08,34830.0,USD,500,23/10/2016,69.66,USD,56.63
09/04/2015 01:51,FBKRQRWW07877538,Stocks,TBVE46,THJF58,1841030.6,SBD,9000,06/12/2016,20.36,USD,236.31
09/04/2015 01:51,MZOHWSRF39709528,Ruby Slippers,IZTD25,FYYD57,262747.37,PAB,500,01/10/2019,49.32,USD,536.69
09/04/2015 01:51,ABGWFLXE72266693,Noisy Crickets,WIZJ73,MSHS03,10359070.2,XAF,30000,24/08/2020,122.7,USD,386.16
09/04/2015 01:51,DUFRKUFW88193127,Millennium Scales,SWGF93,VXSM31,16788.0,USD,300,15/07/2020,55.96,USD,46.31
09/04/2015 01:51,PQUPEVJT99234680,Stocks,TQSJ85,SZRJ90,32074.0,USD,100,28/09/2020,320.74,USD,290.75
09/04/2015 01:51,WPEDTJZZ30724310,Stocks,THJF58,FGQR22,28429.25,SHP,800,18/07/2017,10.52,USD,39.77
09/04/2015 01:51,ZCJGZFHG83240439,Vesper,BBAX06,VXSM31,9501300.0,USD,30000,16/12/2016,316.71,USD,353.41
09/04/2015 01:52,PHKMZRZX04652285,Metronomes,JCWS17,YWMD69,1384110.0,USD,9000,15/11/2016,153.79,USD,144.33
09/04/2015 01:52,GUKYZIJY42128629,Stocks,INIL60,NCCX02,4827505.17,HTG,900,28/09/2020,351.83,USD,5954.77
09/04/2015 01:52,AHMEHHKJ51001922,Urns of Power,GYWU23,QLMY86,15423800.0,USD,70000,24/12/2016,220.34,USD,212.8
09/04/2015 01:52,TCBNUGHX84008680,Stocks,SHXQ48,HHOA99,110460.0,USD,7000,06/03/2016,15.78,USD,14.59
09/04/2015 01:52,NKCFQHAA70426629,Otataral Bars,MDEQ10,JZTC69,4170.0,USD,200,20/01/2019,20.85,USD,24.35
09/04/2015 01:53,XHJTKMDX27397003,Map-o-matics,WHPS18,KKGI60,3989626.23,INR,400,19/02/2017,475.44,USD,9300.53
09/04/2015 01:53,PUNOGXCG81072260,Quicksilver Bullets,CAVR54,QMZU44,4976943.37,SYP,6000,22/01/2019,174.49,USD,728.7
09/04/2015 01:53,AXZFBAEW57375569,3D Maneuver Gears,NCYN50,NXTO39,210700.0,USD,70000,02/11/2020,3.01,USD,2.68
09/04/2015 01:53,NOWUXVDS01711246,Atium Bars,OPZI26,YTAI13,72810.0,USD,500,15/11/2020,145.62,USD,139.6
09/04/2015 01:53,WXMYJQCD34920820,Stocks,UWUK72,AYIH50,975720.0,USD,6000,04/01/2017,162.62,USD,184.5
09/04/2015 01:53,VVIMNNZB31345046,Stocks,PKBF70,DJNE62,47849.29,GTQ,800,24/06/2020,105.88,USD,56.97
09/04/2015 01:53,SMHLGFKL61864872,Rings of Fire Resistance,ESPL27,DBCS17,355345.69,SOS,400,16/11/2019,285.18,USD,1020.09
09/04/2015 01:53,FGHJRTET11873411,Stocks,HWHS51,GYWU23,164880.74,XOF,800,09/03/2016,31.79,USD,214.11
09/04/2015 01:54,XRBNBSYF02687615,Stocks,TQSJ85,JCWS17,1274700.0,USD,7000,29/09/2020,182.1,USD,197.46
09/04/2015 01:54,UXCYZEMZ12977346,Stocks,YLGZ72,THJF58,2036.0,USD,100,23/04/2018,20.36,USD,20.53
09/04/2015 01:54,OLYGIBLB55418376,Aether Tanks,ZNQA84,TVQQ54,1596000.0,USD,70000,20/06/2017,22.8,USD,21.18
