dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2015 00:10,THLCDXJG39293211,Stocks,OKYS51,OQXV70,465000.0,USD,60000,26/05/2020,7.75,USD,6.41
26/04/2015 00:10,XQRQDHPE18479230,Key of Kings,LAUA80,KKZA87,1281.38,JPY,200,04/12/2018,177.97,USD,5.77
26/04/2015 00:10,XNVPQIVF17211482,Stocks,PKBF70,BDBU00,637490.0,USD,7000,06/08/2016,91.07,USD,99.41
26/04/2015 00:10,QNKOJQLK81083564,Stocks,TVQQ54,WHPS18,1407000.0,USD,50000,21/05/2019,28.14,USD,31.69
26/04/2015 00:11,QBNRIRZW10316690,Stocks,EWUY52,RQGG65,118830.0,USD,3000,21/01/2020,39.61,USD,41.22
26/04/2015 00:11,AUBNLBLJ87473721,Stocks,VESX21,ZELV96,2668.0,USD,200,13/12/2019,13.34,USD,11.25
26/04/2015 00:12,INQEWXUF22975794,Horns of Plenty,ZFHD93,ZNQA84,27256934.1,XAF,30000,27/01/2016,322.85,USD,923.63
26/04/2015 00:12,QUDEVGVE91837029,Stocks,THJF58,ZVEN26,38370.0,USD,1000,13/03/2018,38.37,USD,33.38
26/04/2015 00:12,QSMGQXOU65073727,Stocks,NCCX02,OKYS51,11592.0,USD,700,12/09/2019,16.56,USD,17.75
26/04/2015 00:12,GBGZCENO07906676,Tachyons,DGTY64,PNFK78,993718.89,SAR,600,17/06/2020,270.21,USD,1587.93
26/04/2015 00:13,JBFPNNUS87696917,Stocks,VPTI00,SRYE59,2628.0,USD,900,15/10/2016,2.92,USD,3.11
26/04/2015 00:13,KRHZZHHW70679959,Stocks,EPZN28,HHOA99,597600.0,USD,40000,02/06/2017,14.94,USD,16.82
26/04/2015 00:13,RNXOVGKK65225821,Tickle-tickle Bugs,EKXA24,FJOI82,199395.0,USD,900,19/12/2016,221.55,USD,204.25
26/04/2015 00:14,EIQSDGEJ27875446,Stocks,TQSJ85,ZBIO05,4128.0,USD,400,27/08/2020,10.32,USD,9.82
26/04/2015 00:15,CEXJBKPG44503349,Stocks,LWGE44,ZEHM52,19424.0,USD,400,30/01/2018,48.56,USD,47.15
26/04/2015 00:15,YFOREZTQ91293116,Rings of Warning,RNZB01,HNLV68,62964.0,USD,400,21/09/2020,667.92,SEK,134.69
26/04/2015 00:15,GTULVIIF78672182,Stocks,MEOQ86,SZRJ90,991590.0,USD,3000,30/05/2018,330.53,USD,352.01
26/04/2015 00:16,GGODTUNT71635705,Sorceror Stones,LIJW00,QBVN33,14208.0,USD,600,29/06/2018,23.68,USD,21.28
26/04/2015 00:16,UQPSRWJU36739902,Star Rubies,NFAH30,GYWU23,3078560.0,USD,8000,26/07/2018,384.82,USD,428.93
26/04/2015 00:16,RFLXULTV25566768,Stocks,UEVD88,CMOI26,75528.0,USD,400,12/09/2019,188.82,USD,209.64
26/04/2015 00:16,WNXHYDNL14580603,Stocks,HWHS51,CBOX52,3415600.0,USD,8000,13/06/2018,426.95,USD,394.34
26/04/2015 00:16,WQDTAIZS90843624,Stocks,IZLM67,HHFP66,1066259.99,MUR,100,01/07/2017,190.97,USD,10438.04
26/04/2015 00:16,KEGHUQFU99531853,Stocks,QODV38,IJPI82,40950.0,USD,700,01/12/2020,268.33,MWK,50.12
26/04/2015 00:16,WDUICGRI81430361,LiDAR Mark-Trackers,XRBV61,RNZB01,29085.0,USD,100,27/07/2016,290.85,USD,266.29
26/04/2015 00:17,CWUHEPXL72237574,Stocks,FTFI87,FGVK43,18096.0,USD,800,22/04/2019,22.62,USD,20.17
26/04/2015 00:18,FCWDZNON22285515,Razor Fangs,WWNS72,YSSR29,307684.61,TOP,2000,12/09/2017,40.82,LAK,182.19
26/04/2015 00:18,MIQLMLQK38137011,Loadstones,FJOI82,TYAE14,57036.0,USD,700,12/05/2020,81.48,USD,70.2
26/04/2015 00:18,NOLTIYXD95947527,Stocks,XHYN07,KRRO64,247709.0,USD,700,06/07/2016,353.87,USD,393.83
26/04/2015 00:18,VRGCSQWO05466219,Metal Knight Units,VXSM31,FTFI87,6398.0,USD,700,26/10/2016,9.14,USD,9.73
26/04/2015 00:18,DIMHINSU10821839,Daenarians,MSHS03,BBAX06,11635856.4,SYP,30000,27/02/2019,80.15,USD,475.85
26/04/2015 00:19,WOSJEMCD32232905,Stocks,JVHD93,OHKH76,9933.0,USD,300,07/03/2019,33.11,USD,34.97
26/04/2015 00:19,HVFDZKOB93959968,Stocks,CAVR54,QMZU44,162642.0,USD,600,11/01/2017,271.07,USD,244.93
26/04/2015 00:20,GSIWNZCQ40363524,Stocks,MRAH32,DBCS17,795150.0,USD,9000,22/05/2020,3331.79,UAH,73.24
26/04/2015 00:20,WNHUVCBS78454154,Stocks,ZSXF19,MYXF05,612943.2,KWD,10000,02/04/2016,10.51,USD,67.23
26/04/2015 00:21,QOFGLUQP00896033,Armour Magnetizers,WIZJ73,CUVZ50,15924000.0,USD,60000,18/10/2020,265.4,USD,283.86
26/04/2015 00:21,DMYGUNXV08206503,Elven Mithril Coats,QAZT26,SWGF93,1683000.0,USD,20000,06/12/2016,84.15,USD,79.36
26/04/2015 00:21,PFUQUNOS99108155,Gold Pendants,XHYN07,NQJL85,300610.0,USD,500,16/08/2017,601.22,USD,663.8
26/04/2015 00:22,RABBCHGB85719851,Wrath Hammers,DOGG07,IBLA29,64321.94,EGP,700,25/03/2019,20.07,USD,83.04
26/04/2015 00:22,WMTRVKSW46899218,Otataral Bars,TGZI54,JZTC69,193000.0,USD,10000,14/08/2017,19.3,USD,15.81
26/04/2015 00:22,YCDPBLCA46458931,Stocks,JCWS17,GBEZ65,22990.0,USD,200,08/04/2016,114.95,USD,128.12
26/04/2015 00:22,MSUTFPBJ65372355,Sylkis Greens,WVHK10,ZFHD93,343480.0,USD,500,17/12/2018,686.96,USD,602.24
26/04/2015 00:25,AVWTVDQV38424006,Stocks,ZSXF19,SBUT62,24024.0,USD,400,20/05/2020,81.62,LKR,66.95
26/04/2015 00:26,HKEMJPRJ09388484,Protect Drinks,ZMLP81,YTAI13,17230.0,USD,100,19/12/2020,172.3,USD,158.89
26/04/2015 00:27,VAYLODAT31204219,Cancellers,CAVR54,DILF10,553083.4,NZD,1000,15/04/2018,228.84,USD,576.39
26/04/2015 00:28,NCTUUHGW55468419,Stocks,UACN81,SUOX82,74784.0,USD,600,30/05/2016,794.09,AOA,116.51
26/04/2015 00:28,FLRCOFKL67801536,Stocks,KKZA87,UWUK72,672570.0,USD,9000,06/08/2020,74.73,USD,63.57
26/04/2015 00:29,BNKHTWAW33754384,Nemean Cestuses,UIKN63,JCWS17,337650.0,USD,600,25/09/2016,562.75,USD,551.14
26/04/2015 00:30,CVUEIKUR63924725,Namekian Spring Water,QAZT26,OPET16,10888.0,USD,800,07/05/2016,13.61,USD,11.36
26/04/2015 00:30,MUOFDJHX54888726,Stocks,DILF10,BPLN25,7173595.4,LBP,5000,21/03/2019,151.79,USD,1523.54
26/04/2015 00:31,SRIJYGXL97747257,Amulets of Yendor,HHOA99,OPET16,6092.46,BAM,100,30/01/2016,193.35,USD,62.54
26/04/2015 00:33,KZQQAOKE51358486,Grip Claws,ORQH73,LBKT00,22298.94,NGN,500,17/04/2018,281.02,USD,46.49
26/04/2015 00:33,MDICWWCG04176441,Nanotech Crates,WWNS72,EDYH00,71174.0,USD,200,14/04/2016,355.87,USD,344.8
26/04/2015 00:33,FQZMMTIN20083717,Stocks,EDYH00,HNLV68,303969.04,CNY,500,14/09/2017,75.03,USD,654.34
26/04/2015 00:33,WOYGNRXD46311949,Stocks,KKGI60,AYIH50,118784.0,USD,800,28/02/2019,148.48,USD,165.79
26/04/2015 00:35,IYZRELRS66350424,Chainsaws,QLMY86,VESX21,232275.66,CZK,900,24/12/2016,67.29,USD,289.5
26/04/2015 00:36,MMJTLCHA82071105,Stocks,HSWX88,JXGF57,412600.0,USD,4000,16/05/2016,103.15,USD,98.06
26/04/2015 00:36,KUQGTVHW27641896,Hades Helms,GZED20,ZELV96,88528.0,USD,200,28/10/2019,442.64,USD,488.87
26/04/2015 00:38,ZMYFHNTN73176967,Stocks,MRAH32,TVQQ54,5297400.0,USD,90000,21/10/2017,58.86,USD,48.77
26/04/2015 00:39,OHBOFRCR60905223,Simarils,YLGZ72,TVQQ54,758638.53,HTG,400,30/11/2017,124.27,USD,1608.33
26/04/2015 00:39,GACLFOPL21063982,Replicants,MYXF05,MFZY76,32672.64,SEK,1000,20/10/2019,7.7,USD,35.25
26/04/2015 00:39,EJBSCXEY23611472,Dragon Balls,ORQH73,RFZG50,63288.0,USD,900,03/06/2018,70.32,USD,73.09
26/04/2015 00:39,RBVEBFJR17133057,Stocks,ZBIO05,SEKK26,68282.26,NGN,6000,26/10/2020,655.68,GIP,9.52
26/04/2015 00:40,SBEXOLCH51765663,Cerebros,VIMV38,AMRO66,60258.0,USD,200,19/12/2017,301.29,USD,325.98
26/04/2015 00:41,BUOJVGIP90444736,Stocks,IBLA29,INIL60,432180.0,USD,9000,26/09/2018,48.02,USD,49.92
26/04/2015 00:41,FUGFJIBC68250363,Unity Stones,CAVR54,SMYT95,192730.0,USD,1000,07/11/2019,192.73,USD,212.83
26/04/2015 00:41,QDMQCDVF49502743,Stocks,TQSJ85,HHOA99,836998.56,FKP,8000,17/02/2016,14.94,USD,117.88
26/04/2015 00:41,ZKZLZUUO73484097,Shinigami Eyes,HWJF09,GIWG34,796400.0,USD,5000,13/09/2019,159.28,USD,161.92
26/04/2015 00:41,RQUDEUEF86501587,Stocks,JVHD93,AWYB85,33390.0,USD,200,20/01/2017,166.95,USD,174.31
26/04/2015 00:41,LLHWMJRB87528493,Badgers,EKXA24,GGLV00,130560.0,USD,300,08/12/2018,435.2,USD,392.24
26/04/2015 00:42,JLJFLTBR72395565,Stocks,MKHA46,MFJJ99,972000.0,USD,30000,05/04/2017,32.4,USD,30.29
26/04/2015 00:42,WJJUDFSN36378276,Stocks,OKYS51,JXGF57,618900.0,USD,6000,17/02/2019,103.15,USD,94.09
26/04/2015 00:42,ZWHOHQZU49818116,Stocks,QWOA67,LIIS96,114060.0,USD,1000,19/06/2019,285.53,WST,117.39
26/04/2015 00:43,YAKBJIAL16836135,Stocks,SUOX82,FJOI82,56136.0,USD,600,11/12/2016,93.56,USD,93.22
26/04/2015 00:43,YMTBQRTG92175432,Stocks,TQSJ85,EWUY52,233680.0,USD,1000,07/03/2020,233.68,USD,190.06
26/04/2015 00:43,VTQZWCAZ13592235,Stocks,DBCS17,HWJF09,2644900.0,USD,10000,28/05/2020,264.49,USD,244.46
26/04/2015 00:43,CITHFIDY73156188,Qwark Statuettes,DREA89,ZSXF19,168194.92,TMM,900,23/07/2018,45.95,USD,190.79
26/04/2015 00:44,YDLAPKTZ91218333,Stocks,IIZF28,GBEZ65,1340776.8,KWD,2000,05/08/2018,1606.78,IQD,730.84
26/04/2015 00:45,INXXMTES93028431,Stocks,ZVEN26,KTLA69,1054400.0,USD,10000,17/06/2017,105.44,USD,120.37
26/04/2015 00:45,MQTPGXQC70854683,Ultrons,KKZA87,RDBE21,199939.03,LKR,700,14/01/2020,210.19,USD,320.07
26/04/2015 00:45,NMOHBDKV55315923,Pokeballs,EDYH00,OUNH49,172053.31,LAK,600,08/10/2017,129.83,USD,260.65
26/04/2015 00:46,XYMIIDOZ78394445,Stocks,THJF58,RLZK87,12627.0,USD,100,07/07/2016,126.27,USD,128.0
26/04/2015 00:46,RREIYZPT25605762,Moranth Crackers,WIZJ73,KEVJ11,223700.0,USD,2000,25/11/2018,111.85,USD,123.58
26/04/2015 00:47,EZBHMSYL96942826,Traveler Charms,TGZI54,AMBT33,698760.0,USD,4000,27/06/2018,174.69,USD,199.24
26/04/2015 00:48,MUFHOWVO64417637,Stocks,SUOX82,CMOI26,18882.0,USD,100,29/07/2020,188.82,USD,200.0
26/04/2015 00:48,WVKKCTPK23946502,King Rocks,ZNQA84,AYIH50,59673.0,USD,300,27/03/2018,198.91,USD,205.88
26/04/2015 00:48,KVSELXWF02794371,Energon Cubes,MDEQ10,VESX21,1118932.64,BWP,500,12/09/2017,764.69,USD,2316.38
26/04/2015 00:49,PKEPHKYE54578327,Stocks,VIMV38,EPZN28,11370.0,USD,200,25/11/2019,56.85,USD,55.6
26/04/2015 00:49,IWNTYAPF24540162,Stocks,YFAM59,RNZB01,75774.05,UGX,1000,06/12/2020,8.74,USD,89.32
26/04/2015 00:50,ZWDEHZBA17395340,Stocks,BDBU00,EIWJ22,2789600.0,USD,80000,01/12/2019,34.87,USD,39.64
26/04/2015 00:50,UQCEPMCP22323539,Stocks,DNIL23,CMOI26,1699380.0,USD,9000,09/11/2016,188.82,USD,178.12
26/04/2015 00:50,CDSFZFYW56661274,Helms of Brilliance,IJPI82,UFAY59,11128959.97,BOB,700,15/01/2018,419.3,USD,15891.46
26/04/2015 00:51,JJWENEQT13099458,Stocks,QCRG59,AHMZ79,101961.68,NIO,300,21/05/2020,196.05,USD,355.18
26/04/2015 00:51,LAJIALJO59780942,Stocks,CBOX52,EDYH00,2634327.9,SBD,3000,27/11/2017,89.8,USD,815.42
26/04/2015 00:52,VYZXGAHG33708593,Stocks,TGZI54,RDBE21,1451100.0,USD,70000,18/01/2019,20.73,USD,17.19
26/04/2015 00:53,RPFQDWMK48417278,Stocks,OPZI26,VLJL11,8709093.49,BBD,400,24/04/2016,302.41,USD,20923.59
26/04/2015 00:53,IJJOTYAE60252463,Stocks,TFLS35,YSSR29,14072.58,AED,200,19/12/2020,42.26,USD,76.96
26/04/2015 00:54,RMOUPQNY79323198,Stringers,ZFHD93,ZELV96,266552.0,USD,400,27/04/2018,666.38,USD,675.09
26/04/2015 00:55,QVTRBMEC36031576,Blue Fire Powder,KEVJ11,CIXF70,64260.0,USD,700,05/12/2018,618.55,YER,101.92
26/04/2015 00:56,VOONSYMG44975641,Garu Disks,DGTY64,KUWI70,121191.26,IRR,1000,24/01/2016,10.35,USD,109.22
26/04/2015 00:56,WQHDPRPU20806474,Stocks,WVEI17,PVAZ61,150840.0,USD,900,22/07/2019,167.6,USD,161.61
26/04/2015 00:56,WJWBZYGU51741243,PP Ups,LIIS96,OPZI26,126657.0,USD,300,12/12/2019,422.19,USD,393.66
26/04/2015 00:57,XMLFXBFK36783871,Stocks,DREA89,ZMLP81,1450000.0,USD,50000,25/11/2016,29.0,USD,25.54
26/04/2015 00:58,EMWGQAAD08790437,Pipboys,BMRZ75,DDIB11,13414800.0,USD,70000,02/07/2016,191.64,USD,179.45
26/04/2015 00:59,GJCPZXJI71980820,Stocks,FORM54,SXTM39,266880.0,USD,3000,09/06/2020,88.96,USD,78.58
26/04/2015 01:00,DXBMTIQD02139743,Evangelions,DNIL23,NGBA40,385496.0,USD,800,25/09/2017,481.87,USD,539.62
26/04/2015 01:00,QHBMBPDG57596775,Stocks,MEOQ86,SEKK26,910430.16,NGN,80000,20/07/2020,71.71,USD,9.65
26/04/2015 01:00,STJAKYSJ02992359,Stocks,LWGE44,FGVK43,2262.0,USD,100,01/07/2017,22.62,USD,21.41
26/04/2015 01:00,KKXNFFVA91494296,Stocks,EWUY52,FYYD57,1957600.0,USD,20000,11/09/2019,97.88,USD,94.89
26/04/2015 01:01,SOBJKHVW71522410,Protopacks,RJUD59,OKYS51,147680.0,USD,400,20/06/2020,369.2,USD,407.1
26/04/2015 01:02,BKECNWTH35125307,Stocks,ZBIO05,DREA89,11118.0,USD,300,14/08/2016,37.06,USD,39.94
26/04/2015 01:02,XNFMTHHO02403151,Rings of Teleportation,BMRZ75,CBOX52,8266000.0,USD,40000,21/03/2017,206.65,USD,180.18
26/04/2015 01:03,PXGQSOCM01343876,Stalkers,SZRJ90,TKVF94,1119907.62,KRW,30000,27/01/2019,168.61,USD,34.89
26/04/2015 01:03,DJORVBXZ81789210,Angainors,FAWI50,KRRO64,109528.0,USD,400,27/05/2016,273.82,USD,259.65
26/04/2015 01:03,WJOXYBKV22280884,Fridays,NQJL85,SEKK26,20816740.8,KWD,30000,09/03/2016,118.98,USD,769.66
26/04/2015 01:03,MVBACXUP55698921,Stocks,DJNE62,YSSR29,211300.0,USD,5000,06/12/2019,42.26,USD,43.4
26/04/2015 01:03,WNQBRSCV65786094,Dragon Disks,RLZK87,OUNH49,323050.0,USD,700,05/05/2017,461.5,USD,418.95
26/04/2015 01:05,SCRHVWFC59152497,Stocks,SBUT62,VIMV38,208287.0,USD,900,18/10/2020,231.43,USD,256.44
26/04/2015 01:06,VJNAGIUT57020468,Stocks,MFJJ99,NCXS33,376380.0,USD,3000,21/02/2016,125.46,USD,108.11
26/04/2015 01:06,VSMCWRZZ53679014,Stocks,UEVD88,QCRG59,179760.0,USD,700,26/03/2018,256.8,USD,286.37
26/04/2015 01:06,NSZHSRSH86036947,Stocks,UHOG52,WVEI17,7949700.0,USD,90000,06/02/2018,88.33,USD,81.05
26/04/2015 01:06,JTJZFXXG67010479,Dunce Caps,EDYH00,HWJF09,110313.0,USD,700,28/11/2017,157.59,USD,168.72
26/04/2015 01:07,TKNEYVBU95567278,Finnests,OUNH49,TGZI54,116116397.46,AMD,70000,30/05/2019,167.22,USD,1444.37
26/04/2015 01:08,KEQXOJPG30424429,Rings of Hunger,SXHU74,ITTS26,224352.0,USD,900,26/06/2020,249.28,USD,269.66
26/04/2015 01:08,JDYLWTUE26011941,Wumpa Fruits,AGBH66,FJOI82,3684324.54,GBP,600,09/12/2016,535.24,USD,5894.35
26/04/2015 01:08,FDJWCVKU76408745,Stocks,SAAM06,GZED20,15903600.0,USD,60000,23/06/2020,265.06,USD,292.99
26/04/2015 01:08,XSGJYTEY28309658,Gargantua Space Stations,IJPI82,FYYD57,6300.0,USD,300,14/02/2016,21.0,USD,23.57
26/04/2015 01:09,QOCHLMZW90565850,Don Gero Masks,KUWI70,TFLS35,922460.0,USD,7000,30/12/2017,219.41,AED,140.19
26/04/2015 01:09,RSFSEBKK28248972,Stocks,EIWJ22,ITTS26,140084.0,USD,700,28/09/2017,200.12,USD,177.73
26/04/2015 01:09,NCXBYHUK30025529,Stocks,CAVR54,INIL60,9604.0,USD,200,15/06/2018,762.23,AFN,51.77
26/04/2015 01:09,DJNTQKOI11672676,Stocks,NCXS33,HSWX88,26990.0,USD,1000,07/06/2018,26.99,USD,25.28
26/04/2015 01:09,QHOUNEJD96291520,Stocks,JXGF57,ZMLP81,870000.0,USD,30000,05/10/2018,29.0,USD,32.71
26/04/2015 01:09,YDVLIXGR71027452,Stocks,OQXV70,RLZK87,11568971.04,PAB,9000,03/05/2016,126.27,USD,1252.66
26/04/2015 01:10,ANDYWLMV47530943,Stocks,FAWI50,THJF58,797200.0,USD,40000,08/11/2020,19.93,USD,23.37
26/04/2015 01:10,XEZPUPZO23423495,Cainhurt Summons,JXGF57,KEVJ11,17828000.0,USD,50000,13/09/2019,356.56,USD,423.21
26/04/2015 01:10,HABQTASM28120991,Stocks,UWUK72,VESX21,1347379.25,BZD,900,24/11/2019,968.04,OMR,1287.23
26/04/2015 01:11,ZHAVLMKW24779800,Stocks,SHXQ48,JZTC69,179973.0,USD,900,03/07/2017,199.97,USD,161.96
26/04/2015 01:11,NAYDVWWU62063142,Stocks,RJUD59,BPLN25,2221067.17,BWP,5000,22/04/2017,151.79,USD,489.41
26/04/2015 01:12,HVCUUEXF10955452,Stocks,GBEZ65,UWUK72,2989200.0,USD,40000,17/02/2018,74.73,USD,76.36
26/04/2015 01:12,JUIDFCSU73364815,Stocks,SFZS08,QXFF29,5466.0,USD,600,13/12/2017,9.11,USD,9.75
26/04/2015 01:14,EIICZIYK40662129,Stocks,THJF58,HPTP65,31366.0,USD,200,26/09/2019,156.83,USD,129.32
26/04/2015 01:14,JTKFMJXX85437093,Bolt Papers,MSHS03,UHOG52,84915.0,USD,500,03/03/2016,169.83,USD,189.31
26/04/2015 01:14,GHGODSRS11274168,Kunais,SAAM06,SUOX82,460264.24,SHP,400,02/08/2020,344.2,USD,1019.29
26/04/2015 01:15,QKYNWCTV98129419,Radioactive Spiders,VESX21,RJCA92,258498.0,USD,900,07/11/2017,287.22,USD,241.91
26/04/2015 01:16,ZNOZGNKX02081909,Stocks,SBUT62,ISWT83,812040.0,USD,6000,22/12/2018,135.34,USD,142.94
26/04/2015 01:16,KDIVSGJU38384182,Stocks,MDEQ10,NQJL85,24499987.82,UGX,70000,14/10/2019,40.37,USD,383.3
26/04/2015 01:16,YYTTMSOF93878709,Golden Fleeces,QHXJ50,SWGF93,1037068.99,AFN,500,02/06/2017,15135.31,GNF,1883.13
26/04/2015 01:17,BWYYYKBG97991918,Arm Nanoblades,HWHS51,OHKH76,7463984.81,HTG,1000,09/06/2018,489.06,USD,6325.9
26/04/2015 01:17,RDVXYFTY55738612,Momentum Gliders,VGYT30,SRYE59,219995.0,USD,500,13/07/2020,439.99,USD,448.65
26/04/2015 01:18,JOOYWTKY73091070,Traveler Charms,GZED20,AMBT33,3201229.19,SLL,6000,04/04/2017,174.69,USD,521.21
26/04/2015 01:19,KHMKNRHP39550770,Stocks,HFLM11,VIMV38,1578269.29,ARS,400,25/05/2018,231.43,USD,3601.72
26/04/2015 01:19,UHPBZKQP29794563,Stocks,XRBV61,UEVD88,274645.0,USD,700,30/12/2016,392.35,USD,343.3
26/04/2015 01:19,XHDUKBIJ42261417,Kunais,CMZC67,SUOX82,309780.0,USD,900,13/08/2018,344.2,USD,383.84
26/04/2015 01:19,ZVSPLWMR50536939,Stocks,ZDAI73,AWYB85,1651185.58,DKK,7000,22/02/2017,166.95,USD,266.98
26/04/2015 01:20,TUVRPVIR48006558,Cell Batteries,HHOA99,OQXV70,14875.0,USD,500,17/08/2020,29.75,USD,33.07
26/04/2015 01:20,ESMVZTSF65558632,Simarils,HWJF09,TVQQ54,9941600.0,USD,80000,24/02/2019,124.27,USD,118.44
26/04/2015 01:21,MTQHYXQK50249345,Cainhurst Badges,QXFF29,UIKN63,3799620.0,USD,9000,06/07/2017,422.18,USD,360.41
26/04/2015 01:21,YWWKMNQV97879522,Traveler Charms,AWYB85,AMBT33,104814.0,USD,600,27/02/2018,174.69,USD,206.08
26/04/2015 01:22,ARYUWBJS60920007,Radioactive Spiders,QBAP68,RJCA92,2408873.93,IQD,600,13/08/2019,287.22,USD,4282.43
26/04/2015 01:22,ZYJJYRXO88605626,Stocks,VIMV38,ZSXF19,444394.9,DOP,1000,29/03/2019,56.6,USD,331.11
26/04/2015 01:24,WNBZHKLA13978046,Sticky Barbs,QWOA67,RQGG65,1078140.0,USD,7000,08/12/2020,154.02,USD,156.96
26/04/2015 01:25,WFTBHHXP42998731,Stocks,ITTS26,PBFW95,90251.0,USD,700,08/07/2017,128.93,USD,139.56
26/04/2015 01:25,WNUGKTPN57348709,Stocks,UWUK72,FAWI50,77997404.1,MGA,60000,14/01/2020,223.61,USD,1439.26
26/04/2015 01:26,LESBSKYT07761405,Scrolls of Seals,PBFW95,WWNS72,37783.93,PEN,1000,07/09/2016,168.98,USD,42.06
26/04/2015 01:26,PUJBDVGU06113969,Stocks,NFAH30,CVMG22,14832.68,NIO,200,22/05/2019,207.96,KMF,73.37
26/04/2015 01:26,GXDTXUPV14707242,Gadgebot Upgrade Chips,QODV38,SEKK26,62245.0,USD,500,19/03/2020,124.49,USD,134.25
26/04/2015 01:26,TRICHECY44293060,Flying Brooms,THJF58,WVEI17,31950.0,USD,3000,21/01/2019,10.65,USD,9.0
26/04/2015 01:27,PVAOEVUE54993316,Chain Wind Staffs,DDIB11,NCYN50,3724160.0,USD,8000,02/05/2019,465.52,USD,509.58
26/04/2015 01:27,LBICSDOU88448434,Steel Soul Sake,SFZS08,WHPS18,278540.0,USD,2000,13/01/2017,139.27,USD,135.03
26/04/2015 01:27,TOZIVYLO25956629,Stocks,YLGZ72,GYWU23,9942.0,USD,300,20/03/2016,33.14,USD,35.99
26/04/2015 01:29,CCDVJXPI82029451,Samehadas,DJNE62,ZMLP81,807800.0,USD,4000,16/09/2016,201.95,USD,223.99
26/04/2015 01:29,JUARNAVF28226077,Stocks,SFEO61,OKYS51,132480.0,USD,8000,02/12/2016,16.56,USD,18.95
26/04/2015 01:30,FLCBRQYH05140185,Boom Brooms,TRFG21,THJF58,68044613.76,SGD,80000,03/05/2018,125.64,USD,933.87
26/04/2015 01:31,TNYQJKMH58055780,Stocks,DOGG07,QBAP68,1544400.0,USD,90000,24/08/2017,17.16,USD,18.18
26/04/2015 01:32,UJVRSDFG88184077,Stocks,WWNS72,SZRJ90,29747700.0,USD,90000,03/05/2019,330.53,USD,310.03
26/04/2015 01:32,YCMLFPIB12293438,Titan Horns,CQPJ57,MRAH32,463000.0,USD,5000,24/03/2017,92.6,USD,83.08
26/04/2015 01:33,FHDSOHEW48111911,PP Ups,DBCS17,OPZI26,2955330.0,USD,7000,01/09/2020,422.19,USD,465.43
