dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2015 00:08,JWKGELQL44711760,Stocks,CBOX52,ESPL27,213920.0,USD,4000,05/05/2017,53.48,USD,44.37
11/04/2015 00:08,DCOWISXF05794010,Noisy Crickets,VPTI00,MSHS03,164620.58,IQD,100,12/10/2019,160.49,DKK,1503.68
11/04/2015 00:08,ISLQAFEW45280275,Stocks,INIL60,HHFP66,16633600.0,USD,80000,01/02/2016,207.92,USD,232.93
11/04/2015 00:08,JMSIDXWL00313045,Shields of Reflection,HXDA52,CQPJ57,76932.0,USD,600,06/04/2018,128.22,USD,138.96
11/04/2015 00:09,BYTNQUOM12173254,Stocks,JCWS17,UFAY59,55734.0,USD,600,25/11/2018,92.89,USD,98.94
11/04/2015 00:09,JESPOHCY02577967,Stocks,GYWU23,WYFO79,496692.63,KYD,600,28/11/2019,108.01,USD,923.46
11/04/2015 00:09,PKOMEAPV78602161,Lavenders,PJKH65,KTLA69,131665.0,USD,500,27/04/2018,1085.34,TMM,281.94
11/04/2015 00:09,ZKRVMXEG80320497,Stocks,RJUD59,SEKK26,3605000.0,USD,50000,22/04/2016,72.1,USD,80.37
11/04/2015 00:10,NEXGQGIT67337822,Books of Vishanti,DVVB31,QAZT26,121509.0,USD,900,18/10/2018,135.01,USD,152.2
11/04/2015 00:10,MNLMJSFO73632988,Sticky Barbs,SZRJ90,RQGG65,32530.0,USD,200,17/02/2019,162.65,USD,148.0
11/04/2015 00:10,KIPIKRAD92653061,Rings of Stealth,OKYS51,RLZK87,900550.0,USD,5000,03/12/2019,180.11,USD,197.91
11/04/2015 00:11,VRMWGTBR18569010,Dragon Eggs,CMOI26,YCZA59,260805.0,USD,500,05/02/2020,521.61,USD,562.85
11/04/2015 00:11,DBMRLHYC24935832,Octiron Bars,GSTD71,SRYE59,30864.0,USD,200,17/09/2019,154.32,USD,165.33
11/04/2015 00:11,CNWZWAVO93892106,Stocks,JZTC69,VCSF07,1919500.0,USD,50000,22/04/2017,38.39,USD,42.7
11/04/2015 00:11,UWQDVYZV63027637,Stocks,QETH27,EIWJ22,103933.43,LYD,200,05/06/2020,35.23,USD,482.23
11/04/2015 00:12,UMLMKUIW77544354,BFG 9000s,PBFW95,QCRG59,43770.0,USD,500,05/09/2019,87.54,USD,75.24
11/04/2015 00:12,KKQOGAWL59700410,Stocks,QXFF29,VGYT30,33602.0,USD,200,01/12/2020,168.01,USD,177.04
11/04/2015 00:12,XSFUJFKX91823720,Stocks,RJUD59,GZED20,1578360.0,USD,6000,09/04/2018,263.06,USD,252.89
11/04/2015 00:13,TZLBVBIZ02520284,Stocks,JCWS17,NGBA40,234246.58,KGS,400,04/02/2017,90.82,USD,545.4
11/04/2015 00:13,KZGMIGCT50891988,Gauntlets,VESX21,YWMD69,1563747.13,KYD,600,10/04/2018,340.05,USD,2296.35
11/04/2015 00:13,XXHQHFYQ01638296,Stocks,VAHJ53,JZTC69,426602.14,WST,900,21/01/2017,903.3,TND,402.98
11/04/2015 00:13,HITVKATM69457926,Stocks,SZRJ90,VPTI00,33594.0,USD,600,11/03/2019,55.99,USD,56.63
11/04/2015 00:13,XZDWNSBU60824433,3D Maneuver Gears,OQXV70,NXTO39,79485.85,VUV,900,14/01/2016,3.01,USD,77.46
11/04/2015 00:14,LITVIXVA12307839,Spears of Destiny,DILF10,YLGZ72,18291.0,USD,700,11/01/2017,26.13,USD,22.52
11/04/2015 00:14,QVVQCRKE27934877,Stocks,QCRG59,SMYT95,89313.0,USD,700,13/05/2017,127.59,USD,116.07
11/04/2015 00:15,NIGRAPIO61382072,Stocks,HXDA52,UEVD88,397320.0,USD,1000,31/01/2019,397.32,USD,365.57
11/04/2015 00:15,JLWGRGDQ54393040,Rings of Increase Accuracy,WVHK10,RLZK87,139320.0,USD,800,22/09/2016,728.47,SEK,154.3
11/04/2015 00:15,ELBGMLZT80182372,Blue Flutes,LBKT00,TYAE14,22593.0,USD,100,20/09/2017,225.93,USD,241.35
11/04/2015 00:15,ATTARWQP14594819,Tonsil Stones,MRAH32,LAUA80,19068700.0,USD,70000,14/12/2019,272.41,USD,241.21
11/04/2015 00:15,GGDNEPIB56030697,Deck of Dragons,MYXF05,OKYS51,247059.0,USD,900,29/07/2018,274.51,USD,290.73
11/04/2015 00:15,UPMTPTZR32431066,Raritanium Ore,TKVF94,GIWG34,121884.0,USD,300,12/08/2017,406.28,USD,441.4
11/04/2015 00:16,KYHFVDRK81927256,Stocks,TYAE14,LKPN86,2878400.0,USD,80000,30/12/2016,35.98,USD,41.99
11/04/2015 00:17,PFQCTOVW11721594,Stocks,TQSJ85,FGVK43,230800.0,USD,10000,30/05/2017,23.08,USD,21.26
11/04/2015 00:17,MRGOEVCG54950864,Titan Horns,ZEHM52,MRAH32,791820.0,USD,9000,23/10/2016,87.98,USD,99.49
11/04/2015 00:17,ARMDLUNQ41110534,Stocks,DGTY64,QXFF29,56580.0,USD,6000,28/08/2017,9.43,USD,9.51
11/04/2015 00:19,LQYEXOYO94869728,Stocks,QBAP68,HSWX88,136100.0,USD,5000,25/07/2016,27.22,USD,25.88
11/04/2015 00:19,EIOAIPIN16586448,Stocks,LKPN86,KTLA69,41616.0,USD,400,14/02/2017,104.04,USD,117.44
11/04/2015 00:20,LQTZUXGY62542296,Stocks,AYIH50,ZEHM52,620163.0,DKK,10000,16/11/2019,46.35,USD,55.47
11/04/2015 00:20,NVOXRMBD05401299,Stocks,ISWT83,QBVN33,101377.01,BZD,300,08/08/2018,43.2,USD,328.46
11/04/2015 00:21,CBLFZBEF89438885,Blue Flutes,UACN81,TYAE14,5892977.38,GYD,6000,16/07/2016,225.93,USD,1055.23
11/04/2015 00:22,VLRLWMDZ80193565,Scouters,KEVJ11,GGLV00,352480.0,USD,8000,07/11/2017,44.06,USD,39.09
11/04/2015 00:23,AYLVTDTL56290988,Rings of Fire Resistance,UEVD88,DBCS17,113792.0,USD,400,26/04/2019,284.48,USD,311.6
11/04/2015 00:23,DJEBGWMI95376967,Millennium Necklaces,NQJL85,ZXVX98,1476068.7,AZN,600,14/06/2018,371.95,USD,2681.38
11/04/2015 00:23,RMMBBBHK29047526,Stocks,UIKN63,ZMLP81,108760.0,USD,4000,17/08/2016,27.19,USD,22.51
11/04/2015 00:23,WAJHJHJX21744352,Stocks,LBKT00,OPET16,3234.0,USD,700,22/05/2016,4.62,USD,5.06
11/04/2015 00:24,CTZJAZAP90702569,Adrenaline Orbs,QETH27,MKHA46,55668.0,USD,300,02/01/2016,185.56,USD,154.87
11/04/2015 00:24,MJVESVJG57986638,Shaman Bone Blades,THJF58,QLCE04,1338751.51,MVR,900,05/02/2020,241.36,USD,1451.88
11/04/2015 00:24,JFXTXVNW37364940,Scrolls of Mail,ERHJ34,UACN81,21824.0,USD,800,17/04/2016,27.28,USD,24.14
11/04/2015 00:24,MOIUMQAI56649064,Steel Soul Sake,KRXZ15,WHPS18,99048.0,USD,800,18/08/2018,123.81,USD,132.61
11/04/2015 00:24,FFFGSPPW04432456,Triforces,JCWS17,SFEO61,457440.0,USD,6000,27/10/2018,76.24,USD,59.13
11/04/2015 00:25,XBWPFZSS44292811,Stocks,AWYB85,OPZI26,1098600.0,USD,60000,10/10/2017,18.31,USD,18.25
11/04/2015 00:25,VBLTPRMI02305637,Stocks,RQGG65,QBVN33,17280.0,USD,400,27/11/2020,43.2,USD,46.36
11/04/2015 00:26,RLELTMOA84012770,Tickle-tickle Bugs,VXSM31,FJOI82,21866907.6,HRK,700,18/05/2018,237.01,USD,34280.13
11/04/2015 00:27,MRKPXQQD48738879,Blinds,RQGG65,ZEHM52,1338610.0,USD,7000,12/09/2020,191.23,USD,193.31
11/04/2015 00:27,NRVISYCN16186332,Millennium Eyes,PJKH65,CIXF70,32354482.02,MRO,30000,19/12/2016,324.59,USD,951.75
11/04/2015 00:27,UUEEBTSO08505293,Levitators,HPTP65,HWHS51,3240800.0,USD,40000,15/12/2019,81.02,USD,73.67
11/04/2015 00:28,DXEORVGW24686396,Stocks,SUOX82,OQXV70,292000.0,USD,40000,11/05/2018,34.02,SZL,6.31
11/04/2015 00:28,STICRRMN07759297,Stocks,KRXZ15,LBKT00,1986.0,USD,300,12/09/2020,6.62,USD,5.73
11/04/2015 00:28,BQKSXSEO33455807,Meat Rings,VLJL11,FAWI50,7868700.0,USD,90000,03/03/2020,87.43,USD,90.37
11/04/2015 00:28,PBYMKWZL63091003,Devil Fruits,HWJF09,TGZI54,969450.0,USD,5000,22/04/2016,193.89,USD,198.16
11/04/2015 00:28,ZCJXWARB64257524,Sonic Screwdrivers,MRAH32,PVAZ61,1211600.0,USD,5000,22/03/2020,242.32,USD,217.92
11/04/2015 00:29,ACPKSEAI00081510,Venom Canisters,BDBU00,DOGG07,25688.0,USD,200,09/12/2020,13.09,BGN,142.4
11/04/2015 00:29,THCPHUBQ59505315,Golden Fleeces,IBLA29,SWGF93,5024000.0,USD,40000,01/12/2019,125.6,USD,116.81
11/04/2015 00:29,VAZMLWMN44107365,Stocks,LBKT00,TRFG21,312.0,USD,100,08/12/2019,5.32,RON,2.6
11/04/2015 00:30,YNLTELLM98593407,Tonsil Stones,OCQF34,LAUA80,1906870.0,USD,7000,14/01/2016,272.41,USD,261.03
11/04/2015 00:31,OYSMINIE12281632,Stocks,YLGZ72,HYSJ42,943680.0,USD,6000,05/10/2016,157.28,USD,135.74
11/04/2015 00:31,KFCXMPBG86365578,Seastone Cuffs,BMRZ75,HXDA52,4783200.0,USD,60000,22/04/2020,79.72,USD,78.28
11/04/2015 00:32,XSXKPTHY24683986,Stocks,MFJJ99,SRYE59,644.45,THB,300,01/06/2018,2.91,USD,1.93
11/04/2015 00:33,XNJXUTEB90921983,White Gold Rings,OPZI26,SXHU74,75168.0,USD,800,09/07/2017,248.32,ISK,96.86
11/04/2015 00:33,UKLWXUBS81009705,Palantiris,OUNH49,GIWG34,186189.0,USD,300,02/03/2020,620.63,USD,551.44
11/04/2015 00:34,VTGAZBYY78150265,Stocks,QHXJ50,OKYS51,4830.0,USD,300,24/06/2020,16.1,USD,18.08
11/04/2015 00:34,QYVNMREA86280332,Keys of the Ram,KKGY69,BBAX06,77259.0,USD,300,05/11/2020,257.53,USD,276.03
11/04/2015 00:34,QPHLKGAK47523283,Red Cards,QAZT26,JVHD93,202914.0,USD,600,29/01/2020,338.19,USD,348.45
11/04/2015 00:34,NMKPXHUO06050263,Stocks,OUNH49,DOGG07,864000.0,USD,30000,29/01/2018,28.8,USD,24.59
11/04/2015 00:34,QUYQAOQL73045230,Stocks,HHFP66,MYXF05,111500.0,USD,10000,04/05/2016,11.15,USD,12.44
11/04/2015 00:34,ATKJNTQF34705713,Vampire Fangs,HHFP66,PNFK78,1595500.0,USD,10000,17/11/2020,159.55,USD,141.15
11/04/2015 00:35,ZLFTJUWO08314956,Stocks,QAZT26,XRBV61,2454155.14,GIP,700,04/03/2016,405.62,USD,3491.18
11/04/2015 00:35,DLHFGXYQ97209632,Potions of Oil,LWGE44,TKVF94,1883400.0,USD,60000,14/10/2019,31.39,USD,31.29
11/04/2015 00:35,CPCWPRNT37988311,Stocks,XHYN07,TQSJ85,206320.0,USD,500,02/09/2020,59.21,MNT,385.5
11/04/2015 00:37,GKBFCHKE14799846,Adrenaline Orbs,RJUD59,MKHA46,1855600.0,USD,10000,17/04/2018,185.56,USD,197.01
11/04/2015 00:37,SXPVBDJL62085091,String of Beads,DOGG07,FTFI87,135493.7,BOB,600,07/02/2020,5.13,CRC,209.63
11/04/2015 00:38,JEMSIQCK58897761,Stocks,VPTI00,DREA89,14656.0,USD,400,08/07/2018,36.64,USD,33.38
11/04/2015 00:38,EFQCYZYM23286886,Stocks,YFAM59,WVHK10,92680.0,USD,700,29/12/2018,87.38,NPR,117.52
11/04/2015 00:39,WUTDJFDG10481560,Daenarians,NQJL85,BBAX06,46818.0,USD,600,16/10/2016,78.03,USD,78.87
11/04/2015 00:39,QAZMATEV86291304,Choice Specs,TYAE14,SXHU74,452580.0,USD,3000,25/07/2020,150.86,USD,164.38
11/04/2015 00:39,WXLEUVLL57660629,Kunais,AYIH50,SUOX82,65054.0,USD,200,05/01/2018,325.27,USD,331.63
11/04/2015 00:39,FSGWRAYA32306455,Stocks,YSSR29,EKXA24,8221.0,USD,100,11/01/2018,82.21,USD,93.64
11/04/2015 00:40,FNCWDOQY18818658,Stocks,HPTP65,TYAE14,10456.0,USD,200,21/03/2016,52.28,USD,50.25
11/04/2015 00:40,MDFGFIHA35076922,Stocks,VAHJ53,CVMG22,3676800.0,USD,80000,03/12/2018,45.96,USD,54.83
11/04/2015 00:40,VKSDQTFZ31716238,Stocks,ORQH73,OHKH76,8359.6,QAR,100,29/04/2020,31.64,USD,83.31
11/04/2015 00:40,JPGSBIFB23919178,Vorpal Swords,ZELV96,OQXV70,946121.53,EGP,700,13/06/2017,286.32,USD,1107.11
11/04/2015 00:41,KYTIJXZI78706691,Evangelions,AWYB85,NGBA40,292674.0,USD,600,30/05/2020,487.79,USD,542.8
11/04/2015 00:41,BKAIAWXG06176990,Moranth Smokers,XHYN07,IIZF28,606720.0,USD,6000,09/02/2018,416.78,TMM,117.46
11/04/2015 00:41,HSGYDZKK70252723,Holy Rings,MKHA46,WYFO79,57680.0,USD,4000,19/11/2018,14.42,USD,16.43
11/04/2015 00:41,UFKJAKQK93207612,Stocks,RLZK87,KRRO64,27894400.0,USD,80000,23/07/2018,348.68,USD,325.14
11/04/2015 00:42,ZHIEHCZI14773567,Spider Silks,CMOI26,VTKE98,112890.0,USD,1000,26/04/2020,112.89,USD,94.54
11/04/2015 00:42,DIGVDOVA49406151,Stocks,GYWU23,HYSJ42,14155200.0,USD,90000,27/09/2017,157.28,USD,130.92
11/04/2015 00:43,FLGIKDME89556394,T-800s,DNIL23,QAZT26,135856.0,USD,700,18/02/2019,194.08,USD,170.9
11/04/2015 00:43,YDSWIIIH09593364,Leftovers,VPTI00,NXTO39,16317147.6,FJD,6000,28/09/2019,279.0,USD,2300.34
11/04/2015 00:44,OOLLCCWS01488414,Stocks,SEKK26,THJF58,12012.0,USD,600,28/06/2018,20.02,USD,23.37
11/04/2015 00:44,HPKCJXOH93289675,Power Herbs,MDEQ10,SFZS08,34599.0,USD,300,27/02/2020,115.33,USD,131.94
11/04/2015 00:44,HAYMBEAF67971032,Moranth Crackers,PIFN94,KEVJ11,54885.0,USD,500,13/05/2016,109.77,USD,98.09
11/04/2015 00:46,YOZBHOSF58284840,Pandora Boxes,BBAX06,VIMV38,12816300.0,USD,70000,31/07/2016,183.09,USD,211.24
11/04/2015 00:46,IZJSELAU43074967,I-Suits,BDBU00,BBJG05,346556.0,USD,700,31/10/2019,495.08,USD,511.5
11/04/2015 00:46,PPYPSFBB09729010,Stocks,SEKK26,UIKN63,1244560.0,USD,8000,28/12/2017,155.57,USD,144.73
11/04/2015 00:46,PZLDBFXU26763926,Stocks,EKXA24,UACN81,13014.0,USD,600,05/12/2018,21.69,USD,20.33
11/04/2015 00:47,QQJNPVKY88830472,Stocks,EPZN28,HFLM11,776000.0,USD,5000,10/10/2018,155.2,USD,158.29
11/04/2015 00:48,JCXEAVWD47949560,Stocks,WIZJ73,RFZG50,104340.0,USD,2000,24/02/2017,52.17,USD,47.94
11/04/2015 00:49,BKQYQVCW48420871,Cloaks of Levitation,TVQQ54,NFAH30,3086460.0,USD,9000,21/10/2019,6027.07,RUB,397.7
11/04/2015 00:49,KTGUNEBW79691867,Cerebros,YSSR29,AMRO66,193074.0,USD,600,31/08/2019,321.79,USD,372.3
11/04/2015 00:50,XXEBOJPQ09571624,Lasan Nuts,ESPL27,VTKE98,1235790.0,USD,9000,25/12/2019,137.31,USD,117.37
11/04/2015 00:50,IZLESEWX75611826,Z-crystals,OKYS51,QBAP68,4994326.37,BWP,9000,20/05/2019,193.84,USD,519.01
11/04/2015 00:51,IXOFAZMR19500837,Fire Tablets,BPLN25,UIKN63,602500.0,USD,5000,28/11/2018,120.5,USD,136.29
11/04/2015 00:51,WXXNZGLK49621806,Stocks,ITTS26,CIXF70,49530.0,USD,1000,03/09/2018,49.53,USD,45.08
11/04/2015 00:51,RNUBLLKU90269796,Shaman Bone Blades,TKVF94,QLCE04,4827200.0,USD,20000,23/01/2018,241.36,USD,271.3
11/04/2015 00:51,SKGSXQWP63057668,Vagyrisk Claws,ZNQA84,SHXQ48,2730608.48,BZD,6000,29/08/2018,58.18,USD,392.48
11/04/2015 00:51,OTAHQLTQ77944827,Gauntlets of Power,YWMD69,NFAH30,420696.0,USD,800,08/06/2016,525.87,USD,575.25
11/04/2015 00:51,XOLMBWZK71529961,Stocks,TVQQ54,HYSJ42,31456.0,USD,200,16/06/2017,157.28,USD,128.92
11/04/2015 00:52,AJLNSZJW86020509,Stocks,UFAY59,QODV38,5080000.0,USD,50000,26/07/2020,101.6,USD,82.7
11/04/2015 00:52,GZTEYMGJ89201434,Stocks,AHMZ79,UACN81,7885507.95,MDL,50000,11/12/2019,21.69,USD,182.62
11/04/2015 00:53,QSJNZRVA04572409,Stocks,FTFI87,AWYB85,148374.0,USD,900,19/06/2018,164.86,USD,166.39
11/04/2015 00:54,XWCWYWJF22917699,Stocks,IZTD25,KRRO64,34868.0,USD,100,24/05/2018,348.68,USD,319.27
11/04/2015 00:54,WXYKMEZF02130040,Stocks,MFJJ99,SMYT95,44036080.87,UAH,9000,27/05/2017,127.59,USD,4510.74
11/04/2015 00:54,GQBOZEQT60175553,Lunar Curtains,PBFW95,EPZN28,117153.0,USD,300,14/07/2020,390.51,USD,434.03
11/04/2015 00:55,ZXYZFRNW85241452,Stocks,RLZK87,LBKT00,224338.56,GTQ,60000,09/05/2018,6.62,USD,3.62
11/04/2015 00:55,VXCQBMEV29318971,Z-crystals,SAAM06,QBAP68,17445600.0,USD,90000,30/12/2019,193.84,USD,208.75
11/04/2015 00:55,RMIEXDJH91707408,Potions of Oil,SAAM06,TKVF94,48207.51,RON,900,25/03/2017,31.39,USD,56.42
11/04/2015 00:55,EGHLRQCY84149672,Noisy Crickets,WWNS72,MSHS03,83965.0,USD,700,19/02/2017,119.95,USD,132.36
11/04/2015 00:55,PCMXZVMK74429164,Pym Particles,WVEI17,FORM54,7196.0,USD,400,05/10/2016,17.99,USD,16.64
11/04/2015 00:55,IAITSWEL64530199,Rings of Invisibility,QAZT26,GGLV00,37995007.04,ISK,80000,16/11/2018,10118.52,MUR,518.28
11/04/2015 00:55,DUVBOYNK99693082,Stocks,SUOX82,GYWU23,19386.0,USD,600,16/11/2018,32.31,USD,36.22
11/04/2015 00:56,XBNOMOJF02064860,Stocks,SRYE59,VTKE98,213344.29,QAR,900,20/02/2017,279.45,SOS,201.19
11/04/2015 00:56,EBCFMNUZ27022431,Stocks,HYSJ42,PKBF70,112570.0,USD,500,15/11/2016,225.14,USD,254.23
11/04/2015 00:56,BPPBOKZV78232109,Stocks,MKHA46,PNFK78,138666.0,USD,600,13/08/2019,231.11,USD,247.26
11/04/2015 00:57,CKGOJHZE47511289,Stocks,ORQH73,UEVD88,3575880.0,USD,9000,22/12/2020,397.32,USD,342.51
11/04/2015 00:57,NCIWXBGT91193920,Sonic Screwdrivers,KKGI60,PVAZ61,1938560.0,USD,8000,15/02/2019,242.32,USD,280.85
11/04/2015 00:57,EKELJYKK12583995,Transporters,DBCS17,QMZU44,4025342.73,SEK,3000,08/08/2019,320.77,USD,1496.5
11/04/2015 00:57,PGTBCIGF30326476,Stocks,VESX21,ZVEN26,7281.41,BAM,600,26/05/2019,37.63,USD,12.61
11/04/2015 00:57,JIQGIJZD71519396,Dino Disks,VTKE98,MHFC34,40015.05,SZL,300,10/01/2018,28.62,USD,144.45
11/04/2015 00:58,USIWKMFX09615958,Snowballs,AYIH50,YSSR29,256000.0,USD,4000,08/05/2017,64.0,USD,65.13
11/04/2015 00:58,NOTOQTLM01256646,Stocks,ORQH73,GYWU23,55133.78,RON,1000,02/10/2020,32.31,USD,58.84
11/04/2015 00:58,ZYCBICCN01066794,Stocks,HNLV68,LBKT00,3972.0,USD,600,03/03/2019,6.62,USD,5.42
11/04/2015 00:59,OFMSHKBK16852791,Stocks,CQPJ57,DGTY64,1213395.82,AOA,10000,26/04/2019,18.86,USD,109.4
11/04/2015 00:59,DQOWYIFJ55478207,Nano-paks,PKBF70,VLJL11,79857.0,USD,100,02/08/2020,798.57,USD,687.27
11/04/2015 00:59,MNJHFCJM86532791,Stocks,ZMLP81,CQPJ57,4888800.0,USD,90000,27/12/2019,54.32,USD,59.97
11/04/2015 01:00,ZAHAMBHZ52922816,Stocks,LIIS96,VLJL11,2033850.0,USD,7000,16/11/2020,290.55,USD,308.5
11/04/2015 01:01,NVUYCYTQ62188039,Stocks,XHYN07,CIXF70,34671.0,USD,700,02/09/2018,49.53,USD,56.49
11/04/2015 01:01,SIDVQIRL19758086,Stocks,RLZK87,VESX21,17398.0,USD,100,10/10/2019,173.98,USD,156.69
11/04/2015 01:02,HBFDZNYT50998502,Stocks,JXGF57,ESPL27,2139200.0,USD,40000,12/05/2018,53.48,USD,52.1
11/04/2015 01:03,RJQRJJLX55104153,Stocks,NFAH30,UWUK72,255617.24,TOP,400,27/07/2020,75.69,USD,617.74
11/04/2015 01:03,NBFWXZUM79448763,Premium Nanotech,PKBF70,DREA89,1142003.73,AZN,600,28/02/2019,287.77,USD,1807.4
11/04/2015 01:03,MEFFLCGZ53221234,Golems,FTFI87,QODV38,105700.0,USD,7000,16/09/2020,15.1,USD,17.71
11/04/2015 01:03,MAINTOYB94362759,Stocks,WWNS72,VPTI00,447920.0,USD,8000,08/01/2020,55.99,USD,62.53
11/04/2015 01:03,CVVRGNIV88709131,Stocks,MRAH32,UFAY59,83601.0,USD,900,13/12/2019,92.89,USD,79.72
11/04/2015 01:03,JVLQYOLS51920812,Armour Magnetizers,FTFI87,CUVZ50,4510081.4,ALL,9000,13/12/2019,281.94,USD,438.25
11/04/2015 01:04,JAXRWJHF91077012,Badgers,WHPS18,GGLV00,3675200.0,USD,8000,12/11/2016,459.4,USD,501.44
11/04/2015 01:04,ZJITYNSA14772397,Stocks,CAVR54,HFLM11,77600.0,USD,500,01/05/2020,155.2,USD,168.76
11/04/2015 01:04,EAHRWPAK25643145,Stocks,QMZU44,MFZY76,420030.56,STD,700,23/09/2019,689.25,MKD,659.99
11/04/2015 01:04,NSMAITSX91033221,Stocks,NCCX02,MKHA46,569834.78,SLL,800,06/06/2018,241.3,USD,767.31
11/04/2015 01:05,KJGXSXGS13721043,Stocks,ZVEN26,TKVF94,227200.0,USD,5000,28/11/2020,45.44,USD,48.06
11/04/2015 01:05,PVEFPXLA59197578,Dornish Red,GIWG34,VCSF07,2472800.0,USD,8000,02/04/2019,309.1,USD,315.74
11/04/2015 01:05,ABGOWCLU81297269,Books of Vishanti,SEKK26,QAZT26,945070.0,USD,7000,31/08/2017,135.01,USD,142.96
11/04/2015 01:06,AGTLFDPF22780238,Argonaughts,CAVR54,GYWU23,383733.0,USD,900,28/02/2019,426.37,USD,441.54
11/04/2015 01:06,KHIVKOIS44653654,Stocks,EKXA24,ZELV96,63550.0,USD,5000,18/05/2017,12.71,USD,14.63
11/04/2015 01:06,LCWVXQPM14155052,Stocks,WVHK10,LIIS96,101979.0,USD,900,12/06/2017,113.31,USD,101.71
11/04/2015 01:07,WBPLEUGK57189910,Books of Cagliostro,QETH27,MSHS03,67958872.8,FJD,50000,08/01/2018,139.44,USD,1597.79
11/04/2015 01:07,CGAWKXYA16913480,Stocks,QETH27,TVQQ54,44096.0,USD,800,03/05/2017,55.12,USD,46.62
11/04/2015 01:07,RHGXZKJP50609065,Loadstones,PVAZ61,TYAE14,336880.0,USD,4000,25/04/2020,84.22,USD,94.14
11/04/2015 01:07,WPUUTBCX52775194,Moranth Burners,KRRO64,QHXJ50,23731500.0,USD,50000,15/04/2018,474.63,USD,520.25
11/04/2015 01:07,FHCBDDYC69987504,Stocks,PBFW95,HHFP66,62376.0,USD,300,08/07/2019,207.92,USD,207.18
