dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2015 00:04,MYGUCQHU02410611,Full Faces,BBJG05,QLCE04,4764240.0,USD,9000,13/10/2020,529.36,USD,449.56
12/04/2015 00:04,PAMGQLHQ40455795,Stocks,QAZT26,RLZK87,77346.0,USD,600,19/08/2018,128.91,USD,109.94
12/04/2015 00:04,SVDGTPUW60418410,Stocks,WVEI17,QHXJ50,950600.0,USD,10000,10/06/2017,95.06,USD,113.25
12/04/2015 00:04,ZHTLNDTW84605392,Amulets of Strangulation,PVAZ61,ERHJ34,5472600.0,USD,60000,05/03/2019,91.21,USD,78.01
12/04/2015 00:04,SLHQRFIE60103245,Primordial Flames,SHXQ48,HSWX88,169020.0,USD,6000,13/11/2019,28.17,USD,25.58
12/04/2015 00:04,HAKPTGVO90238812,Stocks,FGVK43,ZNQA84,47840.0,USD,500,06/06/2016,95.68,USD,85.29
12/04/2015 00:05,OFJMCVSJ34212445,Turbo Ethers,EWUY52,VPTI00,24425.08,GYD,200,29/11/2019,27.97,USD,100.98
12/04/2015 00:05,TKTJTDEN70778157,Choice Specs,ZDAI73,SXHU74,2984800.0,USD,20000,11/11/2017,150.24,NOK,136.72
12/04/2015 00:05,DBLCPVIJ30249103,Hurtloam,AGBH66,DVVB31,1403350.0,USD,5000,14/05/2016,280.67,USD,245.3
12/04/2015 00:05,AROBWWBX92286798,Stocks,FAWI50,ZXVX98,16284.0,USD,300,05/06/2017,54.28,USD,43.03
12/04/2015 00:05,TADMBGVA21439823,Stocks,XHYN07,EPZN28,370670.18,FJD,700,23/12/2016,54.25,USD,455.89
12/04/2015 00:05,IDYHUXEL84124647,Stocks,YOQG45,TKVF94,83307.96,CUP,600,08/02/2020,45.28,USD,120.89
12/04/2015 00:05,KRMNMVVC89216043,Flying Brooms,SXTM39,WVEI17,78540.0,USD,7000,18/09/2018,73.84,AZN,11.81
12/04/2015 00:05,VEYGHJPX10968938,Beams,QBAP68,UEVD88,12960.0,USD,900,31/07/2019,14.4,USD,16.99
12/04/2015 00:05,JOKOHDZH63336591,Moloko Plus,PVAZ61,BPLN25,2116934.4,AED,30000,06/07/2019,42.56,USD,68.73
12/04/2015 00:05,HJYAZODK95212411,Bablefish,IBLA29,TFLS35,551585.81,BDT,500,22/02/2019,174.42,USD,1103.88
12/04/2015 00:05,UZLNMJXC37457145,King Rocks,HWJF09,AYIH50,1025300.0,USD,5000,14/07/2020,205.06,USD,228.47
12/04/2015 00:06,QRNUEXNF86737817,Stocks,SHXQ48,FGVK43,2338.0,USD,100,19/04/2020,23.38,USD,26.1
12/04/2015 00:06,VSCVLTDF73716677,Surrounders,OPET16,TKVF94,688548.02,SYP,2000,09/02/2020,71.67,USD,393.45
12/04/2015 00:06,GJAKAYYX43408873,Stocks,PNFK78,SUOX82,412170.0,USD,3000,30/07/2019,137.39,USD,110.92
12/04/2015 00:06,NQZVVXUG74994742,Stocks,XHYN07,BMRZ75,168024.0,USD,800,13/02/2016,210.03,USD,197.12
12/04/2015 00:06,MVGHDWOJ86609747,Dazers,GBEZ65,MRAH32,1471550.0,USD,5000,26/03/2017,294.31,USD,277.76
12/04/2015 00:07,ZCURMLBG68344663,Nitro Powder Blocks,ZELV96,LWGE44,1114933.26,COP,100,11/06/2016,181.85,USD,9774.09
12/04/2015 00:07,NUQEANYL62463533,Stocks,BMRZ75,ZVEN26,22632.0,USD,600,09/06/2017,37.72,USD,39.86
12/04/2015 00:07,BIVHOQGX73121851,Stocks,MYXF05,QLCE04,128856.42,BMD,1000,27/03/2020,138.6,USD,135.31
12/04/2015 00:07,ICFYMTVE22771411,Stocks,VGYT30,ZNQA84,47840.0,USD,500,12/09/2017,95.68,USD,102.27
12/04/2015 00:07,TCAPVVUE92942614,Stocks,SRYE59,ZMLP81,549600.0,USD,20000,12/08/2019,27.48,USD,25.45
12/04/2015 00:07,JLMUUPWD27696406,Stocks,QODV38,RFZG50,212320.0,USD,4000,05/06/2018,53.08,USD,58.39
12/04/2015 00:07,PJZXXBKP48839831,Stocks,IBLA29,DBCS17,723280.0,USD,8000,14/04/2020,90.41,USD,74.53
12/04/2015 00:07,QVRZYOUI47207171,Stocks,QXFF29,QLCE04,277200.0,USD,2000,16/03/2017,717.68,OMR,121.38
12/04/2015 00:07,VOUECSOY14010304,Stocks,UACN81,TQSJ85,1378217.74,RWF,600,24/04/2019,408.31,USD,2568.39
12/04/2015 00:07,VAOFNRSL71010986,Stocks,JZTC69,GSTD71,31766788.56,SGD,80000,08/06/2020,56.81,USD,357.32
12/04/2015 00:08,BXPBKKPI88338673,Stocks,HFLM11,DNIL23,18317600.0,USD,80000,29/07/2017,228.97,USD,216.81
12/04/2015 00:08,ZKTTRJNO69202273,Stocks,KRRO64,NFAH30,211077.0,USD,900,16/04/2017,234.53,USD,212.33
12/04/2015 00:08,YSSCWPGW17281133,Stocks,TQSJ85,SWGF93,20456.0,USD,800,12/12/2020,25.57,USD,21.85
12/04/2015 00:08,DEHGSCVF34970063,Master Swords,XHYN07,ZVEN26,10651.31,BIF,400,12/12/2019,23.49,USD,29.77
12/04/2015 00:08,RCOPOCDK14888780,Golden Apples,SFZS08,NCCX02,6526800.0,USD,70000,05/09/2017,93.24,USD,76.08
12/04/2015 00:09,UADEFFPE01159723,Kunais,PJKH65,SUOX82,32658.0,USD,100,27/09/2018,326.58,USD,285.44
12/04/2015 00:09,QLXPYVBG45921271,Stocks,VCSF07,WVEI17,6923200.0,USD,80000,31/08/2020,86.54,USD,73.6
12/04/2015 00:09,JKCMAIDB56955184,Soma Drops,AHMZ79,OCQF34,2200581.36,XOF,4000,07/06/2018,84.6,USD,508.33
12/04/2015 00:09,MKDXDTYI09115986,Stocks,VGYT30,ZSXF19,43917.59,LKR,600,05/12/2019,524.26,FJD,62.41
12/04/2015 00:09,NFKXQKZT58723961,Stocks,GSTD71,ISWT83,14627012.4,ARS,6000,30/06/2018,138.6,USD,2739.51
12/04/2015 00:09,RQROORJM33692554,Stocks,HWJF09,QBAP68,14607.0,USD,900,22/03/2019,16.23,USD,13.79
12/04/2015 00:09,DVQUPMUO49933528,Turbo Ethers,GGLV00,VPTI00,468810.76,TOP,2000,11/02/2016,27.97,USD,268.67
12/04/2015 00:09,VMNIXRWW49230230,Futuros,HHOA99,IZTD25,34413.47,VEB,100,05/07/2016,297.36,USD,316.71
12/04/2015 00:10,ZLNZMFTX28494555,Stocks,EKXA24,SWGF93,127850.0,USD,5000,03/10/2020,25.57,USD,24.89
12/04/2015 00:10,ZOEDGKPB38343420,L Coffees,ZBIO05,OHKH76,357609.08,MMK,600,20/02/2018,193.48,USD,520.39
12/04/2015 00:10,TPWXJZEZ17491588,Stocks,HWHS51,CIXF70,487500.0,USD,10000,21/02/2019,48.75,USD,53.71
12/04/2015 00:10,XDRTJRJL78989750,Rings of Regeneration,UIKN63,GZED20,16975276.4,VEB,80000,15/10/2016,183.35,USD,244.11
12/04/2015 00:10,MBYNUYVA29459273,Stocks,GZED20,GSTD71,34086.0,USD,600,03/12/2020,56.81,USD,58.96
12/04/2015 00:11,ELYWVSIU46066036,Infobots,SWGF93,BMRZ75,239218.0,USD,700,05/05/2016,341.74,USD,311.47
12/04/2015 00:11,PVAWNELH29740134,Z-crystals,ZMLP81,QBAP68,137130.0,USD,700,08/01/2018,195.9,USD,224.22
12/04/2015 00:11,UZYTEUTR07963492,Stocks,AYIH50,MFJJ99,6012.0,USD,200,24/03/2018,30.06,USD,27.45
12/04/2015 00:12,JKMCSFIX77004052,Stocks,DOGG07,DNIL23,22897.0,USD,100,28/11/2017,228.97,USD,225.87
12/04/2015 00:12,FQTGJTOI02530886,Red Cards,YOQG45,JVHD93,1339560.0,USD,4000,19/02/2017,334.89,USD,299.79
12/04/2015 00:12,WMQQSVGI21673136,Iron Spiders,CMZC67,ZFHD93,1937200.0,USD,8000,12/04/2019,3607.6,LYD,197.38
12/04/2015 00:12,SEJAWUVW85392701,Stocks,ORQH73,HWJF09,1264050.0,USD,5000,09/05/2016,252.81,USD,273.79
12/04/2015 00:12,ZJNCJIKJ16256503,Stocks,QBAP68,UACN81,1322400.0,USD,60000,07/09/2017,22.04,USD,24.83
12/04/2015 00:13,ZQSWUCNT45808100,Feedbags,KKGI60,SUOX82,81053.0,USD,700,02/10/2016,792.25,YER,104.17
12/04/2015 00:13,AJKDBGCW04861242,Stocks,AHMZ79,WVEI17,43270.0,USD,500,28/05/2020,86.54,USD,96.55
12/04/2015 00:13,CTDRIESX58037888,Stocks,JXGF57,MHFC34,9350400.0,USD,80000,12/10/2017,116.88,USD,131.24
12/04/2015 00:13,LAOCVRTZ69498613,Stocks,JXGF57,EIWJ22,31185.0,USD,900,29/07/2016,34.65,USD,41.59
12/04/2015 00:13,QPHMZDNE26121604,Stocks,OCQF34,FORM54,317000.0,USD,20000,27/02/2017,15.85,USD,13.79
12/04/2015 00:13,GOKIZMRD65445580,Devil Fruits,HNLV68,TGZI54,703630.77,KES,500,12/09/2018,192.95,USD,1211.0
12/04/2015 00:13,BERRDCHS55196270,Spider Silks,TGZI54,VTKE98,34092.0,USD,300,04/02/2018,113.64,USD,99.69
12/04/2015 00:13,EVMADTIU60129181,Holy Grails,BDBU00,RLZK87,80606.0,USD,200,09/12/2018,403.03,USD,458.87
12/04/2015 00:14,BEUAVPYD78185290,Nenyas,CVMG22,PVAZ61,3552000.0,USD,30000,21/07/2016,118.4,USD,121.23
12/04/2015 00:14,NMQOHAWL75009279,Shooters,FTFI87,LBKT00,227052.2,GBP,900,02/04/2019,21.21,USD,243.26
12/04/2015 00:14,CZFTDTFC56926541,Absorb Bulbs,ZSXF19,ITTS26,228438.0,USD,900,28/05/2020,253.82,USD,229.86
12/04/2015 00:14,HCSDELYB66147055,Stocks,YCZA59,HHFP66,189522.0,USD,900,10/11/2017,210.58,USD,214.07
12/04/2015 00:15,HKDKFNUX79759265,Feedbags,FGVK43,SUOX82,1157900.0,USD,10000,14/11/2018,115.79,USD,122.69
12/04/2015 00:15,TQCBYSJF24185645,Titan Horns,VVXA11,MRAH32,26697.0,USD,300,31/01/2020,88.99,USD,101.09
12/04/2015 00:15,VITHLRBM93013059,Feedbags,ZNQA84,SUOX82,81053.0,USD,700,17/12/2020,115.79,USD,118.37
12/04/2015 00:15,DITFNURX10226695,Duff,MRAH32,WIZJ73,19981800.0,USD,60000,02/05/2017,333.03,USD,366.7
12/04/2015 00:15,KOCWGKIY35568348,Choice Scarfs,DVVB31,PVAZ61,1278000.0,USD,40000,25/09/2016,31.95,USD,26.84
12/04/2015 00:15,OYTLTFLW16716363,Rings of Gain Constitution,QMZU44,YSSR29,9586.0,USD,100,04/10/2016,95.86,USD,94.67
12/04/2015 00:15,IEYQCCMJ04497280,Safety Goggles,OPET16,SEKK26,3720271.0,CAD,500,02/04/2016,485.2,USD,9091.67
12/04/2015 00:16,LMIOUCIZ31426493,Stocks,QLCE04,CIXF70,7752273.75,NIO,90000,14/06/2020,48.75,USD,77.56
12/04/2015 00:16,ZTWNXQAM86518530,King Rocks,EKXA24,AYIH50,143542.0,USD,700,25/12/2018,205.06,USD,183.37
12/04/2015 00:16,HAHIDWCW45140156,Shinigami Eyes,NCXS33,GIWG34,792650.0,USD,5000,14/05/2016,158.53,USD,136.73
12/04/2015 00:16,CCDHGVWD39090711,Stocks,GIWG34,AYIH50,522937.8,MZN,600,08/12/2017,1052.65,KGS,768.22
12/04/2015 00:17,ENWSOSLO65163895,Stocks,HNLV68,MHFC34,28054.71,PLN,900,18/06/2016,116.88,USD,34.12
12/04/2015 00:17,HGBCUESO12330748,Stocks,DNIL23,QAZT26,15909500.0,USD,50000,15/06/2017,318.19,USD,329.8
12/04/2015 00:17,JIHYBTOZ88759279,Flying Brooms,NCCX02,WVEI17,1716929.28,JOD,60000,09/03/2018,11.22,USD,25.15
12/04/2015 00:17,GGHJLRBG69423048,Bolts,QXFF29,EPZN28,3207280.0,USD,8000,27/08/2019,400.91,USD,354.27
12/04/2015 00:17,NAAHSQMI80713822,Lavenders,WIZJ73,KTLA69,2094800.0,USD,8000,24/09/2020,261.85,USD,253.44
12/04/2015 00:17,GNTANMUS28538186,Stocks,GIWG34,YFAM59,129020.0,USD,2000,30/06/2017,64.51,USD,59.47
12/04/2015 00:17,BETIAINM01787115,Infinity Gauntlets,UFAY59,AGBH66,14204.13,MKD,300,05/01/2017,11.47,NOK,52.48
12/04/2015 00:18,OMJCDCTJ10255413,Razor-rimmed Hats,DILF10,THJF58,194649.0,USD,700,23/08/2018,278.07,USD,302.73
12/04/2015 00:18,PQVDLIIA73447157,Diverseys,BPLN25,TQSJ85,95022.0,USD,900,26/12/2020,105.58,USD,94.96
12/04/2015 00:18,FQRJBFOB83926756,Hi-Potions,LKPN86,PKBF70,750240.0,USD,4000,19/10/2020,187.56,USD,157.26
12/04/2015 00:18,UIDKMAGX31609449,Stocks,TRFG21,TBVE46,1328848.98,CVE,800,05/01/2020,154.69,USD,1614.81
12/04/2015 00:18,LKOVNQCH74580347,Stocks,OHKH76,NCCX02,1729550.0,USD,5000,08/09/2019,345.91,USD,384.18
12/04/2015 00:18,QRHDDNRS83075212,Stocks,ZNQA84,QODV38,135833.27,IDR,300,07/01/2017,100.92,USD,528.79
12/04/2015 00:18,PUNMQYMD94643806,Vilyas,AYIH50,IIZF28,2902800.0,USD,8000,14/05/2020,362.85,USD,397.45
12/04/2015 00:18,YFTBKDRU88887776,Stocks,ESPL27,PVAZ61,5089800.0,USD,30000,08/12/2019,169.66,USD,145.27
12/04/2015 00:19,EFYIFAYG58075549,Stocks,CAVR54,TGZI54,14685114.91,COP,800,08/09/2020,299.4,USD,16781.21
12/04/2015 00:19,DICQSIFQ59951511,Stocks,FTFI87,UACN81,4408.0,USD,200,16/07/2016,22.04,USD,18.45
12/04/2015 00:19,YCGNNFLK62515140,Gravity Guns,IIZF28,MEOQ86,42920.0,USD,400,16/08/2019,107.3,USD,98.76
12/04/2015 00:19,RSPTVOHG44126178,Stocks,NCXS33,OQXV70,6252.54,GYD,200,14/09/2016,38.89,DZD,27.06
12/04/2015 00:20,PPCJIJDL96230965,Stocks,VIMV38,SAAM06,85358.0,USD,700,08/01/2017,121.94,USD,105.41
12/04/2015 00:20,TGWBLCHY68417182,Wands of Watoomb,IBLA29,VKMV12,85986.0,USD,200,30/07/2018,429.93,USD,376.73
12/04/2015 00:20,WVRQUESM34101649,Stocks,KKGI60,KKGY69,41930.0,USD,500,08/11/2020,508.45,MGA,86.03
12/04/2015 00:20,UTQSFNSB23510228,Stocks,SZRJ90,HYSJ42,1666643.21,MZN,2000,17/10/2019,973.9,MVR,680.2
12/04/2015 00:21,GTNNRDRG21158439,Scrolls of Mail,VKMV12,UACN81,1066357.86,MUR,700,08/09/2016,27.12,USD,1618.63
12/04/2015 00:21,AKSBPUFT10925611,Stamina Pluses,KKGY69,EMNK67,19135.42,HNL,300,07/11/2019,31.33,USD,72.1
12/04/2015 00:21,COLDUPSA97931896,Decks of Many Things,CUVZ50,UFAY59,980895.19,KWD,600,05/07/2018,294.85,USD,1790.3
12/04/2015 00:21,XKUEXDVP95601464,Stocks,KRXZ15,MDEQ10,33745.0,USD,500,08/06/2018,67.49,USD,76.09
12/04/2015 00:21,OLUNIWLP07406783,Stocks,CIXF70,PBFW95,37353.0,USD,300,30/12/2017,124.51,USD,140.26
12/04/2015 00:21,HOWXSRZO68217856,Stocks,YSSR29,KKGY69,27215169.66,STD,90000,17/09/2018,83.86,USD,317.33
12/04/2015 00:21,DNQVUWVK38032117,Star Rubies,SXHU74,GYWU23,869418.86,MRO,700,23/06/2017,374.33,USD,1326.99
12/04/2015 00:21,PBMGNGMB89551389,Souls,PIFN94,HHFP66,509845.32,GIP,900,01/09/2016,65.4,USD,598.75
12/04/2015 00:23,GYQSMHVZ63290884,Rings of Hunger,LIJW00,ITTS26,48674.0,USD,200,30/06/2020,243.37,USD,255.81
12/04/2015 00:23,VWFHIELS32870393,Moranth Smokers,TGZI54,IIZF28,202960.0,USD,2000,23/02/2017,101.48,USD,115.88
12/04/2015 00:23,QNJINUFZ80632834,War Gongs,YSSR29,ZSXF19,64892.0,USD,400,26/01/2018,162.23,USD,186.81
12/04/2015 00:23,NSCURBKZ54653603,Triforces,XRBV61,SFEO61,15426.0,USD,200,03/07/2020,20.57,PLN,68.74
12/04/2015 00:24,EEXSYMKX70724247,Stocks,ZSXF19,FYYD57,20447256.32,QAR,80000,22/02/2018,97.12,USD,261.58
12/04/2015 00:24,XDUESCMC19775230,Grip Claws,JCWS17,LBKT00,225752.0,USD,800,01/02/2020,282.19,USD,284.04
12/04/2015 00:24,TEXRFSBS26314120,Amulets of Unchanging,HPTP65,FGVK43,63064.0,USD,400,14/11/2020,157.66,USD,142.52
12/04/2015 00:24,ZVLUSANQ47660757,Wands of Nothing,ZBIO05,PQSW95,91464.0,USD,200,19/07/2017,457.32,USD,545.39
12/04/2015 00:24,KPGPFVYU63157461,Stocks,HXDA52,LIIS96,120826.61,QAR,400,04/02/2018,114.78,USD,284.51
12/04/2015 00:24,RHXTHNXL12208606,Digivices,RJCA92,HWJF09,489960.0,USD,6000,18/09/2017,275.37,SVC,91.22
12/04/2015 00:24,GWCMOOHN39011796,Moloko Plus,CQPJ57,BPLN25,373581.47,CHF,800,15/01/2018,42.56,USD,507.91
12/04/2015 00:24,ZFQESOSU37436335,Stocks,GZED20,QODV38,10092.0,USD,100,19/05/2019,100.92,USD,104.89
12/04/2015 00:25,OLEANHRE29367547,Stocks,QHXJ50,HWJF09,9757505.32,KGS,6000,18/06/2017,746.5,SLL,1764.0
12/04/2015 00:25,IQYFQWXH59623274,Full Faces,VVXA11,QLCE04,3705520.0,USD,7000,01/08/2019,529.36,USD,577.24
12/04/2015 00:25,QOPWYVWM24394409,Stocks,EPZN28,LIIS96,57390.0,USD,500,10/08/2020,114.78,USD,125.61
12/04/2015 00:25,FRGTMBTW59432842,Stocks,GYWU23,ZVEN26,33948.0,USD,900,20/11/2017,154.57,ZMK,31.72
12/04/2015 00:25,YPOIZUUY06094079,Stocks,EPZN28,ESPL27,16266.0,USD,300,04/07/2020,54.22,USD,49.54
12/04/2015 00:26,TQPAXBIT51017638,Stocks,HSWX88,KEVJ11,533600.0,USD,40000,18/05/2020,13.34,USD,12.02
12/04/2015 00:26,DMEIVIVV26213842,Stocks,EIWJ22,EKXA24,13613252.6,SHP,50000,16/07/2020,80.81,USD,282.88
12/04/2015 00:26,AJRAZSJA54403348,Ampules,ZMLP81,LAUA80,3294318.24,ZAR,5000,11/04/2018,158.64,USD,577.99
12/04/2015 00:26,YSXZIZHU01564241,Moranth Cussers,DJNE62,KKGI60,3474965.07,DZD,3000,12/06/2019,213.26,USD,1286.66
12/04/2015 00:27,SPYCJTRV16378904,Stocks,CUVZ50,JXGF57,7339500.0,USD,70000,18/07/2019,104.85,USD,113.82
12/04/2015 00:27,EUYTNQTA85527450,Stocks,ITTS26,ORQH73,17646.0,USD,100,01/11/2019,176.46,USD,152.25
12/04/2015 00:28,RVYRNVAO02007101,Stocks,SHXQ48,AMBT33,35020.0,USD,2000,05/01/2019,17.51,USD,15.53
12/04/2015 00:28,HSAJEBXG54391200,Stocks,DGTY64,RJUD59,12843.0,USD,900,06/07/2018,14.27,USD,12.09
12/04/2015 00:28,FGBIWQHW94869636,Stocks,VIMV38,FGVK43,2338.0,USD,100,28/11/2018,62.41,ISK,26.08
12/04/2015 00:28,YUUXFVJW21427011,Stocks,HWHS51,DDIB11,13095.0,USD,900,27/04/2016,14.55,USD,12.58
12/04/2015 00:28,DNLLPNRZ27642928,Stocks,UWUK72,QETH27,1729.0,USD,700,29/06/2017,2.47,USD,2.83
12/04/2015 00:28,JCOBDHYR47750440,Stocks,VTKE98,SXHU74,257619.32,IDR,700,04/04/2018,82.03,USD,428.4
12/04/2015 00:28,QLHKFBMU81398507,Hero Association Catalogs,TKVF94,QBAP68,3333510.91,INR,1000,01/02/2019,158.02,USD,2818.02
12/04/2015 00:28,GNSJCAFF85498762,Air Balloons,JCWS17,ITTS26,7328025.6,BYR,20000,19/10/2016,53.76,USD,411.06
12/04/2015 00:29,DHMMEEOE68798438,Stocks,TRFG21,JZTC69,6113820.28,TTD,8000,16/05/2018,913.31,SYP,875.7
12/04/2015 00:29,ZDDATSWN89276085,Stocks,QOKP03,OCQF34,192502.46,CUP,600,27/01/2018,104.63,USD,386.44
12/04/2015 00:29,GXSCGISO14472696,Stocks,AGBH66,ZFHD93,92070.0,USD,1000,05/06/2019,92.07,USD,95.51
12/04/2015 00:29,IZTFDSJK28576017,Stocks,UACN81,ZELV96,12520.0,USD,1000,15/06/2016,12.52,USD,10.22
12/04/2015 00:29,ADDGNOYP61800109,Philosopher Stones,IIZF28,IJPI82,71856.0,USD,800,12/01/2020,89.82,USD,95.24
12/04/2015 00:30,JCUXCUSR45576033,Stocks,VKMV12,PQSW95,500812.51,QAR,10000,19/10/2017,19.03,USD,53.6
12/04/2015 00:30,MPJBHGCY63588681,Stocks,UEVD88,AGBH66,44372.0,USD,400,10/05/2020,110.93,USD,131.23
12/04/2015 00:30,OGCGVQOR52854678,Stocks,HYSJ42,CVMG22,372240.0,USD,8000,18/02/2020,46.53,USD,43.86
12/04/2015 00:30,HQPIXUZD10973536,Stocks,WIZJ73,IZLM67,936540.0,USD,9000,19/12/2017,104.06,USD,112.83
12/04/2015 00:30,XZKBJQUS79380118,Sonic Screwdrivers,DNIL23,PVAZ61,1070414.19,MDL,600,15/02/2019,244.89,USD,2169.44
12/04/2015 00:30,WPJPRUQV77015692,Stocks,DGTY64,TBVE46,154690.0,USD,1000,16/11/2018,154.69,USD,176.86
12/04/2015 00:30,UJLCGLMM27760475,Zoom Lens,DOGG07,CMOI26,174190.0,USD,1000,01/09/2019,174.19,USD,188.9
12/04/2015 00:31,BPEDWCYC37485365,Rings of Invisibility,DVVB31,GGLV00,12394200.0,USD,70000,11/10/2016,177.06,USD,144.22
12/04/2015 00:31,ORBAJKTM23382193,Stocks,TQSJ85,ORQH73,792960419.52,MUR,80000,31/12/2017,176.46,USD,11702.31
12/04/2015 00:31,OGONFZKW44290452,Stocks,UEVD88,JZTC69,13716149.32,BBD,1000,24/07/2017,190.13,USD,15666.05
12/04/2015 00:31,DMTGKEEB96158064,B-4s,WVHK10,ESPL27,527850.0,USD,9000,25/02/2020,58.65,USD,51.25
12/04/2015 00:31,KTSIOCQE25801391,Surrounders,HPTP65,TKVF94,4300200.0,USD,60000,20/10/2017,71.67,USD,81.73
12/04/2015 00:31,QLSGNNPR77330280,Stocks,WVHK10,HYSJ42,7823000.0,USD,50000,14/01/2018,156.46,USD,168.54
12/04/2015 00:31,BMXIDINX00667636,Argonaughts,RLZK87,GYWU23,43472.0,USD,100,18/12/2019,434.72,USD,339.67
12/04/2015 00:31,HYZOKZMX41702944,Venom Canisters,QMZU44,DOGG07,41741.29,BAM,1000,12/04/2019,129.19,USD,45.9
12/04/2015 00:32,NYWUNYSL67121614,Stocks,MRAH32,VLJL11,48769.43,GTQ,300,21/01/2017,287.42,USD,181.63
12/04/2015 00:32,MBSMESAR79338442,Stocks,YSSR29,PKBF70,4099109.9,SAR,3000,17/10/2017,227.27,USD,1535.06
12/04/2015 00:32,GQATLROO06203591,Leaves of Lorien,FGVK43,GBEZ65,187591.58,XAF,600,04/02/2018,398.99,STD,355.64
12/04/2015 00:32,SCAHXODG56137821,Silver Apples,SZRJ90,KUWI70,260536.0,USD,800,11/08/2020,325.67,USD,372.8
12/04/2015 00:32,GBOWRDHZ75882733,Don Gero Masks,NCCX02,TFLS35,38715.0,USD,300,19/08/2020,129.05,USD,115.28
12/04/2015 00:32,AVMHGJTG73352420,Butterflys,HXDA52,SBUT62,1548400.0,USD,10000,11/05/2018,154.84,USD,172.44
12/04/2015 00:32,VXIKURLJ54242948,Stocks,KRRO64,PVAZ61,33932.0,USD,200,20/08/2017,169.66,USD,147.37
12/04/2015 00:32,LVMORZUA30743223,Damp Rocks,VTKE98,YLGZ72,41320.0,USD,1000,02/07/2020,41.32,USD,47.62
12/04/2015 00:32,VHKQOCOY85499388,Wild Card Virus Vials,QWOA67,NQJL85,36021.76,MVR,100,17/11/2018,57.87,USD,327.21
