dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2015 03:11,ZPSJDMDE91441271,Rings of Teleportation,FGQR22,CBOX52,439450.5,KWD,400,15/12/2018,198.24,USD,1120.21
05/04/2015 03:11,PSILFLBS36359483,Stocks,ORQH73,YFAM59,39043762.56,DOP,80000,08/10/2019,175.76,KZT,543.77
05/04/2015 03:11,VWFNUTIK80444929,Stocks,AYIH50,IZLM67,21704765.88,MXN,30000,15/07/2019,90.32,RSD,608.6
05/04/2015 03:12,KWLVIZPP32156740,Owls of Athena,ZXVX98,WIZJ73,1244340.0,USD,6000,05/03/2019,207.39,USD,246.63
05/04/2015 03:12,AQMVXOZK59812829,Stocks,OPZI26,OCQF34,522350.0,USD,5000,05/08/2020,104.47,USD,95.13
05/04/2015 03:12,NUDOLXQB28627329,Terondais,JVHD93,QXFF29,1859698.75,PEN,50000,15/01/2018,163.49,USD,41.4
05/04/2015 03:12,MGKTUOVX94621070,Stocks,YLGZ72,YWMD69,79134.0,USD,600,16/05/2019,131.89,USD,140.78
05/04/2015 03:12,IFJYIQCG97803041,Stocks,TGZI54,IBLA29,52453579.5,BSD,20000,19/04/2017,343.35,USD,2336.97
05/04/2015 03:12,RTYUDYFR89056435,Rings of Polymorph Control,HSWX88,SMYT95,780440.0,USD,4000,10/06/2018,195.11,USD,212.13
05/04/2015 03:13,WEOVCBWE56651342,Rings of Polymorph,AGBH66,UHOG52,345444.0,USD,400,20/03/2017,863.61,USD,787.92
05/04/2015 03:13,YYXYDQMQ55822303,Stocks,SMYT95,IIZF28,312390.0,USD,3000,02/04/2019,97.41,CRC,108.7
05/04/2015 03:13,FOHJWKNG66431580,Potions of Sickness,EMNK67,DREA89,139388.0,USD,400,21/10/2018,3864.15,IRR,380.84
05/04/2015 03:14,OWIBLKNS67727442,Stocks,RFZG50,GBEZ65,352140.0,USD,3000,15/12/2016,117.38,USD,116.99
05/04/2015 03:14,ELTBGVHN41919088,Berserk Genes,JZTC69,CVMG22,61374.13,SRD,200,04/01/2016,77.62,USD,349.08
05/04/2015 03:14,DNCHKGCZ90071188,Carpenters,HSWX88,FGVK43,687096.03,HUF,800,18/11/2020,1036.16,SYP,823.57
05/04/2015 03:14,GDTEQNEC90015311,Stocks,IZLM67,NFAH30,273946.81,CUP,400,23/07/2020,227.75,USD,605.85
05/04/2015 03:14,JKTBNFTS84209514,Stocks,ZMLP81,PJKH65,13628771.1,HTG,70000,11/06/2019,12.57,USD,210.91
05/04/2015 03:14,QVJMZULM98699994,Stocks,IZLM67,GIWG34,1710.0,USD,600,19/12/2019,2.85,USD,2.73
05/04/2015 03:14,WTZXHRHT02437141,Cranium Inflolinks,FORM54,ZVEN26,37873.73,SEK,100,17/05/2020,88.22,USD,364.94
05/04/2015 03:15,JNIUJOWO03344375,Stocks,LIJW00,MHFC34,892800.0,USD,8000,03/05/2017,111.6,USD,129.19
05/04/2015 03:15,DKDUUZET28420332,White Gold Rings,YTAI13,SXHU74,28629.0,USD,300,27/12/2018,95.43,USD,88.39
05/04/2015 03:15,BRKZFKSK62644612,Shed Shells,SXHU74,DBCS17,819855.68,ISK,7000,18/05/2018,45.2,USD,136.38
05/04/2015 03:15,NZOIZBJV52517317,Lucky Cat Paws,LWGE44,SFZS08,175455.0,USD,900,03/02/2018,194.95,USD,212.67
05/04/2015 03:15,RTLPELZQ96057686,Stocks,MKHA46,MDEQ10,302964.07,SEK,1000,10/07/2016,324.37,IDR,260.37
05/04/2015 03:15,KWKDCJIM41612330,Horns of Gondor,AGBH66,JZTC69,401369.85,BYR,200,04/09/2017,77.03,XPF,2187.99
05/04/2015 03:15,GGVZZVNJ08919876,Stocks,MDEQ10,JZTC69,378320.0,USD,2000,28/10/2016,921.59,HKD,192.67
05/04/2015 03:16,KZYAHOZX23706520,Stocks,UACN81,LKPN86,7238.0,USD,200,26/08/2016,36.19,USD,40.0
05/04/2015 03:16,UBZMSZOH81417438,Stocks,GSTD71,OPET16,15939.09,CLP,500,07/05/2016,4.58,USD,32.98
05/04/2015 03:16,LBUUFQVS87726336,Stocks,RQGG65,UIKN63,244896.72,ZAR,400,27/11/2018,151.5,USD,727.74
05/04/2015 03:16,GQRPMDCY60593721,Faerie Tonics,ZDAI73,QOKP03,956490.0,USD,3000,10/02/2020,318.83,USD,345.54
05/04/2015 03:16,MRDAUYSQ19960157,Stocks,ESPL27,QWOA67,685550.0,USD,5000,29/05/2017,137.11,USD,160.39
05/04/2015 03:16,JBWUZSMH62650204,Stocks,ZSXF19,UACN81,11245.0,USD,500,07/07/2016,22.49,USD,20.66
05/04/2015 03:16,BZHUHDCE02028663,Stocks,EKXA24,SHXQ48,659100.0,USD,10000,26/12/2016,65.91,USD,71.42
05/04/2015 03:17,LTPNZFQT44407531,Berserk Genes,CIXF70,CVMG22,6209600.0,USD,80000,03/05/2017,233.41,CUP,86.78
05/04/2015 03:17,FRBCYJCF50888821,Stalkers,HYSJ42,TKVF94,1292755.71,GMD,900,15/05/2016,161.82,USD,1314.8
05/04/2015 03:17,GPUNZLOJ91204861,Stocks,TVQQ54,KEVJ11,41700.0,USD,3000,08/06/2018,13.9,USD,16.56
05/04/2015 03:18,BBASFHRS70430411,Stocks,WHPS18,YCZA59,7281244.14,HRK,700,18/04/2016,80.32,USD,9257.38
05/04/2015 03:18,PPVGHQJM88493465,Stocks,SRYE59,AGBH66,56745.0,USD,500,09/10/2016,113.49,USD,115.71
05/04/2015 03:19,HEWGWVPV88946738,Stocks,VLJL11,CUVZ50,500066.5,GMD,800,04/01/2018,70.42,USD,555.01
05/04/2015 03:19,GQGEZMRV19104029,Stocks,TFLS35,BDBU00,55410.0,USD,600,20/09/2020,92.35,USD,105.91
05/04/2015 03:19,ASGNXQHW76734460,Peace Bells,FJOI82,OKYS51,36465.0,USD,300,28/10/2019,121.55,USD,106.16
05/04/2015 03:19,KJDHGSZE69937075,Potions of Booze,QWOA67,YWMD69,48339.0,USD,900,10/09/2020,53.71,USD,41.82
05/04/2015 03:19,BADLIQPX03029790,Autobots,IZTD25,HHFP66,274750.0,USD,5000,19/03/2019,165.24,CUP,61.63
05/04/2015 03:19,REQQZSGA98617949,Gundams,KKZA87,SBUT62,322038.0,USD,600,14/09/2018,536.73,USD,574.81
05/04/2015 03:20,XGHEHKSD94337447,Stocks,VAHJ53,HHFP66,172194.24,MKD,200,29/05/2017,204.38,USD,810.84
05/04/2015 03:20,JAQHIBBR03677131,Stocks,ZDAI73,WWNS72,1435163.68,KWD,900,25/06/2017,287.74,USD,1940.29
05/04/2015 03:20,EQTJYGRL33353994,Moloko Plus,HSWX88,BPLN25,415900.0,USD,10000,29/03/2018,41.59,USD,37.85
05/04/2015 03:20,FOCWJYSK88567680,Stocks,CAVR54,HHOA99,1940988.36,ZAR,30000,18/06/2016,16.01,USD,62.26
05/04/2015 03:20,RNRQNSKQ74737746,Stocks,GBEZ65,SZRJ90,30832.0,USD,100,27/02/2017,308.32,USD,360.27
05/04/2015 03:20,TOSYDNBX31017688,Stocks,SAAM06,SHXQ48,65910.0,USD,1000,11/02/2018,65.91,USD,56.68
05/04/2015 03:20,LMQEFKUH67241916,Wide Lenses,RNZB01,NGBA40,207280.0,USD,4000,15/10/2020,51.82,USD,56.17
05/04/2015 03:21,UNHSMELW85668926,Stocks,NGBA40,DREA89,374600.0,USD,10000,15/12/2016,37.46,USD,34.24
05/04/2015 03:21,EYCKYCRL52662418,Power Herbs,VIMV38,SFZS08,938400.0,USD,8000,07/09/2016,117.3,USD,129.6
05/04/2015 03:21,DTXKZVEE30772664,Fire Papers,DGTY64,HHFP66,144442739.76,UYU,30000,01/11/2017,139.61,USD,5565.92
05/04/2015 03:21,CIIWJYHG52443704,Choice Specs,XHYN07,SXHU74,772400.0,USD,5000,25/11/2019,154.48,USD,165.68
05/04/2015 03:21,VHOHXCZO51077397,Chainsaws,LKPN86,VESX21,6090552.83,CVE,8000,24/03/2019,70.66,USD,812.8
05/04/2015 03:22,VVVDKQMY90067509,Stocks,CAVR54,FDWI64,630600.0,USD,30000,27/11/2019,21.02,USD,23.77
05/04/2015 03:23,YSVXDZJG04574933,Hexagonal Crystals,ITTS26,BBJG05,13298600.0,USD,70000,25/03/2016,189.98,USD,220.06
05/04/2015 03:24,KGRPTNOF03041095,Flying Carpets,GZED20,IJPI82,107701860.08,GNF,7000,13/02/2018,130.74,USD,13895.19
05/04/2015 03:24,JXPZKHNY13460765,Stocks,TYAE14,TKVF94,2347801.26,THB,70000,31/08/2018,45.19,USD,36.83
05/04/2015 03:25,EKIIUITG30550543,Arrowhead Disks,JVHD93,DJNE62,3887499.39,LRD,4000,08/01/2018,213.43,USD,806.35
05/04/2015 03:26,QQOYDSHC43507304,Nitro Powder Blocks,RJCA92,LWGE44,19078.0,USD,100,08/02/2018,190.78,USD,222.66
05/04/2015 03:26,EKNWRZBX27422677,Digivices,EIWJ22,HWJF09,17334.0,USD,200,07/07/2019,86.67,USD,77.31
05/04/2015 03:26,ZPSMYOMX74720092,Stocks,MSHS03,NXTO39,24416.0,USD,200,01/08/2020,122.08,USD,102.39
05/04/2015 03:26,THDQBNPG62802993,Stocks,CIXF70,VXSM31,16758.0,USD,200,10/03/2018,584.75,MXN,79.62
05/04/2015 03:26,UIUAXOXI67977580,Stocks,VXSM31,AMRO66,22585.0,USD,500,27/03/2016,45.17,USD,40.59
05/04/2015 03:26,GNQGHROW76045431,Stocks,HWJF09,HYSJ42,45678.0,USD,300,01/02/2019,152.26,USD,174.49
05/04/2015 03:27,GDXGTVIY93992871,Stocks,YLGZ72,RFZG50,403680.0,USD,8000,17/03/2020,50.46,USD,55.82
05/04/2015 03:27,YJJIKRPQ48368330,Stocks,JXGF57,EPZN28,43888.0,USD,800,07/07/2018,54.86,USD,59.18
05/04/2015 03:27,BKWQWVJT65265402,Gadgebot Upgrade Chips,JZTC69,SEKK26,510720.0,USD,4000,06/01/2018,127.68,USD,121.72
05/04/2015 03:27,EMILANHU41961001,Crests,OPET16,BMRZ75,251760.0,USD,600,24/03/2016,64.49,NGN,441.11
05/04/2015 03:27,ZPKNOBZV48946401,Stocks,QXFF29,WWNS72,115096.0,USD,400,22/12/2017,287.74,USD,326.73
05/04/2015 03:28,XHBRBZXI23403836,Stocks,RNZB01,QWOA67,36868.88,TRY,500,03/12/2016,137.11,USD,80.63
05/04/2015 03:28,OJDVKYLH48650133,Stocks,VESX21,NXTO39,48832.0,USD,400,29/01/2019,122.08,USD,111.45
05/04/2015 03:28,CACISFFQ30363712,Stocks,QODV38,ZMLP81,1675800.0,USD,60000,30/01/2019,27.93,USD,27.86
05/04/2015 03:28,SWKBDDSJ05324423,Stocks,NGBA40,CVMG22,344841.26,GIP,900,25/07/2020,42.95,USD,348.94
05/04/2015 03:28,GARJFFLA66270963,Master Swords,QOKP03,ZVEN26,1572900.0,USD,70000,15/07/2018,22.47,USD,24.11
05/04/2015 03:29,QYAOUBJC38470969,Cloaks of Protection,SWGF93,SBUT62,105512.0,USD,800,26/06/2017,131.89,USD,125.08
05/04/2015 03:29,GRIWBHWB33400855,Stocks,EDYH00,NQJL85,41130.0,USD,1000,23/12/2017,41.13,USD,44.15
05/04/2015 03:29,HWRKHKOC01375687,Books of Vishanti,YSSR29,QAZT26,28496.0,USD,200,24/12/2016,142.48,USD,128.21
05/04/2015 03:29,SECBBMVM60067412,Stocks,UACN81,WIZJ73,328782.89,SCR,9000,01/07/2017,8.88,USD,30.63
05/04/2015 03:29,BYSLNLTZ38978343,Stocks,ERHJ34,FTFI87,65811.0,USD,300,22/09/2019,6283.11,VUV,238.6
05/04/2015 03:29,YWRTYOAE82988178,Don Gero Masks,EDYH00,TFLS35,4674890.92,UAH,900,03/06/2020,136.84,USD,5790.34
05/04/2015 03:30,XWERGQVV99733327,Cell Cells,WVHK10,AGBH66,31584.0,USD,400,07/06/2017,78.96,USD,90.67
05/04/2015 03:30,UNJJGJNV82995293,Life Orbs,NGBA40,QBVN33,89640.0,USD,6000,25/10/2017,14.94,USD,16.22
05/04/2015 03:30,VIXSWYRO95348567,Stocks,TKVF94,SFEO61,184998.06,NIO,20000,15/04/2018,5.13,USD,8.81
05/04/2015 03:30,YRZSECWP30813052,Stocks,SFEO61,OUNH49,265430.52,CHF,200,03/01/2019,629.48,ZWD,1208.61
05/04/2015 03:30,PIBUHDHX52477223,Stocks,LIJW00,TQSJ85,2812390.0,USD,7000,11/02/2017,401.77,USD,365.14
05/04/2015 03:30,IVPAPKKE05775175,Dornish Red,QODV38,VCSF07,17683200.0,USD,60000,02/07/2017,294.72,USD,323.09
05/04/2015 03:31,PMCPCUTT37299577,Beams,IZLM67,UEVD88,971600.0,USD,70000,16/11/2017,13.88,USD,15.05
05/04/2015 03:31,HXDCUKCO66743705,Stocks,ZVEN26,CAVR54,445950.72,SYP,700,19/04/2017,133.85,USD,582.04
05/04/2015 03:31,XOQHPUTT63827883,Terondais,VIMV38,QXFF29,470807.06,SCR,700,30/08/2016,163.49,USD,770.53
05/04/2015 03:31,FYSNWQPD04647112,Stocks,CMOI26,GBEZ65,469520.0,USD,4000,10/08/2019,117.38,USD,101.31
05/04/2015 03:31,FDKIDAHC81536008,Amulets of Strangulation,VLJL11,ERHJ34,92096.66,AMD,100,30/04/2017,93.27,USD,1034.5
05/04/2015 03:31,ZMKNPTGB05869417,Dilithium Crystals,TKVF94,IZTD25,237222.0,USD,900,15/12/2018,263.58,USD,234.58
05/04/2015 03:31,QMYUIFVQ12180700,Falco Disks,QODV38,CBOX52,965044.08,ILS,600,28/07/2017,199.26,USD,1900.77
05/04/2015 03:31,TWKPSWTV01303852,Float Stones,RNZB01,SXTM39,2805950.0,USD,7000,17/07/2018,400.85,USD,328.67
05/04/2015 03:31,HFMTZQHS57327166,Hurtloam,BMRZ75,DVVB31,83745.0,USD,300,29/01/2018,279.15,USD,234.48
05/04/2015 03:32,SBXMMIGL57163365,Razor Fangs,IIZF28,YSSR29,174870.0,USD,9000,26/01/2016,19.43,USD,21.87
05/04/2015 03:32,UWMOPSXY13931084,Gonnes,SRYE59,NCYN50,653800.0,USD,10000,17/11/2018,240.49,STD,68.76
05/04/2015 03:32,CDZULMNR60412966,Amulets of Change,TFLS35,CQPJ57,184265196.72,ARS,40000,06/08/2020,262.94,USD,5479.41
05/04/2015 03:32,VALBLLSY27479880,Stocks,VVBY18,QMZU44,1515834.07,BZD,700,09/06/2016,287.21,USD,1942.81
05/04/2015 03:32,HRXCBMGF61965509,Binding Bands,UACN81,MRAH32,55995.0,USD,300,25/04/2020,186.65,USD,174.93
05/04/2015 03:32,AWLBOAAF02305720,Stocks,FAWI50,VKMV12,716800.0,USD,10000,09/08/2017,71.68,USD,61.86
05/04/2015 03:32,VJMMFCQN20629560,Stocks,HWJF09,RJUD59,165927.79,AFN,700,06/10/2016,14.19,USD,224.29
05/04/2015 03:32,LDIXERWQ24863008,Razor Fangs,DNIL23,YSSR29,116580.0,USD,6000,02/01/2019,19.43,USD,15.98
05/04/2015 03:33,ELTQGLZC28344416,Moranth Shapers,QODV38,ERHJ34,17709616.38,MWK,30000,15/08/2016,127.67,USD,532.2
05/04/2015 03:33,EGYNPEJT64409261,Gauntlets,MFJJ99,YWMD69,335280.0,USD,1000,23/10/2016,335.28,USD,356.4
05/04/2015 03:33,KDPJOXYN16396230,Kunais,OUNH49,SUOX82,229845.0,USD,700,30/12/2016,328.35,USD,362.78
05/04/2015 03:33,PHWCMQEF20795740,Rings of Hunger,HYSJ42,ITTS26,91658503.68,LRD,80000,28/09/2017,1534.02,GEL,1132.16
05/04/2015 03:33,GXQPZLDH46871516,Pixie Disks,FYYD57,UFAY59,4136800.0,USD,10000,30/07/2018,413.68,USD,462.89
05/04/2015 03:33,XCDWNNBP90515755,Time Turners,PBFW95,DJNE62,14378000.0,USD,40000,03/04/2017,359.45,USD,389.32
05/04/2015 03:34,UKSNKDWX90943050,Stocks,FTFI87,DBCS17,312011.18,ANG,400,25/07/2016,86.23,USD,778.14
05/04/2015 03:34,PNQLXAAA74711997,Stocks,WHPS18,JZTC69,151328.0,USD,800,09/06/2016,218.71,VEB,161.58
05/04/2015 03:35,YCLSYNAS45959420,Thermal Regulation Suppositories,QXFF29,ZVEN26,1842960.0,USD,7000,20/08/2019,263.28,USD,280.75
05/04/2015 03:35,PNGTQNCM96499246,Stocks,TFLS35,GSTD71,27930.0,USD,500,04/05/2017,55.86,USD,60.87
05/04/2015 03:35,ZLRIOTUK08600414,Stocks,KKZA87,NQJL85,205650.0,USD,5000,13/07/2017,41.13,USD,43.47
05/04/2015 03:35,KNZTMJNY94286835,Stocks,IIZF28,LAUA80,1707240.0,USD,6000,11/08/2019,284.54,USD,273.95
05/04/2015 03:36,ZANVQPXH48665351,Madman's Knowledges,LIIS96,CAVR54,91641.0,USD,300,29/04/2016,11595.37,UAH,334.09
05/04/2015 03:36,FSSUZOVS39636149,Stocks,PVAZ61,GYWU23,897499.4,KZT,10000,28/08/2018,158.41,OMR,101.94
05/04/2015 03:36,VFLVGXOS35308852,Lawgivers,CUVZ50,FDWI64,292620.0,USD,3000,28/06/2020,32.26,BND,103.72
05/04/2015 03:36,CPLFKMHP72964961,Simarils,FGQR22,TVQQ54,499600.0,USD,4000,01/10/2018,124.9,USD,110.56
05/04/2015 03:36,NCOYQMSG55057433,Amulets of Restful Sleep,QODV38,VGYT30,77607.16,BSD,1000,27/11/2018,10.16,USD,83.87
05/04/2015 03:36,UUMIVUGE02894807,Red Shells,QODV38,THJF58,66859.5,NGN,4000,08/07/2016,783.83,FKP,16.2
05/04/2015 03:36,PRHSGTHI35179441,Stocks,RFZG50,VGYT30,318980.0,USD,2000,05/12/2020,159.49,USD,172.76
05/04/2015 03:36,LPXZKNPE60437762,Surrounders,GYWU23,TKVF94,1862630.4,KMF,5000,14/04/2018,75.84,USD,309.37
05/04/2015 03:36,IRJDVYZF17570369,Stocks,BDBU00,QBAP68,801000.0,USD,50000,06/04/2019,16.02,USD,18.33
05/04/2015 03:36,YHDGTBUL76002746,Stocks,SFZS08,FTFI87,9660330.88,LYD,3000,20/12/2018,219.37,USD,2688.45
05/04/2015 03:37,EGAPGXKZ55989581,Stocks,ORQH73,RFZG50,1513800.0,USD,30000,18/03/2016,256.59,ZWD,41.72
05/04/2015 03:37,PREUYWHH52405407,Stocks,DGTY64,YFAM59,50368.0,USD,800,27/08/2018,62.96,USD,67.1
05/04/2015 03:37,ZVZXGVFK57807116,Catbuses,YSSR29,DREA89,55684000.0,USD,50000,31/05/2019,1113.68,USD,863.14
05/04/2015 03:37,FDKQLLAT56796288,Stocks,NFAH30,WIZJ73,267554.4,KYD,4000,18/02/2016,8.88,USD,66.28
05/04/2015 03:37,MSLBBPXD29601187,Stocks,QETH27,FTFI87,707961.83,XOF,500,11/12/2016,219.37,USD,1267.79
05/04/2015 03:38,YKXJRPZF99259643,Koins,YOQG45,IZLM67,7562358.07,FKP,9000,10/01/2016,62.7,TRY,995.98
05/04/2015 03:38,SCUVWKMV67430422,Stocks,IIZF28,DOGG07,594283.43,UYU,600,06/10/2019,28.72,USD,1086.19
05/04/2015 03:38,IVJJOLKT59437356,Stocks,IJPI82,THJF58,2016.0,USD,100,17/05/2019,20.16,USD,21.31
05/04/2015 03:38,AWRNUHIG72343751,Amulets of Yendor,ERHJ34,OPET16,7574825.28,ZAR,10000,27/09/2019,187.44,USD,845.2
05/04/2015 03:39,BLOSJRXS83257125,Blood Dregs,GZED20,MDEQ10,14172900.0,USD,70000,06/06/2020,202.47,USD,214.5
05/04/2015 03:39,AMSOEWXC10014566,Stocks,THJF58,QMZU44,68703.5,WST,100,26/04/2017,287.21,USD,594.44
05/04/2015 03:39,RIZBNMZY08996398,Curiel Greens,UWUK72,VPTI00,10994400.0,USD,20000,18/07/2017,549.72,USD,460.77
05/04/2015 03:39,WRQPCUGV80820123,Stocks,QOKP03,PVAZ61,115234.0,USD,700,04/03/2020,164.62,USD,177.65
05/04/2015 03:39,ISDFFRKM35590406,Rings of Aggravate Monster,HPTP65,TVQQ54,179500.97,SGD,100,08/10/2017,267.78,USD,1611.13
05/04/2015 03:39,FLEHTYCD79076701,Toxic Orbs,QETH27,QXFF29,288240.0,USD,8000,01/03/2020,36.03,USD,40.06
05/04/2015 03:39,JNBHIUCE20436967,Stocks,GZED20,NQJL85,370170.0,USD,9000,04/02/2019,41.13,USD,37.16
05/04/2015 03:40,UCJMYEYO64757548,Stocks,RJUD59,WYFO79,2753680.1,SCR,6000,15/07/2019,111.56,USD,389.62
05/04/2015 03:40,VWCFSQSK68887954,Stocks,BPLN25,AWYB85,1313440.0,USD,8000,04/07/2016,164.18,USD,138.39
05/04/2015 03:40,YJTVTUXI39941445,X-Antibodies,SRYE59,ZDAI73,2982640.0,USD,8000,15/08/2017,982.03,MAD,359.54
05/04/2015 03:40,GLYVEHWZ01598779,Rings of Levitation,EWUY52,VGYT30,738700.0,USD,5000,26/03/2018,147.74,USD,135.73
05/04/2015 03:40,XQMBADMG22773375,Stocks,GGLV00,BDBU00,73880.0,USD,800,16/12/2018,563.04,GEL,105.33
05/04/2015 03:40,HTCLEUIR10620200,Stocks,JXGF57,EMNK67,29986.0,USD,200,11/05/2016,149.93,USD,170.19
05/04/2015 03:40,FPCWLXDI44839459,Stocks,TKVF94,FTFI87,311716.0,ALL,800,12/05/2018,219.37,USD,440.27
05/04/2015 03:40,PMSWORSW08859165,Stocks,LAUA80,YLGZ72,16317.0,USD,300,09/10/2016,54.39,USD,53.21
05/04/2015 03:41,IYVQIIQD13025606,Stocks,OHKH76,YFAM59,314800.0,USD,5000,23/07/2018,62.96,USD,56.39
05/04/2015 03:41,AMBZMWEY50591104,Red Shells,WYFO79,THJF58,5437500.0,USD,50000,01/11/2020,108.75,USD,106.44
05/04/2015 03:41,RTVFASIC59605031,Stocks,WIZJ73,XHYN07,25743.79,DJF,100,11/10/2020,26.45,USD,266.94
05/04/2015 03:41,XITXSQAQ26779727,Stocks,OKYS51,YSSR29,40950.0,USD,1000,20/05/2018,40.95,USD,46.89
05/04/2015 03:41,UVEMHEME28406848,Samehadas,VTKE98,ZMLP81,161160.0,USD,800,12/01/2018,201.45,USD,174.31
05/04/2015 03:41,CTUGEOOE40082839,Stocks,YCZA59,CVMG22,17180.0,USD,400,03/12/2018,42.95,USD,38.54
05/04/2015 03:41,URAGILIP77153924,Stocks,MFZY76,KUWI70,87990.0,USD,7000,19/05/2020,12.57,USD,14.06
05/04/2015 03:42,OBHUVAJE32144964,Stocks,XRBV61,YTAI13,450630.0,USD,3000,18/05/2020,150.21,USD,151.87
05/04/2015 03:42,RGRFLUSA32111469,Stocks,CQPJ57,OPZI26,11886.0,USD,700,11/01/2018,16.98,USD,20.42
05/04/2015 03:42,MIBWJLLD51327342,Persuaders,ZELV96,FDWI64,23460338.02,LBP,4000,26/01/2018,668.34,USD,6345.16
05/04/2015 03:42,GPYZHLOZ03883865,Dragon Balls,LIIS96,RFZG50,35315.0,USD,500,14/03/2018,70.63,USD,70.54
05/04/2015 03:42,LULEVPCK39260515,Eyes of Agamotto,KRRO64,BPLN25,3590900.0,USD,10000,05/10/2017,359.09,USD,299.44
05/04/2015 03:42,IIQMOELC92732691,Replicators,JZTC69,SXTM39,61572.0,USD,700,30/06/2018,87.96,USD,91.61
05/04/2015 03:42,UHCSWLHD56596746,Catbuses,INIL60,DREA89,30309469.41,YER,4000,05/05/2017,1113.68,USD,7103.1
05/04/2015 03:42,YZIOPLKI18150339,Stocks,TVQQ54,RJUD59,113361.78,GMD,900,22/02/2020,14.19,USD,113.31
05/04/2015 03:43,ZHGTNOKZ82812743,Vorpal Swords,EIWJ22,OQXV70,652480.38,BIF,2000,26/02/2017,281.63,USD,363.92
05/04/2015 03:43,HEFDHBPB25237780,Stocks,DBCS17,KUWI70,125700.0,USD,10000,08/12/2019,12.57,USD,14.59
05/04/2015 03:43,GRZCIRDE62603035,Stocks,WVHK10,DNIL23,245461.89,CDF,4000,07/06/2020,238.22,USD,52.2
05/04/2015 03:43,YDXYQZZI21916122,Amulets of Strangulation,BMRZ75,ERHJ34,466350.0,USD,5000,29/04/2016,93.27,USD,96.66
05/04/2015 03:43,QOVZPMOG95924606,Stocks,YOQG45,OKYS51,143550.0,USD,9000,10/09/2016,15.95,USD,16.34
05/04/2015 03:43,ZELVEJJC69313058,Stocks,DBCS17,UHOG52,175368.95,TND,1000,04/05/2017,36.46,USD,189.94
05/04/2015 03:43,ZWNSTUTB71573476,Stocks,AWYB85,DVVB31,167796.0,USD,900,24/02/2019,1224.8,AZN,214.25
05/04/2015 03:43,WGFQAFVB90645699,Stocks,IZTD25,HHOA99,4803.0,USD,300,21/09/2017,16.01,USD,14.47
05/04/2015 03:44,QXLZLGLU15560326,Stocks,SFEO61,RNZB01,6616.0,USD,800,29/07/2016,2.13,CDF,7.13
05/04/2015 03:44,RLTQDFZD08551940,Stocks,ISWT83,MYXF05,1169.0,USD,100,19/04/2019,11.69,USD,10.66
05/04/2015 03:44,JADSXDQS47486415,Stocks,PJKH65,SFEO61,4617.0,USD,900,22/05/2020,25.28,OMR,4.45
05/04/2015 03:44,PHYPRCWF48197954,Replicators,VTKE98,SXTM39,37720766.4,CHF,40000,19/03/2017,87.96,USD,821.33
05/04/2015 03:44,YXETDGGG51297249,Mithril Bars,NQJL85,EIWJ22,349492.0,SVC,40000,06/08/2020,2.6,USD,7.67
05/04/2015 03:45,ESYEJARY72735429,Vorpal Swords,CBOX52,OQXV70,253467.0,USD,900,22/02/2020,281.63,USD,261.4
05/04/2015 03:45,CLIZDMAO19373036,Holy Grails,SZRJ90,RLZK87,6514766.2,INR,800,03/02/2018,391.11,USD,9245.34
05/04/2015 03:45,LRKDDGHO48714208,Gonnes,JVHD93,NCYN50,196140.0,USD,3000,18/02/2017,65.38,USD,77.92
05/04/2015 03:46,NVBPRAJB89701381,Venom Canisters,JCWS17,DOGG07,2690600.0,USD,20000,11/04/2019,134.53,USD,111.24
05/04/2015 03:46,KOPGHETP03348462,Stocks,VCSF07,KKGY69,33600.0,USD,400,05/04/2019,84.0,USD,75.86
05/04/2015 03:46,YKRIYDMG19117351,Electrolyzers,CIXF70,DVVB31,7720054.57,AUD,200,01/11/2017,10310.56,HTG,45580.24
05/04/2015 03:46,ZMGFPRMS61465596,Stocks,VGYT30,FYYD57,85518.0,USD,900,27/03/2016,95.02,USD,108.07
05/04/2015 03:46,BPOYOZJL81890821,Stocks,FAWI50,RJCA92,5847.0,USD,300,14/10/2018,19.49,USD,20.2
05/04/2015 03:47,CBNZPYWS11451356,Stocks,OPZI26,BBAX06,376501.36,ISK,5000,03/01/2016,29.06,USD,80.76
05/04/2015 03:47,SANOWRWX38087440,Stocks,SRYE59,MHFC34,100440.0,USD,900,02/03/2018,111.6,USD,127.95
05/04/2015 03:47,FVJPYTXC40247290,Badgers,HWHS51,GGLV00,927480.0,USD,2000,04/01/2020,463.74,USD,438.15
05/04/2015 03:47,HJBWXZCB15053431,Stoles,PKBF70,DJNE62,2029320.0,USD,6000,06/09/2017,338.22,USD,358.4
05/04/2015 03:48,RZWULGCO36473315,Stocks,LAUA80,TRFG21,2496.0,USD,800,18/07/2017,3.12,USD,3.15
05/04/2015 03:48,VMBFPBPQ81555215,Gold Dust,CMZC67,QBVN33,36785.0,USD,700,11/03/2016,1190.31,XCD,42.83
05/04/2015 03:49,ZEVFEUVV97785134,Scouters,THJF58,GGLV00,17600.0,USD,400,13/05/2016,44.0,USD,39.3
05/04/2015 03:49,OXAVHMPI90903226,Argonaughts,UHOG52,GYWU23,39309300.0,USD,90000,22/01/2020,436.77,USD,413.79
