dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2015 00:03,JBAAVWRU35736654,Stocks,OPET16,DVVB31,9287500.0,USD,50000,17/02/2019,185.75,USD,171.23
06/04/2015 00:03,BBKZKPLC43653167,Stocks,RNZB01,FJOI82,6438600.0,USD,70000,01/01/2017,91.98,USD,99.27
06/04/2015 00:04,AMVPACPH84329841,Stocks,GSTD71,CQPJ57,193177.67,FKP,500,14/08/2019,53.54,USD,345.02
06/04/2015 00:04,LKFHLTNT58724093,Stocks,JVHD93,LAUA80,258183.0,USD,900,13/06/2017,286.87,USD,237.09
06/04/2015 00:04,HRKJBYWY15410113,Stocks,MFZY76,QCRG59,693201.6,SLL,900,03/07/2020,257.6,USD,698.75
06/04/2015 00:04,URGWBTOX20808227,Seastone Cuffs,LAUA80,HXDA52,82540.0,USD,1000,12/02/2017,82.54,USD,73.97
06/04/2015 00:05,XTMHDQXC35554504,Oo-Rays,ZSXF19,SFEO61,704827.62,XAF,1000,01/11/2018,248.17,USD,640.32
06/04/2015 00:05,SDNDVQHB11347300,Potions of Fruit Juice,GSTD71,SRYE59,13774500.0,USD,90000,20/01/2020,153.05,USD,158.62
06/04/2015 00:05,GRNQLROZ61943492,Stocks,LWGE44,IZLM67,40940.0,USD,400,06/10/2020,102.35,USD,102.73
06/04/2015 00:05,QPUUXTXS41532791,Premium Nanotech,EMNK67,DREA89,27943.0,USD,100,16/10/2016,279.43,USD,305.93
06/04/2015 00:05,UOLXPGIJ54519407,Argonaughts,CVMG22,GYWU23,3326870.27,BSD,1000,25/08/2016,439.94,USD,3115.0
06/04/2015 00:06,ZQSIBZCP92626577,Terrain Extenders,HSWX88,IJPI82,1445040.0,USD,6000,10/04/2020,240.84,USD,276.12
06/04/2015 00:06,IFYIWOCI45382242,Pokeballs,WHPS18,OUNH49,129653219.88,RUB,60000,17/04/2016,126.71,USD,2299.07
06/04/2015 00:06,HKVBFJDL90530612,Cloaks of Displacement,VCSF07,NXTO39,72270.0,USD,1000,16/06/2018,72.27,USD,81.68
06/04/2015 00:06,RUXCXWPK80367708,Deku Sticks,QAZT26,HFLM11,543765.54,UGX,200,29/10/2020,579.03,KHR,2525.65
06/04/2015 00:06,ENPAHHLK96430530,Stocks,ZBIO05,BBJG05,166235.41,SRD,200,17/08/2018,212.36,USD,720.72
06/04/2015 00:06,QYOYXAZR17974467,String of Beads,EMNK67,FTFI87,3885.0,USD,700,30/09/2020,23.59,SEK,6.69
06/04/2015 00:06,TQSEQYOX08735103,Stocks,HNLV68,YCZA59,286046.6,KPW,2000,24/05/2017,79.29,USD,134.2
06/04/2015 00:06,WENGYILH19361621,Barrier Tags,WIZJ73,TBVE46,181435.0,USD,500,07/07/2019,362.87,USD,394.41
06/04/2015 00:07,NGIMGIWN37797983,Steel Soul Sake,EWUY52,WHPS18,86211.37,MXN,100,19/05/2016,123.33,USD,728.85
06/04/2015 00:07,BXVMQWOX68639605,Stocks,QHXJ50,HHOA99,12928.0,USD,800,02/04/2017,16.16,USD,14.69
06/04/2015 00:07,HPQEOJTB03440343,Lucky Cat Paws,OPET16,SFZS08,58662.0,USD,300,19/04/2016,195.54,USD,165.37
06/04/2015 00:09,ZPATKTCL42800672,Stocks,QBAP68,VESX21,154476.0,USD,900,11/07/2016,171.64,USD,196.87
06/04/2015 00:09,ZJUZJJQZ71097522,Stocks,CVMG22,ZXVX98,21424.0,USD,400,20/12/2019,407.47,KYD,61.55
06/04/2015 00:09,YICBWCQS16704294,Stocks,DNIL23,GIWG34,287.0,USD,100,04/09/2020,2.87,USD,2.74
06/04/2015 00:09,QXSZRFLY72080504,Stocks,IIZF28,JXGF57,206240.0,USD,2000,19/09/2020,103.12,USD,93.67
06/04/2015 00:09,AALARPAR76931922,Stocks,ZFHD93,BBJG05,14734386.24,VEB,60000,27/01/2018,523.09,JOD,213.13
06/04/2015 00:09,JYUVCADJ50761086,Primordial Flames,VESX21,HSWX88,5710.0,USD,200,25/02/2016,28.55,USD,27.74
06/04/2015 00:09,WKNTLKDB49152534,Baku Disks,KTLA69,QWOA67,15736.0,USD,800,08/06/2016,19.67,USD,17.66
06/04/2015 00:10,DJCERTFH38211128,Stocks,QETH27,OPET16,922.0,USD,200,13/11/2016,4.61,USD,4.48
06/04/2015 00:10,CPVOSSWP26509991,Stocks,DREA89,OPZI26,12040.0,USD,700,26/08/2020,17.2,USD,15.55
06/04/2015 00:10,BTVWLKGZ24063706,Stocks,FDWI64,ZELV96,1274.0,USD,100,20/09/2019,12.74,USD,14.44
06/04/2015 00:10,KKYKEEMP77063881,Berserk Genes,YFAM59,CVMG22,2311500.0,USD,30000,20/01/2017,77.05,USD,70.84
06/04/2015 00:10,LIFIQFCI45542534,True Names,PVAZ61,FYYD57,646695.67,BSD,900,09/08/2016,95.02,USD,824.15
06/04/2015 00:11,RYOXIHUC12387571,Stocks,OUNH49,BMRZ75,10832500.0,USD,50000,02/01/2016,216.65,USD,233.59
06/04/2015 00:11,ZWKYWWZE10452328,Mental Herbs,PKBF70,HSWX88,197944.0,USD,800,18/02/2018,247.43,USD,232.8
06/04/2015 00:11,CNRUUVCU68875768,Stocks,QCRG59,YTAI13,2981200.0,USD,20000,07/12/2017,149.06,USD,135.83
06/04/2015 00:12,PCAPVDVQ80016751,Speed Boots,DOGG07,VVBY18,352760.0,USD,2000,13/03/2019,176.38,USD,163.89
06/04/2015 00:12,PLVQUMYQ90761922,Wise Glasses,LIIS96,AYIH50,2219760.0,USD,8000,01/01/2016,277.47,USD,234.15
06/04/2015 00:12,PERKATUV59427775,Rune Bars,YTAI13,ZNQA84,81093.0,USD,300,31/08/2017,270.31,USD,255.01
06/04/2015 00:12,IIYYHQOK17711681,Pulse Rifles,SXHU74,PKBF70,169400.0,USD,10000,10/07/2016,16.94,USD,16.57
06/04/2015 00:13,CYNAVJSA17310160,Stocks,IZTD25,VIMV38,925760.0,USD,4000,15/12/2016,231.44,USD,258.81
06/04/2015 00:13,KUUIYCDG72737524,Go-Pods,QBAP68,QOKP03,343300.0,USD,2000,07/06/2016,6663.57,MYR,185.06
06/04/2015 00:13,NYFGHHOP69481362,Stocks,XRBV61,QHXJ50,195400.0,USD,2000,22/07/2017,97.7,USD,104.14
06/04/2015 00:14,QILJWRBG09892984,Stocks,WHPS18,FORM54,461700.0,USD,30000,13/02/2019,15.39,USD,17.53
06/04/2015 00:14,CKLDWCBJ35230603,Stocks,RJCA92,BDBU00,36952.0,USD,400,20/08/2019,2672.37,VUV,91.61
06/04/2015 00:14,FMUFMMYX46340327,Destiny Knots,BBJG05,XRBV61,5584946.01,MRO,70000,11/09/2017,1829.73,BBD,74.24
06/04/2015 00:14,DFEDBEQD88633850,Stocks,QOKP03,CAVR54,4504395.76,PHP,400,06/03/2019,135.51,USD,10355.45
06/04/2015 00:15,SIZCDZCJ83763661,Stocks,DGTY64,NQJL85,3635491.97,CVE,8000,05/11/2020,41.76,USD,487.7
06/04/2015 00:16,YBYCGOVQ10937875,Neuralizers,FJOI82,IBLA29,4669.39,BGN,300,11/01/2016,157.06,USD,13.46
06/04/2015 00:16,OEPGVPOH43974200,Venom Canisters,MDEQ10,DOGG07,1086000.0,USD,8000,03/11/2018,135.75,USD,118.09
06/04/2015 00:16,FWNLSNAO22639692,I-Suits,CBOX52,BBJG05,263583732.72,SDG,80000,29/06/2020,475.09,USD,3622.97
06/04/2015 00:16,FUPPFLQJ63970432,Scrolls of Seals,LIJW00,WWNS72,1197000.0,USD,7000,27/02/2018,171.0,USD,167.81
06/04/2015 00:17,ZQTKSZTR89027687,Moon Tears,PQSW95,PBFW95,237240.0,USD,1000,21/02/2018,237.24,USD,277.57
06/04/2015 00:17,UOWCGVRO74240048,Golems,EWUY52,QODV38,30240.0,USD,2000,01/03/2020,15.12,USD,17.41
06/04/2015 00:17,PQCKOTMY70591564,Stocks,HNLV68,EKXA24,55881.0,USD,700,15/05/2016,79.83,USD,88.93
06/04/2015 00:17,NCEHSCOA63125613,Stocks,NGBA40,GZED20,139032915.85,TWD,800,16/01/2020,267.67,USD,199807.34
06/04/2015 00:17,HEMTPFLC82854371,Drums of Earthquake,BMRZ75,DDIB11,99990.0,USD,900,10/08/2017,111.1,USD,98.08
06/04/2015 00:18,BKZQXJBP81328406,Amulets of Shinnok,IZLM67,VTKE98,868200.0,USD,20000,15/01/2016,43.41,USD,49.36
06/04/2015 00:18,JOITUYWA50238222,Key of Kings,YSSR29,KKZA87,6930400.0,USD,40000,11/09/2020,173.26,USD,149.34
06/04/2015 00:18,HGELCONG17784218,Rings of Protection from Shape Changers,RFZG50,QCRG59,1796560.0,USD,8000,12/11/2018,224.57,USD,194.37
06/04/2015 00:18,HIJHDJWG62346603,Cockatrice Claws,ZVEN26,PBFW95,4812.0,USD,600,17/04/2020,8.02,USD,6.71
06/04/2015 00:18,TPJQMAQI95957414,Stocks,MFJJ99,ZELV96,25480.0,USD,2000,11/10/2020,12.74,USD,13.28
06/04/2015 00:19,YEAKNIVX35429199,Holy Grails,SHXQ48,RLZK87,1501674.31,SYP,800,05/11/2017,396.84,USD,1665.62
06/04/2015 00:19,MBGIAUGI94543757,Stocks,SHXQ48,AGBH66,562450.0,USD,5000,12/05/2016,112.49,USD,107.03
06/04/2015 00:19,KFHGHSLU83089998,Adrenaline Orbs,YCZA59,MKHA46,11500200.0,USD,60000,14/10/2019,191.67,USD,188.01
06/04/2015 00:20,HXSWITWH13009804,Tasters,SXHU74,MKHA46,60100.0,USD,200,11/08/2017,6319.39,INR,292.92
06/04/2015 00:21,XHZGFHAD05292705,Millennium Scales,NCXS33,VXSM31,453920.0,USD,8000,18/08/2020,56.74,USD,63.45
06/04/2015 00:21,HULMBVSH56247383,Stocks,TRFG21,WVHK10,792903.55,TZS,600,25/03/2016,139.91,USD,1244.18
06/04/2015 00:21,NQDNXUVS68821455,Mirrors of Hope,LKPN86,QLCE04,354300.0,USD,600,26/09/2017,590.5,USD,651.55
06/04/2015 00:22,SEMZQBEA42778336,Lagging Tails,CVMG22,YOQG45,122535.0,USD,900,13/11/2019,136.15,USD,151.44
06/04/2015 00:22,GZAQXHXX56728589,Stocks,EPZN28,VXSM31,67472.0,USD,800,18/01/2016,84.34,USD,77.6
06/04/2015 00:22,YQOUHIQF72391533,Stocks,LWGE44,NCXS33,6520886.28,BZD,7000,15/03/2019,122.33,USD,854.05
06/04/2015 00:22,RCSGFGCS97635300,Scrolls of Blank Paper,QBVN33,EPZN28,3362310.0,USD,9000,02/08/2017,373.59,USD,303.75
06/04/2015 00:22,UVFRAQTT39013248,Felix Felicis,YLGZ72,ISWT83,2833623.16,MZN,2000,15/09/2020,267.54,USD,1267.12
06/04/2015 00:23,UZTDFZNG27354037,Ent-draught,OPET16,LIJW00,1419707.68,TND,10000,04/11/2018,29.56,USD,123.46
06/04/2015 00:23,FCGDFCQT21637967,Decepticons,LKPN86,SXHU74,4389000.0,USD,60000,13/11/2016,73.15,USD,79.98
06/04/2015 00:23,CMQGXJGK21394876,Stocks,FYYD57,SXHU74,85610.0,USD,1000,18/01/2016,85.61,USD,94.59
06/04/2015 00:24,QRYYTQSX62096287,Quick Claws,WHPS18,INIL60,216000.0,USD,4000,22/07/2019,54.0,USD,48.25
06/04/2015 00:24,UHWPMKFB75653527,Stocks,AYIH50,FYYD57,75664.0,USD,800,13/10/2018,94.58,USD,84.55
06/04/2015 00:25,YRAFLDZY44597574,Stocks,VXSM31,NFAH30,11248500.0,USD,50000,12/07/2020,224.97,USD,254.24
06/04/2015 00:25,TNJIMPDD93148884,Redstone Blocks,AHMZ79,CAVR54,147282.0,USD,300,29/03/2020,490.94,USD,466.03
06/04/2015 00:25,OBAKETSD81069354,Cainhurst Badges,IBLA29,UIKN63,1659679.61,KYD,500,29/09/2019,436.31,USD,4077.14
06/04/2015 00:25,XGCGVKNH89798113,Mind Pluses,SUOX82,EKXA24,271590.0,USD,3000,20/07/2017,90.53,USD,72.34
06/04/2015 00:25,WSZMUQZB54591979,Cerebros,VTKE98,AMRO66,19582406.05,YER,9000,25/02/2017,318.41,USD,2269.17
06/04/2015 00:25,GIBJHOCL94476376,B-4s,DJNE62,ESPL27,33030.0,USD,600,06/03/2016,55.05,USD,59.72
06/04/2015 00:25,KSUWYNRY25662282,Stocks,LIIS96,DBCS17,17476.0,USD,200,16/08/2016,87.38,USD,95.62
06/04/2015 00:25,FTMEEMCN57323895,Pokeballs,ZDAI73,OUNH49,253420.0,USD,2000,07/06/2018,369.27,PGK,150.53
06/04/2015 00:25,HGJNSQND63709328,Stocks,FTFI87,QMZU44,28439.0,USD,100,14/10/2016,284.39,USD,320.67
06/04/2015 00:25,LLYMAUCF74582083,Stocks,MSHS03,TKVF94,45800.0,USD,1000,17/12/2020,45.8,USD,45.69
06/04/2015 00:26,ZPIDGEYL01675212,Stocks,GBEZ65,IIZF28,614220.0,USD,6000,19/07/2016,102.37,USD,84.63
06/04/2015 00:26,TUPWPOZF90706020,Stocks,BMRZ75,YTAI13,9244701.2,SOS,20000,25/11/2019,149.06,USD,529.19
06/04/2015 00:26,MLMPQESB57980256,Vorpal Swords,MHFC34,OQXV70,57046.0,USD,200,24/02/2020,162.72,GTQ,328.84
06/04/2015 00:27,HILDWOIF55197772,Pulse Rifles,KKGY69,PKBF70,10164.0,USD,600,01/01/2016,16.94,USD,18.38
06/04/2015 00:27,TACDZGMO74901643,Ent-draught,GBEZ65,LIJW00,17736.0,USD,600,15/05/2017,29.56,USD,26.56
06/04/2015 00:27,QWRDTUPA94042053,Thousand Sunnys,YFAM59,WVHK10,84128.0,USD,400,05/10/2019,2761.9,BRL,180.12
06/04/2015 00:27,NMFADTUK09050038,Curiel Greens,ZFHD93,VPTI00,43731903.3,MAD,30000,02/08/2019,555.22,USD,1605.38
06/04/2015 00:27,FOTWFRRW81770998,Blue Elixirs,SBUT62,QLMY86,2080650.0,USD,5000,06/02/2018,416.13,USD,476.14
06/04/2015 00:28,XYPKNERL63078988,Stocks,RJUD59,WWNS72,1319189.23,ZWD,900,02/07/2018,286.91,USD,1561.11
06/04/2015 00:28,YOROHFWJ02738172,Stocks,VESX21,BMRZ75,173320.0,USD,800,24/01/2020,66.77,BAM,205.99
06/04/2015 00:29,ELXHMLGC59935258,Stocks,QETH27,LIIS96,44780.0,USD,400,29/12/2018,1084.02,FJD,127.59
06/04/2015 00:29,IOZDSYPI03986065,Wonka Bars,ORQH73,AWYB85,7310370.6,SLL,9000,27/03/2018,271.66,USD,716.52
06/04/2015 00:29,VWTZQOOF10711041,Stocks,RNZB01,DGTY64,5813423.56,SEK,70000,02/08/2018,19.54,USD,71.47
06/04/2015 00:29,WHFOPUPZ08430122,Magic Markers,KRRO64,WWNS72,3058200.0,USD,30000,31/08/2020,101.94,USD,107.19
06/04/2015 00:29,EKWVCDCV15413316,Stocks,TGZI54,ZVEN26,58661.35,DZD,300,24/04/2018,36.83,USD,227.06
06/04/2015 00:29,AXWILRWE49105678,Stocks,JCWS17,YWMD69,120159.0,USD,900,26/01/2018,133.51,USD,105.95
06/04/2015 00:29,BLTUNPAZ82864168,Stocks,XRBV61,NXTO39,722880.0,USD,6000,26/07/2016,120.48,USD,129.62
06/04/2015 00:29,DQRAZYKE69728985,Super Soldier Serums,NXTO39,YOQG45,123249.0,USD,700,25/10/2018,176.07,USD,189.7
06/04/2015 00:29,VYFZDPFS98028493,Felix Felicis,HNLV68,ISWT83,240786.0,USD,900,06/08/2017,31170.28,GNF,242.91
06/04/2015 00:30,NICWHHSJ53974483,Stocks,RFZG50,JZTC69,239252.26,SEK,300,15/07/2019,187.64,USD,881.93
06/04/2015 00:31,PBHOUMAO80426799,Blood Dregs,FJOI82,MDEQ10,6062400.0,USD,30000,04/08/2020,202.08,USD,232.01
06/04/2015 00:31,ZIJEUQKI03240488,Stocks,YTAI13,EKXA24,31932.0,USD,400,18/04/2016,79.83,USD,68.67
06/04/2015 00:31,MYUDJUZH38852665,Bottled Faeries,QCRG59,HHOA99,1384013.58,SBD,700,08/05/2020,202.23,USD,1949.92
06/04/2015 00:32,SPCQPGUD64782880,Amulets of Strangulation,YCZA59,ERHJ34,8453700.0,USD,90000,30/11/2020,93.93,USD,103.28
06/04/2015 00:32,DFDOXFYD62943094,Binding Bands,SHXQ48,MRAH32,16591500.0,USD,90000,11/01/2018,184.35,USD,179.61
06/04/2015 00:32,LROZDYSQ27573109,Stocks,SXHU74,YFAM59,320450.0,USD,5000,22/11/2018,64.09,USD,58.88
06/04/2015 00:32,YKAVDODW60784319,Stocks,DILF10,WWNS72,573820.0,USD,2000,02/02/2018,286.91,USD,311.32
06/04/2015 00:32,SJPZEQAP95738472,Stocks,SFZS08,DNIL23,4807918.69,UYU,600,24/06/2016,234.7,USD,7253.92
06/04/2015 00:33,DJNVFCPK39276746,Stocks,TGZI54,OPET16,36880.0,USD,8000,03/11/2018,4.61,USD,5.35
06/04/2015 00:33,LRRUZIMP94282685,Stocks,SRYE59,TYAE14,6503832.3,TTD,30000,10/10/2020,55.01,USD,220.44
06/04/2015 00:33,CBHMRXFK72335493,Stocks,YSSR29,QOKP03,109451872.68,CUC,30000,28/05/2017,608.36,USD,3343.8
06/04/2015 00:33,DBMIQUMG94359740,Garu Disks,QAZT26,KUWI70,85603.6,ETB,700,17/09/2016,11.93,USD,125.7
06/04/2015 00:34,DBWTHEDK55297321,Stocks,RNZB01,VIMV38,827988.17,MDL,500,26/07/2017,231.44,USD,1522.56
06/04/2015 00:34,KOYGCSUS62736008,Stocks,NCXS33,KKGY69,60824.74,NIO,400,08/11/2017,83.5,USD,165.56
06/04/2015 00:35,UFWTQCUA18548436,Stocks,VLJL11,BPLN25,1227150.0,USD,9000,01/04/2019,136.35,USD,123.33
06/04/2015 00:35,KIVMJJAN51051953,Gold Dust,FAWI50,QBVN33,307690.22,PKR,600,13/04/2020,52.15,USD,426.61
06/04/2015 00:35,ZEJEOWGD28037039,Hi-Potions,VCSF07,PKBF70,10579153.9,CLP,8000,01/03/2019,502.06,QAR,1227.41
06/04/2015 00:35,IHKRNBGQ21824000,Soma Drops,LWGE44,OCQF34,60844.0,USD,700,11/03/2017,86.92,USD,76.98
06/04/2015 00:35,YMJAUDPR05339207,Stocks,JXGF57,CIXF70,4925.0,USD,100,26/09/2017,49.25,USD,43.67
06/04/2015 00:36,POMCWLRR48586383,Elven Cloaks,DVVB31,MHFC34,1198950.0,USD,5000,09/06/2017,239.79,USD,222.52
06/04/2015 00:36,VEHQKTKO23026708,Tachyons,CBOX52,PNFK78,16461600.0,USD,60000,24/02/2016,274.36,USD,255.68
06/04/2015 00:36,DQPODQTJ60799883,Stocks,GZED20,SMYT95,130340.0,USD,1000,03/06/2018,130.34,USD,112.62
06/04/2015 00:36,JDWJXUYC70561461,White Herbs,SXHU74,NCXS33,1110510.0,USD,3000,07/06/2017,370.17,USD,396.62
06/04/2015 00:37,IYCNVFAJ23409654,Bolt Papers,IJPI82,UHOG52,669719.69,DJF,400,13/06/2016,173.76,USD,1502.52
06/04/2015 00:37,PRBGRPEY07191858,Stocks,CVMG22,VLJL11,229240.0,USD,800,26/06/2016,286.55,USD,278.86
06/04/2015 00:37,ZPXFRMED26328685,Pixie Disks,PJKH65,UFAY59,13726922.55,PHP,400,10/09/2016,412.96,USD,38633.93
06/04/2015 00:37,VTMQXVMW01416310,Rings of See Invisible,YOQG45,DILF10,1715750.0,USD,5000,22/11/2019,343.15,USD,379.21
06/04/2015 00:37,OLYDNTRC09411174,Stocks,VVXA11,FYYD57,37832.0,USD,400,27/06/2018,94.58,USD,100.64
06/04/2015 00:37,JROGXZSY72415803,Master Swords,EMNK67,ZVEN26,94610260.8,PHP,50000,01/06/2017,22.77,USD,2223.76
06/04/2015 00:38,EYOOZDSE95930620,Steel Soul Sake,JVHD93,WHPS18,14576015.04,BRL,9000,23/10/2016,653.12,MZN,1480.94
06/04/2015 00:38,QHCFYXNW88071497,Titan Horns,TQSJ85,MRAH32,435381711.36,PHP,60000,17/04/2017,87.32,USD,6683.67
06/04/2015 00:38,FDSWMYUZ97908157,Stocks,TKVF94,RDBE21,10940.0,USD,500,14/01/2019,21.88,USD,24.29
06/04/2015 00:38,JBVUYDCN58186401,Stocks,VIMV38,LKPN86,1885098.6,VND,8000,15/06/2017,36.75,USD,258.37
06/04/2015 00:39,OJEKIRXR03167524,Stocks,ZMLP81,ZSXF19,4679100.0,USD,90000,03/01/2019,51.99,USD,44.37
06/04/2015 00:39,SPLUILTH19219277,Stocks,EMNK67,HSWX88,156016.63,LYD,400,06/06/2017,26.84,USD,403.97
06/04/2015 00:39,HKXUSYMG12405798,Stocks,KRXZ15,UWUK72,38245.0,USD,500,09/06/2016,76.49,USD,69.4
06/04/2015 00:40,SRIKNVRK66016146,Levitators,HPTP65,HWHS51,5220303.35,BZD,8000,09/03/2017,256.21,SLL,679.91
06/04/2015 00:40,IBRGGFBZ09334736,Scripts,NCXS33,DNIL23,21003312.96,KMF,70000,29/11/2018,60.48,USD,255.2
06/04/2015 00:40,XAOPXKOW15666865,Time Turners,LAUA80,DJNE62,764447.32,SLL,700,11/03/2018,365.24,USD,989.0
06/04/2015 00:40,OVQQGMLO82383843,CodeBots,YLGZ72,ZBIO05,93091.23,KGS,400,25/10/2016,35.55,USD,259.73
06/04/2015 00:41,SKOXZOVQ50053432,Stocks,MEOQ86,PKBF70,2271100.0,USD,10000,17/02/2020,314.25,LKR,248.24
06/04/2015 00:41,PLJOOOSB88951840,Baku Disks,IZTD25,QWOA67,9835.0,USD,500,14/03/2019,209.59,PAB,16.84
06/04/2015 00:41,SPWTYETE21826985,Stocks,MRAH32,OPET16,36880.0,USD,8000,28/06/2017,4.33,BMD,4.22
06/04/2015 00:42,NPOJJJBT82364885,Mr. Zerkons,VGYT30,IZTD25,99175.45,SVC,200,05/08/2020,147.71,USD,522.02
06/04/2015 00:42,GJXYGIZQ35626589,Stocks,DILF10,LAUA80,86061.0,USD,300,02/03/2017,286.87,USD,309.29
06/04/2015 00:43,HUASRGBK49849245,Stocks,DJNE62,KKZA87,21752.0,USD,800,04/02/2020,27.19,USD,24.45
06/04/2015 00:44,VNHQUPLG50635051,Stocks,CVMG22,GGLV00,20840.43,LAK,700,20/04/2016,12.95,USD,27.64
06/04/2015 00:44,IVZELASR22321787,Stocks,KRRO64,JCWS17,1311520.0,USD,7000,02/09/2016,187.36,USD,186.1
06/04/2015 00:44,WRDHTSUZ08289855,Frenzied Coldbloods,GSTD71,VCSF07,1825100.0,USD,5000,07/12/2016,365.02,USD,353.13
06/04/2015 00:45,AAJFKCHN18623815,Terondais,AWYB85,QXFF29,149517.0,USD,900,08/07/2018,166.13,USD,168.96
06/04/2015 00:45,DPDXKDPY25443245,Stocks,RLZK87,BMRZ75,216650.0,USD,1000,04/02/2020,216.65,USD,196.54
06/04/2015 00:45,QZJEPCZO11819016,Stocks,ZFHD93,RFZG50,343277.65,PKR,700,20/05/2020,49.87,USD,507.88
06/04/2015 00:46,IGRBNFQR09588357,Pandora Boxes,YTAI13,VIMV38,36108.0,USD,200,04/05/2020,6921.67,UAH,193.75
06/04/2015 00:46,LJNBUBJF48729704,Stocks,ZVEN26,AGBH66,101241.0,USD,900,23/03/2020,112.49,USD,118.85
06/04/2015 00:46,YRURHQKY34929973,Blood Dregs,VPTI00,MDEQ10,257041.72,MVR,200,19/03/2017,202.08,USD,1250.6
06/04/2015 00:47,ZVKWGFVW95025560,Stocks,FGQR22,VVXA11,10360000.0,USD,40000,22/06/2020,259.0,USD,287.98
06/04/2015 00:47,NAPKTMFJ70768920,Stocks,ZEHM52,NGBA40,64806.0,USD,700,07/11/2018,92.58,USD,102.66
06/04/2015 00:47,RVBNAZGP28773853,Stocks,RJUD59,AGBH66,44996.0,USD,400,26/08/2016,112.49,USD,93.91
06/04/2015 00:48,TSZFFKYL24113186,Stocks,VESX21,DOGG07,9967397.55,CLP,50000,28/01/2020,28.93,USD,225.71
06/04/2015 00:48,CRMWUNDV57948074,Stocks,VPTI00,BMRZ75,2166500.0,USD,10000,29/09/2017,162.4,THB,211.12
06/04/2015 00:48,KPYYDLES10110913,Stocks,KTLA69,NCYN50,125370.0,USD,9000,17/07/2017,13.93,USD,16.36
06/04/2015 00:49,QLOMYLCX78592668,Stocks,XHYN07,EMNK67,15139.0,USD,100,01/12/2019,151.39,USD,169.01
06/04/2015 00:49,NYMNCXAE50477245,Stocks,DVVB31,FAWI50,46236.0,USD,200,19/05/2019,231.18,USD,281.32
06/04/2015 00:49,NBEXWWOL37290734,Hexagonal Crystals,MHFC34,BBJG05,68181623.64,GBP,30000,16/09/2020,187.56,USD,2033.13
06/04/2015 00:50,ULSCXJQG45281705,Monster Cells,SFEO61,AGBH66,14583727.61,RUB,4000,15/11/2017,213.79,USD,3276.7
06/04/2015 00:50,ENYMGTAK41130767,Stocks,XHYN07,FDWI64,4162.0,USD,200,04/06/2019,20.81,USD,18.58
06/04/2015 00:50,LTQPPWBN73992021,Stocks,JCWS17,EIWJ22,25158.0,USD,700,18/11/2016,35.94,USD,41.64
06/04/2015 00:51,OAVWDBKS85097378,Cerebros,BBAX06,AMRO66,63682.0,USD,200,22/05/2017,2297.71,FKP,344.84
06/04/2015 00:51,GLAYNIHZ70325668,Stocks,AYIH50,HNLV68,15114.0,USD,200,07/10/2019,75.57,USD,83.35
06/04/2015 00:51,DUEYDPEC46150466,Stocks,GGLV00,JCWS17,501645.16,SHP,800,14/06/2019,187.36,USD,522.65
