dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2015 00:07,CFGDQSTM53512673,Stocks,BDBU00,ORQH73,182880.0,USD,1000,13/09/2020,182.88,USD,207.84
21/04/2015 00:08,UMOFRWAD67820719,Stocks,KEVJ11,THJF58,205300.0,USD,10000,27/12/2017,20.53,USD,23.3
21/04/2015 00:08,SBFWLDQO40541428,K-9s,HHFP66,IBLA29,47880.0,USD,600,18/06/2020,79.8,USD,88.59
21/04/2015 00:08,ZFZXYYFQ96672898,Stocks,UHOG52,MKHA46,207440.0,USD,800,16/06/2020,259.3,USD,209.78
21/04/2015 00:08,LYWYFABA50644401,Stocks,MFZY76,RQGG65,19495.0,USD,500,22/11/2018,38.99,USD,43.23
21/04/2015 00:08,DJKUXPWH48499891,Stocks,PNFK78,UWUK72,61040.0,USD,800,14/02/2016,76.3,USD,72.72
21/04/2015 00:09,VBJXNZKQ45826800,Stocks,PNFK78,QHXJ50,874051.93,SBD,900,16/12/2018,98.69,USD,1142.13
21/04/2015 00:09,GQFNGRVN71023477,Vesper,WHPS18,VXSM31,3870180.2,XAF,4000,05/10/2016,2240.99,VND,992.24
21/04/2015 00:09,DBKYRSTC32018972,Stocks,RJCA92,QHXJ50,9869.0,USD,100,19/05/2019,98.69,USD,111.83
21/04/2015 00:09,YUWAQPWL04858896,Stocks,KRRO64,AYIH50,30322.0,USD,200,24/06/2017,151.61,USD,153.01
21/04/2015 00:09,DRVZDLWK30038850,Stocks,GGLV00,CIXF70,391840.0,USD,8000,28/01/2016,48.98,USD,47.4
21/04/2015 00:10,VQJUAJLH62036662,Crests,FDWI64,BMRZ75,882020.0,USD,2000,19/03/2019,441.01,USD,397.58
21/04/2015 00:10,QYFVKLVJ09040192,Infiltrators,TYAE14,BDBU00,15776670.21,SLL,10000,10/11/2017,523.29,USD,1445.1
21/04/2015 00:10,NHFPMJMQ70595938,Stocks,QODV38,SXHU74,1324720.58,SCR,4000,12/08/2018,592.72,BSD,289.54
21/04/2015 00:10,AHTGTWBQ65580444,Energon Cubes,NQJL85,VESX21,4685760.0,USD,6000,01/04/2020,780.96,USD,876.27
21/04/2015 00:10,IMLMDIZQ97655126,Box Basher 2000s,BBJG05,LWGE44,1294100.0,USD,5000,02/12/2019,258.82,USD,244.8
21/04/2015 00:10,PDVKBUBJ29901990,Golden Peaches,VESX21,HPTP65,2554290.0,USD,9000,12/08/2017,283.81,USD,254.52
21/04/2015 00:11,TAMFTEKI80190362,Stocks,YTAI13,PJKH65,1220.0,USD,100,21/06/2018,12.2,USD,13.42
21/04/2015 00:11,WKBBUJEA43347709,Stocks,CIXF70,GZED20,133685.0,USD,500,21/09/2017,267.37,USD,249.71
21/04/2015 00:11,NLTTZYOF73080418,Stocks,UIKN63,QLCE04,2152966.53,MYR,400,20/04/2019,139.25,USD,4683.72
21/04/2015 00:12,HBECMNOF61770696,Terondais,VPTI00,QXFF29,1061520.0,USD,6000,16/04/2017,176.92,USD,162.66
21/04/2015 00:12,SOBPGUQG91894740,Rocky Helmets,CBOX52,AHMZ79,241811.88,MMK,300,06/07/2016,262.05,USD,759.16
21/04/2015 00:12,PVXPJOXC76335671,Stocks,QMZU44,ESPL27,1560300.0,USD,30000,03/05/2019,52.01,USD,49.23
21/04/2015 00:12,KXSIRALF82014071,Stocks,SXHU74,SRYE59,106751.28,SRD,10000,08/01/2017,2.76,USD,11.8
21/04/2015 00:13,FTHYBDGY79259646,Mana Ore,SRYE59,JCWS17,3186800.0,USD,40000,16/02/2018,79.67,USD,90.52
21/04/2015 00:13,GHGMAQQO19452258,Stocks,GGLV00,IZTD25,22545.0,USD,300,03/01/2017,75.15,USD,73.37
21/04/2015 00:13,ZCDNKIBI67957876,Stocks,SXTM39,ZBIO05,1250932.08,TTD,30000,15/05/2016,10.28,USD,38.29
21/04/2015 00:13,CIEAFEXT67956020,Amulets of Restful Sleep,JCWS17,VGYT30,39480.0,USD,4000,08/06/2019,9.87,USD,9.29
21/04/2015 00:13,TRJFXYOY56983261,X-genes,SBUT62,YFAM59,141419.39,GTQ,2000,29/12/2017,125.93,USD,59.37
21/04/2015 00:14,PZJTNLKH59643469,Pressures,MDEQ10,SWGF93,253475.0,USD,500,01/10/2020,506.95,USD,588.02
21/04/2015 00:14,NTXEOVRI65813532,Stocks,EWUY52,MDEQ10,66190.0,USD,1000,06/10/2017,66.19,USD,71.5
21/04/2015 00:14,AVUDJMKP96713079,Stocks,INIL60,QLMY86,3793330.13,CAD,800,29/04/2018,311.29,USD,4308.94
21/04/2015 00:14,FGBRGODA23011735,Stocks,IIZF28,PBFW95,75918.0,USD,600,14/05/2018,610.27,SYP,114.73
21/04/2015 00:15,GRGJVWAD50893213,Rings of Polymorph Control,MRAH32,SMYT95,915049.45,MWK,1000,16/10/2018,197.09,USD,1008.36
21/04/2015 00:15,KDQUUMSZ04342420,Stocks,RJCA92,QBAP68,162700.0,USD,10000,19/07/2020,16.27,USD,17.5
21/04/2015 00:15,MMYLIBRM28765365,Traveler Charms,PBFW95,AMBT33,1211420.0,USD,7000,11/09/2016,173.06,USD,177.33
21/04/2015 00:16,DJMAGTJF16412477,Stocks,LIJW00,OPZI26,1102200.0,USD,60000,23/07/2018,18.37,USD,14.49
21/04/2015 00:16,JKJUGRBF21312213,Stocks,WIZJ73,QXFF29,46200.0,USD,5000,25/03/2016,9.24,USD,7.61
21/04/2015 00:16,QBCQVMWG55135932,Stocks,QLMY86,RNZB01,10166.24,SLL,400,30/01/2017,8.43,USD,23.27
21/04/2015 00:16,AOAJDIOM77581500,Spyders,OPZI26,ZDAI73,43278289.5,AWG,50000,12/01/2020,147.13,USD,924.45
21/04/2015 00:16,UYHXVQUS62724229,Stocks,KRXZ15,LAUA80,396098.39,BSD,200,23/07/2018,267.41,USD,1719.63
21/04/2015 00:16,DWRMNCSY50595937,Stocks,ESPL27,NXTO39,49508.0,USD,400,07/06/2017,123.77,USD,100.48
21/04/2015 00:16,EJSOWVXJ59308902,Horns of Gondor,DILF10,JZTC69,1407956.76,NGN,30000,12/07/2018,290.78,USD,42.12
21/04/2015 00:16,OJDYELUM19725803,Peace Bells,QETH27,OKYS51,25770.0,USD,200,27/07/2019,148.71,BIF,117.28
21/04/2015 00:16,TEEQXFPG20486588,Stocks,OPZI26,NCCX02,14160620.7,BZD,5000,13/02/2020,344.7,USD,2940.7
21/04/2015 00:16,LPLBRJKW67046027,Stocks,NCYN50,ZBIO05,925200.0,USD,90000,07/12/2017,10.28,USD,11.25
21/04/2015 00:17,KBVDCWQG46205510,Stocks,EWUY52,OQXV70,6795.0,USD,900,20/05/2017,7.55,USD,8.69
21/04/2015 00:17,FMEPKAPG71284407,Stocks,GGLV00,NCXS33,606639.66,MOP,5000,11/12/2018,123.64,USD,117.92
21/04/2015 00:17,QIDPUBKR91033239,Stocks,ZXVX98,OHKH76,129040.0,USD,4000,11/10/2017,32.26,USD,37.82
21/04/2015 00:17,TKIRGXZK11801623,Nenyas,ZMLP81,PVAZ61,7619.43,BND,200,01/02/2018,539.11,EGP,36.31
21/04/2015 00:17,ZLLJIKOJ36927395,Stocks,DOGG07,ITTS26,57708.0,USD,300,30/11/2017,192.36,USD,215.33
21/04/2015 00:17,KGJNARRP96489856,Ethers,HHOA99,PQSW95,246000.0,USD,2000,23/03/2016,123.0,USD,113.23
21/04/2015 00:17,WYOSZWRF71705023,Spider Silks,PNFK78,VTKE98,583150.0,USD,5000,18/05/2016,116.63,USD,140.77
21/04/2015 00:17,KXOGUWTO24713519,Energon Cubes,VCSF07,VESX21,15619200.0,USD,20000,23/08/2018,780.96,USD,667.18
21/04/2015 00:17,HACHYCOI28004126,CodeBots,TBVE46,ZBIO05,3369.0,USD,100,05/12/2020,330.32,TZS,27.92
21/04/2015 00:17,WRTZIUTV91211961,Spyders,QXFF29,ZDAI73,58852.0,USD,400,07/07/2017,147.13,USD,167.9
21/04/2015 00:18,NTAAQFBN42347415,Stocks,SFZS08,SXTM39,78714.0,USD,900,24/07/2018,87.46,USD,94.51
21/04/2015 00:18,WTMUGHIK21747822,Stocks,QWOA67,KTLA69,182597.32,PGK,600,22/05/2018,106.16,USD,363.94
21/04/2015 00:18,WWWQGPZU38172574,Stocks,HFLM11,YFAM59,39192.0,USD,600,23/04/2019,65.32,USD,60.8
21/04/2015 00:18,UAMOHKBA50964507,Monster Cells,SRYE59,AGBH66,78911867.52,ZAR,90000,25/01/2020,213.52,USD,880.0
21/04/2015 00:18,KHTXRUCM80338061,Faerie Tonics,KKGI60,QOKP03,11813866.42,ZAR,9000,11/01/2017,319.66,USD,1497.5
21/04/2015 00:19,JFIXJSME73756055,Zoom Lens,SUOX82,CMOI26,696760.0,USD,4000,11/02/2018,174.19,USD,155.93
21/04/2015 00:19,KGFHFNEW86482162,Stocks,JZTC69,QAZT26,39208059.65,AUD,2000,18/02/2018,308.16,USD,21938.73
21/04/2015 00:19,TBJYSJFC23774392,Grip Claws,CAVR54,LBKT00,447622.16,MAD,600,13/04/2020,278.04,USD,665.32
21/04/2015 00:19,MNOGTOXF45592403,Stocks,SAAM06,ZDAI73,18765441.83,ARS,9000,12/10/2020,123.62,USD,1785.37
21/04/2015 00:19,WFUPIJIZ98935055,Stocks,MHFC34,VXSM31,555960.0,USD,6000,04/02/2020,92.66,USD,100.53
21/04/2015 00:19,NUCTAUCO09984103,Bone Marrow Ashes,UACN81,QAZT26,9774.0,USD,200,26/12/2019,48.87,USD,56.21
21/04/2015 00:19,LWNJMHPO13553991,Stocks,TKVF94,QETH27,79973.4,MMK,10000,05/03/2018,2.6,USD,7.16
21/04/2015 00:19,TUFZCPQW22491008,Wings of Icarus,ITTS26,CVMG22,641400.0,USD,6000,17/11/2016,106.9,USD,96.44
21/04/2015 00:20,CONWLHAZ53614545,Vorpal Swords,ZEHM52,OQXV70,5970.37,BGN,200,25/10/2019,287.59,USD,32.12
21/04/2015 00:20,WQAWGDIL07810611,Stocks,YTAI13,SUOX82,13140.0,USD,100,01/02/2020,131.4,USD,144.05
21/04/2015 00:20,BPSBSNXH98731121,Stocks,GYWU23,ITTS26,5374115.21,TND,6000,10/04/2020,192.36,USD,996.45
21/04/2015 00:20,KMABMCOB18651188,Big Roots,ESPL27,MFZY76,10774186.7,CLP,7000,28/08/2016,926.13,TMM,1476.61
21/04/2015 00:20,LDJJCLNB25785509,Stocks,IZTD25,ZNQA84,9330.0,USD,100,28/09/2020,93.3,USD,79.05
21/04/2015 00:21,IWXVBJRM39102818,White Gold Rings,FTFI87,SXHU74,6355300.0,USD,70000,31/03/2018,90.79,USD,96.58
21/04/2015 00:21,AKVBCQBL92351407,Stocks,CMZC67,QBVN33,16996.0,USD,400,24/04/2020,909.5,INR,48.08
21/04/2015 00:21,XTDQAJWJ95266354,Scripts,NFAH30,DNIL23,239480.0,USD,4000,04/09/2017,59.87,USD,52.84
21/04/2015 00:21,KZOGOPSI97785095,B-4s,CAVR54,ESPL27,393711.19,BMD,7000,08/02/2020,59.86,USD,53.65
21/04/2015 00:21,HVOSJNSW73704799,Stocks,WIZJ73,FGQR22,44505.42,IDR,900,04/02/2018,10.64,USD,54.43
21/04/2015 00:21,YKRVOEKY34376762,Stocks,GZED20,TFLS35,410706.45,KMF,3000,21/09/2016,28.35,USD,147.6
21/04/2015 00:21,NPGAOOJJ02057131,Mystic Keys,KKZA87,RFZG50,134500.0,USD,2000,01/09/2020,67.25,USD,59.27
21/04/2015 00:22,AFGPIMKD84361859,Stocks,MFJJ99,FDWI64,150990.0,USD,7000,04/11/2017,29.83,DKK,25.14
21/04/2015 00:22,UYBICUTX63881030,Tricorders,FAWI50,FGQR22,103560.89,BSD,100,22/10/2016,139.83,USD,961.12
21/04/2015 00:22,RHMBYERV80407946,Stocks,UACN81,LWGE44,44503.83,YER,900,02/01/2018,7.0,USD,51.46
21/04/2015 00:22,GNQZBSMN71643803,Stocks,PBFW95,BBAX06,6421.5,BND,600,14/02/2019,32.86,USD,12.36
21/04/2015 00:22,MOEEAXDU82429713,Stocks,UIKN63,KRRO64,1785800.0,USD,5000,20/04/2017,357.16,USD,374.27
21/04/2015 00:22,HRRHQTDI85159935,Amulets of Life Saving,VTKE98,RDBE21,121360.0,USD,800,07/11/2017,1002.83,XOF,172.88
21/04/2015 00:22,YVUGYTIB57805827,Saibamen Seeds,AMRO66,YCZA59,299985.0,USD,700,12/10/2019,428.55,USD,352.25
21/04/2015 00:22,THGLALZU78244923,Holy Hand Grenades,XRBV61,VLJL11,1854360.0,USD,9000,26/03/2018,206.04,USD,185.54
21/04/2015 00:23,ZLYWEQFN35680217,Misty Seeds,SEKK26,TQSJ85,103072.0,USD,400,03/04/2017,257.68,USD,230.51
21/04/2015 00:23,MUVXMIOL26320826,Stocks,EKXA24,JZTC69,15782400.0,USD,80000,06/05/2016,197.28,USD,201.87
21/04/2015 00:23,VFUJCIPY19470924,Unicorn Horns,VCSF07,TGZI54,6006800.0,USD,40000,22/01/2016,150.17,USD,164.77
21/04/2015 00:23,LESNMCMO15148529,Dazers,FAWI50,MRAH32,2128700.0,USD,7000,16/12/2016,304.1,USD,277.83
21/04/2015 00:24,SNNWMDOE02538324,Stocks,LWGE44,NCYN50,8406.0,USD,600,10/10/2016,14.01,USD,14.78
21/04/2015 00:24,UFWNCNFT19850017,Learning Beds,LIIS96,OCQF34,399712.32,NPR,8000,20/03/2016,306.65,TTD,54.52
21/04/2015 00:24,FDJJQUAE43771676,Key of Kings,QLMY86,KKZA87,89710.0,USD,500,16/12/2016,179.42,USD,200.12
21/04/2015 00:24,LECNWHID61312661,Nemean Cestuses,OQXV70,JCWS17,22202000.0,USD,40000,06/12/2017,555.05,USD,571.94
21/04/2015 00:24,EZCQAKQC01122763,Stocks,EPZN28,NGBA40,60088.0,USD,700,02/03/2019,85.84,USD,83.79
21/04/2015 00:24,LFXGRFHV32054085,Omnigaskets,DBCS17,CBOX52,347360.0,USD,800,25/01/2018,434.2,USD,394.25
21/04/2015 00:24,JHIADBDL46746751,Stocks,INIL60,ZVEN26,3867.0,USD,100,11/04/2020,38.67,USD,32.1
21/04/2015 00:24,WFOUFSPF53585453,Stocks,DVVB31,VTKE98,6966400.0,USD,80000,31/08/2018,87.08,USD,76.55
21/04/2015 00:24,JPOESCUR32778412,Tear Stones,EMNK67,LIJW00,4297400.0,USD,20000,15/11/2017,214.87,USD,237.79
21/04/2015 00:24,PURDLMUX53729689,Protect Drinks,ZNQA84,YTAI13,26145836.73,LYD,10000,08/12/2017,170.43,USD,2424.86
21/04/2015 00:24,CDBQNWVJ31350658,Air Balloons,MFZY76,ITTS26,1111400.0,USD,20000,09/01/2020,55.57,USD,64.81
21/04/2015 00:24,CVGYMYQO36413725,Piranha Plants,HYSJ42,HNLV68,190071.0,USD,300,19/02/2016,633.57,USD,666.97
21/04/2015 00:24,UWXXCZVG24606887,Ogyo Disks,VLJL11,VVBY18,171006.3,CZK,100,19/03/2016,446.48,USD,1608.22
21/04/2015 00:24,FEPHCLZY28243830,Stocks,CVMG22,GIWG34,1140.0,USD,400,15/01/2017,2.85,USD,3.17
21/04/2015 00:25,DLQOOMLC87680659,Absorb Bulbs,JXGF57,ITTS26,121208.85,QAR,200,04/09/2018,239.97,USD,567.99
21/04/2015 00:25,TPGDVKWG74652158,Razor Fangs,QLCE04,YSSR29,38360.0,USD,2000,06/10/2016,19.18,USD,21.36
21/04/2015 00:25,CFWZZGAQ65364621,Amulets of Reflection,LIJW00,UHOG52,1599930.0,USD,9000,26/03/2016,19907.43,GNF,142.77
21/04/2015 00:25,DCSCCDHW18495243,Stocks,HSWX88,VLJL11,259749.0,USD,900,29/11/2020,288.61,USD,305.59
21/04/2015 00:25,OJQJRXSC13571899,Stocks,HXDA52,FAWI50,11458500.0,USD,50000,05/11/2019,229.17,USD,249.41
21/04/2015 00:26,FNVMQYNZ85104683,Stocks,XRBV61,NXTO39,57212930.04,KGS,70000,16/02/2018,123.77,USD,868.74
21/04/2015 00:26,CUOVLKBU78943489,Stocks,DOGG07,ZXVX98,424560.0,USD,8000,23/04/2016,53.07,USD,56.76
21/04/2015 00:26,TGUMBSWZ14315351,Stocks,GIWG34,KEVJ11,557600.0,USD,40000,09/12/2017,13.94,USD,15.32
21/04/2015 00:26,UKYQBADE70661371,Rings of Hunger,OQXV70,ITTS26,625695844.86,TWD,4000,01/03/2016,240.58,USD,136755.65
21/04/2015 00:26,XRPGNVES89281176,Absorb Bulbs,UFAY59,ITTS26,2159730.0,USD,9000,27/07/2017,239.97,USD,211.1
21/04/2015 00:26,NUVNLJNA44258613,Vilyas,ZELV96,IIZF28,27131200.0,USD,80000,09/04/2020,339.14,USD,394.72
21/04/2015 00:27,RURMNEPY93147889,Stocks,DOGG07,CAVR54,15518231.2,DZD,20000,08/11/2018,142.15,USD,754.88
21/04/2015 00:27,YSJEPXTQ79173456,Blue Orbs,LBKT00,EWUY52,7892612.96,MYR,800,04/10/2018,255.24,USD,10810.35
21/04/2015 00:27,BMCZSPRB14814860,Spider Silks,HPTP65,VTKE98,116630.0,USD,1000,04/04/2020,116.63,USD,130.48
21/04/2015 00:28,ULKWFWNF74702252,Earth Harps,FGVK43,JCWS17,4778000.0,USD,20000,17/01/2017,238.9,USD,282.93
21/04/2015 00:28,IWIHIUIC62394566,Nano-paks,ORQH73,VLJL11,82838.0,USD,100,22/02/2017,828.38,USD,886.16
21/04/2015 00:28,OFOQKWKK70263269,Stocks,VESX21,CUVZ50,1780684.38,ZWD,5000,30/12/2018,70.38,USD,371.89
21/04/2015 00:28,WIHAZMDF53081297,Stocks,SFEO61,PNFK78,184392.0,USD,800,22/04/2017,230.49,USD,268.66
21/04/2015 00:28,SZNWZEPI74766222,Stocks,AGBH66,NXTO39,411213.45,TOP,400,22/07/2016,123.77,USD,972.69
21/04/2015 00:29,HMNEZXKK95629986,Stocks,NGBA40,TFLS35,1984500.0,USD,70000,01/01/2016,28.35,USD,23.59
21/04/2015 00:29,DELWULJC31967670,Stocks,MHFC34,WVHK10,65470.0,USD,500,03/10/2020,130.94,USD,115.79
21/04/2015 00:29,OPJADCRS08054683,Pan-Galactic Gargle Blaster,MKHA46,AYIH50,455805.0,USD,700,24/01/2019,751.49,BIF,559.14
21/04/2015 00:29,JOCMOUOH69850730,Old Hunter Bells,LBKT00,WYFO79,63092.0,USD,200,22/07/2017,315.46,USD,344.07
21/04/2015 00:29,JGKEPIVM14231724,Stocks,SRYE59,WYFO79,220780.0,USD,2000,28/02/2016,110.39,USD,96.37
21/04/2015 00:30,HXXRYJIA03456314,Wrath Hammers,QMZU44,IBLA29,18657.0,USD,900,24/05/2018,20.73,USD,24.09
21/04/2015 00:30,MTKMBTUC26733223,Rejuvenation Tanks,GYWU23,PQSW95,889500.0,USD,2000,14/10/2019,444.75,USD,394.01
21/04/2015 00:30,ZEWBFNAN38641470,Don Gero Masks,VAHJ53,TFLS35,725678.3,BDT,900,17/01/2019,130.22,USD,952.07
21/04/2015 00:31,XTJUCROL05776681,Rings of Increase Accuracy,FORM54,RLZK87,673626.25,AOA,600,19/11/2017,176.88,USD,1141.06
21/04/2015 00:31,NVJHZTIF05115295,Stocks,IZLM67,OKYS51,648800.0,USD,40000,13/05/2017,16.22,USD,18.28
21/04/2015 00:31,NAUZGACN24356854,Scrolls of Seals,WVHK10,WWNS72,52788.0,USD,300,29/05/2016,175.96,USD,152.53
21/04/2015 00:31,PSCIIPET44934406,Stocks,NGBA40,EPZN28,52308.0,USD,900,01/08/2016,58.12,USD,65.77
21/04/2015 00:31,YFLTWWNV61958642,Stocks,MFZY76,OQXV70,6040.0,USD,800,29/06/2018,7.55,USD,7.38
21/04/2015 00:31,XHVYMCCA97963388,Moranth Cussers,MFZY76,KKGI60,833191.94,SEK,900,21/09/2016,1740.78,ILS,1096.25
21/04/2015 00:32,BKNIXIYS08315881,Stocks,YLGZ72,QOKP03,13269200.0,USD,20000,19/11/2019,663.46,USD,560.38
21/04/2015 00:32,KEXKGTGD67249040,Stocks,HHOA99,ZXVX98,371490.0,USD,7000,19/06/2018,53.07,USD,47.67
21/04/2015 00:33,SCOOCYRA29379425,Lightning Barrels,UWUK72,JXGF57,96935.08,TMM,600,21/07/2017,39.62,USD,167.0
21/04/2015 00:33,EZGKJXPM34463485,Rapids,CVMG22,KEVJ11,10900000.0,USD,80000,27/02/2020,136.25,USD,152.29
21/04/2015 00:33,OZIKILQL30490315,Stocks,MEOQ86,QOKP03,1541748.35,IDR,500,07/07/2019,663.46,USD,3185.42
21/04/2015 00:33,VNPONQZD29485413,Stocks,SRYE59,FORM54,82250.0,USD,5000,24/08/2018,16.45,USD,18.89
21/04/2015 00:34,QSXRHDLR37796625,Zelo Nuts,ESPL27,NCXS33,645930.0,USD,9000,01/05/2020,71.77,USD,75.83
21/04/2015 00:34,NLPEGZRE33042910,Romulan Ale,HSWX88,SMYT95,23960.0,USD,200,02/10/2017,119.8,USD,135.35
21/04/2015 00:34,ZCYBHZGF62019521,White Gold Rings,GYWU23,SXHU74,2950638.68,MWK,7000,05/04/2020,90.79,USD,363.68
21/04/2015 00:34,JIJJYFYB17743036,Stocks,NCCX02,RJUD59,12618.0,USD,900,24/07/2016,14.02,USD,16.52
21/04/2015 00:34,VIGSUPKL53829517,Rings of Protection,PIFN94,RNZB01,19476800.0,USD,40000,21/04/2020,486.92,USD,445.58
21/04/2015 00:34,JMDZVQPQ19296481,Stocks,FAWI50,KKGY69,17302.0,USD,200,07/02/2019,86.51,USD,94.53
21/04/2015 00:35,ZVXIRDPX45716704,Celestial Dials,HNLV68,INIL60,2503870.25,YER,3000,11/03/2016,118.15,USD,752.65
