dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2012 00:14,UNAYUIDD08823958,Rings of Free Action,TFLS35,QOKP03,7717200.0,USD,30000,27/12/2016,1499.4,BSD,221.19
10/06/2012 00:14,CHYDVJZF19355507,Elven Mithril Coats,PIFN94,SWGF93,56186732.1,KMF,50000,18/03/2015,159.49,USD,1026.21
10/06/2012 00:14,RBYMDMNI83589232,Stocks,LAUA80,LWGE44,19220.0,USD,2000,12/08/2015,9.61,USD,8.64
10/06/2012 00:15,PQTMXKZX25655393,String of Beads,HWHS51,FTFI87,1854.0,USD,600,22/07/2017,3.09,USD,3.34
10/06/2012 00:15,BYHNXSTB07476210,Stocks,ZVEN26,ZSXF19,158508.75,ANG,200,09/03/2015,93.75,USD,801.74
10/06/2012 00:15,XFBKKKXD48851154,Stocks,VVXA11,KKZA87,62586.95,HNL,900,12/03/2016,256.61,ILS,60.88
10/06/2012 00:15,JBFEVZDX33655552,Stocks,THJF58,DDIB11,6232.0,USD,400,25/10/2016,15.58,USD,17.02
10/06/2012 00:15,DLRPDEGS60030611,Stocks,WHPS18,ZSXF19,553995.0,SAR,800,03/11/2017,93.75,USD,657.84
10/06/2012 00:16,MUEFXXNZ46372464,Assault Vests,HXDA52,LIIS96,14810794.01,KYD,6000,13/04/2015,2270.16,GIP,2828.23
10/06/2012 00:17,PIBNGMSJ27750346,Stocks,HYSJ42,FTFI87,417460.0,USD,2000,30/09/2013,208.73,USD,189.03
10/06/2012 00:17,LRRBQQNE79733070,Stocks,NQJL85,BPLN25,12075.0,USD,100,10/03/2013,127.05,RSD,134.53
10/06/2012 00:19,URKVBZLQ75000646,Stocks,UFAY59,AMRO66,188702.33,PKR,400,25/12/2014,47.93,USD,390.18
10/06/2012 00:19,SDNNOHCP99870875,Stocks,NQJL85,WVEI17,208840.0,USD,2000,10/04/2017,104.42,USD,115.91
10/06/2012 00:19,RJBZRNGO98977550,Stocks,YSSR29,KKZA87,2284100.0,USD,70000,03/05/2014,32.63,USD,28.98
10/06/2012 00:20,VNZRNYLK86224220,Stocks,QHXJ50,FAWI50,21488800.0,USD,80000,14/02/2016,268.61,USD,233.29
10/06/2012 00:20,FLNUQVBD21295693,Stocks,IZTD25,HFLM11,111370.0,USD,700,26/05/2017,159.1,USD,145.1
10/06/2012 00:21,IMZCSMGL61581397,Stocks,AGBH66,UIKN63,1498800.0,USD,10000,18/02/2014,1267.06,ANG,129.52
10/06/2012 00:21,RSGHGEMJ71750797,Stocks,JXGF57,VXSM31,19730.0,USD,200,10/11/2013,98.65,USD,98.53
10/06/2012 00:21,DMLHCAKE26383153,Stocks,PNFK78,ORQH73,70484.0,USD,200,12/05/2013,352.42,USD,389.23
10/06/2012 00:21,VSBYJCNC99626626,Stocks,RFZG50,QXFF29,112700.11,SVC,700,07/11/2017,35.82,USD,146.75
10/06/2012 00:21,ACYZHSJE59875104,Blades of Chaos,OPZI26,VAHJ53,158014.55,AED,800,13/12/2016,17992.64,GNF,173.22
10/06/2012 00:22,ABTFJPEA34210500,Stocks,NCXS33,RJCA92,57330.0,USD,3000,26/02/2016,19.11,USD,17.46
10/06/2012 00:22,PPCAABKC02733901,Sylkis Greens,RDBE21,ZFHD93,12178927.74,BMD,20000,05/05/2013,576.49,USD,540.9
10/06/2012 00:22,BFVFASWX65028407,Potora Earrings,ERHJ34,RQGG65,56411.74,MWK,800,18/04/2015,12.3,USD,64.66
10/06/2012 00:23,QDDKVISJ29435151,Stocks,XRBV61,VXSM31,41681.6,BMD,400,25/09/2015,98.65,USD,99.01
10/06/2012 00:23,OTMINHAK03068175,Stocks,ZVEN26,SFEO61,447300.0,USD,90000,15/09/2014,4.97,USD,5.44
10/06/2012 00:23,TUCSBSXR79653217,Stocks,VKMV12,DJNE62,211480.0,USD,2000,05/10/2015,509.86,LAK,86.66
10/06/2012 00:24,LTYGZNTS17467878,Arrowhead Disks,FYYD57,DJNE62,252400.0,USD,800,29/04/2017,315.5,USD,288.77
10/06/2012 00:25,YLWDMXMC19018007,Noisy Crickets,RJCA92,MSHS03,3621796.42,JOD,8000,28/09/2013,165.24,USD,463.11
10/06/2012 00:25,ZRVJVLQG97488123,Stocks,SRYE59,VAHJ53,369740.0,USD,7000,06/10/2015,52.82,USD,43.73
10/06/2012 00:25,FEVCCHKB26625943,Stocks,BBAX06,JVHD93,590.0,USD,100,18/11/2015,5.9,USD,5.5
10/06/2012 00:26,FZFSWOBH68427029,Stocks,QBAP68,DNIL23,204586.49,CZK,200,02/09/2015,189.46,USD,1074.87
10/06/2012 00:26,BXXQKFVK94528065,Stocks,VPTI00,YWMD69,570270.0,USD,3000,26/04/2013,190.09,USD,183.45
10/06/2012 00:26,EHTNGRBE28316037,Stocks,VIMV38,QBVN33,5987200.0,USD,80000,23/03/2014,74.84,USD,65.44
10/06/2012 00:27,UQRXPTHZ71373668,Stocks,ZDAI73,HPTP65,159579.0,USD,700,28/03/2013,227.97,USD,216.71
10/06/2012 00:27,SNDQZKRH80000533,Stocks,VTKE98,EWUY52,910200.0,USD,6000,11/02/2017,151.7,USD,170.71
10/06/2012 00:27,OKZGVFNK99992791,Cainhurst Badges,CAVR54,UIKN63,1037778.39,TMM,1000,22/04/2015,281.63,USD,1081.93
10/06/2012 00:27,TGHYAHWJ55601368,Rings of Protection,FJOI82,RNZB01,4661730.0,USD,9000,07/09/2014,517.97,USD,419.18
10/06/2012 00:27,BACPSKOG55237734,Drums of Earthquake,UIKN63,DDIB11,733320.0,USD,6000,22/12/2016,122.22,USD,129.32
10/06/2012 00:28,BMTJAAMB34257734,Stocks,SHXQ48,UFAY59,5973634.75,MVR,8000,28/11/2016,92.08,USD,680.0
10/06/2012 00:29,QKLAYFOU12998967,Infiltrators,FAWI50,BDBU00,3494927.61,FKP,1000,13/05/2014,478.79,USD,3176.51
10/06/2012 00:30,GRXBHHAJ91646964,Levitation Boots,DNIL23,FAWI50,115920.0,USD,1000,08/12/2017,115.92,USD,110.06
10/06/2012 00:30,MFYGKAWJ40740024,Mind Pluses,KRXZ15,EKXA24,485909.48,PKR,400,10/02/2016,339.31,NAD,1341.41
10/06/2012 00:31,JHCECENJ53751975,Stocks,SMYT95,YCZA59,9644262.3,QAR,30000,30/03/2017,88.7,USD,268.65
10/06/2012 00:31,YEKDJNHH73725845,Stocks,WIZJ73,JCWS17,130368.0,USD,700,02/11/2014,186.24,USD,190.6
10/06/2012 00:31,PUODEZFM49880116,Falco Disks,HWJF09,CBOX52,54201.0,USD,300,22/12/2017,180.67,USD,158.71
10/06/2012 00:31,TXRBUMPB53081784,Stocks,HWJF09,JZTC69,378280.72,MAD,900,02/09/2017,164.21,USD,443.62
10/06/2012 00:32,PCVZTWMH83809338,Stars,AHMZ79,TRFG21,4112560.0,USD,8000,21/02/2016,514.07,USD,476.51
10/06/2012 00:33,EXXZHGFN05510482,Wood Mats,IBLA29,QMZU44,16038.0,USD,100,10/03/2017,160.38,USD,150.77
10/06/2012 00:33,LLBWWRWS01543445,Stocks,ZDAI73,SWGF93,17768.0,USD,400,27/10/2016,44.42,USD,46.67
10/06/2012 00:33,BZXTPRBG35660480,Stocks,QCRG59,IIZF28,56838.0,USD,600,21/09/2013,94.73,USD,104.14
10/06/2012 00:33,NXPJOQXW72822037,Stocks,EWUY52,VKMV12,23334.0,USD,300,26/04/2016,77.78,USD,78.94
10/06/2012 00:34,VBZGZEGP09862399,Stocks,HNLV68,EDYH00,53904.0,USD,600,25/01/2017,89.84,USD,93.37
10/06/2012 00:34,UNJWCPLU68928723,Stocks,KKGI60,SHXQ48,18700.0,USD,200,15/09/2017,93.5,USD,107.84
10/06/2012 00:35,CGRTIPGF93307927,Cell Batteries,WVEI17,OQXV70,626385.53,KYD,2000,11/08/2014,44.01,USD,283.4
10/06/2012 00:35,NDGIFCII27616113,Stocks,SFZS08,LIJW00,8701800.0,USD,60000,22/09/2014,145.03,USD,165.0
10/06/2012 00:35,OFWFXJLZ76352101,Stocks,NCCX02,FYYD57,4061821.95,GYD,6000,09/08/2013,171.45,USD,789.23
10/06/2012 00:35,MPTZXCAZ89952919,Octiron Bars,INIL60,SRYE59,128490.0,USD,600,16/08/2013,214.15,USD,232.06
10/06/2012 00:35,HLHGCZSP19102352,Stocks,BMRZ75,FAWI50,107444.0,USD,400,25/08/2017,268.61,USD,317.47
10/06/2012 00:36,WQYGPGCO50101164,Arc Reactors,CIXF70,DOGG07,296585.0,USD,500,21/03/2015,593.17,USD,667.28
10/06/2012 00:36,PKQHYAVJ84311506,Hades Helms,BDBU00,ZELV96,3748861.35,LYD,700,05/12/2014,512.22,USD,6105.8
10/06/2012 00:36,ERCFMODC83225740,Stocks,QAZT26,TYAE14,176800.0,USD,2000,17/06/2015,88.4,USD,80.69
10/06/2012 00:36,YCTTORRW76336018,Stocks,KTLA69,MEOQ86,17040.0,USD,3000,16/12/2016,5.68,USD,4.68
10/06/2012 00:37,VWKGZXHA03600915,Clank Model Robots,KRRO64,QETH27,8304800.0,USD,80000,13/12/2013,221.24,HNL,115.25
10/06/2012 00:37,FZOAFHJP47497127,Kicking Boots,MDEQ10,SHXQ48,432900.3,AWG,600,13/09/2015,85.75,USD,767.13
10/06/2012 00:38,SYQZLMWO20041183,Stocks,SXHU74,CMZC67,15676.0,USD,200,05/07/2016,284.07,QAR,91.03
10/06/2012 00:38,ORGBFFJP01594431,Stocks,IZLM67,UHOG52,3475.0,USD,100,19/09/2014,34.75,USD,33.51
10/06/2012 00:38,RFARONAX03725865,Stocks,BMRZ75,QWOA67,68085.0,USD,500,01/06/2016,136.17,USD,117.54
10/06/2012 00:38,LNPTNGTP59457156,String of Beads,RQGG65,FTFI87,2781.0,USD,900,24/05/2017,3.09,USD,3.51
10/06/2012 00:38,FYZUMRVA55078557,Stocks,HWJF09,VCSF07,119280.0,USD,4000,29/01/2015,29.82,USD,31.75
10/06/2012 00:39,JRANDFMH70256600,Stocks,VKMV12,VVBY18,11559.0,USD,300,23/06/2016,38.53,USD,41.03
10/06/2012 00:39,XABNHMML09982042,Phasers,JZTC69,DGTY64,5738400.0,USD,30000,07/12/2017,191.28,USD,163.34
10/06/2012 00:39,MYJULXGO69593613,Stocks,XHYN07,VGYT30,28150.56,RSD,200,27/06/2014,133.77,USD,108.28
10/06/2012 00:39,DVFFARXB75748307,Platinum Bolts,TRFG21,GYWU23,652410.08,AOA,600,09/05/2017,16.41,BGN,1049.64
10/06/2012 00:40,THXLQNWM70361915,Stocks,PQSW95,QODV38,543400.0,USD,4000,03/04/2014,135.85,USD,119.61
10/06/2012 00:40,LAFHGOMP44663355,Stocks,PVAZ61,EMNK67,363700.0,USD,2000,29/12/2015,181.85,USD,195.67
10/06/2012 00:40,XVKMYOKM19902040,Lead Elixirs,CMOI26,NGBA40,1325430.0,USD,9000,06/12/2016,147.27,USD,162.96
10/06/2012 00:41,SXVVTSIB73340861,Potions of Fruit Juice,SWGF93,SRYE59,110893.29,NPR,900,07/05/2016,731.63,CLP,113.82
10/06/2012 00:41,BTRWLWAB28241776,Stocks,XRBV61,QBVN33,374200.0,USD,5000,22/11/2015,74.84,USD,65.4
10/06/2012 00:41,SXXBBTYA56309655,Stocks,QETH27,RDBE21,23157.0,USD,900,30/11/2015,70.5,JOD,22.92
10/06/2012 00:41,HGEWDWEZ76566733,Stocks,HNLV68,QODV38,135850.0,USD,1000,13/08/2017,135.85,USD,153.85
10/06/2012 00:42,UXGFGHLZ19721158,Fumble Boots,KKGI60,QWOA67,52140.0,USD,400,16/06/2016,130.35,USD,133.49
10/06/2012 00:43,SXNMWYOJ56618859,Thermal Regulation Suppositories,HNLV68,ZVEN26,170180.0,USD,500,12/10/2013,340.36,USD,375.02
10/06/2012 00:43,NLIXIZEI46722207,Stocks,LWGE44,BBJG05,1733520.0,USD,8000,13/12/2015,216.69,USD,193.48
10/06/2012 00:43,BNQATKAD07183546,Stocks,DREA89,VCSF07,8946.0,USD,300,25/08/2015,29.82,USD,24.12
10/06/2012 00:43,XEJAXKMQ76809151,Rings of See Invisible,WHPS18,DILF10,1634080.0,USD,4000,11/04/2013,408.52,USD,437.8
10/06/2012 00:44,NESQDBXF22802488,Stocks,KTLA69,DGTY64,104400.0,USD,6000,16/07/2015,17.4,USD,15.92
10/06/2012 00:44,YTQZSXME70100108,Stocks,OUNH49,QXFF29,25074.0,USD,700,08/01/2014,35.82,USD,42.04
10/06/2012 00:44,TIRAVIPD84022847,Stocks,YCZA59,UEVD88,10186000.0,USD,50000,11/08/2014,203.72,USD,170.62
10/06/2012 00:45,OPRKCXUP44884482,Stocks,ESPL27,ZFHD93,30111.0,USD,300,27/08/2013,854.12,GMD,88.07
10/06/2012 00:45,BXTTJDZO62937650,Stocks,ITTS26,ZMLP81,109068940.32,BBD,30000,22/10/2015,6.26,MNT,3955.3
10/06/2012 00:45,DBLFIJBH37118157,Stocks,QMZU44,TVQQ54,1073806.52,GBP,1000,19/05/2014,84.78,USD,1235.09
10/06/2012 00:46,HXSOZANO04904031,Moranth Burners,SBUT62,QHXJ50,266049.0,USD,900,26/07/2016,295.61,USD,315.94
10/06/2012 00:46,VMZTMZBI40436557,Stocks,ORQH73,UWUK72,814320.0,USD,6000,19/04/2016,135.72,USD,151.94
10/06/2012 00:46,JGFQLYBO67287701,Stocks,RQGG65,FORM54,53596.93,PYG,200,19/06/2014,29.19,USD,309.15
10/06/2012 00:47,UVLPQQBV55526429,Stocks,PVAZ61,MFJJ99,63837.0,USD,900,26/07/2017,70.93,USD,68.01
10/06/2012 00:47,XKSZEVWX12092020,Gauntlets of Power,AYIH50,NFAH30,6186400.0,USD,20000,09/01/2014,309.32,USD,242.55
10/06/2012 00:47,WMSKOOAV94324937,Dino Disks,YCZA59,MHFC34,12867.0,USD,300,09/02/2014,42.89,USD,38.72
10/06/2012 00:47,LXPLLKTJ32964018,Pensieves,QMZU44,OPZI26,47128.0,USD,800,29/01/2017,58.91,USD,48.43
10/06/2012 00:48,UTIKCTXV80943126,Stocks,RFZG50,LIIS96,997483.3,RUB,400,31/07/2017,144.11,USD,2665.15
10/06/2012 00:48,GMHYAXQJ75985412,Lightsabres,SFEO61,LKPN86,3855.0,USD,300,11/05/2013,1.38,BGN,14.17
10/06/2012 00:48,CYDLCIGH21279412,Stocks,MEOQ86,WVEI17,626520.0,USD,6000,12/12/2017,104.42,USD,113.74
10/06/2012 00:48,OQBFEQST93447538,Veritaserums,TRFG21,AWYB85,126490.0,USD,200,22/07/2015,632.45,USD,551.39
10/06/2012 00:48,PBELSXWG41643098,Souls,BBJG05,HHFP66,528091.07,LBP,500,08/02/2013,100.43,USD,1113.96
10/06/2012 00:48,GAIVAFAH05023524,Stocks,HPTP65,OPET16,363013.61,HTG,2000,06/02/2015,7.47,USD,175.84
10/06/2012 00:49,KRLIFJNO88162835,Focus Bands,ZBIO05,AMBT33,535230.0,USD,1000,18/08/2014,535.23,USD,553.89
10/06/2012 00:50,OIFQGFIE07003637,Stocks,QWOA67,EKXA24,134220.0,USD,2000,13/05/2016,67.11,USD,57.86
10/06/2012 00:50,YCOMELBY60001067,Learning Beds,HPTP65,OCQF34,15612.0,USD,300,03/09/2013,52.04,USD,59.29
10/06/2012 00:51,EXUVEEPA13484535,Stocks,AHMZ79,ZDAI73,90050.0,USD,500,23/06/2013,180.1,USD,156.98
10/06/2012 00:51,TYVXEKBF42919975,Orbs of Agamotto,AMRO66,DGTY64,11511900.0,USD,90000,30/09/2016,127.91,USD,135.6
10/06/2012 00:52,SRGMFMBN77506685,Stocks,EMNK67,RNZB01,617400.0,USD,90000,27/05/2013,6.86,USD,7.47
10/06/2012 00:52,HPHHCLSD07234714,Jumbonium Atoms,YCZA59,MYXF05,112992.0,USD,600,24/07/2017,188.32,USD,169.38
10/06/2012 00:52,EUTLAWFE69446764,Stocks,JVHD93,QAZT26,16557600.0,USD,60000,02/03/2017,275.96,USD,290.3
10/06/2012 00:52,KVXUAYAL59962819,Stocks,LBKT00,WHPS18,3221.0,USD,100,04/12/2013,32.21,USD,35.04
10/06/2012 00:52,MOFQHRGK86357178,Stocks,BDBU00,HFLM11,1161170.67,MVR,900,17/12/2017,1577.81,ETB,1472.91
10/06/2012 00:52,YKHUZYES76495543,Stocks,VKMV12,DVVB31,1883000.0,USD,7000,30/10/2015,269.0,USD,241.52
10/06/2012 00:54,SUCSQDHU71112117,Power Pluses,CQPJ57,TBVE46,1878750.0,USD,9000,04/06/2017,208.75,USD,220.8
10/06/2012 00:54,EZBNDDXH86835410,Stocks,SRYE59,SUOX82,5304908.55,MYR,600,17/07/2016,154.93,USD,8202.41
10/06/2012 00:54,LMGTKJNU75940843,Bone Marrow Ashes,CIXF70,QAZT26,586867.57,CRC,9000,05/07/2014,54.87,USD,59.4
10/06/2012 00:54,NWMBLARO74683257,Fog Pots,RLZK87,VAHJ53,578002.66,AZN,600,23/11/2013,148.87,USD,1097.15
10/06/2012 00:55,KYMHZGBK54575836,Stocks,DVVB31,PVAZ61,3468352.9,CNY,4000,07/01/2017,135.01,USD,971.4
10/06/2012 00:56,HUEEDIZI94065612,Kafel Masks,TQSJ85,LAUA80,6063.29,NOK,700,26/03/2017,7.48,USD,8.32
10/06/2012 00:57,ORXEWHGP02867114,Blinds,VVXA11,ZEHM52,779940.0,USD,6000,06/07/2015,129.99,USD,112.61
10/06/2012 00:57,ATXMZBTB43507098,T-1000s,ORQH73,GBEZ65,19702453.5,WST,90000,28/01/2014,85.9,USD,183.77
10/06/2012 00:57,VCORWZWD32396027,Shell Bells,OKYS51,TRFG21,111872.0,USD,200,16/05/2017,4099.61,MDL,611.72
10/06/2012 00:58,XFKMEZPW44041554,Stocks,YWMD69,QETH27,124200.0,USD,60000,23/11/2016,2.07,USD,2.3
10/06/2012 00:58,IXMDFRBS92476454,Stocks,DDIB11,ZBIO05,102360.0,USD,4000,22/06/2014,25.59,USD,24.18
10/06/2012 00:59,VTROIIHA00479860,Red Cards,KTLA69,JVHD93,1988100.0,USD,6000,30/04/2013,331.35,USD,285.79
10/06/2012 01:00,WVCMTVKK18926765,Stocks,ZFHD93,TKVF94,1777500.0,USD,50000,27/05/2013,42.25,CRC,31.09
10/06/2012 01:00,FBVLNPTP83402631,Stocks,VTKE98,ORQH73,35242.0,USD,100,22/05/2013,352.42,USD,381.0
10/06/2012 01:01,BBPQPGRD47693195,Rings of Increase Damage,GYWU23,ZMLP81,445886.0,USD,700,27/05/2013,636.98,USD,712.09
10/06/2012 01:01,EKPUYCNH12305742,Hurtloam,YCZA59,DVVB31,1448697.15,CZK,900,22/10/2014,2222.56,CLP,1747.29
10/06/2012 01:01,SYMFUALA79129527,Bone Marrow Ashes,HHFP66,QAZT26,2743500.0,USD,50000,05/10/2015,54.87,USD,49.93
10/06/2012 01:01,AVVCGCAH26677708,Limit Break Manuals,SBUT62,HSWX88,9132800.0,USD,80000,04/03/2015,114.16,USD,124.37
10/06/2012 01:02,HDJDPAPM17992810,Stocks,WHPS18,OHKH76,18392.0,USD,800,18/12/2017,173.33,MXN,26.08
10/06/2012 01:02,TPODGQXO47130830,Damp Rocks,VCSF07,YLGZ72,319850.0,USD,5000,26/01/2014,63.97,USD,72.82
10/06/2012 01:02,PPITWXYZ24562453,Stocks,AMBT33,EDYH00,8085600.0,USD,90000,20/08/2013,89.84,USD,75.78
10/06/2012 01:02,WEARFLGH88264795,Stocks,FTFI87,OUNH49,41564.0,USD,400,24/01/2016,103.91,USD,100.24
10/06/2012 01:02,PADRTGCW36724588,Stocks,YOQG45,CUVZ50,71619.33,SBD,100,27/06/2015,473.16,DOP,697.52
10/06/2012 01:03,MSFGTJMN13635645,Premium Nanotech,AWYB85,DREA89,1142550.0,USD,5000,02/05/2017,228.51,USD,230.49
10/06/2012 01:03,ASAAEYWP54599208,Stocks,SZRJ90,MYXF05,126320.0,USD,8000,16/03/2013,15.79,USD,16.34
10/06/2012 01:03,VPJAAYFP84417035,Stocks,RQGG65,CBOX52,336052.79,EGP,300,03/10/2017,234.42,USD,1217.61
10/06/2012 01:03,XLEPSEZY82350387,Stocks,BMRZ75,PNFK78,1429106.2,INR,300,05/12/2013,135.66,USD,4352.72
