dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2012 00:10,RKDAEJFU92718718,Golden Ink Pots,KEVJ11,ZXVX98,561855.4,ANG,200,16/03/2014,75.66,CDF,2580.56
18/06/2012 00:11,YQIMPIUX19670419,Magic Beans,FORM54,MYXF05,1381240.0,USD,7000,12/07/2016,197.32,USD,211.65
18/06/2012 00:11,YSBCNVGP10012110,Rings of Increase Damage,HYSJ42,ZMLP81,63262.0,USD,100,03/06/2017,12730.91,ARS,569.92
18/06/2012 00:11,ZMMHMEDT07445648,Blue Shells,UFAY59,QBAP68,404622.0,USD,900,24/05/2016,449.58,USD,544.83
18/06/2012 00:11,VWPQVERO19627868,Stocks,MRAH32,ITTS26,77491849.5,PYG,50000,11/09/2017,166.14,USD,1255.69
18/06/2012 00:11,VPZXPZWX33327329,Stocks,OUNH49,HWHS51,10552000.0,USD,50000,09/07/2013,211.04,USD,225.88
18/06/2012 00:11,RMVDWYYO10465425,Stocks,HSWX88,QBVN33,15980627.7,TOP,30000,04/06/2013,72.9,USD,559.18
18/06/2012 00:12,IYVQNCDR71697774,Stocks,TFLS35,JXGF57,247188.69,MKD,500,24/04/2017,121.93,USD,565.15
18/06/2012 00:12,GRHRVQNB80979485,Stocks,EWUY52,SFZS08,55797.0,USD,300,22/11/2017,185.99,USD,171.74
18/06/2012 00:12,ZWSSZMWJ85473896,Fog Pots,MYXF05,VAHJ53,25774.01,LKR,100,27/04/2016,147.88,USD,301.83
18/06/2012 00:12,RGKEDJZZ32182895,Vilyas,FTFI87,IIZF28,78958668.8,TTD,40000,01/02/2014,384.1,USD,1790.59
18/06/2012 00:12,BHVIXEXM16467937,Ethers,KRXZ15,PQSW95,11524800.0,USD,80000,04/03/2015,144.06,USD,130.64
18/06/2012 00:13,APDRELKD26766245,Aether Tanks,DNIL23,TVQQ54,1490500.0,USD,50000,02/06/2017,1051.68,INR,28.16
18/06/2012 00:13,THKOGMGI42475834,Stocks,WYFO79,AMRO66,24270.0,USD,500,23/09/2015,48.54,USD,53.57
18/06/2012 00:13,FKSMUHJG80198074,Stocks,LBKT00,TKVF94,2869600.0,USD,80000,31/10/2014,348.36,IQD,41.28
18/06/2012 00:13,NCMSUEDQ49527392,Stocks,QWOA67,CBOX52,211725.0,USD,900,25/12/2016,1328.29,XOF,242.73
18/06/2012 00:14,EGYDIJUC62920161,T-800s,EPZN28,QAZT26,2308860.0,USD,9000,22/10/2014,256.54,USD,283.73
18/06/2012 00:14,USNTRVGQ41067535,Vilyas,YTAI13,IIZF28,26887000.0,USD,70000,06/07/2013,384.1,USD,358.17
18/06/2012 00:14,JAWVWJQT27290995,Stocks,UHOG52,KKGI60,262180.0,USD,2000,24/08/2013,131.09,USD,124.07
18/06/2012 00:14,UVTNBVOQ56702006,Stocks,ERHJ34,FGVK43,193377.05,ZMK,800,05/09/2017,45.19,USD,226.09
18/06/2012 00:14,CCOERZQH75228061,Stocks,VAHJ53,GGLV00,22734.0,USD,900,09/06/2017,25.26,USD,27.33
18/06/2012 00:14,DGPSJGLY49564806,Monol Disks,RLZK87,IZLM67,6216000.0,USD,60000,13/10/2016,103.6,USD,114.31
18/06/2012 00:15,SOTKONES32307335,Wise Glasses,DBCS17,AYIH50,25787.0,USD,100,26/10/2017,257.87,USD,285.2
18/06/2012 00:15,YAEXRGVF07139730,Golden Ink Pots,DVVB31,ZXVX98,22858500.0,USD,70000,04/04/2017,326.55,USD,359.52
18/06/2012 00:15,ROTRGFDX50229439,Stocks,FORM54,WVHK10,53140.0,USD,500,25/03/2015,106.28,USD,121.08
18/06/2012 00:15,OUIXPLDS89545551,Stocks,GGLV00,FDWI64,13862.16,NIO,300,25/04/2013,26.38,USD,47.83
18/06/2012 00:15,SCJOZFCE17471845,Stocks,AWYB85,INIL60,23976.0,USD,800,27/04/2017,29.97,USD,26.02
18/06/2012 00:15,ICLVZLXQ33060716,Millennium Rings,AMBT33,NCYN50,1499583.6,PGK,50000,10/09/2015,12.84,USD,25.24
18/06/2012 00:16,ATBPMDLY16568813,Stocks,MSHS03,SZRJ90,107280.0,USD,500,12/04/2014,1840.05,GMD,209.4
18/06/2012 00:16,JFEQTUJF21520203,Rings of Free Action,SUOX82,QOKP03,1600020.0,USD,6000,16/06/2013,266.67,USD,246.04
18/06/2012 00:16,UUWGVJOD94482871,Nuka-cola,VXSM31,VKMV12,221940.0,USD,6000,28/01/2016,36.99,USD,42.08
18/06/2012 00:16,OYXATJAU00441890,Iron Sands,MEOQ86,YTAI13,189010.0,USD,500,29/08/2015,378.02,USD,392.83
18/06/2012 00:17,DIKGHPXJ80283825,Stocks,MFJJ99,WHPS18,23926.0,USD,700,04/04/2014,34.18,USD,36.59
18/06/2012 00:17,UXCBQHDT71851370,Stocks,EMNK67,CQPJ57,321420.0,USD,6000,22/06/2013,53.57,USD,57.26
18/06/2012 00:17,FOUIUIUL79522483,Stocks,UHOG52,FORM54,17208.0,USD,600,03/09/2014,28.68,USD,26.97
18/06/2012 00:17,VOMFTROQ14588413,Stocks,THJF58,KEVJ11,7665.0,USD,500,08/05/2013,15.33,USD,13.69
18/06/2012 00:17,PNEZRVLU47457198,Stocks,ZNQA84,YOQG45,7500.0,USD,300,27/03/2017,25.0,USD,27.61
18/06/2012 00:17,OWNHSXYX73852498,Decepticons,RFZG50,SXHU74,14376.0,USD,200,20/01/2013,71.88,USD,68.34
18/06/2012 00:17,VMZYXYOQ51172373,Stocks,BBJG05,CAVR54,3645729.9,MAD,9000,11/09/2014,162.52,USD,365.13
18/06/2012 00:18,UEBXRJVX78713610,Celestial Dials,OPET16,INIL60,298140.0,USD,2000,28/10/2016,149.07,USD,166.28
18/06/2012 00:18,EYVNNUEF83374720,Stocks,THJF58,SXHU74,5353500.0,USD,50000,24/05/2014,107.07,USD,115.49
18/06/2012 00:18,MXOKQNOD96658032,Stocks,BMRZ75,AHMZ79,66772.0,USD,400,27/08/2015,166.93,USD,151.42
18/06/2012 00:18,WXKKPKTG78392227,Dino Disks,AGBH66,MHFC34,37341.0,USD,900,24/03/2013,41.49,USD,45.05
18/06/2012 00:18,VZAPOJWY73128191,Stocks,AWYB85,MFZY76,3068310.31,ANG,2000,21/04/2013,178.33,USD,1336.46
18/06/2012 00:18,HOIJVZHT97856953,Krytonite Ore,FORM54,HFLM11,25131600.0,USD,90000,14/06/2016,279.24,USD,293.3
18/06/2012 00:18,WSJTEIFH65345117,Stocks,PBFW95,CUVZ50,257800.0,USD,4000,05/03/2013,64.45,USD,61.57
18/06/2012 00:18,WXNAJIEX11507379,B-4s,DVVB31,ESPL27,12888.0,USD,400,26/12/2017,32.22,USD,37.23
18/06/2012 00:19,FCHLOHEE99338442,Bolts,QMZU44,EPZN28,33361757.76,EGP,20000,01/12/2015,349.88,USD,1800.31
18/06/2012 00:19,LSTSUUJU56808824,Stocks,DILF10,OKYS51,247000.0,USD,20000,02/06/2015,12.35,USD,11.05
18/06/2012 00:20,TMLBRYFK02838221,Stocks,CMOI26,RFZG50,38507.0,USD,700,31/05/2016,55.01,USD,49.59
18/06/2012 00:20,XFJDOPPH52010771,Stocks,SUOX82,PVAZ61,97195.0,USD,700,06/03/2015,138.85,USD,127.16
18/06/2012 00:20,KWCPDDEM70483847,Stocks,KEVJ11,AHMZ79,1001580.0,USD,6000,23/12/2014,166.93,USD,152.96
18/06/2012 00:20,UYGZCEZC08803043,Stocks,HWJF09,ORQH73,213378.0,USD,600,12/12/2015,355.63,USD,345.7
18/06/2012 00:20,BKPHSKQV17930656,Otataral Bars,PNFK78,JZTC69,4428.0,USD,200,20/11/2017,22.14,USD,17.9
18/06/2012 00:20,QENREYFO65991898,Rings of See Invisible,VCSF07,DILF10,28606900.0,USD,70000,18/02/2017,408.67,USD,375.75
18/06/2012 00:20,HOCXHWYW81063221,Stocks,IBLA29,CMZC67,981054.96,DKK,7000,16/03/2016,79.41,USD,121.1
18/06/2012 00:20,WOFBDUGT21151099,Blinds,MFZY76,ZEHM52,6866689.1,RWF,8000,19/09/2014,132.07,USD,793.1
18/06/2012 00:21,ZZSEEKHL54324093,Stocks,NCYN50,GIWG34,972.0,USD,300,13/02/2014,3.24,USD,3.42
18/06/2012 00:22,GWHAFXON17778557,Stocks,VTKE98,VESX21,1611312.25,RON,7000,31/01/2017,153.04,USD,275.13
18/06/2012 00:22,FTMIFAPE52437558,Stocks,TRFG21,GSTD71,16764799.5,MXN,20000,03/04/2014,113.93,USD,824.3
18/06/2012 00:22,CALKMROK23644704,Black Materia Orbs,CBOX52,VCSF07,37800.0,USD,4000,31/03/2015,665.89,MUR,8.7
18/06/2012 00:22,UDNHTJAL08293047,Gold Dust,FAWI50,QBVN33,5464800.0,USD,80000,09/08/2014,68.31,USD,61.26
18/06/2012 00:22,HKZWDCMY20005801,Stocks,OCQF34,TVQQ54,2614500.0,USD,30000,19/10/2013,87.15,USD,79.49
18/06/2012 00:22,XQECZDEO93483226,Stocks,MSHS03,HWHS51,422080.0,USD,2000,19/10/2015,211.04,USD,231.54
18/06/2012 00:22,XVXEGQBN55212566,Stocks,KEVJ11,QAZT26,84384.0,USD,300,13/01/2015,281.28,USD,299.14
18/06/2012 00:22,ZTSHRDOX94456171,Stocks,VGYT30,GSTD71,11393.0,USD,100,14/02/2013,113.93,USD,124.65
18/06/2012 00:23,CUSKSUUS14438420,Zanpakutos,FTFI87,UIKN63,843300.0,USD,90000,07/11/2017,9.37,USD,11.28
18/06/2012 00:23,QSDLIVHC76163204,Stocks,IZTD25,DREA89,353950.0,USD,5000,26/01/2015,70.79,USD,82.5
18/06/2012 00:23,LGRVLRSY55057710,Moranth Shapers,XHYN07,ERHJ34,80896.0,USD,800,07/02/2015,101.12,USD,96.59
18/06/2012 00:23,HXKUJGOP33443552,Stocks,OQXV70,ZMLP81,7526.0,USD,200,30/06/2016,37.63,USD,39.84
18/06/2012 00:23,ETGXVIMT68990012,Tortures,TBVE46,DVVB31,37653.0,USD,700,26/11/2016,53.79,USD,60.12
18/06/2012 00:24,WMHVPAJV72823306,Stocks,EMNK67,DDIB11,4767.0,USD,300,13/05/2015,15.89,USD,16.71
18/06/2012 00:24,QTNWPRYF62132382,Berserk Genes,VGYT30,CVMG22,367450.0,USD,5000,22/11/2013,73.49,USD,80.79
18/06/2012 00:24,TPRMURLZ00204187,Knightmare Frames,CVMG22,YFAM59,2459432.43,CHF,700,24/12/2013,428.98,USD,2863.59
18/06/2012 00:24,KVGAEVVU53194252,Stocks,HPTP65,BMRZ75,143167982.0,PAB,40000,01/04/2014,263.5,USD,3573.72
18/06/2012 00:24,QWAZVPLO74299408,Light Curtains,AGBH66,YLGZ72,326907.0,USD,900,30/06/2013,363.23,USD,385.79
18/06/2012 00:24,KYCFANPA64598405,Stocks,ZBIO05,JXGF57,1097370.0,USD,9000,26/09/2014,121.93,USD,130.48
18/06/2012 00:25,BYAYZPBF42505858,Moranth Burners,OQXV70,QHXJ50,281710.89,WST,400,10/04/2015,495.69,NIO,776.99
18/06/2012 00:25,AEQSMZDQ69429877,Stocks,QLMY86,SFEO61,511.0,USD,100,08/02/2013,5.11,USD,4.29
18/06/2012 00:25,NBPNSXHH84184458,Stocks,MFZY76,IZLM67,14528.0,USD,200,30/07/2014,72.64,USD,79.85
18/06/2012 00:25,MXWLTVJL65485166,Potions of Acid,QLCE04,RJCA92,47092.0,USD,200,03/01/2014,235.46,USD,239.59
18/06/2012 00:25,XXHSDKJH25594735,Azath Houses,YFAM59,TFLS35,199800.0,USD,800,24/12/2014,249.75,USD,202.41
18/06/2012 00:25,VTIJHICD31717634,Stocks,JZTC69,SAAM06,128560.0,USD,1000,03/07/2015,128.56,USD,128.29
18/06/2012 00:25,JQGRDKIJ73580488,Moranth Melters,THJF58,VVXA11,47788.0,USD,200,29/03/2015,238.94,USD,239.16
18/06/2012 00:25,UCFKNBDF51282061,Stocks,UHOG52,NGBA40,654780.0,USD,7000,23/08/2016,93.54,USD,99.39
18/06/2012 00:25,OYBEDUDD21780210,Stocks,HWHS51,OUNH49,10102.0,USD,100,24/06/2015,101.02,USD,102.36
18/06/2012 00:26,QYDVVBEU82188726,Qwark Statuettes,ESPL27,ZSXF19,1067200.0,USD,20000,04/02/2017,53.36,USD,45.03
18/06/2012 00:26,UAFMBIBH57320481,Stocks,ZDAI73,HYSJ42,2633880.84,CVE,800,28/05/2017,303.56,USD,3893.25
18/06/2012 00:26,ZDNGKCZC86902948,Fatmans,EPZN28,AWYB85,212391.22,FJD,300,07/10/2016,84.12,USD,625.76
18/06/2012 00:26,BPSSFSZO43280489,Rings of Increase Damage,XHYN07,ZMLP81,1897860.0,USD,3000,30/09/2015,632.62,USD,678.67
18/06/2012 00:26,RVJMYEUB78338591,Moranth Melters,LIIS96,VVXA11,215046.0,USD,900,18/08/2013,238.94,USD,209.9
18/06/2012 00:26,QLBUAFTH39520467,V-Tamer Taags,FGVK43,RDBE21,1912035.68,KYD,2000,15/05/2016,131.35,USD,991.33
18/06/2012 00:26,TXLDSLWI19299587,Steel Soul Sake,MKHA46,WHPS18,109269.0,USD,900,31/12/2016,121.41,USD,131.63
18/06/2012 00:26,XTSGYPMQ88079697,Stocks,HYSJ42,QWOA67,6652500.0,USD,50000,09/01/2014,133.05,USD,124.56
18/06/2012 00:26,RQBVABSW09795424,Kamidogus,CMOI26,EWUY52,1516400.0,USD,10000,28/03/2015,407.26,JOD,141.6
18/06/2012 00:27,VHMQVYGT38163999,Stocks,HHFP66,DOGG07,14180.41,SVC,100,19/11/2015,31.15,USD,147.27
18/06/2012 00:27,RSMTXDFD84082407,Stocks,RJUD59,AMBT33,1068200.0,USD,70000,22/11/2015,15.26,USD,13.58
18/06/2012 00:27,CXQJBCOD10828432,Stocks,PJKH65,LWGE44,1964.0,USD,200,19/03/2016,9.82,USD,11.12
18/06/2012 00:27,FTJHDIUD19271152,Kunais,AGBH66,SUOX82,222351327.45,PYG,70000,11/07/2014,340.51,USD,2903.57
18/06/2012 00:27,ZDHJKVDC54540737,Rings of Protection from Shape Changers,JCWS17,QCRG59,254856.0,USD,800,23/01/2013,318.57,USD,265.83
18/06/2012 00:27,HOXLXZKJ37958672,Stocks,YCZA59,SHXQ48,71304.0,USD,800,14/02/2016,89.13,USD,86.99
18/06/2012 00:27,TPYHTRFT14557577,Souls,WVEI17,HHFP66,58482.0,USD,600,17/04/2014,97.47,USD,82.1
18/06/2012 00:28,ULKULOGV72421735,Stocks,FYYD57,VIMV38,1126300.0,USD,7000,08/06/2015,160.9,USD,137.92
18/06/2012 00:28,LUCQLFCS06205483,Stocks,INIL60,QBAP68,274686.82,KYD,2000,07/09/2017,18.87,USD,126.24
18/06/2012 00:28,GPDFUXNH44282908,Millennium Keys,QWOA67,JXGF57,39825900.0,USD,90000,24/07/2016,81.6,PLN,383.07
18/06/2012 00:28,ZEHYFVWB45511635,Stocks,DDIB11,CVMG22,4129200.0,USD,60000,30/09/2017,68.82,USD,64.94
18/06/2012 00:29,LFORNVFL15208211,Stocks,FJOI82,FYYD57,1063755.26,ALL,3000,11/04/2016,165.88,USD,285.98
18/06/2012 00:29,RXHYFWTJ43435725,Stocks,YLGZ72,ERHJ34,845772.8,XAF,800,17/05/2016,268.05,USD,846.33
18/06/2012 00:29,ULAGCPDA99929449,Wrath Hammers,ZXVX98,IBLA29,14094.0,USD,600,30/05/2016,23.49,USD,24.73
18/06/2012 00:29,TFNILQWZ52340477,Stocks,AYIH50,RDBE21,15078.0,USD,600,23/06/2017,25.13,USD,20.77
18/06/2012 00:29,XIMBDXPS60261734,Stocks,THJF58,ZDAI73,132474.27,YER,100,02/04/2016,185.52,USD,1234.79
18/06/2012 00:29,BCIENXLV23289931,Rapids,UIKN63,KEVJ11,54018130.14,TZS,30000,12/06/2016,166.27,USD,2001.53
18/06/2012 00:29,YPJNBUPX57478708,Stocks,MHFC34,MYXF05,28934.4,GTQ,3000,17/10/2015,16.0,USD,11.56
18/06/2012 00:29,QVTJFTKJ00862607,Stocks,GYWU23,VVXA11,228711.0,USD,700,20/10/2015,326.73,USD,271.35
18/06/2012 00:29,AOLEGRSR95037359,Rings of Protection,KRRO64,RNZB01,2848088.25,CLP,700,06/06/2016,525.0,USD,3516.82
