dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2012 02:16,DWIRUEYY48710344,Stocks,KKZA87,SUOX82,13128000.0,USD,80000,18/04/2015,164.1,USD,186.52
24/06/2012 02:17,FRAAGTKI44997494,Stocks,BMRZ75,PJKH65,9775.0,USD,500,13/01/2017,19.55,USD,18.68
24/06/2012 02:17,DSLYPXMO62176691,Stocks,PQSW95,SFZS08,166338.0,USD,900,09/03/2013,184.82,USD,189.64
24/06/2012 02:17,OYHIGTDV24976314,Thief Gloves,KKGY69,GZED20,1148743.41,JOD,900,11/05/2017,467.06,USD,1359.82
24/06/2012 02:17,RWTQWZAQ19040424,Stocks,TGZI54,GZED20,114222.0,USD,600,19/08/2017,190.37,USD,227.03
24/06/2012 02:17,RTJUESNG53377562,Stocks,XHYN07,CMZC67,2349900.0,USD,30000,18/02/2014,78.33,USD,74.44
24/06/2012 02:18,JOACCABQ99226304,Cerebros,TGZI54,AMRO66,968310.0,USD,3000,09/04/2013,322.77,USD,349.2
24/06/2012 02:18,XCNIQXDV84389032,Decks of Many Things,AGBH66,UFAY59,1222900.0,USD,5000,12/08/2014,244.58,USD,221.65
24/06/2012 02:18,PLSFVARK62310902,Stocks,DBCS17,ZEHM52,44116.0,USD,400,01/02/2016,110.29,USD,100.96
24/06/2012 02:19,WBVEKFXI56929365,Mind Pluses,JZTC69,EKXA24,253040.0,USD,2000,14/12/2013,51234.65,TWD,109.09
24/06/2012 02:19,SRKLSTET41958781,Golem Disks,QHXJ50,PJKH65,490292.1,GTQ,5000,17/05/2017,160.2,USD,111.09
24/06/2012 02:19,VNECVWHU70583375,Flames of Apollo,RDBE21,FTFI87,7662800.0,USD,40000,06/09/2016,191.57,USD,153.02
24/06/2012 02:19,SKRPLGGC88521421,Stocks,VPTI00,YTAI13,30149330.76,AOA,40000,01/07/2013,10945.94,BBD,716.16
24/06/2012 02:19,EMMLXDSK01557484,Gadgebot Upgrade Chips,OQXV70,SEKK26,87009.33,THB,700,09/12/2017,130.91,USD,112.01
24/06/2012 02:20,PFEYWYVJ78285916,Potions of Booze,SXHU74,YWMD69,37806.0,USD,600,12/09/2014,63.01,USD,61.71
24/06/2012 02:20,WOSWVWBY64264276,Raritanium Ore,WVEI17,GIWG34,12124400.0,USD,20000,24/07/2014,606.22,USD,696.72
24/06/2012 02:20,YUDWESYL04135852,Stocks,UACN81,BBJG05,29001716.28,GEL,30000,04/10/2015,219.69,USD,838.57
24/06/2012 02:20,KOJQSKYF04602542,Phoenix Downs,NXTO39,ORQH73,7604.0,USD,400,08/02/2017,19.01,USD,20.57
24/06/2012 02:21,QCDRWHLB13672190,Angainors,YLGZ72,KRRO64,3204934.73,AUD,100,07/05/2016,334.61,USD,35108.16
24/06/2012 02:21,GVXXLVYK30807059,Rings of Increase Damage,AMBT33,ZMLP81,422821.0,USD,700,12/06/2013,604.03,USD,660.01
24/06/2012 02:22,BCHOHWTB91445448,Decks of Many Things,HWHS51,UFAY59,48916.0,USD,200,30/07/2014,244.58,USD,202.8
24/06/2012 02:22,ZKLAYMEO84149375,Lucky Cat Paws,MFZY76,SFZS08,331920.0,USD,2000,13/12/2017,165.96,USD,137.77
24/06/2012 02:22,WUUHXYDY07197822,Great One's Wisdoms,LWGE44,QHXJ50,5251.73,NGN,100,10/05/2016,330.09,USD,46.72
24/06/2012 02:22,IJQTWJWY03947119,Stocks,VPTI00,CMZC67,243073.66,BND,8000,22/06/2013,78.33,USD,33.51
24/06/2012 02:22,KMETFKID32993066,Stocks,TVQQ54,FDWI64,1499400.0,USD,60000,30/04/2014,264.31,LBP,22.63
24/06/2012 02:22,WJMRHWQB04183169,Golden Peaches,SUOX82,HPTP65,184896.0,USD,600,07/02/2017,850.18,NAD,323.04
24/06/2012 02:22,APFUHCEF56685181,Stocks,QBVN33,MKHA46,121452.0,USD,600,25/01/2013,202.42,USD,185.13
24/06/2012 02:23,KLVSCVRD94436471,Stocks,MSHS03,GSTD71,9992700.0,USD,90000,10/06/2017,111.03,USD,107.65
24/06/2012 02:23,YVMFMVDP73490792,Millennium Rods,QLMY86,TYAE14,268830.0,USD,900,21/12/2013,298.7,USD,241.74
24/06/2012 02:23,YQIJJHQL58560851,Destiny Knots,SXTM39,XRBV61,1611600.0,USD,60000,07/09/2015,26.86,USD,29.9
24/06/2012 02:23,CDCDGKRX63393778,Fog Pots,XHYN07,VAHJ53,44982.0,USD,300,09/08/2016,149.94,USD,139.77
24/06/2012 02:23,WZEHSDKS43841764,Stocks,KKZA87,NXTO39,15014.0,USD,100,04/10/2014,150.14,USD,133.76
24/06/2012 02:24,FLNCTRHV68825663,Magic Harps,DOGG07,LIJW00,45015.0,USD,500,19/03/2016,90.03,USD,101.14
24/06/2012 02:24,MYVUTMXU45462805,White Gold Rings,VTKE98,SXHU74,84051.0,USD,900,18/06/2016,93.39,USD,79.28
24/06/2012 02:25,ZCTRFIOS57251460,Stocks,XHYN07,DOGG07,146650.0,USD,5000,20/02/2014,29.33,USD,28.48
24/06/2012 02:25,DZFUMDHV59334281,Stocks,RJCA92,FAWI50,164982.0,USD,600,24/10/2014,274.97,USD,320.42
24/06/2012 02:25,LTBLJDNH87359298,Spider Silks,CUVZ50,VTKE98,1192230.91,SBD,400,01/09/2014,280.62,USD,3263.55
24/06/2012 02:25,KEMUEKQM29270359,Rings of Teleportation,GZED20,CBOX52,1015350.0,USD,5000,04/04/2015,203.07,USD,163.23
24/06/2012 02:26,XJVRSJXG57625694,Stocks,WIZJ73,JZTC69,84390.0,USD,500,06/04/2013,168.78,USD,160.41
24/06/2012 02:26,MUOCVAXD57725334,Hexagonal Crystals,SZRJ90,BBJG05,2129130.0,USD,9000,08/09/2013,236.57,USD,259.97
24/06/2012 02:26,SICMWWSZ28460906,Stocks,MRAH32,ZELV96,438600.0,USD,20000,18/08/2013,21.93,USD,17.73
24/06/2012 02:26,XEHYVGDR00930922,Stocks,CVMG22,LBKT00,52200.0,USD,6000,22/11/2015,0.38,JPY,9.1
24/06/2012 02:27,HHULUJZZ81385611,Stocks,QXFF29,HFLM11,47628.0,USD,300,22/10/2017,17779.34,HRK,180.94
24/06/2012 02:27,CYSQGMAP17914312,Stocks,EDYH00,WVEI17,46176.0,USD,400,16/10/2013,115.44,USD,102.38
24/06/2012 02:27,ZQMKONRH00764669,Stocks,OKYS51,QOKP03,2254080.0,USD,6000,01/09/2016,375.68,USD,411.65
24/06/2012 02:27,SMDQAPBU35106177,Lightning Barrels,ZMLP81,JXGF57,521510.74,SBD,1000,24/01/2015,49.1,USD,540.71
24/06/2012 02:28,CQOGEODH19804798,Rings of See Invisible,GBEZ65,DILF10,126606.0,USD,300,13/04/2015,422.02,USD,499.44
24/06/2012 02:28,EEBCCDAZ28342638,Silver Apples,JXGF57,KUWI70,1248240.0,USD,4000,12/11/2014,312.06,USD,325.91
24/06/2012 02:28,KYZGHTSK15639847,Rift Crackers,LWGE44,LKPN86,12468.0,USD,100,11/01/2015,124.68,USD,111.37
24/06/2012 02:28,VYIRKLGT57378030,Dragon Disks,QWOA67,OUNH49,1312883.4,MWK,700,16/08/2015,315.34,USD,1697.73
24/06/2012 02:28,HFZAYVAN69616605,Stocks,TYAE14,QOKP03,2254080.0,USD,6000,10/06/2014,3217.25,GMD,409.19
24/06/2012 02:28,CPHGZSLV64378902,Grip Claws,CQPJ57,LBKT00,16494800.0,USD,40000,17/07/2016,412.37,USD,464.21
24/06/2012 02:28,WOXLZGQQ07463967,White Fangs,JZTC69,OHKH76,266680.0,USD,4000,03/08/2014,66.67,USD,71.01
24/06/2012 02:28,BJIXEYWY76519029,Stocks,ESPL27,TVQQ54,5572486.28,GBP,5000,24/07/2015,1242.56,AMD,1233.6
24/06/2012 02:28,TQPFIRPB69065960,Stocks,WVHK10,MYXF05,4728.0,USD,300,22/06/2017,15.76,USD,13.34
24/06/2012 02:29,TLDSBLQB99701623,Bold Hunter's Marks,EWUY52,MFJJ99,307752.33,AOA,500,26/02/2015,90.57,USD,694.06
24/06/2012 02:29,FNLILMNA81394993,Cloaks of Displacement,SHXQ48,NXTO39,196200.0,USD,3000,23/07/2016,254.45,XAF,60.93
24/06/2012 02:30,HVKFCYIM27860061,Tickle-tickle Bugs,BDBU00,FJOI82,1531600.0,USD,10000,06/03/2014,153.16,USD,129.81
24/06/2012 02:30,LUWFMFYI08012983,Rings of Stealth,IIZF28,RLZK87,32998.0,USD,100,17/11/2013,329.98,USD,376.62
24/06/2012 02:30,WNIAJDZG16879243,Stocks,DGTY64,FGVK43,362480.0,USD,8000,18/11/2016,45.31,USD,39.0
24/06/2012 02:31,USVGRSYV00472438,Stocks,UACN81,PIFN94,954024.09,SLL,700,12/04/2016,422.72,USD,1542.24
24/06/2012 02:31,WRXGXKBA68661792,Stocks,CUVZ50,ERHJ34,64112849.58,PHP,4000,23/02/2016,266.89,USD,15440.17
24/06/2012 02:31,XFVFJDUE20053822,Stocks,VXSM31,WYFO79,78355.88,BDT,100,04/12/2017,89.43,USD,681.21
24/06/2012 02:31,VVPOONAD23105176,Kicking Boots,BDBU00,SHXQ48,56455.0,USD,700,09/12/2017,80.65,USD,72.11
24/06/2012 02:32,SJYWOBKH01244359,War Gongs,UEVD88,ZSXF19,72360.0,USD,800,30/03/2013,90.45,USD,102.16
24/06/2012 02:32,CNBYWHMJ90039866,Stocks,LAUA80,ZSXF19,264450.0,USD,3000,16/05/2014,88.15,USD,81.79
24/06/2012 02:32,ILVBKUZV67484784,I-Suits,BBAX06,BBJG05,174524.0,USD,400,07/02/2014,436.31,USD,381.8
24/06/2012 02:32,WVQNXFOR65831974,Rings of Warning,HWHS51,HNLV68,3505345.07,PGK,7000,06/06/2017,206.91,USD,459.76
24/06/2012 02:32,HYFDZUDR90716022,Stocks,GBEZ65,BDBU00,63904.0,USD,400,29/06/2014,159.76,USD,174.44
24/06/2012 02:32,FJBKKHLM70948024,Stocks,MFJJ99,CBOX52,16121700.0,USD,70000,12/08/2016,230.31,USD,243.12
24/06/2012 02:33,KLSQEJLQ55479124,Stocks,NFAH30,IZTD25,2349327.86,ISK,8000,09/09/2016,93.82,USD,277.2
24/06/2012 02:33,BFQERXUM09098985,Stocks,QHXJ50,EIWJ22,525856.2,JMD,8000,03/11/2013,85.09,USD,60.85
24/06/2012 02:33,XWCPLZYT94797875,Heat Rocks,MFJJ99,KKZA87,77800.0,USD,5000,31/05/2014,15.56,USD,17.96
24/06/2012 02:33,BCXXCQOJ41510904,Gold Bolts,PKBF70,PNFK78,2724210.0,USD,9000,08/09/2015,302.69,USD,277.66
24/06/2012 02:33,VPPMEKPY15259979,Moranth Melters,EIWJ22,VVXA11,1924560.0,USD,8000,27/09/2017,240.57,USD,274.09
24/06/2012 02:34,EIUKJXYG12116185,Stocks,MDEQ10,IBLA29,26021400.0,USD,60000,16/12/2013,433.69,USD,489.62
24/06/2012 02:34,JKNNWMFV97869418,Rings of Hunger,FDWI64,ITTS26,146188.0,USD,700,03/03/2014,208.84,USD,227.81
24/06/2012 02:34,WGLJNAQC37396484,Quicksilver Bullets,VKMV12,QMZU44,115584.0,USD,700,13/08/2015,165.12,USD,150.13
24/06/2012 02:35,HSJSTEFZ13149291,Hope,LKPN86,RJUD59,568290.0,USD,3000,27/06/2013,189.43,USD,204.09
24/06/2012 02:35,QSOJVQNI16417858,Raiden Disks,XHYN07,KRRO64,99743.43,CVE,300,19/05/2014,30.62,USD,302.74
24/06/2012 02:35,FTTLEFHI03630965,Stocks,WVHK10,AMBT33,1114689.23,TZS,7000,24/07/2013,14.66,USD,172.04
24/06/2012 02:35,VRJLBPCG85306765,Stocks,GSTD71,MEOQ86,19595.76,SAR,500,01/12/2017,5.31,USD,45.28
24/06/2012 02:35,ZXHZCHDH58700356,Stocks,VCSF07,QOKP03,338112.0,USD,900,05/01/2015,375.68,USD,333.16
24/06/2012 02:36,AOYSLQPD88615677,Stocks,JZTC69,YCZA59,46735.0,USD,500,21/07/2017,93.47,USD,83.55
24/06/2012 02:36,PZWSKAGQ82882603,Air Balloons,WWNS72,ITTS26,460890.0,USD,9000,01/11/2015,51.21,USD,46.17
24/06/2012 02:36,FURMRSQW41091677,Stocks,BPLN25,AWYB85,52856.0,USD,400,13/02/2016,132.14,USD,141.96
24/06/2012 02:36,HURVBECJ92346942,Stocks,GBEZ65,MRAH32,53562.0,USD,600,27/11/2013,89.27,USD,83.13
24/06/2012 02:37,SBOMPLHP46606625,Stocks,TGZI54,VIMV38,8201500.0,USD,50000,24/10/2017,164.03,USD,179.77
24/06/2012 02:37,LEZBYAGB37674640,Stocks,ZMLP81,QHXJ50,5520600.0,USD,60000,22/02/2014,92.01,USD,100.2
24/06/2012 02:37,KVCBIVQP71053857,Stamina Pluses,ZVEN26,EMNK67,2458.0,USD,100,15/12/2013,24.58,USD,27.37
24/06/2012 02:37,VTIKOGSV67903203,Grip Claws,OHKH76,LBKT00,793234.93,GYD,500,15/11/2013,412.37,USD,1445.74
24/06/2012 02:38,UQSYEOPJ07423502,Stocks,BBJG05,BMRZ75,53528.0,USD,200,10/09/2015,267.64,USD,230.87
24/06/2012 02:38,YYURWVMA63356759,Stocks,QXFF29,DILF10,3498400.0,USD,20000,24/12/2015,174.92,USD,148.49
24/06/2012 02:38,JSKZBHYE90631125,Stocks,ISWT83,QBVN33,6729300.0,USD,90000,05/09/2014,74.77,USD,70.62
24/06/2012 02:38,XZLDSLPA95582208,Cocoons,VKMV12,FGQR22,185604.0,USD,600,23/05/2014,981.13,HUF,276.19
24/06/2012 02:39,UTZSIVRB25630996,Vestiges,WYFO79,SZRJ90,19440323.68,CZK,9000,30/03/2017,410.31,USD,1832.94
24/06/2012 02:39,PWTPESCG49325899,Amulets of ESP,KEVJ11,PIFN94,1137.0,USD,100,13/12/2017,11.37,USD,12.07
24/06/2012 02:40,XPCRZYKO27162884,Cainhurt Summons,ZFHD93,KEVJ11,8718833.41,ZAR,4000,06/06/2017,849.34,NZD,2453.68
24/06/2012 02:40,JTDGDIGY81222506,Nails of Helena,DREA89,JVHD93,814880.0,USD,2000,11/02/2013,77.82,PLN,466.51
24/06/2012 02:40,TUMIZRQN84552275,Neuralizers,RQGG65,IBLA29,3274535.49,CUC,4000,21/05/2013,170.18,USD,737.48
24/06/2012 02:41,QTASIQGC80982615,Stocks,HYSJ42,ORQH73,72484.0,USD,200,20/12/2014,362.42,USD,318.13
24/06/2012 02:41,QDMVCTOY87072381,Bags of Tricks,QAZT26,WVHK10,183075.0,USD,500,03/07/2017,366.15,USD,342.53
24/06/2012 02:41,STNAWDQO50659407,Stocks,ZDAI73,TYAE14,36120.0,USD,400,04/10/2014,90.3,USD,72.96
24/06/2012 02:41,VEZERQOD11863366,Dragon Scale Mail,FAWI50,CAVR54,585373.33,LAK,300,30/03/2013,411.49,USD,2165.72
24/06/2012 02:41,STMGIXIV41735115,Stocks,MKHA46,AHMZ79,50907.0,USD,300,13/08/2017,169.69,USD,150.0
24/06/2012 02:42,GAWZAKPC24818195,Stocks,HXDA52,EMNK67,182760.0,USD,1000,27/10/2013,182.76,USD,169.74
24/06/2012 02:42,VPNGRGUQ18950067,Stocks,YLGZ72,CQPJ57,36330.0,USD,700,05/02/2013,91.03,NIO,56.85
24/06/2012 02:42,CKWRTECL27543577,Stocks,KKZA87,HHFP66,32492.0,USD,200,04/08/2015,162.46,USD,145.48
24/06/2012 02:42,GUHONWID83030284,Stocks,WVEI17,HHOA99,3127997.26,HTG,7000,28/02/2015,19.03,USD,426.84
24/06/2012 02:42,ELJSEPAC65022459,Golden Apples,BDBU00,NCCX02,30542.0,USD,200,09/07/2013,152.71,USD,140.93
24/06/2012 02:43,OUTBXLVH54734976,Stocks,ITTS26,MSHS03,680220.0,USD,6000,08/03/2015,113.37,USD,134.5
24/06/2012 02:43,UPDYYPGC95891333,Stocks,PQSW95,UHOG52,56077.06,HNL,800,26/09/2015,33.33,USD,81.14
24/06/2012 02:43,JQWCHYDP08566065,Life Orbs,JZTC69,QBVN33,116160.0,USD,8000,21/11/2017,14.52,USD,14.14
24/06/2012 02:43,EKPPQNCA25001844,Stocks,SXHU74,SBUT62,48546.0,USD,900,02/01/2016,53.94,USD,49.65
24/06/2012 02:43,NUDMHEWU73492476,Grip Claws,BDBU00,LBKT00,12371100.0,USD,30000,29/03/2017,412.37,USD,465.51
24/06/2012 02:44,QDFPQUZV27079535,Stocks,HNLV68,MFZY76,165170.0,USD,1000,14/03/2014,165.17,USD,155.62
24/06/2012 02:44,COGIIUYO07436955,Stocks,QHXJ50,ESPL27,50010.18,SCR,200,03/07/2014,63.09,USD,275.47
24/06/2012 02:44,OJSYDUSR86873495,Stocks,GGLV00,KKGY69,391543.09,NAD,1000,22/07/2013,141.92,USD,367.02
24/06/2012 02:44,ENSZROHW19130427,Lead Elixirs,TGZI54,NGBA40,14612.0,USD,100,11/08/2015,146.12,USD,129.33
24/06/2012 02:44,BYAQDTOU61042891,Stocks,TRFG21,HWHS51,17640000.0,USD,80000,18/11/2014,220.5,USD,197.49
24/06/2012 02:44,UUGVEMKQ05327539,Stocks,EIWJ22,FGVK43,2265500.0,USD,50000,28/07/2013,45.31,USD,48.08
24/06/2012 02:44,SBWQHFZX05857650,Stocks,NCXS33,HFLM11,635040.0,USD,4000,20/07/2016,457.94,BWP,166.26
24/06/2012 02:44,WFZQHKLR68537242,Stocks,YTAI13,DJNE62,16186040.82,MAD,60000,15/04/2016,105.87,USD,303.87
24/06/2012 02:45,JPZMSWKE44267713,Octiron Bars,ZFHD93,SRYE59,16938400.0,USD,80000,08/02/2014,211.73,USD,221.49
24/06/2012 02:45,WLTYFHKO14720790,Stocks,WVHK10,WWNS72,72711.0,USD,300,22/04/2013,1848.8,BTN,196.48
24/06/2012 02:45,JQNMMNJH09019859,Stocks,JZTC69,AMBT33,131940.0,USD,9000,13/01/2017,14.66,USD,16.24
24/06/2012 02:45,QKTRENWX85281982,Shell Bells,VVXA11,TRFG21,1881164.15,RUB,200,14/04/2013,552.39,USD,8920.6
24/06/2012 02:45,VFYEUTQV56040772,Magic Lamps,ZDAI73,JVHD93,45010.0,USD,1000,31/10/2017,45.01,USD,43.16
24/06/2012 02:45,BISBFJBO23489578,Elven Ropes,CVMG22,JZTC69,455075.35,HTG,600,09/02/2017,32.3,USD,695.23
24/06/2012 02:46,AYPPVOYD71202847,Pixie Disks,LBKT00,UFAY59,2280480.0,USD,6000,15/05/2013,380.08,USD,415.92
24/06/2012 02:46,EUNDBMJE70356107,Stocks,SHXQ48,CVMG22,55776.0,USD,800,29/04/2015,69.72,USD,65.13
24/06/2012 02:46,FXKLUPBS21575389,Stocks,SFEO61,ERHJ34,2402010.0,USD,9000,08/09/2016,266.89,USD,258.28
24/06/2012 02:47,GOHAKVFO09994627,CodeBots,DOGG07,ZBIO05,36183.0,USD,700,10/05/2016,51.69,USD,53.08
24/06/2012 02:47,PGIXTEXB38214526,Float Stones,QBAP68,SXTM39,253072.0,USD,800,04/09/2014,316.34,USD,323.13
24/06/2012 02:47,XCPTBMGX73400392,Vorpal Swords,CUVZ50,OQXV70,27029700.0,USD,90000,27/04/2015,300.33,USD,306.57
24/06/2012 02:47,JJMQSXBV14022418,Magic Whistles,IBLA29,PJKH65,15778800.0,USD,90000,12/06/2013,175.32,USD,166.05
24/06/2012 02:47,YYIJYYYO42205627,Stocks,DBCS17,BBAX06,1040261.29,AFN,3000,03/02/2013,33.14,USD,383.23
24/06/2012 02:47,LTQDWWEH11088532,Curiel Greens,LIJW00,VPTI00,348813.0,USD,900,24/07/2015,387.57,USD,356.45
24/06/2012 02:47,TGTVTGLH92878319,Stocks,OPZI26,DDIB11,7745.0,USD,500,16/10/2017,15.49,USD,18.12
24/06/2012 02:48,FPNTRQSJ19608951,Garu Disks,NFAH30,KUWI70,1182000.0,USD,50000,24/10/2017,23.64,USD,21.55
24/06/2012 02:48,KXNWUGWB37071060,Stocks,LWGE44,YOQG45,9964.0,USD,400,27/06/2016,24.91,USD,20.84
24/06/2012 02:48,HRGXWQLA26506538,Lavenders,VLJL11,KTLA69,275544.0,USD,800,13/07/2013,2274.89,IDR,317.91
24/06/2012 02:48,LQCYFEBW71590151,Stocks,ZVEN26,PBFW95,14183400.0,USD,70000,10/07/2016,202.62,USD,215.34
24/06/2012 02:48,FYXCWLQR25364876,Flame Orbs,KRRO64,BDBU00,2987400.0,USD,20000,04/11/2017,149.37,USD,135.96
24/06/2012 02:48,QJGWESLV04940187,Stocks,OUNH49,VTKE98,347950.0,USD,5000,20/08/2016,69.59,USD,78.75
24/06/2012 02:48,CXDSFABU36148905,Stocks,AGBH66,MDEQ10,760050.0,USD,9000,16/06/2013,84.45,USD,97.98
24/06/2012 02:49,LVMBMJJU54415507,Power Pluses,HSWX88,TBVE46,965800.0,USD,5000,26/07/2015,193.16,USD,215.02
24/06/2012 02:49,JWWLAIGE79961341,Goliath Serum,QHXJ50,ESPL27,1656270.0,USD,7000,13/01/2013,600.14,KHR,205.81
24/06/2012 02:49,UGVGIMCC99883620,Stocks,RNZB01,KRRO64,7055700.0,USD,30000,25/12/2017,682.38,SOS,265.21
24/06/2012 02:49,ZZTSUZBR41203279,Touchstones,BDBU00,ZFHD93,381240.0,USD,2000,15/12/2013,190.62,USD,213.23
24/06/2012 02:49,RHDSGELK64532215,Stocks,AYIH50,ZBIO05,74692.68,SAR,400,06/09/2017,25.3,USD,203.27
24/06/2012 02:50,AAYOZVJX92160178,Potions of Booze,BPLN25,YWMD69,4410700.0,USD,70000,23/01/2014,63.01,USD,52.91
24/06/2012 02:51,MXMDRIAJ17478454,Stocks,QCRG59,VAHJ53,110299.65,FKP,300,06/01/2016,52.18,USD,398.96
24/06/2012 02:51,RCLIMJGF34920636,Blood Dregs,FGVK43,MDEQ10,1597860.0,USD,9000,10/11/2017,1340.32,TOP,145.41
24/06/2012 02:51,RCKYBZEK78835635,Catbuses,VKMV12,DREA89,89968320.43,VUV,5000,12/09/2013,675.23,USD,19980.19
24/06/2012 02:51,VSYXDPLV07516785,Stocks,QETH27,VCSF07,1804800.0,USD,60000,12/07/2014,30.08,USD,32.85
24/06/2012 02:51,CJINKXEF72307817,Dry Ethers,LBKT00,CMZC67,30305058.76,YER,10000,29/11/2013,407.14,USD,3238.13
24/06/2012 02:52,SEOXZMMW97666946,Orbs of Agamotto,HHFP66,DGTY64,85110.08,BMD,600,15/02/2015,871.04,IDR,121.27
24/06/2012 02:52,UGPBPNLF22548487,Protopacks,BDBU00,OKYS51,1024250.0,USD,5000,15/01/2016,204.85,USD,165.49
24/06/2012 02:52,KMPJGDGH42843423,Stations,GZED20,YFAM59,54746.0,USD,200,21/03/2013,273.73,USD,267.97
24/06/2012 02:52,PWGBWUSO85868762,Shaman Bone Blades,ESPL27,QLCE04,2239054.16,CLP,2000,30/09/2014,141.82,USD,1001.35
24/06/2012 02:52,ZPYLOIAS77182027,Stocks,MKHA46,BBJG05,131814.0,USD,600,11/07/2014,219.69,USD,197.39
24/06/2012 02:53,IWTFHALX27953738,Stocks,TQSJ85,TYAE14,541800.0,USD,6000,21/10/2017,90.3,USD,102.31
24/06/2012 02:53,PKKCAVUK88472888,Ghost Disks,ITTS26,NCCX02,6959.42,BAM,500,13/02/2017,32.46,USD,14.81
24/06/2012 02:53,MWWLZDQF42197273,Rings of Invisibility,DVVB31,GGLV00,40996.0,USD,400,30/09/2017,102.49,USD,108.7
24/06/2012 02:53,ZGBTHGLT68177866,Falco Disks,JVHD93,CBOX52,12541200.0,USD,70000,03/10/2017,179.16,USD,153.5
24/06/2012 02:54,MYHMHXMI69006852,Stocks,VVXA11,EWUY52,54063808.68,CZK,70000,02/11/2013,146.71,USD,841.73
24/06/2012 02:54,OBCTWDWU66812699,Stocks,QLMY86,VPTI00,56280.0,USD,800,26/08/2016,70.35,USD,60.88
24/06/2012 02:54,GAQGRSWY64625210,Stocks,SZRJ90,UFAY59,85671.0,USD,900,31/01/2014,95.19,USD,88.7
24/06/2012 02:54,NVXKWLQG53561501,Rings of Protection from Shape Changers,SRYE59,QCRG59,64944.0,USD,200,10/02/2015,324.72,USD,349.39
24/06/2012 02:54,JDCLYIRG52317458,Stocks,DJNE62,VVXA11,193260.0,USD,600,22/12/2016,322.1,USD,290.72
24/06/2012 02:54,TGTRJEDQ49135497,Stocks,DDIB11,ZXVX98,166296.78,BHD,400,17/04/2016,845.97,MDL,382.81
24/06/2012 02:55,MLKKVDEV74474474,Stocks,LIIS96,DILF10,157428.0,USD,900,13/12/2015,19589.08,HRK,154.78
24/06/2012 02:55,ODOOZTQR07479511,Stocks,FGVK43,VVBY18,8126.0,USD,200,03/09/2017,40.63,USD,43.69
24/06/2012 02:55,TFGGYPLO53018317,Stocks,IZLM67,WYFO79,21747658.94,XCD,8000,05/02/2016,89.43,USD,3231.28
24/06/2012 02:56,GFVSRBQJ33577979,Water Tablets,ZELV96,CVMG22,1138488.5,KHR,6000,01/06/2017,74.81,USD,173.12
24/06/2012 02:56,EAJJMTQW03518094,Daenarians,ISWT83,BBAX06,2843600.0,USD,40000,12/09/2015,71.09,USD,73.58
24/06/2012 02:56,UGVROUUA83788259,Stocks,YTAI13,MEOQ86,7605.83,SGD,200,09/12/2015,5.31,USD,30.98
24/06/2012 02:56,PCCRXQFS84801303,Stocks,GSTD71,AGBH66,157760.0,USD,1000,01/05/2017,157.76,USD,141.39
24/06/2012 02:56,KLDKADFX51332088,Stocks,MYXF05,TGZI54,126556.0,USD,400,07/08/2016,316.39,USD,348.78
24/06/2012 02:56,TUUUVASV80720046,Stocks,VCSF07,RNZB01,1376.0,USD,200,17/05/2015,6.88,USD,5.89
24/06/2012 02:56,VPXMVUFO40989936,Stocks,QXFF29,AGBH66,9394166.27,YER,8000,10/07/2016,542.28,DZD,1008.78
24/06/2012 02:56,WDTFCBBI49263786,Stocks,MSHS03,VVBY18,8126.0,USD,200,14/07/2017,43.7,BMD,46.31
24/06/2012 02:56,XUTKMVBL62239447,Cancellers,VCSF07,DILF10,50670.0,USD,200,01/09/2017,253.35,USD,247.59
24/06/2012 02:57,HJYJXSZH66532992,Stocks,SXTM39,BDBU00,159760.0,USD,1000,09/08/2013,159.76,USD,165.26
24/06/2012 02:57,YSFRVJMH72208071,Stocks,QOKP03,ITTS26,15413400.0,USD,90000,22/12/2015,171.26,USD,140.05
24/06/2012 02:57,JJESCGBM74008766,Owls of Athena,VVBY18,WIZJ73,1256480.0,USD,4000,31/01/2015,314.12,USD,351.91
24/06/2012 02:57,FCVNHERE95850811,Stocks,OKYS51,UIKN63,132633.0,USD,900,06/05/2017,147.37,USD,138.24
24/06/2012 02:57,GRAIJNHJ01168123,Light Clays,JVHD93,NCXS33,5586000.0,USD,70000,24/06/2016,825.44,LYD,81.78
24/06/2012 02:58,RJMADOYW88995450,Stocks,EIWJ22,PNFK78,12784500.0,USD,90000,23/05/2017,142.05,USD,120.11
24/06/2012 02:58,SPCAQQZN75088373,Stocks,DDIB11,OCQF34,26954.0,USD,200,14/11/2014,1425.42,LBP,119.2
24/06/2012 02:58,PSPBRPIR34286081,Stocks,ZMLP81,BBJG05,65907.0,USD,300,25/06/2014,219.69,USD,248.58
24/06/2012 02:58,UFUWSBHS18694364,Shell Bells,NFAH30,TRFG21,220956.0,USD,400,27/12/2017,12971.06,HTG,667.53
24/06/2012 02:59,RKTJINJH58827633,Blue Flutes,QLMY86,TYAE14,142040.0,USD,500,10/03/2015,284.08,USD,259.49
24/06/2012 02:59,ORVQBBMR57081822,Stocks,RJCA92,WVHK10,3747909.94,SCR,9000,20/10/2014,105.07,USD,344.65
