dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2012 02:59,VUJKJFQV39745276,Stocks,ZNQA84,PNFK78,9034900.0,USD,70000,13/12/2017,129.07,USD,136.06
04/06/2012 02:59,QOIEDGNE26420451,Stocks,WHPS18,FYYD57,17639329.77,AFN,10000,31/12/2014,164.07,USD,1593.12
04/06/2012 03:00,GMNBCULX09774189,Grassy Seeds,VAHJ53,XHYN07,3748.0,USD,400,30/09/2013,9.37,USD,8.06
04/06/2012 03:00,MQADQAPS45777271,Samehadas,GIWG34,ZMLP81,145308.0,USD,600,28/12/2014,242.18,USD,249.41
04/06/2012 03:00,UBDTANKD21056911,Scouters,LWGE44,GGLV00,21402.0,USD,300,21/12/2014,71.34,USD,63.65
04/06/2012 03:00,YTAZGBKM75426346,Stocks,OKYS51,YSSR29,5253.0,USD,100,03/02/2013,52.53,USD,57.22
04/06/2012 03:01,LECXEGTH90568165,Stocks,AGBH66,EPZN28,24999.41,MWK,100,21/04/2015,44.46,USD,270.67
04/06/2012 03:01,UOQITSKF72577443,Dazers,XRBV61,MRAH32,2493701.02,MDL,900,09/03/2013,368.96,USD,3128.4
04/06/2012 03:01,ARYGOCLO87148780,Black Materia Orbs,PJKH65,VCSF07,893.0,USD,100,14/04/2017,8.93,USD,7.49
04/06/2012 03:01,HORKZMCI99077838,Stocks,IJPI82,ZXVX98,7768897.92,LBP,6000,30/09/2016,121.95,USD,1350.06
04/06/2012 03:02,SVDNJPPD31231982,Rocky Helmets,QBVN33,AHMZ79,1797320.0,USD,7000,04/03/2014,256.76,USD,302.52
04/06/2012 03:02,AFQJILMA83254802,Stocks,CMZC67,LIIS96,102186.0,USD,700,31/12/2013,145.98,USD,159.61
04/06/2012 03:02,BTHKIGNY01067899,Stocks,OHKH76,INIL60,230480.0,USD,8000,01/09/2017,28.81,USD,23.53
04/06/2012 03:03,TFPTMTDP22882050,Neuralizers,CBOX52,IBLA29,14557500.0,USD,90000,23/09/2013,161.75,USD,141.39
04/06/2012 03:03,DVVBYQSQ09647263,Shaman Bone Blades,ZBIO05,QLCE04,62784.0,USD,400,04/05/2015,156.96,USD,169.89
04/06/2012 03:03,NCBSYMBM63231745,Duff,VCSF07,WIZJ73,1067970.0,USD,3000,27/07/2015,355.99,USD,374.35
04/06/2012 03:03,DTBKLKYB93991836,Chunin Headband,MDEQ10,EIWJ22,240936.26,LSL,800,05/11/2013,162.12,USD,286.04
04/06/2012 03:03,TMQZOYKW25347879,White Fangs,TBVE46,OHKH76,67032.0,USD,900,27/01/2014,74.48,USD,67.25
04/06/2012 03:04,YLGRGEVX17608891,Stocks,RJCA92,LKPN86,1279600.0,USD,20000,14/06/2017,63.98,USD,60.89
04/06/2012 03:04,DFTSOWJF36932356,Treasure Mappers,YFAM59,EMNK67,843758256.6,GNF,30000,30/12/2013,238.95,USD,25579.59
04/06/2012 03:05,XMPCVOCM42122557,Stocks,IIZF28,RJUD59,333000.0,USD,30000,23/09/2015,11.1,USD,11.73
04/06/2012 03:05,SKXOLUPG58600783,Fumbles,ZXVX98,JXGF57,315500.0,USD,1000,12/11/2016,1799.42,BSD,358.96
04/06/2012 03:06,KAEORTZP69145684,Night Dust,TRFG21,QLMY86,608686.66,TOP,300,09/03/2016,280.08,USD,1836.42
04/06/2012 03:06,DOWUBYAO38355153,Stocks,BPLN25,OQXV70,183900.0,USD,30000,30/06/2014,6.13,USD,5.71
04/06/2012 03:06,RELYWDPK40160362,Baku Disks,UFAY59,QWOA67,33894.0,USD,900,29/03/2015,3521.8,AUD,29.29
04/06/2012 03:06,RWDVSRJP72823598,Stocks,SXTM39,ESPL27,314200.0,USD,5000,05/09/2016,62.84,USD,67.96
04/06/2012 03:06,ABYXZKJJ22635736,Rings of Searching,TFLS35,IZLM67,3092811.12,HNL,40000,19/04/2015,36.18,USD,78.83
04/06/2012 03:07,SMGRFKXZ70841908,Stocks,LIJW00,JCWS17,111006.0,USD,600,04/02/2013,185.01,USD,205.4
04/06/2012 03:07,AEYWQMLU24550209,Razor Fangs,YCZA59,YSSR29,795000.0,USD,50000,13/07/2014,146.8,PYG,17.54
04/06/2012 03:07,ZBMCQVIK42901876,Bone Marrow Ashes,SBUT62,QAZT26,33330.0,USD,600,27/07/2013,55.55,USD,53.99
04/06/2012 03:07,UUPTYRZL81838670,Stocks,PIFN94,IZLM67,36165.0,USD,500,17/03/2016,72.33,USD,78.54
04/06/2012 03:07,LSGJQNLT63179104,Stocks,MDEQ10,SBUT62,473490.0,USD,9000,02/10/2014,52.61,USD,48.14
04/06/2012 03:07,ZJORGEIM11063369,Stocks,KUWI70,OCQF34,2801400.0,USD,20000,20/12/2017,402.3,BWP,115.3
04/06/2012 03:08,IMCWSZJH74091702,Venom Canisters,UACN81,DOGG07,711350.0,USD,5000,27/09/2014,142.27,USD,164.12
04/06/2012 03:08,CFYPONXL90351873,Stocks,GZED20,IZTD25,27792.39,BMD,300,03/01/2013,252.52,BWP,105.64
04/06/2012 03:09,GBWNBJLL24628552,Astro Boys,ZVEN26,VPTI00,4667850.0,USD,5000,27/01/2016,933.57,USD,853.81
04/06/2012 03:09,JEROSKTC54405240,Stocks,RJCA92,OKYS51,13312.2,CUP,500,03/04/2015,11.87,USD,30.03
04/06/2012 03:09,HBSTHPMG51013688,Stocks,SRYE59,GBEZ65,255869.16,GMD,500,06/05/2017,60.55,USD,504.59
04/06/2012 03:09,HVHTCGRE48619314,Traveler Charms,TQSJ85,AMBT33,1729989.56,DKK,6000,18/08/2016,167.11,USD,291.09
04/06/2012 03:10,HNEMGLUY30024749,Elder Wands,VXSM31,LKPN86,602277.5,PKR,200,09/10/2013,302.5,USD,3372.04
04/06/2012 03:10,UOYCHEFF24438306,Stocks,HXDA52,YCZA59,52188.0,USD,600,23/05/2013,86.98,USD,79.77
04/06/2012 03:10,NMABPIDF34382136,Amulets of Shinnok,LKPN86,VTKE98,331560.0,USD,9000,20/06/2015,271.67,SRD,33.91
04/06/2012 03:11,GDGBIPMV55444359,Red Jewelled Brooches,KTLA69,YOQG45,493393.45,GEL,2000,02/10/2014,54.39,USD,212.88
04/06/2012 03:11,VIJXESOL76781721,Blood Dregs,ZBIO05,MDEQ10,1232490.0,USD,7000,16/10/2013,176.07,USD,178.31
04/06/2012 03:12,OLJETLQG96675187,Lucky Cat Paws,GBEZ65,SFZS08,7993957.7,GNF,400,04/02/2016,169.79,USD,16097.59
04/06/2012 03:12,DZIFOYUH78042229,Nanomachines,SHXQ48,MDEQ10,1505640.0,USD,6000,03/10/2014,250.94,USD,281.36
04/06/2012 03:12,PQKIVMYO43168245,CodeBots,QBVN33,ZBIO05,162180.0,USD,3000,26/07/2017,54.06,USD,46.8
04/06/2012 03:12,LEWLUTBZ37578781,Star Rubies,SBUT62,GYWU23,156740.0,USD,500,22/06/2013,37156.66,HRK,258.51
04/06/2012 03:12,RGZZABLW91113538,Stocks,WVEI17,QODV38,305125.09,BRL,200,28/04/2016,137.59,USD,1560.49
04/06/2012 03:12,JPMGUPRR90252358,Stocks,ERHJ34,VKMV12,7693.0,USD,100,14/02/2014,76.93,USD,73.32
04/06/2012 03:13,BVLQEAFM87590651,Holy Rings,LWGE44,WYFO79,4920.0,USD,200,27/11/2015,24.6,USD,26.42
04/06/2012 03:13,NIZLLQXF41846127,Cerebros,VVBY18,AMRO66,11338286.82,CUC,7000,06/12/2017,346.62,USD,1384.48
04/06/2012 03:13,TOHYFJXX60953124,Moranth Flamers,NGBA40,ERHJ34,1811581.2,MZN,1000,21/10/2017,318.24,USD,1719.64
04/06/2012 03:13,LMLDWHQK93949068,Stocks,QETH27,HFLM11,40570642.0,LAK,50000,03/04/2016,15448.78,AUD,820.21
04/06/2012 03:14,LDXINPOY42759800,Spider Silks,MDEQ10,VTKE98,1992152.94,ILS,900,26/10/2017,276.56,USD,1877.52
04/06/2012 03:14,QQLJQKER33285629,Zanpakutos,QETH27,UIKN63,6372.0,USD,600,01/09/2017,10.62,USD,10.49
04/06/2012 03:14,MRTXFBNF89071210,Elven Boots,VIMV38,RFZG50,45010.0,USD,7000,01/01/2015,6.43,USD,5.07
04/06/2012 03:14,NDFVSZZB91834989,Scrolls of Blank Paper,TKVF94,EPZN28,1014120.0,USD,4000,05/12/2014,253.53,USD,214.3
04/06/2012 03:15,NFOTPXNF08598220,Stocks,JXGF57,TYAE14,620060.0,USD,7000,29/06/2014,88.58,USD,77.47
04/06/2012 03:15,ZXLXKXFB59651111,Falco Disks,ZMLP81,CBOX52,145144.0,USD,800,13/01/2013,181.43,USD,182.32
04/06/2012 03:15,GMFKCXDM99350859,King Rocks,MFZY76,AYIH50,2968402.76,INR,300,26/03/2017,284.58,USD,10119.54
04/06/2012 03:16,RNPXZRBQ36338361,Stocks,KKZA87,HWJF09,11811500.0,USD,50000,04/09/2017,236.23,USD,217.24
04/06/2012 03:17,BMQSJIXH35994621,Z-crystals,DBCS17,QBAP68,5755400.0,USD,20000,11/01/2014,287.77,USD,342.87
04/06/2012 03:17,EGHRJPYX84884601,Stocks,LKPN86,DJNE62,97353.0,USD,900,16/06/2013,108.17,USD,112.93
04/06/2012 03:17,DHUJMIVQ76488659,Tonsil Stones,BBJG05,LAUA80,206836.0,USD,700,28/12/2013,295.48,USD,320.71
04/06/2012 03:17,LQVWBNHW73297742,Razor-rimmed Hats,HSWX88,THJF58,1321670.0,USD,7000,13/02/2015,188.81,USD,229.43
04/06/2012 03:18,DNWDUVQX41815414,Stocks,AMRO66,DREA89,46970.0,USD,700,20/01/2014,67.1,USD,64.45
04/06/2012 03:18,KAXHJXMV03120219,Stocks,OPET16,ZDAI73,14492800.0,USD,80000,28/10/2016,181.16,USD,205.08
04/06/2012 03:18,VBOSUAHH43758196,Stocks,MKHA46,DNIL23,1745550.0,USD,9000,30/12/2016,193.95,USD,213.97
04/06/2012 03:18,KHTNGGEA90013790,Octiron Bars,ZMLP81,SRYE59,80105.31,SCR,100,14/07/2013,207.21,USD,898.97
04/06/2012 03:18,LMKEMSZJ03930025,Stocks,ZSXF19,DNIL23,11637000.0,USD,60000,06/06/2015,193.95,USD,220.75
04/06/2012 03:18,BZCEGJUC63126757,Stocks,SUOX82,QHXJ50,73880.0,USD,800,02/05/2014,92.35,USD,101.86
04/06/2012 03:18,SSSYZKHM14327231,Mithril Bars,SFEO61,EIWJ22,2030.0,USD,700,19/09/2015,100.83,INR,3.13
04/06/2012 03:18,WKSJQXTN82990442,Stocks,RJUD59,CMZC67,7564.0,USD,100,05/02/2017,309.7,XAF,83.86
04/06/2012 03:19,YPITDFQK85267677,Stocks,LIIS96,QMZU44,4571584.51,EGP,6000,03/08/2014,159.16,USD,842.17
04/06/2012 03:19,GHXVIIWT99727878,Stocks,RDBE21,QETH27,600.0,USD,300,17/06/2017,2.0,USD,2.18
04/06/2012 03:19,MDQAVENQ67946411,Spyders,KKGY69,ZDAI73,1166480.0,USD,8000,08/01/2014,145.81,USD,167.15
04/06/2012 03:19,RPUCCMAI44699098,Daenarians,QMZU44,BBAX06,20982.0,USD,300,29/08/2017,69.94,USD,66.39
04/06/2012 03:20,ATGVMNAO61934981,Stocks,NCYN50,ZMLP81,15180.0,USD,400,18/04/2013,174.93,SVC,32.38
04/06/2012 03:20,ZWJQGWML97896496,Stocks,BDBU00,VPTI00,17014.12,TRY,300,15/06/2016,76.9,USD,51.64
04/06/2012 03:21,QBWTLEVU39539811,Stocks,KRXZ15,SXHU74,12211035.2,KES,20000,27/05/2016,101.92,USD,648.92
04/06/2012 03:21,UAWYFGRG46950314,Tonsil Stones,RFZG50,LAUA80,295480.0,USD,1000,28/02/2016,295.48,USD,252.55
04/06/2012 03:21,JIBQKLKT93392838,Stocks,QHXJ50,EKXA24,4044000.0,USD,60000,27/02/2013,67.4,USD,73.77
04/06/2012 03:21,COTHPPNB47389794,Rings of Gain Constitution,ERHJ34,YSSR29,1751018.05,PAB,800,20/10/2015,161.27,USD,2386.9
04/06/2012 03:21,XWZUZEYH13817755,Iron Spiders,AHMZ79,ZFHD93,224064.0,USD,900,21/12/2014,248.96,USD,195.66
04/06/2012 03:21,ZBQMWLDE35169143,Stocks,NGBA40,CMOI26,1398460.0,USD,7000,17/02/2014,199.78,USD,232.59
04/06/2012 03:22,WWUURAHX77090082,Stocks,IZTD25,DREA89,53680.0,USD,800,21/09/2017,67.1,USD,73.21
04/06/2012 03:22,SDEQVUBX61687092,Stocks,AMBT33,VGYT30,134860.0,USD,1000,09/10/2016,134.86,USD,161.58
04/06/2012 03:22,LRSIQDYQ48000196,Treasure Mappers,MFZY76,EMNK67,936617.09,KWD,700,19/07/2016,238.95,USD,1242.6
04/06/2012 03:22,FTLYAHOE13875163,Master Balls,MDEQ10,DOGG07,1668632.23,MUR,200,18/09/2014,114.72,USD,9085.73
04/06/2012 03:22,OXPRVFCF39291361,Stocks,KRRO64,FAWI50,1524980.37,GIP,900,25/08/2013,255.65,USD,1882.33
04/06/2012 03:23,NKBPVTWL56530994,Stocks,LBKT00,JCWS17,755234.87,GEL,900,29/08/2013,185.01,USD,963.31
04/06/2012 03:23,WUQHVMEO37317699,Astro Boys,RQGG65,VPTI00,4667850.0,USD,5000,21/10/2015,155.35,NGN,1047.32
04/06/2012 03:23,EUHWAGPG94757871,Stocks,JVHD93,MFZY76,180660.0,USD,1000,17/07/2014,180.66,USD,196.71
04/06/2012 03:24,CPYFKEDQ29917556,Stocks,QETH27,RFZG50,334905.03,FKP,900,30/11/2016,50.94,USD,318.6
04/06/2012 03:24,BLUOUVGS77735378,Stocks,DBCS17,DGTY64,1411940.26,UGX,8000,26/04/2015,17.32,USD,208.67
04/06/2012 03:25,AVHGXCTU00916403,Stocks,NXTO39,DREA89,20130.0,USD,300,16/06/2014,67.1,USD,77.84
04/06/2012 03:25,GSNWSLLA52400960,Stocks,TFLS35,ISWT83,1150480.0,USD,8000,07/12/2013,143.81,USD,148.86
04/06/2012 03:25,LVGHBJEP57756113,Agents,INIL60,GSTD71,1932172.65,MNT,90000,15/04/2013,127.41,USD,19.33
04/06/2012 03:25,VACYRBNA81646026,Stocks,SXHU74,OHKH76,66660.0,USD,3000,15/12/2014,22.22,USD,24.95
04/06/2012 03:25,DCJBQIJG06172397,Stocks,MDEQ10,OPET16,761.0,USD,100,05/05/2013,7.61,USD,6.83
04/06/2012 03:25,JEQXROOV64154067,Celestial Dials,IIZF28,INIL60,626617.52,SRD,600,17/07/2016,141.62,USD,931.97
04/06/2012 03:25,SNVYJXWS00937404,Old Hunter Bells,YFAM59,WYFO79,27343.0,USD,100,20/05/2014,273.43,USD,290.92
04/06/2012 03:25,INYLPWTV31712382,Amulets of Strangulation,MKHA46,ERHJ34,31098.0,USD,300,21/04/2016,103.66,USD,98.07
04/06/2012 03:26,PBLKJYJW80529101,Golden Ink Pots,CMZC67,ZXVX98,2843120.0,USD,8000,19/04/2013,355.39,USD,384.11
04/06/2012 03:26,UYYUATGF81760790,Stocks,QETH27,CMZC67,151280.0,USD,2000,28/08/2013,75.64,USD,78.96
04/06/2012 03:26,AVHUHVXY09303473,Stocks,OUNH49,JZTC69,155574.43,EGP,200,11/11/2017,577.03,DZD,846.94
04/06/2012 03:27,MAYPTRMR94762815,Samehadas,GSTD71,ZMLP81,121090.0,USD,500,20/03/2017,242.18,USD,273.03
04/06/2012 03:27,PZKTCDJR24721505,Stocks,SRYE59,MKHA46,155000.0,USD,800,13/01/2016,193.75,USD,150.79
04/06/2012 03:27,IPOKLNNR46051314,Stocks,WVHK10,PNFK78,292711.4,GEL,500,20/10/2015,129.07,USD,652.35
04/06/2012 03:27,XHDYFFPB19071777,Stocks,AYIH50,DNIL23,1163700.0,USD,6000,18/03/2014,193.95,USD,201.74
04/06/2012 03:27,NTWIIMVP21709299,Stocks,CMZC67,BBJG05,13059600.0,USD,60000,01/07/2016,217.66,USD,248.46
04/06/2012 03:27,PRRBPIZH61979129,Stocks,TQSJ85,FJOI82,564327.74,UGX,500,05/10/2014,110.76,USD,1340.44
04/06/2012 03:28,NDHGHTKS89808272,Ultrons,ZFHD93,RDBE21,15670200.0,USD,70000,13/10/2015,223.86,USD,235.94
04/06/2012 03:28,ETIHMBIZ19516828,Horns of Gondor,IBLA29,JZTC69,2621780.0,USD,7000,27/02/2016,374.54,USD,340.43
04/06/2012 03:28,VKRPUPPI76023228,Stocks,GBEZ65,QLMY86,156919.0,USD,700,23/04/2014,224.17,USD,263.57
04/06/2012 03:28,WHRYZLYQ90941541,Stocks,XHYN07,VKMV12,61544.0,USD,800,31/07/2015,76.93,USD,83.03
04/06/2012 03:28,FBVNOFZD97871996,Stocks,DBCS17,QMZU44,127328.0,USD,800,19/03/2013,159.16,USD,175.47
04/06/2012 03:28,CVODLJEZ48380801,Stocks,YTAI13,AGBH66,996360.0,USD,6000,04/12/2014,166.06,USD,152.87
04/06/2012 03:29,QZXNENYL22130370,Stocks,RJUD59,UIKN63,59252.0,USD,400,30/04/2017,148.13,USD,159.15
04/06/2012 03:29,WKAOBMEQ16064282,Rings of Levitation,DOGG07,VGYT30,14999222.85,BBD,500,23/01/2014,314.43,USD,33502.0
04/06/2012 03:29,BVGVTRFJ99282074,Moranth Cussers,VESX21,KKGI60,47160201.51,ILS,30000,01/08/2013,196.41,USD,1447.79
04/06/2012 03:29,RIOHBZJL48993481,Potions of Acid,AMRO66,RJCA92,5482831.63,QAR,6000,29/07/2017,254.84,USD,795.99
04/06/2012 03:30,QCKDMRVM72489659,Books of Cagliostro,IZTD25,MSHS03,130512.0,USD,800,23/09/2017,163.14,USD,186.07
04/06/2012 03:30,YDOBRKBC72727090,Stocks,AYIH50,QLMY86,20175300.0,USD,90000,29/08/2017,224.17,USD,213.25
04/06/2012 03:31,TMBNZMYK03193192,Cornballers,ZVEN26,HYSJ42,1005037.55,AOA,600,27/04/2015,232.47,USD,1601.99
04/06/2012 03:31,BQYMEYAR92873107,Stocks,WVEI17,ZEHM52,316980.0,USD,3000,16/07/2016,105.66,USD,118.35
04/06/2012 03:32,GTOLJCNZ46994562,Stocks,LAUA80,MFJJ99,498452.51,BDT,800,10/12/2016,69.95,USD,552.53
04/06/2012 03:32,EEUPOYFU17162158,Stocks,KUWI70,RDBE21,1987200.0,USD,80000,02/01/2017,24.84,USD,22.39
04/06/2012 03:32,GGDZKEXK04880896,Stocks,EWUY52,DJNE62,136856.68,MAD,500,02/08/2015,108.17,USD,325.83
04/06/2012 03:33,KIFZFNIA98952394,Stocks,VVBY18,ZNQA84,29490.0,USD,300,09/05/2014,98.3,USD,108.26
04/06/2012 03:33,EMQQQHXM13747436,Stocks,KKGI60,VXSM31,2920500.0,USD,30000,08/03/2017,97.35,USD,109.75
04/06/2012 03:33,MWEBBSFJ25234369,Rings of Adornment,QHXJ50,VVXA11,28577692.08,ZWD,70000,06/12/2016,88.56,USD,350.54
04/06/2012 03:33,XCBAHVQG27215261,Stocks,QLCE04,YCZA59,69584.0,USD,800,17/11/2016,86.98,USD,95.52
04/06/2012 03:33,OVHTZAQW91016450,Stocks,QETH27,ZBIO05,2038400.0,USD,80000,29/10/2016,25.48,USD,28.2
04/06/2012 03:34,JJRREOMU38456833,Stocks,JXGF57,HWJF09,23623.0,USD,100,25/11/2017,236.23,USD,204.84
04/06/2012 03:34,SNPBNXRW08499224,Scripts,HSWX88,DNIL23,280450.0,USD,5000,23/03/2015,56.09,USD,59.07
04/06/2012 03:34,ZVNEJHNE98667614,Stocks,VKMV12,ZFHD93,723450.0,USD,7000,25/06/2014,103.35,USD,92.43
04/06/2012 03:34,IDZOUELS24353686,Stocks,VKMV12,QWOA67,27338.0,USD,200,08/09/2015,136.69,USD,119.19
04/06/2012 03:34,QKRFXBGZ10523563,Stocks,EMNK67,BPLN25,237576.85,SYP,500,14/10/2013,120.14,USD,521.21
04/06/2012 03:34,DYVTVEPY37125497,Magic Flute,MDEQ10,AHMZ79,231784.0,USD,800,04/12/2015,289.73,USD,327.01
04/06/2012 03:34,ANZLHNWY98650938,Elven Cloaks,YTAI13,MHFC34,314468.0,USD,700,13/11/2013,449.24,USD,505.35
04/06/2012 03:35,QLIHAIKO65340350,Muscle Bands,THJF58,EDYH00,293755.02,KWD,200,17/11/2014,262.3,USD,1246.29
04/06/2012 03:35,QDLWWGCN65411393,Carpenters,SZRJ90,FGVK43,19332610.0,PKR,10000,30/10/2016,194.2,USD,1837.3
04/06/2012 03:35,OMCZUHOM27317199,Agents,DILF10,GSTD71,2519532.75,SYP,5000,06/03/2015,127.41,USD,493.57
04/06/2012 03:35,OEBSTWCG86857120,Energon Cubes,SXTM39,VESX21,103514.0,USD,200,12/06/2016,517.57,USD,556.05
04/06/2012 03:35,LONDMGRD33047463,Wild Card Virus Vials,QBVN33,NQJL85,4538700.0,USD,90000,23/08/2013,50.43,USD,48.68
04/06/2012 03:36,TLEBHCKK29883866,White Fangs,DDIB11,OHKH76,14896.0,USD,200,18/10/2013,2113.21,VUV,70.77
04/06/2012 03:36,KOEEEPVU68418016,Stocks,ZMLP81,LIIS96,729900.0,USD,5000,30/10/2015,44.12,XPF,159.99
04/06/2012 03:36,CYNLSCPF48498024,Lunar Curtains,SFEO61,EPZN28,3768121.74,MYR,200,29/08/2016,322.41,USD,15795.79
04/06/2012 03:36,ZBRVNBOP27003553,Stocks,MFZY76,NXTO39,30598.0,USD,200,14/02/2016,152.99,USD,166.62
04/06/2012 03:37,YGADSRYW09650683,Exorcism Slips,KKGY69,GSTD71,11446165.23,BTN,7000,26/02/2017,202.53,USD,1427.25
04/06/2012 03:37,CHOKECTW40922984,Energon Cubes,ORQH73,VESX21,17199679.21,XOF,6000,02/05/2016,517.57,USD,2669.3
04/06/2012 03:37,EWXEXTMY94969530,Fatmans,TRFG21,AWYB85,17182.0,USD,200,10/11/2015,85.91,USD,101.33
04/06/2012 03:37,DODXFDVQ98474906,Joy Cans,ZXVX98,ZEHM52,295587.0,USD,900,19/01/2013,1260.84,TMM,343.08
04/06/2012 03:37,XXTNPDMT42030830,Stocks,FGQR22,OCQF34,2005298.15,ALL,7000,09/06/2014,140.07,USD,311.58
04/06/2012 03:37,VEDOYRDH69804420,Stocks,QCRG59,IIZF28,74408.0,USD,800,02/09/2017,93.01,USD,88.2
04/06/2012 03:38,BKWDEVJG88819339,Power Pluses,WVEI17,TBVE46,6289500.0,USD,30000,13/12/2013,209.65,USD,246.8
04/06/2012 03:38,FYWKHDXF45476396,Stocks,KKZA87,RJCA92,19180.0,USD,1000,11/11/2016,19.18,USD,18.09
04/06/2012 03:39,LAYEFFAC06149390,Stocks,OKYS51,VTKE98,777867.59,QAR,3000,08/09/2014,72.31,USD,230.01
04/06/2012 03:39,HCINWKXP52114157,Stocks,DNIL23,CUVZ50,104569.92,SEK,400,16/11/2014,68.25,USD,291.35
04/06/2012 03:39,MOOIXFQI27647888,Terondais,ZSXF19,QXFF29,6146084.39,KGS,4000,22/06/2014,223.39,USD,1614.96
04/06/2012 03:40,XYAPIZMF40014169,Stocks,VVBY18,SXTM39,10778011.38,YER,9000,22/12/2013,165.8,USD,1069.52
04/06/2012 03:40,JKVAKSBV32711534,Stocks,KTLA69,JCWS17,1295070.0,USD,7000,16/06/2015,185.01,USD,208.01
04/06/2012 03:40,PYERMTCO93390650,Touchstones,VGYT30,ZFHD93,56774278.89,BHD,90000,21/07/2017,184.63,USD,569.1
04/06/2012 03:40,OWSBOLZA16323114,Ambrosia,PVAZ61,FGVK43,26024.0,USD,400,30/03/2015,65.06,USD,64.29
04/06/2012 03:41,DFIPXGED34936634,Learning Beds,QMZU44,OCQF34,40840.0,USD,800,18/12/2017,51.05,USD,44.56
04/06/2012 03:41,WGNMNMNF30668627,Stocks,MFZY76,TFLS35,17829.0,USD,900,23/09/2013,19.81,USD,17.69
04/06/2012 03:41,KOQEVBUO05420575,Stocks,OCQF34,CMZC67,529480.0,USD,7000,19/08/2017,75.64,USD,78.7
04/06/2012 03:41,IPGXZBUA43469123,Stocks,MYXF05,NFAH30,105892.0,USD,400,17/05/2016,264.73,USD,256.18
04/06/2012 03:41,KNNJIFZD57639561,Chainsaws,GGLV00,VESX21,4154500.0,USD,70000,05/05/2015,145.58,PGK,65.22
04/06/2012 03:41,CHQWGDTZ60147285,Meat Rings,HXDA52,FAWI50,41326875.0,LYD,50000,23/07/2016,77.5,USD,715.09
04/06/2012 03:43,FRAXHAWV05792385,Stocks,VGYT30,KRXZ15,762804.21,SAR,400,16/03/2017,254.89,USD,1651.63
04/06/2012 03:43,PYAPQPLM34820004,Omnigaskets,OPET16,CBOX52,34630200.0,USD,90000,25/02/2017,384.78,USD,288.88
04/06/2012 03:43,ESQEILJS92478739,Stocks,HYSJ42,QXFF29,18835.0,USD,500,07/01/2016,37.67,USD,35.08
04/06/2012 03:43,GFJHESWC19647253,Stocks,DOGG07,ZSXF19,737360.0,USD,8000,26/06/2016,20.81,CDF,104.13
04/06/2012 03:43,BPAHIWQV06922233,Stocks,ITTS26,HSWX88,11620.0,USD,500,10/02/2013,23.24,USD,22.09
04/06/2012 03:43,OUHXTOAM88928676,Stocks,EDYH00,TKVF94,280903.56,NOK,7000,19/06/2014,34.6,USD,36.03
04/06/2012 03:44,FVCFRXFM17834706,Horcuxes,OCQF34,LBKT00,344408.92,QAR,400,19/09/2013,240.12,USD,972.75
04/06/2012 03:44,SFYOTYFC79864881,Potions of Booze,ESPL27,YWMD69,44856.0,USD,700,12/02/2015,64.08,USD,59.3
04/06/2012 03:44,YLNAKFJE99085754,Pan-Galactic Gargle Blaster,DILF10,AYIH50,190377.0,USD,300,28/09/2015,1094.92,DKK,640.97
04/06/2012 03:44,DWZLDJSM81410606,Mirrors of Erised,IBLA29,CQPJ57,4206600.0,USD,9000,13/08/2015,467.4,USD,516.73
04/06/2012 03:44,MJMSNGAF60553506,Victory Gin,TVQQ54,QETH27,225650.0,USD,5000,06/11/2016,45.13,USD,43.18
04/06/2012 03:44,INWNYVPC52675830,Hoverboards,OKYS51,MFZY76,202230.0,USD,7000,31/12/2013,28.89,USD,31.04
04/06/2012 03:44,THIVOPDL14044190,Touchstones,EPZN28,ZFHD93,92315.0,USD,500,29/03/2015,184.63,USD,169.25
04/06/2012 03:44,CTFAXGNH99335638,Stocks,SXTM39,FYYD57,536689.38,CUC,700,04/06/2014,164.07,USD,786.85
04/06/2012 03:44,TZWXMDAL25825878,Stocks,PIFN94,GSTD71,67656.0,USD,600,14/06/2014,112.76,USD,129.43
04/06/2012 03:45,BAKFZAGS80495746,Valaryian Steel Bars,RDBE21,OPZI26,5946200.0,USD,20000,21/07/2016,297.31,USD,298.57
04/06/2012 03:45,ZKZJZQEW56959025,Stocks,FAWI50,QBAP68,1126800.0,USD,60000,07/12/2013,18.78,USD,21.16
04/06/2012 03:45,OGMEXKPU82743885,Lucky Cat Paws,HSWX88,SFZS08,8489500.0,USD,50000,05/02/2017,169.79,USD,177.57
04/06/2012 03:46,ULMYHBTC88403702,Shooters,NFAH30,LBKT00,76600.0,USD,2000,08/09/2015,38.3,USD,34.58
04/06/2012 03:46,HKJFRBFX55815476,Stocks,BMRZ75,OUNH49,147749.93,SGD,200,26/04/2013,105.31,USD,876.79
04/06/2012 03:46,EJZSYPKP47826107,Stocks,TFLS35,OPET16,53270.0,USD,7000,05/03/2014,7.61,USD,7.34
04/06/2012 03:46,RMNMUAJV99737440,Cornuthaums,GSTD71,FGQR22,165076.59,IDR,200,16/06/2016,135.64,USD,758.01
04/06/2012 03:47,RQUMVKTK33002288,Amulet Coins,IZLM67,ESPL27,10644400.0,USD,40000,19/07/2016,266.11,USD,228.48
