dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2012 00:04,SELEIFWI97108014,Bold Hunter's Marks,WVHK10,MFJJ99,3069218.88,IRR,3000,23/06/2017,94.08,USD,1103.25
30/06/2012 00:04,NCMOMIKQ16058428,Stocks,OKYS51,HHOA99,2589452.35,MUR,2000,13/02/2015,18.25,USD,1215.06
30/06/2012 00:05,CYNQNYWU91723722,Celestial Dials,WHPS18,INIL60,10717158.24,BYR,9000,01/03/2015,156.56,USD,983.52
30/06/2012 00:05,VMLJFJXP34053443,Stocks,FJOI82,VXSM31,142400.65,JMD,2000,04/05/2014,118.2,NPR,85.26
30/06/2012 00:05,BEOZNLTL04134763,Stocks,QHXJ50,KRRO64,239030.0,USD,1000,26/08/2016,239.03,USD,262.88
30/06/2012 00:06,ATXKRMQR16043652,Veritaserums,LIIS96,AWYB85,3161150.0,USD,5000,11/06/2013,632.23,USD,499.99
30/06/2012 00:06,JGXYXXQZ34311339,Rings of Increase Accuracy,KRXZ15,RLZK87,37612.0,USD,200,04/04/2016,1340.42,FKP,223.67
30/06/2012 00:07,PFEQGXCX86292842,Stocks,TQSJ85,DNIL23,127120.0,USD,700,09/01/2013,18547.97,BBD,177.75
30/06/2012 00:07,JMCOIUZK22537772,Stocks,XHYN07,QETH27,4240.0,USD,2000,12/01/2014,2.12,USD,1.84
30/06/2012 00:07,HKWHQGNL07306906,Stocks,HFLM11,DOGG07,162587.99,VUV,200,19/03/2014,30.35,USD,748.26
30/06/2012 00:07,FATXJJYX19436780,Stocks,SFEO61,RJCA92,111660.0,USD,6000,05/12/2013,18.61,USD,22.06
30/06/2012 00:08,RBWSAVKV96591452,Digivices,NFAH30,HWJF09,9094.0,USD,100,13/07/2014,880.87,PKR,109.56
30/06/2012 00:08,LSNFQXXK17757128,Stocks,DILF10,MSHS03,619817.0,STD,1000,02/11/2015,110.0,USD,560.27
30/06/2012 00:08,CYAVCDFU82078261,Power Pluses,MFJJ99,TBVE46,291482.75,TTD,300,28/02/2016,2002.12,AFN,917.69
30/06/2012 00:08,ZXMMKANT23779216,Digivices,ZBIO05,HWJF09,45470.0,USD,500,17/05/2013,221.44,KPW,100.64
30/06/2012 00:08,ZMQIFSOW44822238,Rings of Adornment,GYWU23,VVXA11,197244.56,BZD,400,02/11/2015,89.91,USD,510.03
30/06/2012 00:08,AMZNOPLT82113222,Stocks,HWJF09,DREA89,35390.0,USD,500,23/11/2017,70.78,USD,77.99
30/06/2012 00:09,KKHDZRWX67303596,Fridays,RJUD59,SEKK26,759290.0,USD,7000,07/10/2014,108.47,USD,97.19
30/06/2012 00:09,WFEVTVVX35256727,Samehadas,NGBA40,ZMLP81,127440.0,USD,500,03/12/2013,634.32,MAD,285.28
30/06/2012 00:09,MOBCDUAY14818630,Stocks,ITTS26,SFEO61,2430.0,USD,500,14/11/2014,4.86,USD,5.34
30/06/2012 00:09,QCTIWGRK02560228,Wrath Hammers,VPTI00,IBLA29,245000.0,USD,10000,24/08/2013,24.5,USD,21.44
30/06/2012 00:09,FCNZKTWO92942845,Stocks,YCZA59,FYYD57,31116.13,DKK,100,11/01/2016,145.7,MOP,366.05
30/06/2012 00:10,NCQQGCLX56669239,Touchstones,RLZK87,ZFHD93,971100.0,USD,5000,31/08/2013,194.22,USD,211.4
30/06/2012 00:10,WUVGXMBD39493965,Bombchus,OUNH49,OPET16,13824900.0,USD,30000,21/08/2016,460.83,USD,399.98
30/06/2012 00:11,EKEIMNOR23346538,Eject Buttons,BDBU00,VAHJ53,396060.0,USD,7000,18/07/2015,56.58,USD,52.35
30/06/2012 00:11,ATGGJADR70564435,Dilithium Crystals,PJKH65,IZTD25,310261.0,USD,700,17/01/2017,443.23,USD,444.37
30/06/2012 00:11,GEICVFEZ57893480,Stocks,ORQH73,WIZJ73,70140.0,USD,7000,05/08/2016,299.95,XCD,9.51
30/06/2012 00:12,QEJGUIMQ01211001,Beatas Disks,KRRO64,KRXZ15,104718.0,USD,600,05/09/2013,174.53,USD,157.41
30/06/2012 00:12,ZLPEDYAD05808367,Stocks,TRFG21,FORM54,859642.42,MGA,8000,03/03/2014,26.31,USD,123.89
30/06/2012 00:13,WNMKKKMK40595079,Stocks,BDBU00,VCSF07,3018.0,USD,100,11/09/2017,30.18,USD,31.05
30/06/2012 00:14,VYOPMWXC18855584,Stocks,SZRJ90,LIIS96,585240.0,USD,4000,13/04/2015,146.31,USD,164.74
30/06/2012 00:14,AKJMBNDF39985881,Stocks,CMOI26,JCWS17,1859900.0,USD,10000,14/12/2016,185.99,USD,176.71
30/06/2012 00:14,HPYXZCYH58678973,Stocks,BMRZ75,GIWG34,100800.0,USD,30000,05/02/2014,3.36,USD,3.99
30/06/2012 00:14,CTQFIBEF32320128,Stocks,YLGZ72,SXHU74,2099000.0,USD,20000,17/04/2013,104.95,USD,113.38
30/06/2012 00:14,IDDCAAZT28489512,Stocks,WYFO79,TBVE46,62620068.3,SDG,50000,19/05/2015,152.98,USD,1102.04
30/06/2012 00:16,XODREFTQ44744560,Go-Pods,TGZI54,QOKP03,558700.0,USD,5000,15/03/2013,111.74,USD,96.6
30/06/2012 00:16,GHABLURA63715562,Fatmans,FGQR22,AWYB85,48108.0,USD,600,20/01/2015,80.18,USD,72.87
30/06/2012 00:17,JGJNDNPX05722223,Stocks,SEKK26,IBLA29,25701600.0,USD,60000,06/01/2014,428.36,USD,407.88
30/06/2012 00:17,JZMOPHDJ23109377,Stocks,NGBA40,YOQG45,2701826.4,XOF,20000,16/12/2014,24.92,USD,126.17
30/06/2012 00:17,SMVGXAAA88777991,Stocks,CQPJ57,LIIS96,73155.0,USD,500,03/03/2014,146.31,USD,155.39
30/06/2012 00:17,NZBGZHMZ21224467,Stocks,BMRZ75,IIZF28,4162000.0,USD,40000,14/07/2013,104.05,USD,114.54
30/06/2012 00:18,GEHGJRCU13221899,Stocks,EMNK67,DVVB31,809130.0,USD,3000,01/03/2014,269.71,USD,246.65
30/06/2012 00:19,NCTGMJLE20422958,Thief Gloves,VVBY18,GZED20,1632896.73,INR,100,30/06/2014,464.44,USD,18203.94
30/06/2012 00:19,DEGMIYLL48416539,Stocks,HYSJ42,HXDA52,147224.0,USD,800,19/09/2017,184.03,USD,144.41
30/06/2012 00:20,QFZKSDLW53740920,Electric Seeds,DVVB31,EIWJ22,2754700.0,USD,10000,23/07/2015,275.47,USD,258.16
30/06/2012 00:20,OWTKFAXF78419413,Dilithium Crystals,BDBU00,IZTD25,10617574.65,TRY,30000,27/09/2013,443.23,USD,292.31
30/06/2012 00:20,EZIMRZQS13018655,Absorbing Eyes,RNZB01,HYSJ42,22248.0,USD,800,08/12/2016,27.81,USD,24.08
30/06/2012 00:20,EEWJUPME14296884,Stocks,RLZK87,QCRG59,60813.0,USD,300,11/11/2015,202.71,USD,172.34
30/06/2012 00:20,DSZVPOBF85258000,X-genes,ZBIO05,YFAM59,2735589.82,CLP,5000,09/03/2014,68.13,USD,466.55
30/06/2012 00:21,QKLLWPPS32295512,Stocks,MRAH32,QMZU44,6590800.0,USD,40000,26/11/2016,164.77,USD,155.78
30/06/2012 00:21,TTINPWIQ72183427,Stocks,MDEQ10,MFZY76,73303201.26,SZL,90000,11/11/2016,166.38,USD,630.19
30/06/2012 00:21,CAJNQJMU35854706,Stocks,NCCX02,OKYS51,766200.0,USD,60000,23/05/2013,12.77,USD,14.42
30/06/2012 00:21,QBTUOUUB73129588,Fire Horns,NCYN50,ORQH73,3430640.0,USD,8000,06/02/2016,428.83,USD,378.27
30/06/2012 00:22,ZIBIVCNU75673923,Stocks,QLCE04,PIFN94,1646093.45,CZK,800,15/02/2015,409.99,USD,1745.05
30/06/2012 00:22,QZCSRJKP05323121,Stocks,CUVZ50,EPZN28,18842302.0,LBP,40000,20/09/2013,44.21,USD,402.05
30/06/2012 00:22,KLRIFDEW69132870,Hearts of Onaga,QHXJ50,RJUD59,2972950.0,USD,5000,08/03/2014,594.59,USD,678.6
30/06/2012 00:22,ZFBKGVCQ97609814,Hare Disks,NXTO39,LIIS96,7440000.0,USD,30000,20/06/2014,248.0,USD,272.02
30/06/2012 00:23,FPSIMHUL29617417,Stocks,PQSW95,FTFI87,1642400.0,USD,8000,14/03/2014,205.3,USD,232.29
30/06/2012 00:23,FVLJGNDX86982747,Rings of Polymorph Control,PKBF70,SMYT95,4788600.0,USD,30000,22/09/2014,159.62,USD,166.96
30/06/2012 00:23,LPNOAWIQ43910682,Stocks,SMYT95,RLZK87,22211602.02,SBD,10000,28/03/2017,209.34,USD,2568.31
30/06/2012 00:24,ARHHKKYI54575228,Dragon Scale Mail,BBAX06,CAVR54,175819992.3,CUC,90000,03/12/2015,407.9,USD,2079.08
30/06/2012 00:24,YCRLJVOB09817421,Stocks,GSTD71,UFAY59,1401231.49,YER,2000,27/02/2013,202.32,HNL,784.85
30/06/2012 00:25,KFCZXDAL14768883,Metronomes,ZBIO05,YWMD69,89730.0,USD,1000,03/11/2013,89.73,USD,92.89
30/06/2012 00:25,AYDFFZHP59543919,Mystic Keys,MRAH32,RFZG50,112617.0,USD,900,06/11/2013,125.13,USD,145.13
30/06/2012 00:25,TAKVEGKX13507962,Rune Bars,KKGI60,ZNQA84,12095600.0,USD,40000,03/10/2017,2428.34,CLP,260.02
30/06/2012 00:25,HQMNTBOL60468664,Hexagonal Crystals,EMNK67,BBJG05,20010237.6,AWG,10000,28/11/2017,236.36,USD,1891.56
30/06/2012 00:26,JJFKJAXE51455371,Stocks,VIMV38,YSSR29,196560.0,USD,4000,26/12/2014,49.14,USD,45.64
30/06/2012 00:26,QUSKZRCX45941961,Philosopher Stones,SFZS08,IJPI82,6442800.0,USD,60000,28/08/2016,107.38,USD,118.67
30/06/2012 00:27,CAENTCKV77248000,Argonaughts,WHPS18,GYWU23,17772300.0,USD,70000,03/02/2015,253.89,USD,209.88
30/06/2012 00:27,QWTIWKPF26331329,Stocks,VLJL11,BPLN25,2198800.0,USD,20000,05/08/2017,109.94,USD,96.62
30/06/2012 00:28,WRZCGDAC70021237,Orcish Ring Mail,UACN81,VLJL11,127567.22,VND,200,29/09/2014,231.2,KPW,718.68
30/06/2012 00:28,RAFLORIH97644363,Electrolyzers,VLJL11,DVVB31,1238472.71,AED,3000,15/10/2015,334.84,USD,416.93
30/06/2012 00:28,AADSMDCN76080528,Pacts,LAUA80,KRXZ15,35387144.64,SZL,90000,14/02/2013,80.32,USD,393.51
30/06/2012 00:28,VTUDPSPI25535275,Stocks,EWUY52,YFAM59,6493500.0,USD,90000,26/06/2015,88.95,AED,82.57
30/06/2012 00:29,BNXIQIRO47359529,Berserk Genes,GYWU23,CVMG22,39575.0,USD,500,20/05/2015,79.15,USD,73.62
30/06/2012 00:29,GBCJIFKB31449867,Stocks,TVQQ54,HWHS51,101003.68,KZT,100,05/10/2013,218.76,USD,854.69
30/06/2012 00:29,EIHXAMNT38295958,Lagging Tails,MDEQ10,YOQG45,152712.0,USD,800,04/07/2014,190.89,USD,175.01
30/06/2012 00:29,UMSJZAOG06050986,Stocks,PNFK78,LIJW00,42804.0,USD,300,31/07/2017,142.68,USD,134.76
30/06/2012 00:29,FIPLDPNO54549133,Potions of Sickness,RFZG50,DREA89,6517500.0,USD,30000,20/09/2014,1954.84,BDT,185.89
30/06/2012 00:29,RWZBXNOJ61555542,Stocks,ZEHM52,CVMG22,7113.0,USD,100,11/09/2017,71.13,USD,76.56
30/06/2012 00:30,WKJLXDSI62474759,Doodle Disks,DBCS17,QWOA67,619401.33,SGD,700,19/05/2015,123.08,USD,774.06
30/06/2012 00:30,FPSQBLYV33385510,Stocks,MEOQ86,EMNK67,9277402.13,KGS,7000,01/01/2013,184.47,USD,1223.25
30/06/2012 00:31,FAHBCLGT94774382,Stocks,CBOX52,AWYB85,51108.0,USD,400,06/12/2013,127.77,USD,118.05
30/06/2012 00:31,BJAVREYA17514517,Nemesis Whips,GSTD71,ORQH73,1027600.0,USD,20000,29/11/2013,51.38,USD,63.51
30/06/2012 00:32,HYJHOMVM07877772,Meat Rings,DGTY64,FAWI50,331200.0,USD,4000,02/07/2013,82.8,USD,88.6
30/06/2012 00:32,YGCQJYRW15852847,Katchin Bars,UHOG52,WVEI17,439326.26,MWK,4000,01/03/2017,18.98,USD,117.67
30/06/2012 00:33,NNRBSGZF51179391,Razor-rimmed Hats,QOKP03,THJF58,28751292.34,TWD,400,23/07/2014,175.72,USD,82723.49
30/06/2012 00:33,DAQBIUYP93330337,Persuaders,YCZA59,FDWI64,1603012.07,NOK,4000,21/10/2014,348.39,USD,380.61
30/06/2012 00:34,QDAWFKTL27858060,Stocks,SZRJ90,AGBH66,63323988.21,KZT,90000,11/04/2015,152.39,USD,699.9
30/06/2012 00:34,DJWCTBVP03604323,Black Materia Orbs,RJCA92,VCSF07,4775.0,USD,500,15/11/2015,32.86,BHD,10.24
30/06/2012 00:34,KGQEZNPD94775071,Raiden Disks,VESX21,KRRO64,3121.0,USD,100,11/07/2017,31.21,USD,37.4
30/06/2012 00:34,MQDZLBJQ40057299,Stocks,QOKP03,MHFC34,10469.0,USD,100,19/07/2013,589.9,STD,119.83
30/06/2012 00:34,BFYINJMH67164301,DigiBytes,ZDAI73,PBFW95,20934396.24,ETB,10000,17/06/2017,214.04,USD,1973.12
30/06/2012 00:34,YOQXKTUT23771399,Books of Vishanti,MRAH32,QAZT26,1332240.0,USD,8000,08/08/2015,450.0,NAD,128.1
30/06/2012 00:35,JIMGRLBU30902713,Stocks,CMZC67,RFZG50,11282.0,USD,200,28/01/2015,56.41,USD,51.44
30/06/2012 00:35,IHOYCRAE38550918,Stocks,MHFC34,SWGF93,19272.0,USD,400,09/10/2013,48.18,USD,42.35
30/06/2012 00:35,XPOJKUIN40986354,Stocks,ZXVX98,HHOA99,1793.61,NGN,600,15/10/2014,18.25,USD,2.64
30/06/2012 00:35,DPMSCQUW00736608,Stocks,KUWI70,UACN81,13168.0,USD,800,21/05/2015,16.46,USD,14.55
30/06/2012 00:35,AKJKEQUE51093177,Stocks,CMOI26,LIIS96,292620.0,USD,2000,11/10/2015,146.31,USD,135.62
30/06/2012 00:36,MKTSBQAL51627691,Lavenders,QBAP68,KTLA69,102624.0,USD,300,01/08/2013,342.08,USD,281.68
30/06/2012 00:36,NMDHXCAL17744151,Stocks,BBJG05,VCSF07,271620.0,USD,9000,31/08/2015,30.18,USD,28.69
30/06/2012 00:37,BQTDMBXX21805640,Stocks,XRBV61,OPET16,4350.0,USD,600,26/09/2015,7.25,USD,5.94
30/06/2012 00:38,JBABNWUX78335316,Stocks,IZTD25,GSTD71,73189032.12,KYD,90000,12/08/2016,112.78,USD,739.38
30/06/2012 00:38,UEQRTWKQ01789992,Stocks,EWUY52,HWHS51,109380.0,USD,500,07/08/2017,218.76,USD,214.64
30/06/2012 00:38,YVRKHEYJ12241618,Gravity Guns,VKMV12,MEOQ86,4448000.0,USD,40000,19/03/2016,111.2,USD,113.15
30/06/2012 00:38,NLFTCZMO79868804,Palantiris,ZBIO05,GIWG34,23941853.76,THB,60000,25/01/2017,417.44,USD,368.3
30/06/2012 00:38,BZDBTLXX00951102,Stocks,WIZJ73,JZTC69,11199300.0,USD,70000,26/09/2014,159.99,USD,173.97
30/06/2012 00:38,HHYJRSYL32518864,Palantiris,YFAM59,GIWG34,13781990.32,EGP,7000,12/06/2015,417.44,USD,1886.8
30/06/2012 00:38,GZZVYPFJ47511327,Stocks,CMZC67,VPTI00,269366.9,SAR,500,09/12/2015,71.0,USD,576.59
30/06/2012 00:39,IMIJQTED31255932,Magic Harps,PIFN94,LIJW00,71432.0,USD,800,24/02/2015,89.29,USD,79.58
30/06/2012 00:39,VBEGQHPG26299369,Stocks,EPZN28,VTKE98,467335.46,BYR,900,17/10/2017,68.27,USD,592.27
30/06/2012 00:40,COMEVJFK96745978,Stocks,CMOI26,EIWJ22,526440.0,USD,6000,20/10/2013,87.74,USD,80.71
30/06/2012 00:41,DBXHOBGH68329400,Stocks,WWNS72,CQPJ57,205685.55,KES,700,18/01/2013,51.11,USD,281.02
30/06/2012 00:41,ZWFHUBUL85618995,Futuros,CMZC67,IZTD25,29193600.0,USD,60000,24/07/2013,486.56,USD,457.79
30/06/2012 00:41,MBDHMZNK77495329,Stocks,MFZY76,YOQG45,4984.0,USD,200,25/10/2014,24.92,USD,27.32
30/06/2012 00:42,NQTYECRW63129933,Stocks,NFAH30,IBLA29,2570160.0,USD,6000,25/10/2014,428.36,USD,498.33
30/06/2012 00:42,EGOOKRFX15718644,B-4s,IJPI82,ESPL27,10533.0,USD,300,09/04/2014,35.11,USD,39.97
30/06/2012 00:42,YOKQNQRW83161248,Meat Rings,VIMV38,FAWI50,4968000.0,USD,60000,12/09/2014,82.8,USD,86.5
30/06/2012 00:43,EWRCEZZN10353103,Stocks,VVBY18,VKMV12,286431.11,SHP,900,28/10/2017,79.96,USD,370.55
30/06/2012 00:43,LMCLOTNF60721088,Stocks,FAWI50,OKYS51,8939.0,USD,700,02/04/2014,86.41,KMF,14.54
30/06/2012 00:43,UIOJBFHL53247118,Venom Canisters,SWGF93,DOGG07,63524.0,USD,400,15/01/2013,158.81,USD,172.65
30/06/2012 00:44,TPMXJRWY62481585,Astro Boys,QWOA67,VPTI00,662270.0,USD,700,25/09/2016,946.1,USD,1044.53
30/06/2012 00:44,JFILYHVK54160313,Millennium Keys,AMRO66,JXGF57,183632.0,USD,400,01/11/2016,4231.06,GHS,493.32
30/06/2012 00:44,EXHTDAJX43485675,Stocks,VVXA11,IIZF28,29902305.2,KGS,40000,02/07/2016,104.05,USD,859.95
30/06/2012 00:44,EDMSWKPH85257674,Hoverboards,DILF10,MFZY76,290846.64,TZS,900,16/03/2017,29.92,USD,284.64
30/06/2012 00:45,WUZUBCPI40167545,Metronomes,MDEQ10,YWMD69,400112.35,IDR,700,23/11/2015,89.73,USD,507.65
30/06/2012 00:45,YNCZPZZB10912031,White Herbs,UEVD88,NCXS33,213035.0,USD,500,16/09/2015,426.07,USD,409.97
30/06/2012 00:45,YCYQUGDA34506784,Eject Buttons,MKHA46,VAHJ53,686000.82,PAB,900,04/07/2017,56.58,USD,682.23
30/06/2012 00:45,XJSQGTPH47832382,Stocks,GGLV00,OPET16,507500.0,USD,70000,20/05/2016,7.25,USD,7.94
30/06/2012 00:45,KUBYAOHZ02380316,Golden Peaches,ZELV96,HPTP65,1024966.4,LKR,2000,13/02/2014,304.0,USD,579.8
30/06/2012 00:46,AKCUAUII99527558,Marvins,PKBF70,WHPS18,57699.69,SCR,200,29/10/2015,680.92,ANG,322.8
30/06/2012 00:46,LAXBFHBV31999298,Stocks,TBVE46,MRAH32,274110.0,USD,3000,20/06/2013,91.37,USD,100.16
30/06/2012 00:46,ZRWJVWBU65889973,Lavenders,QWOA67,KTLA69,14384464.0,NZD,20000,22/02/2016,342.08,USD,776.65
30/06/2012 00:46,IOOCJASK92733552,Stocks,ZSXF19,MFJJ99,353883.26,AOA,700,20/05/2015,74.01,USD,447.11
30/06/2012 00:47,IRMAWIOW54307019,Dragon Scales,GZED20,KTLA69,130570.0,USD,500,06/11/2015,261.14,USD,225.72
30/06/2012 00:47,VSPMFWTJ07284625,Stocks,ZMLP81,KEVJ11,78150.0,USD,5000,19/12/2015,15.63,USD,15.01
30/06/2012 00:47,TVBZYEZY03834443,Stocks,LBKT00,IIZF28,41620.0,USD,400,25/05/2013,104.05,USD,91.26
30/06/2012 00:48,JCXRRBCK22474460,Stocks,PVAZ61,OHKH76,1441200.0,USD,60000,28/06/2013,24.02,USD,24.9
30/06/2012 00:48,AGKBSYRB37819354,Stocks,WHPS18,LAUA80,1927300.0,USD,10000,01/09/2017,192.73,USD,203.54
30/06/2012 00:48,FEHFXBST21103449,Iron Balls,AMBT33,RJCA92,13413600.0,USD,40000,12/03/2016,335.34,USD,385.82
30/06/2012 00:48,VYCBYZJJ59286722,Stocks,UACN81,GIWG34,8002.71,GYD,600,05/03/2015,3.36,USD,12.73
30/06/2012 00:48,NVQHKCXX78679124,Gold Pendants,KUWI70,NQJL85,241520.0,USD,500,13/06/2016,483.04,USD,527.45
30/06/2012 00:49,HVAYXTUA85902129,Arm Nanoblades,PKBF70,OHKH76,79553738.52,HNL,90000,20/09/2017,418.29,USD,788.8
30/06/2012 00:50,MPOVWNXB96239525,Stocks,AWYB85,SBUT62,2211214.22,SRD,6000,06/09/2013,52.82,USD,400.39
30/06/2012 00:50,FIGKTNGO97286289,Stocks,IIZF28,YCZA59,635250.0,USD,7000,27/11/2014,90.75,USD,95.85
30/06/2012 00:50,QMFGUGLQ91142434,Thousand Sunnys,QETH27,WVHK10,40614.9,TRY,200,24/03/2013,254.32,USD,160.53
30/06/2012 00:50,UIDEVRHZ99916241,Stocks,UACN81,FDWI64,9876.0,USD,400,26/10/2015,24.69,USD,22.59
30/06/2012 00:50,JIZVIARA72893007,Assault Vests,YFAM59,LIIS96,209874.0,USD,600,10/03/2016,349.79,USD,380.65
30/06/2012 00:50,EWJLWTFV38198428,Stocks,NQJL85,SXHU74,83960.0,USD,800,06/04/2013,104.95,USD,97.17
30/06/2012 00:50,WAGZHYEH15210368,Stocks,SFZS08,UFAY59,2872200.0,USD,30000,26/04/2013,95.74,USD,95.5
30/06/2012 00:50,VLQPVPEL05222567,Stocks,NCXS33,VVBY18,85073.91,QAR,600,27/06/2017,39.52,USD,114.0
30/06/2012 00:50,NVEXEXME34594376,Rapids,YFAM59,KEVJ11,799954.44,MNT,30000,21/11/2017,154.76,USD,24.03
30/06/2012 00:50,TTGFUPMH71560753,Rings of Gain Strength,ZVEN26,OQXV70,28068.0,USD,300,22/11/2013,93.56,USD,103.25
30/06/2012 00:51,UWAGTDSA35648458,Stocks,HFLM11,KKZA87,965920.35,XAF,8000,30/07/2013,30.53,USD,140.42
30/06/2012 00:51,FFIVAYWN71742595,Golden Peaches,GBEZ65,HPTP65,2432000.0,USD,8000,25/08/2013,2307.76,BTN,332.4
30/06/2012 00:51,AVOHIFIJ58045191,Pokedexes,YSSR29,HXDA52,383321.11,SVC,500,05/05/2017,172.57,USD,830.04
30/06/2012 00:51,UCPRFZWY85980755,Veritaserums,LAUA80,AWYB85,252892.0,USD,400,20/04/2013,632.23,USD,589.16
30/06/2012 00:52,MLOMBCBG06998940,Stocks,FJOI82,NCXS33,143672.0,USD,800,30/01/2013,179.59,USD,159.26
30/06/2012 00:53,PYSARPXC31389629,Doodle Disks,GGLV00,QWOA67,12308.0,USD,100,18/09/2015,829.62,DOP,129.7
30/06/2012 00:53,IOSKJLUY93910361,Ent-draught,VGYT30,LIJW00,54395.56,ZWD,300,15/10/2014,36.65,USD,170.62
30/06/2012 00:53,HYYGZTQX53782294,Transporters,SAAM06,QMZU44,189498.0,USD,600,30/08/2013,315.83,USD,328.48
30/06/2012 00:53,ZCIWCWRZ70865554,Flames of Apollo,YFAM59,FTFI87,170190.0,USD,900,31/08/2014,1651.15,DJF,214.87
30/06/2012 00:53,QVEGYYAN73496485,Zoom Lens,QHXJ50,CMOI26,50668998.73,TWD,500,08/02/2014,247.74,USD,92721.68
30/06/2012 00:54,MJAWSCAJ17099221,Limit Break Manuals,EMNK67,HSWX88,90250.18,SDG,100,20/04/2017,1198.8,IRR,809.35
30/06/2012 00:54,RXGHHJFM70345732,Stocks,HHFP66,QCRG59,62474411.16,DZD,90000,04/06/2015,202.71,USD,640.9
30/06/2012 00:56,UFHHIFCQ06340531,Romulan Ale,AGBH66,SMYT95,88736.0,USD,800,29/11/2014,110.92,USD,105.24
30/06/2012 00:56,ZRUNORVK56430531,Stocks,QMZU44,ERHJ34,260040.0,USD,1000,04/05/2015,260.04,USD,226.69
30/06/2012 00:56,HSQBVIHR43190952,Fog Pots,SAAM06,VAHJ53,77820.0,USD,500,28/11/2014,155.64,USD,143.72
30/06/2012 00:56,QOYAAZOR89649368,Stocks,CMZC67,HYSJ42,26697600.0,USD,90000,02/10/2015,296.64,USD,288.43
30/06/2012 00:56,THJCHEBU69669549,Stocks,VCSF07,ESPL27,205952.26,CVE,300,14/03/2015,62.92,USD,739.39
30/06/2012 00:57,DAWRMWKH69364445,Amulets of ESP,CUVZ50,PIFN94,5164.57,EGP,100,16/01/2016,10.95,USD,45.55
30/06/2012 00:57,THBFUEZA47869798,HALs,NGBA40,WYFO79,275444.0,USD,400,18/09/2014,688.61,USD,722.37
30/06/2012 00:57,BCGFCEDV17476232,Blood Dregs,AMBT33,MDEQ10,13973600.0,USD,80000,06/06/2016,174.67,USD,159.92
30/06/2012 00:57,PGGLFWZF33565638,Stocks,JXGF57,EKXA24,63414.0,USD,900,13/11/2014,70.46,USD,78.57
30/06/2012 00:57,VATOCZEF78879025,Moranth Smokers,YLGZ72,IIZF28,717010.0,USD,7000,19/06/2013,102.43,USD,84.63
30/06/2012 00:57,EAJODTRU47572000,Stocks,RJCA92,IZLM67,28192.0,USD,400,07/04/2017,70.48,USD,68.79
30/06/2012 00:58,RCNPJVPF69146349,Stocks,RJUD59,OPZI26,29862.0,USD,900,21/04/2014,33.18,USD,39.27
30/06/2012 00:58,NEVZSNCD45551168,Bolts,DGTY64,EPZN28,36108.0,USD,100,04/01/2017,361.08,USD,395.04
