dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2012 00:09,RIYGVYIA04757487,Stocks,HWJF09,DBCS17,79480.35,AED,700,29/11/2017,90.48,USD,119.48
14/06/2012 00:09,UGJTYXCQ42243771,Kunais,HNLV68,SUOX82,16701000.0,USD,50000,17/10/2017,334.02,USD,368.86
14/06/2012 00:09,XOMSDFGN57572893,Stocks,NCYN50,EKXA24,7963.98,MNT,700,17/06/2015,67.52,USD,12.26
14/06/2012 00:09,XEDGNSZX63350061,Stocks,THJF58,QXFF29,4064843.76,GBP,9000,29/03/2017,35.99,USD,406.48
14/06/2012 00:09,IIFRQQXZ59603188,Stocks,TYAE14,NFAH30,209528.0,USD,800,27/09/2013,261.91,USD,279.58
14/06/2012 00:10,KDZZNDNE99230741,Stocks,AWYB85,BMRZ75,307652.45,MWK,200,17/04/2016,2428.57,GHS,1783.67
14/06/2012 00:10,TQOZDBYV89376945,Stocks,EPZN28,ZNQA84,2122000.0,USD,20000,05/07/2014,386.49,QAR,96.94
14/06/2012 00:10,DVZCWPMV21048144,Scrolls of Mail,GYWU23,UACN81,7233.0,USD,300,27/11/2017,24.11,USD,23.94
14/06/2012 00:11,XBURKWHE65145544,Stocks,PJKH65,WHPS18,244528.13,NPR,6000,14/04/2014,33.28,USD,41.25
14/06/2012 00:11,UKVNFVJD45208428,Stocks,MYXF05,CVMG22,411060.0,USD,6000,19/12/2017,68.51,USD,57.13
14/06/2012 00:11,BXCUJXOB08100800,Gonnes,EPZN28,NCYN50,544675.91,JOD,3000,14/09/2015,65.37,USD,197.56
14/06/2012 00:11,NVOIEKWR16214182,Noisy Crickets,DDIB11,MSHS03,49701.0,USD,300,09/01/2013,165.67,USD,139.76
14/06/2012 00:11,FWTELVQM46083711,Stocks,SMYT95,SFZS08,127007385.84,YER,90000,14/06/2014,197.32,USD,1332.85
14/06/2012 00:12,OEGZNVIA58559416,Stocks,SFZS08,ZEHM52,1017623.46,CUC,2000,27/01/2016,106.04,USD,575.99
14/06/2012 00:13,UXYCDXXG50790094,Stocks,VVXA11,KRXZ15,283858.92,CZK,200,08/02/2013,259.73,USD,1472.26
14/06/2012 00:13,WJXEOWTF62539014,Stocks,BBJG05,ZELV96,10209920.24,MZN,80000,16/06/2013,22.49,USD,136.4
14/06/2012 00:14,WPNHTFGJ83835948,Stocks,LAUA80,SXHU74,956250.0,USD,9000,28/07/2016,106.25,USD,119.92
14/06/2012 00:14,YXSQUXTG06690572,Stocks,ORQH73,OPET16,1468.0,USD,200,10/05/2015,7.34,USD,8.42
14/06/2012 00:15,BLKUXUOI17474303,Stocks,YWMD69,ZXVX98,7621200.0,USD,60000,07/11/2015,127.02,USD,142.75
14/06/2012 00:15,YXAMTVLM34882993,Stocks,EIWJ22,QCRG59,99645.0,USD,500,24/08/2016,199.29,USD,177.09
14/06/2012 00:16,KXNDWMOA29561801,Stocks,INIL60,SRYE59,249900.0,USD,70000,16/03/2013,3.57,USD,4.02
14/06/2012 00:16,QPJZLGMD84285711,Stocks,OPZI26,AHMZ79,14572800.0,USD,90000,28/08/2016,161.92,USD,183.58
14/06/2012 00:17,KMZACFPR08046364,Key of Kings,ZXVX98,KKZA87,16039.0,USD,100,24/08/2014,160.39,USD,136.71
14/06/2012 00:17,LCWUAXSG72663003,Stocks,FYYD57,ZEHM52,2248.05,JPY,500,29/08/2014,106.04,USD,4.18
14/06/2012 00:17,LAKEZSNK79523003,Angainors,MHFC34,KRRO64,107502.0,USD,300,17/03/2016,358.34,USD,386.81
14/06/2012 00:17,PTCARVYD71908170,Stocks,OUNH49,NCXS33,89255.0,USD,500,25/02/2014,178.51,USD,172.91
14/06/2012 00:17,QFSWPWJZ52382524,Amulets of Strangulation,QBVN33,ERHJ34,358326.97,LKR,2000,16/01/2013,105.67,USD,205.9
14/06/2012 00:18,YFABHWIL41354746,Alchemy Smocks,BDBU00,GSTD71,13546400.0,USD,40000,05/01/2014,338.66,USD,372.21
14/06/2012 00:18,EJNSVPSI87494023,Flubbers,QETH27,HWHS51,377883.0,USD,900,08/08/2016,2141.76,TTD,463.65
14/06/2012 00:18,OYPUJXZF61816664,Stocks,FAWI50,CAVR54,9270970.69,BBD,600,22/02/2014,160.73,USD,16439.81
14/06/2012 00:18,SIMBHCTX92192921,Stocks,NGBA40,QETH27,648.0,USD,300,30/03/2017,2.16,USD,1.69
14/06/2012 00:19,NIJNHFZO94008861,Steel Soul Sake,ZNQA84,WHPS18,84042.0,USD,700,07/11/2015,120.06,USD,116.6
14/06/2012 00:20,ZVTXUFMH19074973,Amulets of Shinnok,SRYE59,VTKE98,1826500.0,USD,50000,01/07/2013,36.53,USD,38.91
14/06/2012 00:20,CWXJTWPC47562278,Blank Spellbooks,SFEO61,ISWT83,932200.0,USD,4000,02/11/2014,233.05,USD,200.46
14/06/2012 00:20,NURKVAOG37307019,Elven Cloaks,MDEQ10,MHFC34,352384.0,USD,800,25/03/2013,440.48,USD,408.53
14/06/2012 00:20,FOAUBPWA11548542,Stocks,SZRJ90,CMZC67,63856.0,USD,800,04/03/2016,79.82,USD,91.93
14/06/2012 00:21,UAOZXRXG75254672,Shields of Reflection,SEKK26,CQPJ57,3954500.0,USD,50000,15/02/2013,582.66,SRD,80.57
14/06/2012 00:21,DTDPUTLZ55284740,Stocks,CUVZ50,TYAE14,923100.0,USD,10000,26/06/2015,92.31,USD,80.13
14/06/2012 00:22,XJUFTYSZ41719223,Pipboys,SFZS08,DDIB11,1983760.4,NGN,80000,22/07/2015,149.65,USD,23.35
14/06/2012 00:22,TBLYGGJT61919161,Stocks,GIWG34,ITTS26,9925200.0,USD,60000,15/07/2017,165.42,USD,134.31
14/06/2012 00:22,PEOTZFUI46128332,Curries of Life,KEVJ11,DILF10,334089.0,USD,900,16/08/2017,371.21,USD,370.31
14/06/2012 00:22,SMKDSERY94284398,Stocks,UIKN63,MYXF05,479100.0,USD,30000,30/12/2013,15.97,USD,17.73
14/06/2012 00:23,EOJAZWPQ24446871,Hoverboards,KRXZ15,MFZY76,1436500.0,USD,50000,14/05/2017,28.73,USD,32.58
14/06/2012 00:23,KLCMTDDD53990805,Stocks,RDBE21,TBVE46,1231600.0,USD,8000,13/08/2014,153.95,USD,171.85
14/06/2012 00:23,CAPFDKYZ20743138,Potions of Water,QETH27,HHOA99,64504.0,USD,400,21/03/2016,161.26,USD,158.51
14/06/2012 00:24,TRXHHSTY58168644,Stocks,JZTC69,UEVD88,205330.0,USD,1000,16/02/2015,205.33,USD,190.28
14/06/2012 00:24,LECZNJBM33969835,Stalkers,THJF58,TKVF94,127190398.4,NAD,80000,18/10/2016,565.15,USD,1427.67
14/06/2012 00:24,HPNFRDIM61557725,X-genes,KKGI60,YFAM59,5811300.0,USD,90000,01/10/2014,64.57,USD,72.16
14/06/2012 00:25,VTLKDNDW39224130,Ghost Disks,JCWS17,NCCX02,3791890.2,BIF,70000,13/10/2017,32.91,USD,49.88
14/06/2012 00:26,LJSZGKRQ46508130,Stocks,WIZJ73,WVEI17,32268.0,USD,300,24/10/2017,107.56,USD,86.5
14/06/2012 00:26,NDWPLWJH15917597,Stocks,NGBA40,MYXF05,7985.0,USD,500,30/10/2017,66.26,MKD,17.21
14/06/2012 00:26,IFMKQHGI17813598,Stocks,DREA89,CIXF70,32830.0,USD,500,12/05/2014,65.66,USD,70.16
14/06/2012 00:27,VISQGUEM21711263,Stocks,LIJW00,PIFN94,286223743.26,HTG,30000,21/05/2013,406.98,USD,8846.13
14/06/2012 00:27,OSWZGERC25936075,Platinum Bolts,AWYB85,GYWU23,13750200.0,USD,90000,13/02/2013,152.78,USD,169.52
14/06/2012 00:27,CQKSXHMX03796091,Light Clays,YOQG45,NCXS33,1201812.77,WST,6000,09/01/2013,78.39,USD,173.37
14/06/2012 00:28,INKEUOLA88495386,Stocks,MEOQ86,LKPN86,651900.0,USD,10000,07/10/2015,65.19,USD,77.2
14/06/2012 00:29,RBAKQQPX36770422,Gargantua Space Stations,QCRG59,FYYD57,34980.0,USD,3000,30/11/2017,11.66,USD,10.92
14/06/2012 00:29,CQXLLTHO23207864,Stocks,GIWG34,MYXF05,9582.0,USD,600,04/09/2016,15.97,USD,14.91
14/06/2012 00:29,TVRGWFZU17115363,Stocks,IZTD25,GGLV00,226260.0,USD,9000,12/02/2016,25.14,USD,23.04
14/06/2012 00:29,JMXTYWEB76838481,Shell Bells,DJNE62,TRFG21,2876553.69,SAR,700,30/05/2016,559.79,USD,3705.5
14/06/2012 00:29,MVDKUJGV09344116,Rings of Polymorph Control,RJCA92,SMYT95,16231.0,USD,100,29/10/2017,162.31,USD,147.7
14/06/2012 00:30,WJAXMIUG45234709,Moloko Plus,AMRO66,BPLN25,6602.0,USD,100,08/09/2014,66.02,USD,74.32
14/06/2012 00:30,ZKVWTBWG97002013,Nitro Powder Blocks,HYSJ42,LWGE44,47957031.36,VND,40000,21/07/2016,189.98,USD,1383.53
14/06/2012 00:30,UHQSUMDG92638277,Protect Drinks,LIIS96,YTAI13,154600.0,USD,800,12/08/2016,193.25,USD,208.37
14/06/2012 00:30,BNSDDQFQ11532813,Stocks,KRXZ15,TQSJ85,15134203.0,SCR,20000,20/10/2016,2006.15,LYD,700.03
14/06/2012 00:31,CEIJYVMX67729207,Meow Meow Beans,VPTI00,UEVD88,30438142.24,BRL,8000,26/04/2015,342.1,USD,3268.59
14/06/2012 00:31,XKEVOCBV97710843,Scripts,QBVN33,DNIL23,38038.0,USD,700,23/03/2014,54.34,USD,58.49
14/06/2012 00:31,UWOBQXSQ80796596,Excalibers,QXFF29,UWUK72,109160.0,USD,4000,20/11/2014,27.29,USD,24.53
14/06/2012 00:33,OTDHFTTT54262299,Stocks,UHOG52,ITTS26,49626.0,USD,300,26/11/2016,165.42,USD,175.95
14/06/2012 00:33,PBMRABFP33579301,Gauntlets of Power,NCXS33,NFAH30,94770.0,USD,300,01/03/2017,315.9,USD,367.08
14/06/2012 00:33,EIVVLUBQ58073856,Stocks,LAUA80,ZSXF19,74488.0,USD,800,17/07/2014,93.11,USD,104.81
14/06/2012 00:33,EJOLEDFO94505805,Stocks,TBVE46,OKYS51,12400.0,USD,1000,07/09/2015,34.88,NAD,13.71
14/06/2012 00:33,LBPLXIKT45341264,Stocks,KEVJ11,CUVZ50,26792.0,USD,400,23/06/2015,66.98,USD,73.41
14/06/2012 00:35,LJUWTTMN83746727,Koins,SAAM06,IZLM67,3923100.0,USD,30000,30/10/2017,130.77,USD,116.73
14/06/2012 00:35,KCMFKTFH65511987,Stocks,ZVEN26,YLGZ72,1849600.0,USD,20000,14/12/2016,92.48,USD,101.72
14/06/2012 00:35,BTJDSDYM30105599,Traveler Charms,QODV38,AMBT33,102356318.4,CLP,80000,03/05/2017,165.9,USD,1437.89
14/06/2012 00:35,DKXFSQOW75016829,Stocks,VPTI00,LWGE44,43979.52,KWD,800,17/01/2015,9.6,USD,61.25
14/06/2012 00:36,FSXFRHWC30038717,Stocks,DJNE62,TYAE14,36924.0,USD,400,06/09/2014,92.31,USD,80.78
14/06/2012 00:36,GPVXNMTZ47801303,Stocks,HHFP66,DVVB31,18832100.0,USD,70000,28/09/2014,269.03,USD,228.35
14/06/2012 00:36,COKCURBN07262882,Beatas Disks,GBEZ65,KRXZ15,5991991.67,TTD,7000,01/06/2015,167.81,USD,913.39
14/06/2012 00:36,MZYUQZCO19455770,Stocks,TBVE46,CUVZ50,20094.0,USD,300,21/08/2015,66.98,USD,57.35
14/06/2012 00:36,XHAXZKEB99027190,Sonic Screwdrivers,PKBF70,PVAZ61,141463.0,USD,700,15/12/2015,202.09,USD,223.14
14/06/2012 00:37,PLCQVQSY19321691,Stocks,BBAX06,ZSXF19,2793300.0,USD,30000,04/07/2013,93.11,USD,102.58
14/06/2012 00:39,CWVATKCF85562341,Stocks,ERHJ34,HWJF09,1229250.0,USD,5000,27/03/2013,245.85,USD,226.97
14/06/2012 00:39,IIBYMIVY09198182,Moranth Burners,DBCS17,QHXJ50,26415900.0,USD,90000,26/08/2014,293.51,USD,248.18
14/06/2012 00:39,GNQIGSOS53102238,Dragon Balls,IIZF28,RFZG50,3982400.0,USD,40000,12/06/2015,99.56,USD,89.11
14/06/2012 00:40,JVZPUEPB20605653,Stocks,UIKN63,SEKK26,904700.0,USD,10000,07/06/2014,90.47,USD,95.11
14/06/2012 00:40,JUWBLVJO32906407,Stocks,VXSM31,NCCX02,57513.0,USD,300,14/10/2017,191.71,USD,211.85
14/06/2012 00:40,GOIYDWEX80888360,Stocks,FORM54,NXTO39,123040.0,USD,800,30/11/2013,153.8,USD,140.49
14/06/2012 00:40,WFCQGPYH35303044,Icy Rocks,GSTD71,MFJJ99,10458000.0,USD,40000,21/10/2015,261.45,USD,287.01
14/06/2012 00:40,HWUHSHNE85337309,Stocks,VGYT30,TRFG21,187200.0,USD,60000,17/01/2017,3.12,USD,3.56
14/06/2012 00:41,QINLLVGL67724746,Decepticons,KUWI70,SXHU74,62208.0,USD,900,26/11/2013,69.12,USD,58.63
14/06/2012 00:42,OFTGZRJG09145409,Argonaughts,SAAM06,GYWU23,1900890.03,UGX,800,02/01/2017,95591.38,TWD,2657.9
14/06/2012 00:42,GCLDLSRK01116985,Magic Whistles,FJOI82,PJKH65,69268.0,USD,400,09/02/2014,173.17,USD,179.83
14/06/2012 00:42,EHTCCCQR39372034,Frenzied Coldbloods,TFLS35,VCSF07,478998.0,USD,900,13/10/2016,532.22,USD,566.54
14/06/2012 00:43,EYNRYFBJ29669696,Stocks,KUWI70,PNFK78,979790.0,USD,7000,10/03/2017,139.97,USD,121.99
14/06/2012 00:43,IHWFAGLR63699599,Stocks,GSTD71,UIKN63,1030190.0,USD,7000,22/10/2016,147.17,USD,155.52
14/06/2012 00:43,PRITLIIT46048206,Gold Pendants,MYXF05,NQJL85,1879640.0,USD,4000,14/11/2017,469.91,USD,513.45
14/06/2012 00:43,RGWXXVGD52173959,Chunin Headband,LIIS96,EIWJ22,47574.0,USD,300,26/10/2014,1155.56,FKP,168.75
14/06/2012 00:44,TZUKOKYX36469366,Stocks,GSTD71,ZMLP81,1492400.0,USD,40000,29/09/2017,37.31,USD,38.87
14/06/2012 00:44,TXSOCNQV42909370,Stocks,EMNK67,TGZI54,140390307.96,SAR,60000,17/10/2013,318.74,USD,2595.85
14/06/2012 00:44,QATYUZOA33228726,Ampules,VTKE98,LAUA80,246504.0,USD,800,07/07/2017,308.13,USD,329.08
14/06/2012 00:44,FYAJUDFA62381687,Stocks,AGBH66,UHOG52,1279978.03,AUD,400,24/10/2015,33.93,USD,3611.37
14/06/2012 00:44,JENRLBTJ53273821,Stocks,SFZS08,TQSJ85,1530640.0,USD,8000,16/11/2014,191.33,USD,207.2
14/06/2012 00:44,STTIXRLE13258206,Stocks,QWOA67,LIIS96,8428200.0,USD,60000,15/08/2017,551.65,LRD,145.15
14/06/2012 00:45,CDAQRUGQ51601499,PROBLEMs,HWJF09,CMZC67,148995.0,USD,500,06/05/2016,297.99,USD,330.95
14/06/2012 00:45,IIXCZOLS58443324,Centipedes,PQSW95,SUOX82,156225219.15,KWD,70000,25/11/2013,389.73,USD,2097.74
14/06/2012 00:45,JATDHJDS30979157,Stocks,HHOA99,BBJG05,8934000.0,USD,40000,03/07/2013,223.35,USD,242.4
14/06/2012 00:45,VNYHFKZY15953626,Marvins,LKPN86,WHPS18,1523200.0,USD,20000,21/01/2014,76.16,USD,84.18
14/06/2012 00:45,VDWRDEYN60785500,Stocks,SZRJ90,EWUY52,337208.67,ISK,700,07/12/2013,1085.1,SRD,442.81
14/06/2012 00:45,FIXAXLUD84444766,Stocks,IBLA29,TGZI54,19124400.0,USD,60000,08/05/2017,318.74,USD,333.47
14/06/2012 00:46,QJKGLWBS10757636,Stocks,OQXV70,GYWU23,11754.0,USD,600,10/10/2013,19.59,USD,18.69
14/06/2012 00:46,KDDBORKJ29945689,Stoles,KRRO64,DJNE62,140283911.88,PAB,30000,30/11/2015,7061.75,ARS,5255.07
14/06/2012 00:46,ZPYCHFWX44055954,Amulets of Reflection,NFAH30,UHOG52,257049.14,MKD,600,04/09/2015,103.25,USD,390.96
14/06/2012 00:46,BXATEMTY84800298,Stoles,ZELV96,DJNE62,137144.0,USD,400,09/11/2014,342.86,USD,389.63
14/06/2012 00:47,VXKYDYUX95797738,Stocks,EKXA24,CBOX52,23111.0,USD,100,12/06/2017,231.11,USD,256.88
14/06/2012 00:47,HXCPBTMG60542054,Pensieves,FORM54,OPZI26,1295776.44,ZMK,4000,14/02/2016,58.59,USD,345.11
14/06/2012 00:47,LNACXNKM89800106,Krytonite Ore,VTKE98,HFLM11,1069840.0,USD,4000,16/12/2013,267.46,USD,277.9
14/06/2012 00:47,WDAZZVXK10478917,Blue Digizoids,UEVD88,INIL60,309348.0,USD,600,29/04/2014,515.58,USD,560.83
14/06/2012 00:47,FQBWLUJI09562734,Stocks,CMOI26,FORM54,643675.5,GEL,5000,27/12/2014,29.25,USD,114.92
14/06/2012 00:47,FHGQRATZ71217555,Rapids,KUWI70,KEVJ11,65752.0,USD,400,04/05/2015,164.38,USD,158.69
14/06/2012 00:50,SJFMWMZX66030411,Leaves of Lorien,ZNQA84,GBEZ65,72636.0,USD,600,20/02/2015,121.06,USD,112.75
14/06/2012 00:50,PJUNDLYW45279936,Golem Disks,CBOX52,PJKH65,108629170.02,SAR,90000,13/03/2014,164.42,USD,1329.08
14/06/2012 00:50,DJEZDRGW86324715,Stocks,VESX21,OKYS51,3720.0,USD,300,25/06/2017,12.4,USD,14.23
14/06/2012 00:51,DZOQDMPR25473871,Stocks,ITTS26,JXGF57,111169.01,DJF,100,18/09/2014,704.03,MWK,1020.53
14/06/2012 00:51,DFQACFFH62907826,Stocks,LIJW00,CVMG22,137020.0,USD,2000,10/10/2016,68.51,USD,72.19
14/06/2012 00:52,JAAFJFYU69657217,Flame Orbs,CIXF70,BDBU00,13751100.0,USD,90000,08/01/2015,152.79,USD,159.83
14/06/2012 00:52,LWDLVSEL23844707,Dunce Caps,WIZJ73,HWJF09,246765.06,BHD,500,24/05/2016,142.87,USD,423.77
14/06/2012 00:52,PYBGKOAT63388545,Arrowhead Disks,CQPJ57,DJNE62,16436000.0,USD,50000,03/07/2014,328.72,USD,315.57
14/06/2012 00:52,AYCGBOBC30200950,Holy Bones,ZFHD93,IIZF28,6604200.0,USD,20000,13/05/2014,330.21,USD,348.99
14/06/2012 00:53,ZSKJSBMM95729373,Stocks,WIZJ73,BBAX06,26240.0,USD,800,22/08/2013,32.8,USD,29.53
14/06/2012 00:53,BZGXSGMH32788953,Infiltrators,KEVJ11,BDBU00,18272800.0,USD,40000,04/11/2015,456.82,USD,544.02
14/06/2012 00:53,TGNRDQKB68250502,Stocks,GZED20,EWUY52,117832.0,USD,800,16/11/2016,147.29,USD,124.72
14/06/2012 00:54,YYWZQINL72469120,Magic Markers,HXDA52,WWNS72,1327375.01,JOD,2000,07/06/2014,238.96,USD,630.42
14/06/2012 00:54,WSXXCIRZ59890728,Eject Buttons,SMYT95,VAHJ53,4928400.0,USD,90000,01/04/2015,54.76,USD,62.19
14/06/2012 00:54,YADEJLNB43357920,Stocks,PKBF70,NCYN50,6446797.5,HTG,20000,13/10/2017,13.75,USD,364.0
14/06/2012 00:54,STAZBTJW64696716,Lightning Barrels,PKBF70,JXGF57,386640.0,USD,8000,08/08/2014,48.33,USD,42.34
14/06/2012 00:54,AFCOMKJO98433468,Cloaks of Levitation,ITTS26,NFAH30,3211840.0,USD,8000,27/02/2016,401.48,USD,408.78
14/06/2012 00:54,DICAWYPS06948390,Stocks,BBAX06,OUNH49,2696753.49,CNY,4000,24/07/2015,102.44,USD,747.25
14/06/2012 00:55,XPJSFIBU42936070,Stocks,AHMZ79,GSTD71,576700.0,USD,5000,20/05/2014,115.34,USD,125.89
14/06/2012 00:55,OXEXYMEM92166857,Stocks,OHKH76,NXTO39,5176815.72,STD,6000,14/08/2013,153.8,USD,939.66
14/06/2012 00:56,TGXYACMY68165462,Stocks,YFAM59,VVXA11,67270.0,USD,200,01/12/2016,336.35,USD,283.87
14/06/2012 00:56,ZXUMKMXR56521784,Stocks,SBUT62,RJUD59,331825.58,STD,5000,17/01/2017,124.04,LYD,69.43
14/06/2012 00:56,QQAFYHCN50538206,Stocks,SXHU74,JCWS17,4226980.61,JOD,8000,15/10/2016,190.24,USD,444.16
14/06/2012 00:56,HLWBEZDT44004448,Stocks,ZNQA84,LBKT00,53340.0,USD,6000,01/01/2015,8.89,USD,9.88
14/06/2012 00:57,ZLCNIYQD37886609,Absorbing Eyes,QXFF29,HYSJ42,49559.49,NIO,1000,03/05/2013,28.31,USD,46.32
14/06/2012 00:57,DXHGGNST48623249,Stocks,VAHJ53,SEKK26,361880.0,USD,4000,21/03/2017,90.47,USD,88.31
14/06/2012 00:57,ZQPGOROG21086165,Zoom Lens,SWGF93,CMOI26,7347000.0,USD,30000,22/10/2013,244.9,USD,267.4
14/06/2012 00:58,ZAOYNQSW57475948,Safety Goggles,UFAY59,SEKK26,2488640.0,USD,7000,03/08/2015,355.52,USD,391.58
14/06/2012 00:58,UEXTHHRV84001891,Futuros,RDBE21,IZTD25,33400500.0,USD,70000,04/12/2015,477.15,USD,530.54
14/06/2012 00:59,NEPHHYWZ48520623,Thief Gloves,TYAE14,GZED20,4534740.0,USD,9000,19/08/2014,503.86,USD,576.5
14/06/2012 00:59,QWQUEDUC01894721,Stocks,ZSXF19,AGBH66,34208.0,USD,200,29/01/2017,171.04,USD,179.63
14/06/2012 01:00,ELVOVGSO32475757,Stocks,MHFC34,AGBH66,43762.29,KHR,100,17/03/2013,171.04,USD,472.71
14/06/2012 01:00,SNTQBHVF58761612,Kunais,SBUT62,SUOX82,3407672.04,TTD,2000,06/07/2013,334.02,USD,1593.99
14/06/2012 01:00,VVWAGKRV10751858,Stocks,LKPN86,CQPJ57,2562500.0,USD,50000,05/03/2016,51.25,USD,45.75
14/06/2012 01:01,NWBHSNXX03432200,Stocks,GBEZ65,TQSJ85,19133.0,USD,100,06/02/2017,191.33,USD,203.87
14/06/2012 01:01,XVMDPTOA21522020,Agents,QETH27,GSTD71,223709.94,CUP,800,03/11/2015,127.77,USD,304.94
14/06/2012 01:02,JITFMEDQ06227564,Wide Lenses,AGBH66,NGBA40,320760.0,USD,6000,07/04/2014,53.46,USD,56.61
14/06/2012 01:02,CWRLCATO54042206,Wings of Icarus,YCZA59,CVMG22,8545.44,TRY,100,23/05/2017,114.0,USD,93.72
14/06/2012 01:04,UOIFYRHS64811787,Box Basher 2000s,ORQH73,LWGE44,198648.0,USD,600,27/07/2013,331.08,USD,357.0
14/06/2012 01:04,LWNJYBZE01162143,Nemean Cestuses,YFAM59,JCWS17,41789600.0,USD,80000,05/03/2017,522.37,USD,577.92
14/06/2012 01:04,DUMAATQM17680100,Books of Vishanti,VVXA11,QAZT26,98712.0,USD,600,07/03/2016,164.52,USD,145.92
14/06/2012 01:04,LEPFQYVN59166303,Stocks,YCZA59,VGYT30,8290200.0,USD,60000,14/12/2013,138.17,USD,158.33
14/06/2012 01:04,LFOQSJDM72924928,Stocks,YSSR29,QHXJ50,66724.0,USD,700,31/12/2015,95.32,USD,108.2
14/06/2012 01:04,AYRQZEQK33237748,Fire Flowers,BBJG05,TQSJ85,261247250.88,ANG,60000,17/09/2016,20025.02,UYU,4125.43
14/06/2012 01:05,NCJSZAUZ67154025,Stocks,ZEHM52,FAWI50,785460.0,USD,3000,18/03/2016,261.82,USD,276.89
14/06/2012 01:05,QWMYWSVU74903093,Moranth Smokers,PJKH65,IIZF28,72750.11,SRD,100,20/05/2017,98.75,USD,764.79
14/06/2012 01:06,YTFZNFSH41852386,Potions of Booze,NCYN50,YWMD69,5015123.61,NOK,70000,06/02/2014,62.61,USD,76.96
14/06/2012 01:07,QSZDXDQN17833537,Blue Elixirs,CMZC67,QLMY86,515840.0,USD,1000,08/12/2015,7169.87,AMD,445.35
