dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2012 00:04,BQWKHBKZ39357436,Smooth Rocks,BBAX06,VXSM31,32049934.85,CAD,4000,17/01/2014,1290.72,HUF,8591.58
22/06/2012 00:04,GQGEKMMX49495786,Curries of Life,HHOA99,DILF10,215808.0,USD,600,23/03/2015,359.68,USD,363.31
22/06/2012 00:04,HBHYJRRG28332305,Stocks,EMNK67,ZEHM52,55470.0,USD,500,17/11/2017,110.94,USD,126.38
22/06/2012 00:05,TFTUTJOT47894543,Limit Break Manuals,EKXA24,HSWX88,560950.0,USD,5000,28/04/2013,112.19,USD,124.29
22/06/2012 00:05,ZHPVKWUB92587123,Stocks,ORQH73,KUWI70,4740.0,USD,600,20/07/2015,7.9,USD,7.01
22/06/2012 00:05,KWXDKGND29916812,Stocks,VPTI00,VCSF07,153900.0,USD,5000,14/11/2017,30.78,USD,26.05
22/06/2012 00:05,AMOQUENW11394340,Stocks,RNZB01,WVHK10,217704.77,OMR,500,25/10/2017,105.97,USD,372.63
22/06/2012 00:05,OUWHMGYD01271874,Decepticons,KEVJ11,SXHU74,42402.0,USD,600,19/11/2017,252.76,TMM,83.58
22/06/2012 00:05,KTNZBWSJ06753363,Stocks,GIWG34,GBEZ65,309850.0,USD,5000,07/08/2013,61.97,USD,52.55
22/06/2012 00:06,HCPFLWLW82109023,Stocks,UFAY59,DGTY64,35560.0,USD,2000,19/05/2014,17.78,USD,20.37
22/06/2012 00:06,IEDUCKFF88270935,Dilithium Crystals,KKZA87,IZTD25,5183743.28,KPW,5000,12/04/2016,437.17,USD,1131.29
22/06/2012 00:06,TFRKNMZP95165286,Valars,ISWT83,KKGY69,115065.59,MOP,600,26/03/2016,229.26,USD,181.1
22/06/2012 00:06,TUUIFMNV83208914,Shell Bells,KKGY69,TRFG21,385882.0,USD,700,21/09/2015,551.26,USD,598.36
22/06/2012 00:06,UMVLAEFQ19281282,Potions of Oil,EDYH00,TKVF94,8394.0,USD,300,03/08/2014,27.98,USD,23.62
22/06/2012 00:06,FMQQMPSN68735100,Ultra Nanotech,ZMLP81,KKGY69,935216.3,DOP,2000,24/06/2015,65.89,USD,460.21
22/06/2012 00:06,KIIHEVAW10361537,Stocks,YCZA59,VVXA11,28848600.0,USD,90000,09/07/2017,320.54,USD,304.96
22/06/2012 00:06,RXLMAOBP43333767,Stocks,UFAY59,IZTD25,1864800.0,USD,20000,19/01/2016,93.24,USD,101.6
22/06/2012 00:06,UASOKEZP10019356,Rings of Gain Constitution,HYSJ42,YSSR29,57379.9,PLN,2000,14/10/2017,152.04,USD,31.96
22/06/2012 00:06,SVYTWMCJ59316074,White Gold Rings,EPZN28,SXHU74,72768.0,USD,800,29/09/2015,90.96,USD,83.44
22/06/2012 00:07,RRFXDCPX37766329,Stocks,EPZN28,NXTO39,103817.0,USD,700,17/11/2015,148.31,USD,154.08
22/06/2012 00:07,UGQLWUML58988695,Stocks,PQSW95,QOKP03,30014400.0,USD,80000,06/01/2016,375.18,USD,328.54
22/06/2012 00:07,IHQELYNC83122993,Stocks,KKGY69,VVBY18,809200.0,USD,20000,23/11/2015,40.46,USD,43.14
22/06/2012 00:07,MPAQNOJG22760197,Bablefish,YCZA59,TFLS35,85925.0,USD,700,07/03/2016,122.75,USD,114.11
22/06/2012 00:07,QOVSPVXD34564795,Stocks,RDBE21,GZED20,115092.0,USD,600,14/06/2016,191.82,USD,168.61
22/06/2012 00:07,YZAHVCMO58014216,Stocks,GBEZ65,YCZA59,65506.0,USD,700,22/11/2016,93.58,USD,86.25
22/06/2012 00:07,GYPTOBWR43854492,Stocks,BDBU00,LIIS96,720250.0,USD,5000,09/01/2013,144.05,USD,156.78
22/06/2012 00:07,AUEPMQTV75761782,Stocks,PQSW95,CMOI26,83436.0,USD,400,25/02/2014,208.59,USD,183.8
22/06/2012 00:08,DXLTJTUU66899919,Chainsaws,MDEQ10,VESX21,191575.12,TTD,600,18/12/2014,61.42,USD,308.08
22/06/2012 00:08,KDWYYDRA36623203,Stocks,MYXF05,BBJG05,2814131.43,AZN,2000,21/02/2016,220.05,USD,1221.09
22/06/2012 00:08,YELOIKGU59298683,Stocks,BBJG05,YFAM59,5103000.0,USD,70000,28/08/2014,72.9,USD,72.93
22/06/2012 00:08,ABSXLALH29484937,Tear Stones,QOKP03,LIJW00,2719600.0,USD,20000,29/11/2014,135.98,USD,131.2
22/06/2012 00:08,YUETGFHY33767833,Omnigaskets,ESPL27,CBOX52,4249283.87,ALL,5000,05/07/2015,394.42,USD,782.14
22/06/2012 00:08,XFFJJSXQ37094222,Stocks,MRAH32,IBLA29,1306920.0,USD,3000,07/11/2016,3586.1,AWG,400.98
22/06/2012 00:08,SGMNPSCI35536848,Gauntlets of Zeus,DDIB11,FDWI64,53652.53,MMK,200,07/07/2017,96.48,USD,281.12
22/06/2012 00:09,GJPAWYPW32010506,Feedbags,NCYN50,SUOX82,38136.0,USD,400,26/08/2013,95.34,USD,84.1
22/06/2012 00:09,NFFLCOUU06837267,Rings of Polymorph,OKYS51,UHOG52,3666660.0,USD,6000,30/04/2017,611.11,USD,586.39
22/06/2012 00:09,XZSIKAVJ21357715,Stocks,FDWI64,ZSXF19,17898.0,USD,200,24/02/2016,89.49,USD,104.25
22/06/2012 00:10,PCIXDYJT37982647,Stocks,AMBT33,ZELV96,1739200.0,USD,80000,05/03/2015,21.74,USD,24.33
22/06/2012 00:10,FZUCIAMB28848130,Stocks,YWMD69,QCRG59,19597.0,USD,100,27/05/2016,195.97,USD,220.93
22/06/2012 00:10,FRKCJSMB73936851,Amulets of Strangulation,TRFG21,ERHJ34,22032.0,USD,200,16/10/2016,110.16,USD,113.31
22/06/2012 00:11,EPHIDSEE97000451,Stocks,EWUY52,HSWX88,90360.0,USD,4000,18/04/2017,22.59,USD,21.33
22/06/2012 00:11,QJUFKLOG55824058,Razor Fangs,QAZT26,YSSR29,35773.98,LRD,600,05/05/2014,14.92,USD,66.95
22/06/2012 00:11,CQLLWDFU79466033,Stocks,IZLM67,PIFN94,257988.0,USD,600,02/04/2017,429.98,USD,503.91
22/06/2012 00:12,USBFDFOO80051847,Fumble Boots,TQSJ85,QWOA67,26150.0,USD,200,28/06/2013,130.75,USD,122.35
22/06/2012 00:12,MKSUNXYF54887586,Stocks,VVBY18,TYAE14,77664.74,BWP,300,21/10/2017,284.39,ISK,296.06
22/06/2012 00:13,GQXJJQZM25488720,Stocks,HXDA52,AMBT33,116089.24,CLP,1000,06/05/2014,14.83,USD,128.26
22/06/2012 00:13,PVKJBAFL46326498,Wands of Watoomb,QLCE04,VKMV12,127093821.82,MGA,70000,04/09/2015,429.49,USD,1700.42
22/06/2012 00:13,WWUSSLPK55029541,Transporters,NCYN50,QMZU44,8926500.0,USD,30000,07/11/2013,641.13,ALL,324.14
22/06/2012 00:13,HCJWIEXO45850789,Stocks,UWUK72,QXFF29,7224.0,USD,200,13/06/2013,36.12,USD,32.56
22/06/2012 00:14,FWXYPGUK62477817,Stocks,DDIB11,DBCS17,168580.0,USD,2000,19/12/2016,84.29,USD,88.78
22/06/2012 00:14,LZMKYMML01146441,Stocks,GBEZ65,AMRO66,148440.0,USD,3000,27/12/2013,49.48,USD,49.87
22/06/2012 00:14,MESLBXVR25946763,Stocks,OQXV70,INIL60,6022.0,USD,200,08/10/2014,30.11,USD,33.93
22/06/2012 00:14,YACFWMJF60088911,Red Shells,ZDAI73,THJF58,5110243.83,FKP,9000,16/04/2017,80.1,USD,519.16
22/06/2012 00:14,GAZZHYSQ31251133,Rings of Fire Resistance,MHFC34,DBCS17,225056.0,USD,800,12/10/2013,3086.67,IRR,243.38
22/06/2012 00:14,FIARTGJI77052312,Blue Orbs,EDYH00,EWUY52,12962565.79,BRL,3000,13/03/2014,390.72,USD,4673.48
22/06/2012 00:15,UPKMUCEF94034587,V-Tamer Taags,MEOQ86,RDBE21,1116649.21,BWP,3000,24/04/2014,130.91,USD,363.27
22/06/2012 00:15,RQPKXRDB87488071,Touchstones,SUOX82,ZFHD93,74812.0,USD,400,30/01/2016,187.03,USD,169.47
22/06/2012 00:15,LTEUAJFZ54541122,Stocks,FGVK43,NCCX02,9192500.0,USD,50000,13/02/2013,183.85,USD,160.25
22/06/2012 00:15,LVRRFLOF90267240,Stocks,LBKT00,PIFN94,5634113.94,VND,2000,23/06/2017,429.98,USD,2822.38
22/06/2012 00:15,QVIQMRIF77581614,Stocks,MDEQ10,SUOX82,1125810.0,USD,7000,30/06/2014,160.83,USD,174.55
22/06/2012 00:15,QXMSHEJS37886943,Stocks,SRYE59,WVHK10,4238800.0,USD,40000,03/09/2014,1511.4,AMD,110.0
22/06/2012 00:16,HLWFXBSS96819775,Stocks,HHFP66,OPZI26,19932.0,USD,600,12/04/2017,33.22,USD,36.88
22/06/2012 00:16,SOUCSVNJ40544264,Stocks,WHPS18,PIFN94,3009860.0,USD,7000,30/08/2017,429.98,USD,360.07
22/06/2012 00:17,UQRWIAKG20356691,Stocks,MFJJ99,DDIB11,1092700.0,USD,70000,12/10/2016,15.61,USD,16.4
22/06/2012 00:17,BIRTRHQC52805952,Amulets of Life Saving,UFAY59,RDBE21,995053.36,MXN,400,02/05/2013,3006.89,BDT,2878.05
22/06/2012 00:17,VLBAXFPS96361847,Stocks,VESX21,GGLV00,2296800.0,USD,90000,28/12/2013,25.52,USD,22.78
22/06/2012 00:17,NOLNLHZD25575177,Stocks,LAUA80,CAVR54,126736.0,USD,800,27/05/2013,761.49,CUC,171.86
22/06/2012 00:17,PURRLNPW57064036,Rift Crackers,QBVN33,LKPN86,107883.0,USD,900,19/11/2016,119.87,USD,105.49
22/06/2012 00:17,XLKNGLOT09293972,Luckstones,VESX21,VKMV12,87680.0,USD,400,23/03/2015,219.2,USD,248.68
22/06/2012 00:17,TGSDBGNP62644912,Aether Tanks,RNZB01,TVQQ54,72005.96,JOD,900,23/04/2014,29.27,USD,91.16
22/06/2012 00:17,NORUATKU50506076,Owls of Athena,WWNS72,WIZJ73,856685.23,AOA,400,21/09/2015,315.12,USD,2046.33
22/06/2012 00:17,MBITMIMB76550967,Lavenders,ZVEN26,KTLA69,316908.0,USD,900,28/06/2015,352.12,USD,310.99
22/06/2012 00:18,UGNGFMFV11808173,Stocks,MYXF05,YCZA59,56148.0,USD,600,26/02/2014,93.58,USD,83.2
22/06/2012 00:18,PKQGZVGC11611322,Stocks,OQXV70,GGLV00,120540.66,CZK,900,16/10/2016,25.52,USD,125.36
22/06/2012 00:18,FNPMVSLX09332929,Horns of Plenty,SWGF93,ZNQA84,10885600.0,USD,40000,07/09/2016,272.14,USD,265.85
22/06/2012 00:18,MZHUAAKS49863458,Reflectors,LWGE44,VIMV38,6681513.34,LKR,5000,13/07/2016,772.34,USD,1441.67
22/06/2012 00:18,JFYMRGRJ05987839,Stocks,BDBU00,ZDAI73,1295700.0,USD,7000,18/05/2014,185.1,USD,197.19
22/06/2012 00:18,ZQVXMAKU90769007,Stocks,SUOX82,HXDA52,10996200.0,USD,60000,27/11/2016,183.27,USD,200.05
22/06/2012 00:18,XKAYPPIB69845516,Beams,VIMV38,UEVD88,4291.18,KRW,500,19/08/2013,34.03,USD,9.65
22/06/2012 00:18,PCBNQRKZ57029094,Stocks,IZTD25,HPTP65,5911098.6,ZAR,5000,20/10/2014,220.44,USD,1285.63
22/06/2012 00:18,PFQCFOMK67141388,Stocks,SRYE59,OQXV70,1220.0,USD,200,09/07/2013,6.1,USD,5.87
22/06/2012 00:18,FHNLYLFG52693853,Stocks,NGBA40,PNFK78,55915669.08,PKR,40000,21/12/2013,143.59,USD,1213.24
22/06/2012 00:19,MLPEOEAK52899792,Monster Cells,YTAI13,AGBH66,127862.0,USD,700,19/03/2015,182.66,USD,207.94
22/06/2012 00:19,CCDYWAMI73109375,Hero Association Mugs,QXFF29,ZMLP81,114570.0,USD,3000,09/04/2016,3625.81,AUD,36.46
22/06/2012 00:19,AYSCTHPH74370235,Stocks,AGBH66,ESPL27,50536.0,USD,800,02/05/2014,63.17,USD,62.84
22/06/2012 00:19,SNUIPJGN49712281,Learning Beds,GZED20,OCQF34,1988400.0,USD,40000,09/09/2017,49.71,USD,50.48
22/06/2012 00:20,YXIKXEPQ71368709,Rings of Hunger,UEVD88,ITTS26,1015164.06,KMF,700,08/11/2015,207.36,USD,1306.37
22/06/2012 00:20,DOWLJRYP81435771,Millennium Rods,ZBIO05,TYAE14,88494.0,USD,300,20/12/2013,294.98,USD,343.99
22/06/2012 00:21,EEVGOGVN69579882,Ring Targets,QWOA67,MYXF05,30359200.0,USD,80000,19/12/2016,379.49,USD,331.0
22/06/2012 00:21,FYMCQQAF36870920,Stocks,NCCX02,VPTI00,2780400.0,USD,40000,09/08/2017,69.51,USD,68.07
22/06/2012 00:21,PWXECQPH75384387,Portal Guns,FTFI87,MDEQ10,345560.0,USD,1000,23/07/2013,345.56,USD,381.43
22/06/2012 00:21,FYOPXTWS28715118,Stocks,PJKH65,MEOQ86,14514.21,MMK,1000,23/02/2016,5.22,USD,13.42
22/06/2012 00:22,XIUPCTVN43336949,Stocks,NCXS33,FGVK43,400770.0,USD,9000,27/02/2016,44.53,USD,38.02
22/06/2012 00:22,XKQZRZBC86630611,Spears of Destiny,EWUY52,YLGZ72,19672.0,USD,800,21/04/2014,24.59,USD,20.64
22/06/2012 00:22,TZANBLMS01679188,Dornish Red,EPZN28,VCSF07,116200.0,USD,400,25/04/2015,290.5,USD,303.0
22/06/2012 00:22,FTZQGAWX55737690,Stocks,RLZK87,KKGI60,10964800.0,USD,80000,30/10/2014,137.06,USD,131.81
22/06/2012 00:22,BGBIEIOT60431579,Monster Cells,VKMV12,AGBH66,12786200.0,USD,70000,08/03/2014,182.66,USD,198.95
22/06/2012 00:23,AMKCITXI42712880,Stocks,FTFI87,SFZS08,62400811.55,EGP,70000,08/01/2016,187.81,USD,824.87
22/06/2012 00:23,SFGGVIFN69274393,Stocks,VKMV12,ZDAI73,1790796.23,BBD,100,09/05/2017,185.1,USD,14209.58
22/06/2012 00:23,AIRPRVLV05890668,Stocks,AMRO66,YOQG45,1216500.0,USD,50000,19/09/2014,24.33,USD,22.9
22/06/2012 00:24,AEWNXLEW72687283,Infinity Gauntlets,CVMG22,AGBH66,9702.0,USD,600,30/10/2013,16.17,USD,13.77
22/06/2012 00:24,NNNPEVNU13481399,Stocks,LWGE44,QOKP03,300144.0,USD,800,18/06/2013,375.18,USD,356.3
22/06/2012 00:24,MVFODEXU89955907,PROBLEMs,YCZA59,CMZC67,1220960.0,USD,4000,12/05/2015,305.24,USD,254.54
22/06/2012 00:24,CNQUPFGW64396510,Stocks,VESX21,IZLM67,741444.89,DZD,3000,29/09/2017,71.13,USD,261.54
22/06/2012 00:24,XUIMYASA31007905,Stocks,NCXS33,KKGY69,47278886.76,ZWD,70000,10/06/2016,141.81,USD,607.74
22/06/2012 00:24,KDHMYDVZ60340775,Stocks,LIJW00,IIZF28,213117553.88,XCD,70000,11/06/2016,100.58,USD,2620.47
22/06/2012 00:24,XAGQUMNF52151439,Gargantua Space Stations,IBLA29,FYYD57,408886.64,MYR,600,13/12/2015,42.88,DZD,741.58
22/06/2012 00:24,GMLXFOEZ99379551,Stocks,SXTM39,QWOA67,12403433.76,HRK,800,12/09/2016,135.69,USD,14707.26
22/06/2012 00:24,JODDJDUW35485823,Red Jewelled Brooches,RLZK87,YOQG45,516800.0,USD,10000,05/11/2013,51.68,USD,47.51
22/06/2012 00:25,YERDYQEI21218965,Stocks,CVMG22,HXDA52,549810.0,USD,3000,28/11/2017,183.27,USD,168.1
22/06/2012 00:25,FXNLCYMA90222612,Stocks,DNIL23,NXTO39,593240.0,USD,4000,11/08/2013,148.31,USD,147.47
22/06/2012 00:25,UELOVVJI39361997,Stocks,TKVF94,WHPS18,68360.0,USD,2000,21/11/2015,34.18,USD,29.8
22/06/2012 00:25,ZGJOGGNL58004373,Drums of Earthquake,MEOQ86,DDIB11,4657600.0,USD,40000,18/01/2013,116.44,USD,106.54
22/06/2012 00:26,MWPVLVRB31897733,Palantiris,BMRZ75,GIWG34,291424.0,USD,700,22/05/2014,416.32,USD,486.47
22/06/2012 00:26,EOTXPDMF58833646,Krytonite Ore,TBVE46,HFLM11,363587.59,VND,200,02/12/2016,277.48,USD,1708.49
22/06/2012 00:26,ZBIYNNSG17453375,Magic Markers,NQJL85,WWNS72,5862782.88,BOB,600,30/04/2015,1734.56,BTN,9612.02
22/06/2012 00:26,QBLLGRWM93436476,Stocks,AWYB85,MYXF05,4761.0,USD,300,23/07/2014,15.87,USD,15.89
22/06/2012 00:26,IOCOKFGN66326724,Stocks,FGVK43,CBOX52,459860.0,USD,2000,10/06/2014,229.93,USD,257.73
22/06/2012 00:26,IASQYCCX51547768,Stocks,PIFN94,GBEZ65,408099.72,AWG,800,23/02/2017,61.97,USD,482.37
22/06/2012 00:27,NNRNDEHF10148562,Stocks,NCXS33,QODV38,100704.0,USD,800,25/06/2016,125.88,USD,108.14
22/06/2012 00:27,BALUTYGZ97023521,Stocks,LKPN86,TQSJ85,431117.21,KES,400,07/06/2017,186.88,USD,954.87
22/06/2012 00:27,XGACDNIR12031849,Tricorders,YCZA59,FGQR22,99248.0,USD,800,25/09/2017,124.06,USD,139.18
22/06/2012 00:27,PFZPIUSZ56294303,Stocks,GIWG34,MKHA46,41046.0,USD,200,23/07/2015,205.23,USD,229.23
22/06/2012 00:27,CPARLZRO94102918,Stocks,KKGY69,HXDA52,9163500.0,USD,50000,17/08/2013,1340.75,YER,172.14
22/06/2012 00:27,OOWKSIDV67498045,Gadgetrons,VPTI00,SHXQ48,83130.0,USD,3000,28/10/2014,27.71,USD,26.53
22/06/2012 00:27,CIYGDZVA06428858,Strongest Potions,WIZJ73,VVXA11,73772.62,KPW,400,13/03/2016,573.05,BYR,159.77
22/06/2012 00:28,LCENCXPJ91308273,Pym Particles,QLCE04,FORM54,887600.0,USD,70000,03/01/2015,12.68,USD,14.13
22/06/2012 00:28,RRMZAUKT64667961,Scrolls of Mail,HHFP66,UACN81,352440.0,QAR,4000,19/07/2014,25.0,USD,75.24
22/06/2012 00:28,JOMJAUIS34643626,Kicking Boots,MFZY76,SHXQ48,96284064.8,RUB,70000,17/03/2017,80.74,USD,1192.8
22/06/2012 00:28,IYFVKTPN44777992,Blue Shells,ZMLP81,QBAP68,131265593.1,HUF,90000,26/09/2013,452.18,USD,1652.41
22/06/2012 00:29,KHIGZNJP07591065,Keys of the Ram,MKHA46,BBAX06,2726100.0,USD,9000,13/08/2016,302.9,USD,269.78
22/06/2012 00:29,MVRYHLAH06474331,Stocks,SFZS08,UFAY59,65968.0,USD,700,20/11/2017,1209.24,GBP,101.47
22/06/2012 00:29,PNDJIYTX24962362,Stocks,INIL60,MSHS03,11284.0,USD,100,20/02/2014,132.5,NOK,95.64
22/06/2012 00:29,YXAREDIR30790576,Stocks,DREA89,BPLN25,229680.0,USD,2000,26/03/2017,114.84,USD,120.42
22/06/2012 00:29,GVCAMGVB41249596,Spider Silks,TKVF94,VTKE98,512909.12,KZT,400,26/12/2015,279.96,USD,1431.64
22/06/2012 00:29,DVDMWNOQ65216153,Felix Felicis,VCSF07,ISWT83,141428.0,USD,400,01/02/2013,353.57,USD,381.88
22/06/2012 00:29,GIXYBKYP60729707,Stocks,VVXA11,BDBU00,82065.0,USD,500,28/05/2015,164.13,USD,141.57
22/06/2012 00:30,YBZGBYQL10080379,Stocks,OCQF34,KTLA69,1222800.0,USD,10000,06/07/2013,122.28,USD,142.75
22/06/2012 00:30,HWWFSADE41383912,Stocks,QODV38,OKYS51,11385.0,USD,900,09/12/2015,12.65,USD,13.66
22/06/2012 00:30,ALDREVVT43215538,Stocks,KTLA69,QBVN33,506310.0,USD,7000,17/02/2014,72.33,USD,80.25
22/06/2012 00:30,EFRWKMMD70583302,Valaryian Steel Bars,EWUY52,OPZI26,58284.0,USD,200,22/04/2017,291.42,USD,249.42
22/06/2012 00:30,IJDHJSMT21107782,Silver Apples,FAWI50,KUWI70,173164345.83,PHP,9000,09/01/2013,317.34,USD,17018.17
22/06/2012 00:31,NTJMWQSK89403147,Binding Bands,DILF10,MRAH32,794880.0,USD,3000,25/11/2016,3656.05,PAB,301.22
22/06/2012 00:31,QUYWFPGB44229996,Stocks,OCQF34,PIFN94,3439840.0,USD,8000,13/12/2014,429.98,USD,481.18
22/06/2012 00:31,CEDIOWUH65679872,Stocks,TRFG21,KUWI70,158000.0,USD,20000,03/07/2016,7.9,USD,6.27
22/06/2012 00:31,GYPJPHGW61518456,Bright Powders,EPZN28,FORM54,557966.52,KPW,1000,24/10/2015,235.28,USD,637.88
22/06/2012 00:31,OEAEZUJL58601897,Stocks,MKHA46,OUNH49,210121944.13,UAH,70000,04/04/2013,101.51,USD,2557.11
22/06/2012 00:31,GGHDDEEE68761450,Redstone Blocks,VLJL11,CAVR54,335176.0,USD,800,24/12/2014,418.97,USD,475.49
22/06/2012 00:31,BERDFSWQ55867579,Binding Bands,PJKH65,MRAH32,2649600.0,USD,10000,15/11/2015,264.96,USD,278.89
22/06/2012 00:31,XNSXGFQY36712134,Stalkers,KKGI60,TKVF94,2785550.0,USD,5000,24/11/2014,2923.82,CZK,608.94
22/06/2012 00:31,RSNUIIFP92878808,Cornuthaums,VLJL11,FGQR22,2761800.0,USD,20000,10/06/2015,138.09,USD,122.05
22/06/2012 00:31,YOMGDYCM01190084,Stocks,UIKN63,ZNQA84,232879.58,TMM,600,27/05/2016,108.52,USD,343.11
22/06/2012 00:31,EAKXLRDY29167434,Stickers,LAUA80,WWNS72,137250.0,USD,600,12/05/2013,228.75,USD,199.07
22/06/2012 00:31,OFMTMTLH86574815,Stocks,OCQF34,UIKN63,11882400.0,USD,80000,20/01/2014,148.53,USD,123.06
22/06/2012 00:32,ZWLZBPXY76213581,Stocks,XHYN07,DREA89,14156.0,USD,200,10/08/2014,70.78,USD,64.94
22/06/2012 00:32,ARMCGOKS13075530,Bags of Holding,FAWI50,KKGY69,218768056.93,COP,9000,06/11/2017,303.33,USD,22204.42
22/06/2012 00:32,SUVHFZLK67011907,Ultra Nanotech,ISWT83,KKGY69,3953400.0,USD,60000,18/06/2013,16.62,KRW,75.83
