dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2012 00:15,PXPUATOO95238380,Stocks,QAZT26,QLCE04,325100.0,USD,5000,28/08/2014,65.02,USD,59.08
28/06/2012 00:15,AENVOGJM78320031,Luckstones,KEVJ11,VKMV12,397693.46,KHR,700,05/11/2015,224.16,USD,541.36
28/06/2012 00:15,KZNXOHLQ90587029,Stocks,EDYH00,QETH27,13081.99,RSD,6000,15/10/2016,2.07,USD,2.44
28/06/2012 00:16,AMBYFRVM30955494,Gold Dust,YFAM59,QBVN33,6388200.0,USD,90000,29/03/2015,70.98,USD,78.3
28/06/2012 00:16,CXPMMXCW23840050,Cancellers,INIL60,DILF10,3373163.74,VEB,9000,11/10/2014,244.31,USD,318.35
28/06/2012 00:16,JHKBAHRR05626139,Stocks,INIL60,OUNH49,63192.0,USD,600,13/03/2017,105.32,USD,89.58
28/06/2012 00:17,MBNPJYLL71497555,Stocks,ZNQA84,GZED20,1522480.0,USD,8000,04/06/2017,190.31,USD,186.85
28/06/2012 00:17,OCBYYZFL37303163,Kafel Masks,UEVD88,LAUA80,601600.0,USD,80000,13/12/2017,7.52,USD,7.65
28/06/2012 00:17,OYKSNEVQ76298280,Stocks,QOKP03,BBJG05,133290.0,USD,600,24/09/2013,222.15,USD,213.46
28/06/2012 00:18,EYXHBWTP54542751,Lavenders,KKZA87,KTLA69,2036100.0,USD,6000,13/10/2013,339.35,USD,389.4
28/06/2012 00:18,TEMAHJHK79761828,Stocks,BMRZ75,SFZS08,148856.0,USD,800,06/12/2016,186.07,USD,166.12
28/06/2012 00:19,SVUAAGNW83856958,Stocks,LIIS96,ZNQA84,11172.0,USD,100,14/06/2015,111.72,USD,110.61
28/06/2012 00:19,NRORSCBV43070823,Lucky Cat Paws,SAAM06,SFZS08,834100.0,USD,5000,28/10/2017,166.82,USD,155.09
28/06/2012 00:20,XDZXMGEN22455410,Fire Flowers,CIXF70,TQSJ85,152097.0,USD,300,04/08/2016,506.99,USD,411.16
28/06/2012 00:20,EDPXCJSH36071139,Stocks,DOGG07,HYSJ42,153380070.0,DJF,60000,11/12/2016,295.53,USD,2845.95
28/06/2012 00:20,PLOOFHLV88857392,Stocks,VTKE98,UEVD88,139006.0,USD,700,19/01/2014,198.58,USD,227.83
28/06/2012 00:21,HLJWJUPX01780729,Golden Lucky Cats,ZNQA84,KRRO64,1546650.0,USD,5000,05/11/2017,309.33,USD,268.36
28/06/2012 00:22,KFKFPIJO34331215,Stocks,THJF58,IZTD25,93190.0,USD,1000,16/05/2016,93.19,USD,82.27
28/06/2012 00:23,JBEBNEVM02505753,Stocks,RDBE21,TQSJ85,1396565.61,ILS,1000,14/08/2013,179.21,USD,1132.3
28/06/2012 00:24,CNGGWCPY89100842,Stocks,PJKH65,YSSR29,44946.0,USD,900,14/09/2016,374.41,SAR,43.84
28/06/2012 00:24,BVIZXDSV54879886,Stocks,VIMV38,WVHK10,53960.0,USD,500,28/09/2013,107.92,USD,114.89
28/06/2012 00:24,NDDNDBIU19256347,Stocks,QHXJ50,SZRJ90,112600.0,USD,500,12/04/2013,225.2,USD,238.15
28/06/2012 00:24,SLKDZUHF84976450,Arc Reactors,SXTM39,DOGG07,6403700.0,USD,10000,07/12/2013,640.37,USD,611.32
28/06/2012 00:25,BVISDJPE32917069,Red Orbs,ISWT83,CUVZ50,151444.0,USD,400,02/08/2014,2722.21,SGD,399.92
28/06/2012 00:26,YYISMOQT40508911,Stocks,FYYD57,OCQF34,66400.0,USD,500,02/03/2013,954.83,SGD,142.57
28/06/2012 00:26,SVPVAGJS03349908,Holy Grails,UWUK72,RLZK87,203658.0,USD,700,19/09/2017,290.94,USD,331.78
28/06/2012 00:27,CSZENWIT94392106,Shining Coins,OKYS51,NCCX02,135170960.88,EGP,60000,14/10/2015,476.36,USD,2001.79
28/06/2012 00:27,ZIHNCDYN72577274,Ultrons,WWNS72,RDBE21,9124766.02,TTD,8000,17/04/2013,223.98,USD,1273.57
28/06/2012 00:27,HDRSCJMU23330439,Stocks,OCQF34,CMZC67,163160.0,USD,2000,17/04/2017,81.58,USD,77.26
28/06/2012 00:28,ERGANNSK12944460,Rings of Fire Resistance,BDBU00,DBCS17,57756.0,USD,200,18/06/2016,288.78,USD,265.37
28/06/2012 00:28,CRKWYAXB26762288,Wood Mats,OKYS51,QMZU44,1656500.0,USD,10000,18/08/2014,165.65,USD,201.37
28/06/2012 00:28,HAYDRLYY00519961,Stocks,SUOX82,YTAI13,3446233.0,INR,900,10/11/2015,107.57,USD,3706.36
28/06/2012 00:30,PVDIPCMH02785174,Stocks,VGYT30,BDBU00,63790716.2,IQD,40000,19/01/2016,160.69,USD,1368.36
28/06/2012 00:30,HTKPVMEK44839950,Stocks,LIIS96,QLMY86,146384.0,USD,700,21/07/2016,209.12,USD,225.65
28/06/2012 00:31,SEVGTEGA82401281,Gadgetrons,OUNH49,SHXQ48,4644408.24,ALL,80000,06/09/2015,27.27,USD,64.0
28/06/2012 00:31,SGFRTTQG76280597,6IV Shiny Dittos,YTAI13,AMBT33,32461800.0,USD,70000,26/01/2015,463.74,USD,434.28
28/06/2012 00:32,FEQMDWSG15229330,Terondais,NCYN50,QXFF29,18053600.0,USD,80000,09/09/2017,225.67,USD,254.28
28/06/2012 00:32,TCNNPNNP02458689,Kunais,AGBH66,SUOX82,9621000.0,USD,30000,16/05/2014,320.7,USD,354.76
28/06/2012 00:32,XQRBEQGQ54985092,Goldy Charms,HPTP65,UEVD88,7642015.92,CUC,60000,18/02/2014,26.94,USD,142.08
28/06/2012 00:34,GTJQCAPW64372532,Millennium Scales,KKGY69,VXSM31,536060.0,USD,7000,20/01/2017,76.58,USD,67.96
28/06/2012 00:34,ULXJXUKW96046856,Potions of Sickness,WVHK10,DREA89,180926.86,GMD,100,05/07/2016,212.73,USD,1964.58
28/06/2012 00:34,DAKIVNDB40145998,Stocks,LAUA80,UIKN63,7274500.0,USD,50000,08/03/2014,145.49,USD,123.77
28/06/2012 00:35,IEOLYNAW61429767,Stocks,WVHK10,NXTO39,1361880.0,USD,9000,17/07/2016,151.32,USD,177.41
28/06/2012 00:36,ZWSOGOII96911691,Stocks,DDIB11,ITTS26,1349520.0,USD,8000,23/09/2017,168.69,USD,182.54
28/06/2012 00:36,HZFLEEYW61329652,T-800s,ESPL27,QAZT26,10967314.05,CUC,9000,21/07/2016,257.75,USD,1366.27
28/06/2012 00:36,JNWVKLIP10878736,Stocks,HPTP65,KUWI70,10863.15,DZD,400,21/02/2017,7.93,USD,29.42
28/06/2012 00:36,NNBWPEQC31935630,Stocks,BDBU00,MKHA46,202510.0,USD,1000,27/06/2013,202.51,USD,222.92
28/06/2012 00:37,TSCYCEJL03073434,Stocks,HPTP65,KUWI70,793.0,USD,100,14/12/2015,21.3,NAD,9.28
28/06/2012 00:37,DKOFPJJS85980170,Stocks,KEVJ11,OHKH76,24260.0,USD,1000,04/01/2016,24.26,USD,25.78
28/06/2012 00:37,RAZMKCBA75419394,Stocks,YTAI13,DDIB11,3098.0,USD,200,22/03/2016,15.49,USD,14.25
28/06/2012 00:37,YSEPWECC95975457,Elven Cloaks,ZNQA84,MHFC34,867680.0,USD,2000,17/07/2014,433.84,USD,500.16
28/06/2012 00:38,TVOTEEEP26514694,Millennium Rings,SRYE59,NCYN50,104188.0,BAM,20000,27/07/2014,12.2,USD,5.58
28/06/2012 00:39,RKZWUTUA98767643,Stocks,SWGF93,YFAM59,43416.0,USD,600,19/10/2017,72.36,USD,68.55
28/06/2012 00:39,SUSNAFCQ09003236,Rapids,IBLA29,KEVJ11,108836.0,USD,700,10/04/2013,155.48,USD,138.19
28/06/2012 00:40,JKSRCSSJ21404932,Stocks,NCYN50,WVHK10,3237600.0,USD,30000,16/02/2016,107.92,USD,94.97
28/06/2012 00:40,XACHTBCG12462947,Stocks,CVMG22,KRRO64,96276.0,USD,400,23/02/2013,240.69,USD,198.1
28/06/2012 00:41,ZSLWLMJR35133882,Stocks,BBAX06,CQPJ57,25200.0,USD,500,03/04/2016,50.4,USD,54.69
28/06/2012 00:41,KWYHKDZJ76086528,Stocks,BMRZ75,XHYN07,22430.03,GYD,200,01/09/2015,28.82,USD,100.35
28/06/2012 00:43,DIDYKGFZ61244659,Float Stones,ZNQA84,SXTM39,103248188.8,MVR,40000,24/01/2014,313.12,USD,2919.87
28/06/2012 00:43,JEFSWITG95661154,Cainhurt Summons,RJUD59,KEVJ11,7957600.0,USD,20000,06/11/2013,397.88,USD,432.93
28/06/2012 00:43,FMNEAUID01006871,Stocks,DILF10,LAUA80,1693440.0,USD,9000,04/01/2016,188.16,USD,194.94
28/06/2012 00:43,NUGWOOHT67658027,Ultra Balls,GYWU23,SAAM06,3058400.0,USD,40000,25/10/2016,76.46,USD,64.17
28/06/2012 00:43,VQWSPZCM00953663,Stocks,ZSXF19,XRBV61,207530.0,USD,1000,25/02/2017,79.15,BND,179.34
28/06/2012 00:44,SLMACMCV69341542,Stocks,SFEO61,NXTO39,453960.0,USD,3000,13/12/2017,24.48,NGN,145.53
28/06/2012 00:44,SUUDXUUO63488603,Millennium Necklaces,EKXA24,ZXVX98,222633.0,USD,900,08/04/2013,2291.12,GHS,234.49
28/06/2012 00:44,TWZJRCCD41157924,Nuka-cola,KEVJ11,VKMV12,755390.22,CZK,4000,25/09/2013,37.05,USD,178.28
28/06/2012 00:44,MUEJOVDK93068566,Treasure Mappers,IBLA29,EMNK67,189666.0,USD,900,09/08/2015,15151.7,MUR,253.2
28/06/2012 00:45,KBBNAQKF25201099,L Coffees,QETH27,OHKH76,198320.0,USD,800,18/07/2014,247.9,USD,283.2
28/06/2012 00:45,HZIAOUOA11776921,Stocks,BDBU00,GGLV00,1530515.8,BBD,600,11/10/2014,25.39,USD,2215.99
28/06/2012 00:46,AKDNWOLB08522565,Rings of Sustain Ability,GGLV00,HNLV68,14705.0,USD,100,15/12/2015,147.05,USD,166.44
28/06/2012 00:46,CMVPTYRD13954089,Stocks,TGZI54,MYXF05,629600.0,USD,40000,24/08/2014,15.74,USD,15.36
28/06/2012 00:47,LWQXLSRP28828431,Wumpa Fruits,RFZG50,FJOI82,241640.0,USD,700,24/03/2014,345.2,USD,278.84
28/06/2012 00:47,MDHOZDIZ26888039,Electrolyzers,ZEHM52,DVVB31,303129.0,USD,900,22/01/2017,336.81,USD,314.7
28/06/2012 00:48,RJAEZXUK41923997,Romulan Ale,SFZS08,SMYT95,22036.0,USD,200,26/08/2017,110.18,USD,106.29
28/06/2012 00:48,RGOXDICC77015629,Monol Disks,PNFK78,IZLM67,85856.0,USD,800,03/06/2015,107.32,USD,87.65
28/06/2012 00:48,CLLKAULQ83618199,Barrier Tags,OQXV70,TBVE46,145568.0,USD,400,17/04/2013,363.92,USD,334.23
28/06/2012 00:49,WUPEYRYU68607694,Potions of Booze,VXSM31,YWMD69,5510700.0,USD,90000,01/01/2014,61.23,USD,57.31
28/06/2012 00:50,ZPJDZQPP75044439,Badgers,ZSXF19,GGLV00,420472.0,USD,800,02/05/2013,525.59,USD,580.76
28/06/2012 00:50,VFNLRNSD81230572,Dragon Disks,WVHK10,OUNH49,25894334.87,RUB,5000,08/01/2015,299.67,USD,4723.22
28/06/2012 00:50,YHTBQYRI92725215,Wood Mats,SHXQ48,QMZU44,29083501.8,MWK,30000,18/02/2013,165.65,USD,920.99
28/06/2012 00:51,GIMGIRSS48285691,Binding Bands,TVQQ54,MRAH32,3202784.42,MWK,2000,18/11/2015,273.63,USD,1290.67
28/06/2012 00:51,AMOVHZIK72958846,Drops,YSSR29,MEOQ86,2226240.0,USD,6000,24/06/2015,371.04,USD,404.07
28/06/2012 00:51,QEQCXTTD91879485,Stocks,GIWG34,MSHS03,21682.0,USD,200,02/01/2013,108.41,USD,92.67
28/06/2012 00:52,MFPUIJGV18614203,Stocks,VIMV38,HSWX88,2321.0,USD,100,03/08/2014,23.21,USD,20.95
28/06/2012 00:52,MYSUSVGO75411728,Amulets of Life Saving,YFAM59,RDBE21,22727600.0,USD,70000,15/12/2015,324.68,USD,342.04
28/06/2012 00:52,NZJRRBQT65995122,Stocks,AMRO66,HWJF09,11910500.0,USD,50000,09/09/2013,238.21,USD,240.08
28/06/2012 00:53,ABTUADQN69281407,Valars,VPTI00,KKGY69,201977.49,SOS,300,25/12/2015,257.87,BMD,604.48
28/06/2012 00:54,YJTHNQWC00442158,Garu Disks,JCWS17,KUWI70,21024.0,USD,900,26/11/2013,23.36,USD,19.71
28/06/2012 00:54,GJDKBXCS15873415,Stocks,MDEQ10,QODV38,10185600.0,USD,80000,16/04/2014,127.32,USD,127.09
28/06/2012 00:54,QJHLXAPX47670810,Bags of Holding,RFZG50,KKGY69,57400.0,USD,200,18/09/2016,317.97,BMD,291.76
28/06/2012 00:54,KQSZOEYY97510589,Grassy Seeds,DREA89,XHYN07,1988.0,USD,200,13/09/2013,9.94,USD,9.85
28/06/2012 00:55,SSXYOVYD55487166,Stocks,SBUT62,QETH27,103500.0,USD,50000,09/09/2013,2.07,USD,1.91
28/06/2012 00:55,DEGCKZSQ80310625,Stocks,YLGZ72,HWHS51,195192.0,USD,900,18/10/2017,216.88,USD,205.05
28/06/2012 00:55,LMNZBXSJ77310811,Wonka Bars,MHFC34,AWYB85,2365830.0,USD,9000,02/07/2017,262.87,USD,290.74
28/06/2012 00:56,AMPHCTCJ77721785,Stocks,BMRZ75,QBAP68,1717119.68,CRC,80000,07/07/2014,22.19,AED,23.66
28/06/2012 00:56,WXCRQNCJ25113882,Stocks,ZFHD93,CVMG22,57872.0,USD,800,16/05/2013,72.34,USD,83.27
28/06/2012 00:56,DCLPQBPC74933043,L Coffees,VESX21,OHKH76,148740.0,USD,600,04/08/2013,3198.38,GBP,217.83
28/06/2012 00:56,IQMFYUIZ65011132,Rings of Teleportation,LKPN86,CBOX52,4152400.0,USD,20000,18/09/2017,207.62,USD,203.51
28/06/2012 00:56,DRLLOMQP81008545,Stocks,VIMV38,BDBU00,1446210.0,USD,9000,02/04/2014,160.69,USD,178.74
28/06/2012 00:57,OBPEEHPW01814011,Ultra Nanotech,IBLA29,KKGY69,3982200.0,USD,60000,15/12/2013,66.37,USD,57.37
28/06/2012 00:57,OSXHFHGG27149464,Tarkartan Blades,CQPJ57,WHPS18,3866400.0,USD,30000,09/09/2013,128.88,USD,123.99
28/06/2012 00:57,WIGZWSNV42080549,Z-crystals,ESPL27,QBAP68,115228.0,USD,400,25/06/2013,288.07,USD,273.37
28/06/2012 00:57,KHLNPBIY13525108,Wild Card Virus Vials,NGBA40,NQJL85,1886800.0,USD,40000,13/08/2015,47.17,USD,44.56
28/06/2012 00:57,EBFXYXEH18568909,Stocks,MHFC34,WHPS18,276560.0,USD,8000,14/06/2014,34.57,USD,33.5
28/06/2012 00:57,ZAGMVTSQ93282166,Sensu Beans,QLMY86,MFJJ99,362448.0,USD,900,27/04/2017,402.72,USD,431.89
28/06/2012 00:57,CDZDWZOM48218561,Stocks,VKMV12,DOGG07,33741.55,MMK,400,30/09/2013,30.19,USD,76.87
28/06/2012 00:58,LVRKPKIC08137174,Agents,VESX21,GSTD71,106384.0,USD,800,26/05/2015,132.98,USD,113.24
28/06/2012 00:58,CEDHPZLZ30876470,Stocks,CMZC67,YTAI13,75299.0,USD,700,06/09/2016,107.57,USD,113.13
28/06/2012 00:58,IXLORLXL49666904,Stocks,YLGZ72,HNLV68,165750.0,USD,3000,06/12/2015,55.25,USD,63.35
28/06/2012 00:59,PYJCACRI06020153,Stocks,AMRO66,OKYS51,1121400.0,USD,90000,22/12/2014,12.46,USD,10.68
28/06/2012 00:59,HYLTZUWW99839375,Stocks,JVHD93,ZSXF19,5344800.0,USD,60000,26/12/2017,89.08,USD,93.66
28/06/2012 01:00,DRPLJUOQ39541095,Stocks,DGTY64,XHYN07,5764.0,USD,200,03/04/2014,28.82,USD,29.27
28/06/2012 01:00,QCBIEMOR31688298,Stocks,GGLV00,AMRO66,46179.0,USD,900,23/10/2017,51.31,USD,56.76
28/06/2012 01:00,BITBOJUV36894180,Lightning Barrels,VESX21,JXGF57,46155998.7,CVE,90000,06/11/2015,47.95,USD,562.78
28/06/2012 01:01,JIVLVXBV18659832,Stocks,GYWU23,OPET16,12570.49,GEL,400,11/02/2015,7.21,USD,28.14
28/06/2012 01:01,HJHQYUKK34413310,Hare Disks,VVXA11,LIIS96,9754901.36,GEL,9000,26/08/2015,248.67,USD,1059.46
28/06/2012 01:01,OIEPZGBO30408584,Gantz Balls,HPTP65,TBVE46,299624.0,USD,800,14/10/2017,544.15,RON,307.38
28/06/2012 01:02,IMVUNLFA57881898,Stocks,ERHJ34,DJNE62,942390.0,USD,9000,10/10/2013,104.71,USD,94.18
28/06/2012 01:02,SEDEXPRC00910969,Stocks,YWMD69,NCXS33,12748400.0,USD,70000,14/03/2013,182.12,USD,194.82
28/06/2012 01:02,SZGGBECC28663383,Magic Harps,GGLV00,LIJW00,45155.0,USD,500,31/03/2017,90.31,USD,87.78
28/06/2012 01:02,BETQZRHM20517606,Stocks,THJF58,CAVR54,162840.0,USD,1000,23/12/2014,162.84,USD,154.3
28/06/2012 01:03,FYTQXTDD99703261,T-800s,MHFC34,QAZT26,773250.0,USD,3000,04/08/2014,257.75,USD,287.02
28/06/2012 01:03,ZESPOMEG99736317,Stocks,TYAE14,QXFF29,17907414.0,SGD,70000,10/05/2013,35.58,USD,270.93
28/06/2012 01:03,AXRDWQYH67059297,Nanomachines,LKPN86,MDEQ10,847955.72,DZD,1000,23/02/2013,247.6,USD,901.27
28/06/2012 01:04,EXMRSNNI14613031,Rings of Protection,MRAH32,RNZB01,105474.0,USD,200,01/11/2016,527.37,USD,458.09
28/06/2012 01:04,HMYNOYGT68357510,Stocks,ZEHM52,PKBF70,779491.55,VEB,3000,09/03/2016,169.37,USD,294.37
28/06/2012 01:05,GKRVYZJA15953790,Stocks,SEKK26,TQSJ85,53763.0,USD,300,01/01/2017,179.21,USD,162.51
28/06/2012 01:05,JTJDWTRQ14114929,Gauntlets,GBEZ65,YWMD69,145182.0,USD,600,18/04/2013,241.97,USD,227.5
28/06/2012 01:05,RROPBAOE62508230,Scrolls of Seals,KKGI60,WWNS72,17015.0,USD,100,11/11/2014,170.15,USD,158.29
28/06/2012 01:05,KQCAGKGQ08687640,Levitators,CMZC67,HWHS51,180640.0,USD,2000,28/11/2013,90.32,USD,75.54
28/06/2012 01:06,JIPDEHOP95621901,Stocks,NCXS33,ORQH73,7045600.0,USD,20000,07/03/2013,352.28,USD,303.53
28/06/2012 01:07,TUYOOHRX72888402,Stocks,SEKK26,QODV38,38196.0,USD,300,18/07/2017,127.32,USD,141.12
28/06/2012 01:08,RPZNKMGP01189618,Keys of Orthanc,OHKH76,KRXZ15,1471140.0,USD,9000,17/09/2015,163.46,USD,183.26
28/06/2012 01:08,ASLTXUOF24254057,Stocks,EMNK67,TGZI54,94884.0,USD,300,30/07/2014,316.28,USD,337.68
28/06/2012 01:09,XLLDHOSE17072799,Stocks,MKHA46,HXDA52,370331.45,BWP,700,18/06/2016,181.99,USD,567.93
28/06/2012 01:10,IBNVFSVC71276563,Stocks,MRAH32,HYSJ42,1773180.0,USD,6000,29/09/2014,295.53,USD,318.19
28/06/2012 01:10,FALAZAQI12741109,Drums of Earthquake,MDEQ10,DDIB11,59295.0,USD,500,01/04/2014,118.59,USD,130.41
28/06/2012 01:10,JLTAZFSW01195963,Stocks,ZSXF19,WIZJ73,10040.0,USD,1000,15/01/2014,21.29,HNL,9.46
28/06/2012 01:10,HIQGADEV54978562,Nitro Powder Blocks,VPTI00,LWGE44,162536.0,USD,800,08/01/2014,203.17,USD,182.28
28/06/2012 01:10,KDRAUSIK01145563,Stocks,VESX21,BBJG05,17772000.0,USD,80000,22/07/2017,222.15,USD,241.93
28/06/2012 01:11,SAMIUVVN35792499,Stocks,YFAM59,BMRZ75,12853096.32,CLP,6000,17/05/2017,269.44,USD,2448.44
28/06/2012 01:11,QPWSMGXQ43753396,Heart Containers,FAWI50,OCQF34,335384.0,USD,800,16/11/2014,419.23,USD,435.91
28/06/2012 01:11,DGUVQIQL47135489,Treasure Mappers,FDWI64,EMNK67,1560283.13,SBD,700,27/05/2017,210.74,USD,2038.78
28/06/2012 01:12,FZORXGGO55907783,Rings of Poison Resistance,NCCX02,KTLA69,5930400.0,USD,20000,17/01/2013,296.52,USD,323.88
28/06/2012 01:12,GKMXDDPH63284529,Energon Cubes,HWJF09,VESX21,1106818421.76,INR,60000,25/03/2014,518.22,USD,18848.7
28/06/2012 01:12,QEVBZRSF54982687,Stocks,XHYN07,AWYB85,1300500.0,USD,10000,06/08/2017,130.05,USD,116.99
28/06/2012 01:13,ZQFQRXLT81465917,Reflectors,SMYT95,VIMV38,14947600.0,USD,20000,30/03/2017,747.38,USD,833.19
28/06/2012 01:13,GILVYTMY54735722,Stocks,GZED20,EPZN28,8788.0,USD,200,22/12/2014,43.94,USD,35.65
28/06/2012 01:13,AGCKATWL93060241,White Gold Rings,WYFO79,SXHU74,649950.0,USD,7000,18/09/2015,92.85,USD,81.17
28/06/2012 01:14,PTZTXAVA25264341,Stocks,YCZA59,PKBF70,54703.12,BIF,200,25/02/2017,169.37,USD,315.46
28/06/2012 01:14,MUJPZBUF07357623,Dazers,CVMG22,MRAH32,2915440.0,USD,8000,10/11/2017,364.43,USD,408.96
28/06/2012 01:14,FWYVVUDJ48381500,Stocks,NCYN50,HSWX88,9327365.56,BBD,4000,18/07/2014,23.21,USD,2409.02
28/06/2012 01:14,XKMARCCJ37966769,Ring Targets,UWUK72,MYXF05,22105200.0,USD,60000,12/01/2016,1654.46,SVC,336.54
28/06/2012 01:14,TZFZQHFR77306085,Stocks,PVAZ61,GSTD71,144385.16,GBP,100,05/02/2016,111.91,USD,1549.72
28/06/2012 01:14,GULRZPBG92567870,Stocks,QCRG59,UIKN63,145490.0,USD,1000,04/02/2015,145.49,USD,147.97
28/06/2012 01:15,AILSGTCV38128517,Stocks,DILF10,NXTO39,75660.0,USD,500,05/08/2016,151.32,USD,158.8
28/06/2012 01:15,VLXHIJZK30767093,Stocks,YLGZ72,MDEQ10,866904.46,GBP,800,30/01/2014,83.99,USD,1058.44
28/06/2012 01:16,DKHDZQAS25661540,Stocks,AGBH66,AHMZ79,66716.0,USD,400,27/09/2017,166.79,USD,201.5
28/06/2012 01:17,LRYBCSGT84713353,Stocks,KUWI70,RFZG50,19182731.2,FJD,40000,18/07/2017,193.08,DZD,438.96
28/06/2012 01:18,BQXHWFCK32534720,Stocks,QBVN33,GGLV00,1015600.0,USD,40000,04/12/2016,25.39,USD,25.0
28/06/2012 01:18,BPOHWQML03879706,Stocks,XHYN07,YWMD69,3578200.0,USD,20000,10/11/2015,178.91,USD,184.04
28/06/2012 01:18,IVKMZIYU01805064,Stocks,KRRO64,PIFN94,4124300.0,USD,10000,28/02/2014,412.43,USD,440.11
