dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2012 01:19,YCAXHWCJ58152690,Stocks,SXTM39,OHKH76,2238.0,USD,100,04/05/2017,22.38,USD,24.49
07/06/2012 01:20,OSMJALFE43462450,Vestiges,SAAM06,SZRJ90,33043832.64,AED,70000,16/02/2015,384.66,USD,557.59
07/06/2012 01:20,AFRUKOWF75863999,Blue Elixirs,SEKK26,QLMY86,25697000.0,USD,50000,23/02/2017,513.94,USD,471.29
07/06/2012 01:21,WRAYOEEH34750565,Stocks,LWGE44,MFZY76,7362800.0,USD,40000,26/05/2015,184.07,USD,162.27
07/06/2012 01:21,AWLKIKVX54916694,Stocks,JXGF57,CIXF70,23924601.54,VND,60000,27/12/2016,62.93,USD,371.75
07/06/2012 01:21,BFJIXUHI63670046,Dry Ethers,OQXV70,CMZC67,422220.0,USD,1000,10/02/2014,422.22,USD,456.62
07/06/2012 01:22,FLRWKKRL38612378,Stocks,HYSJ42,BBAX06,30267.0,USD,900,19/05/2015,33.63,USD,35.06
07/06/2012 01:22,VYRRGVZG38759443,Golems,LKPN86,QODV38,1363200.0,USD,80000,27/08/2015,17.04,USD,18.67
07/06/2012 01:23,ZTMQTVGM61847521,Red Apple Cigarettes,LIJW00,DNIL23,288279.0,USD,900,11/12/2016,320.31,USD,265.05
07/06/2012 01:23,DCPUSRHL15338013,Monol Disks,YTAI13,IZLM67,1900769.67,CAD,900,19/11/2014,103.85,USD,2516.84
07/06/2012 01:23,ZZXBRKXN19532605,Stocks,LBKT00,YOQG45,20200.0,USD,800,23/02/2013,25.25,USD,29.03
07/06/2012 01:24,SUMFJLRW98555806,Razor Fangs,QOKP03,YSSR29,3134.0,USD,200,20/12/2015,15.67,USD,13.79
07/06/2012 01:24,ICCPGXYN59359911,Stocks,TQSJ85,YFAM59,107518.62,SRD,200,26/08/2017,71.84,USD,581.54
07/06/2012 01:25,KCIWSWAC17752499,Stocks,CMOI26,EKXA24,667800.0,USD,10000,13/06/2016,66.78,USD,64.32
07/06/2012 01:26,DPRXYHKC69638015,Stocks,AHMZ79,VVBY18,75280.0,USD,2000,28/12/2017,37.64,USD,40.67
07/06/2012 01:27,WOAXALFG66278421,Heart Containers,AMBT33,OCQF34,283073.0,USD,700,26/08/2014,404.39,USD,440.81
07/06/2012 01:27,FXSKTWVX85816148,Stocks,BBJG05,JZTC69,659725.2,BND,10000,13/02/2016,164.52,USD,70.43
07/06/2012 01:27,CRBEDGGQ56032581,Naknadan Shrines,FGVK43,ZBIO05,3215310.0,USD,7000,25/07/2013,459.33,USD,510.97
07/06/2012 01:28,ADQTSHAB09260690,Stocks,GIWG34,KKGY69,7692803.5,SAR,7000,21/06/2017,147.26,USD,1133.79
07/06/2012 01:30,RLPMLNMA77546220,Nefarious Security Cards,QHXJ50,AMRO66,3074320.0,USD,8000,17/01/2016,384.29,USD,324.33
07/06/2012 01:30,TMDOMRBM66853848,Stocks,DVVB31,SHXQ48,1892000.0,USD,20000,29/01/2017,94.6,USD,84.61
07/06/2012 01:30,NPHIQCZY97075491,Stocks,CQPJ57,NCCX02,32112.95,MOP,200,16/04/2013,326.68,DKK,177.99
07/06/2012 01:30,ICTFPNGM46566650,Stocks,JXGF57,LBKT00,92268.18,BMD,10000,31/05/2014,8.74,USD,10.14
07/06/2012 01:31,ZHNHXBCZ90997781,Stocks,XRBV61,HSWX88,113250.0,USD,5000,26/11/2017,22.65,USD,22.25
07/06/2012 01:31,AQCUKPRB16327913,Stocks,CIXF70,HFLM11,1470330.0,USD,9000,24/07/2017,163.37,USD,167.83
07/06/2012 01:32,WFKYYVVF21322266,Infiltrators,WWNS72,BDBU00,532268.18,QAR,300,20/05/2016,491.68,USD,1483.16
07/06/2012 01:32,ZZXIHIVK70759631,Stocks,HNLV68,TRFG21,1560.0,USD,500,16/02/2013,3.12,USD,3.76
07/06/2012 01:33,UEQHGOGN79982850,Stocks,VCSF07,IJPI82,30681.0,USD,300,12/03/2015,102.27,USD,122.34
07/06/2012 01:33,MXQNBXPG06227612,Stocks,UEVD88,DGTY64,2838.18,CDF,700,07/02/2013,17.83,USD,4.47
07/06/2012 01:33,EIMVCKWO94377789,Stocks,NCCX02,BPLN25,118860.0,USD,1000,04/12/2015,118.86,USD,112.17
07/06/2012 01:34,JJVRFNOZ94839122,Razor Fangs,VGYT30,YSSR29,4701.0,USD,300,22/06/2014,15.67,USD,14.07
07/06/2012 01:34,KARSFCEU19563866,Golem Disks,NXTO39,PJKH65,153540.0,USD,900,19/11/2016,170.6,USD,158.04
07/06/2012 01:34,DEFYZHTO82109400,Terondais,GYWU23,QXFF29,508141.58,BWP,800,25/03/2015,223.41,USD,719.75
07/06/2012 01:35,VIYIFHQB77497790,Stocks,TKVF94,ZVEN26,4082.0,USD,100,09/07/2014,40.82,USD,44.67
07/06/2012 01:36,KNMTQLAW59748829,Katchin Bars,SHXQ48,WVEI17,117000.0,USD,6000,27/03/2015,19.5,USD,16.63
07/06/2012 01:36,KEEBYOTM20365681,Stocks,IZTD25,YWMD69,1169940.0,USD,6000,17/01/2015,194.99,USD,177.63
07/06/2012 01:36,LFIJRQGB46074907,Stocks,PNFK78,SMYT95,265907.98,LKR,900,17/08/2013,168.58,USD,317.57
07/06/2012 01:36,BXDXRZCU08057227,Spyders,MFZY76,ZDAI73,681774.8,ZMK,800,29/03/2014,151.87,USD,730.38
07/06/2012 01:37,FOXOKKPC61852573,Stocks,KKZA87,AYIH50,4284800.0,USD,40000,08/02/2017,6283.95,PHP,96.46
07/06/2012 01:38,EFRBAKOE86764884,Dragon Medallions,TFLS35,RNZB01,107076.0,USD,300,04/07/2016,356.92,USD,377.5
07/06/2012 01:38,UWVKNNQM26417889,Stocks,UIKN63,UWUK72,82764.0,USD,600,02/06/2014,137.94,USD,124.81
07/06/2012 01:38,JRWIMBSO85877359,Stocks,SBUT62,VESX21,1511300.0,USD,10000,28/12/2014,852.36,BZD,158.06
07/06/2012 01:38,YTIIXKHD07354405,Stocks,BPLN25,BBJG05,21523.0,USD,100,21/05/2013,215.23,USD,198.34
07/06/2012 01:40,XUDCNCZW07086593,Stocks,KUWI70,FAWI50,210480.0,USD,800,03/03/2013,486.24,LSL,227.38
07/06/2012 01:40,HRMMVCWG24522698,Stocks,ZDAI73,MHFC34,1037300.0,USD,10000,06/10/2013,103.73,USD,97.45
07/06/2012 01:40,EBUQDQER02633724,Stocks,IZLM67,INIL60,57900.0,USD,2000,08/06/2014,28.95,USD,24.06
07/06/2012 01:41,NKMHQKEU72472179,Iron Spiders,WVEI17,ZFHD93,98748.0,USD,400,21/07/2016,246.87,USD,263.01
07/06/2012 01:41,IZACHJZQ06332638,Simarils,VAHJ53,TVQQ54,484560.0,USD,4000,28/09/2016,223.88,LSL,112.42
07/06/2012 01:42,TLPNOMWZ18488450,Super Soldier Serums,BPLN25,YOQG45,94248.0,USD,700,27/03/2015,134.64,USD,121.35
07/06/2012 01:42,ZUDHBNAO37877331,Orbs of Agamotto,EKXA24,DGTY64,25364.0,USD,200,01/07/2013,126.82,USD,123.38
07/06/2012 01:42,AYMLXVHW28582012,Stocks,YSSR29,TBVE46,28392241.5,SOS,60000,24/02/2014,158.13,USD,452.87
07/06/2012 01:42,UWNGPJAO75323435,Fire Papers,SHXQ48,HHFP66,593506288.52,MYR,40000,22/03/2013,256.91,USD,12827.65
07/06/2012 01:42,JZNZXLRE81705329,Gravity Guns,QODV38,MEOQ86,236920.0,USD,2000,24/11/2017,118.46,USD,131.71
07/06/2012 01:43,WHHKHMYX70445090,Platinum Bolts,MYXF05,GYWU23,3010762.56,KRW,80000,10/03/2016,152.49,USD,36.86
07/06/2012 01:44,YOBUJEQB73445423,Blue Flutes,ORQH73,TYAE14,5950400.0,USD,20000,05/01/2014,297.52,USD,277.77
07/06/2012 01:45,OUUFECWP78675356,Stocks,DJNE62,ZBIO05,86989.35,MKD,800,22/08/2014,25.98,USD,130.97
07/06/2012 01:46,ZYORCIYS06447946,Stocks,NCXS33,QETH27,1818.0,USD,900,22/01/2014,2.02,USD,2.15
07/06/2012 01:48,HWSTCEKX63790880,Stocks,SBUT62,FTFI87,190503.0,USD,900,08/03/2016,211.67,USD,177.94
07/06/2012 01:48,LNOUFAJE20088509,Stocks,MFJJ99,NXTO39,758066.44,CRC,4000,16/05/2015,157.97,USD,204.43
07/06/2012 01:48,UECWAMCN29371362,Stocks,CBOX52,AMBT33,14989.28,LAK,200,21/03/2017,15.35,USD,81.7
07/06/2012 01:49,UZVGLTZJ13188791,Daenarians,MHFC34,BBAX06,70300.0,USD,1000,29/11/2013,70.3,USD,65.09
07/06/2012 01:49,PBAFTDCK65898404,L Coffees,ERHJ34,OHKH76,2323980.0,USD,9000,21/05/2015,23994.73,AUD,295.76
07/06/2012 01:49,FQCTTCBX05467304,Stocks,AGBH66,SAAM06,89201.0,USD,700,08/10/2014,127.43,USD,103.88
07/06/2012 01:50,PIYGRRJS21408844,Rings of Aggravate Monster,ZNQA84,TVQQ54,12116500.0,USD,50000,24/07/2013,242.33,USD,216.42
07/06/2012 01:50,ADIDDTOC80392234,Stocks,FDWI64,QOKP03,378980.0,USD,1000,16/09/2016,378.98,USD,335.21
07/06/2012 01:51,DVCIJQLF83063277,Stocks,HHFP66,FJOI82,777210.0,USD,7000,20/05/2014,111.03,USD,123.34
07/06/2012 01:51,GYHUUSJY42674165,Stocks,ZMLP81,SUOX82,15815.93,KRW,400,15/09/2013,11586.19,MUR,36.71
07/06/2012 01:51,ILJBDDPX26214444,Vagyrisk Claws,PKBF70,SHXQ48,25354.0,USD,700,31/08/2016,36.22,USD,42.45
07/06/2012 01:53,FMQUKXFO61136800,Hexagonal Crystals,MEOQ86,BBJG05,142206.0,USD,600,31/10/2013,237.01,USD,205.93
07/06/2012 01:54,HCTFDMJG19092732,Meat Rings,YSSR29,FAWI50,24147.0,USD,300,12/10/2017,80.49,USD,79.23
07/06/2012 01:54,CQNALHZL15023174,Stocks,CQPJ57,VVXA11,33991.0,USD,100,18/10/2016,339.91,USD,266.31
07/06/2012 01:54,KHXOMEWW30056238,Silver Apples,ZEHM52,KUWI70,205282.0,USD,700,16/05/2015,293.26,USD,271.24
07/06/2012 01:55,LQKRHILH06037283,Stocks,NFAH30,OPZI26,235432.53,MXN,900,01/11/2017,36.33,BMD,283.81
07/06/2012 01:55,BSDJHWCF91360477,Flames of Apollo,MYXF05,FTFI87,19176.0,USD,100,16/04/2013,191.76,USD,170.2
07/06/2012 01:55,JKNCVPHP54798489,Stocks,MFJJ99,QETH27,606.0,USD,300,10/09/2014,2.02,USD,2.25
07/06/2012 01:56,ETRRZPDJ63543924,Finnests,VXSM31,TGZI54,246647.15,SEK,600,15/06/2014,109.28,USD,357.58
07/06/2012 01:57,SRBVWZLD94811965,Ogyo Disks,BPLN25,VVBY18,3317844.53,JOD,4000,04/04/2014,301.71,USD,707.23
07/06/2012 01:58,JJCSWZFM17218312,Stocks,SHXQ48,ZDAI73,52350.0,USD,300,21/09/2015,174.5,USD,157.27
07/06/2012 01:58,WKLLVPCP60944805,Stocks,NCXS33,PVAZ61,4026000.0,USD,30000,10/07/2015,134.2,USD,121.58
07/06/2012 01:59,URNVABZA12326385,Amulets of Yendor,ITTS26,OPET16,899968.16,SZL,1000,23/01/2015,191.45,USD,716.5
07/06/2012 01:59,IKJGMFHU64326125,Stocks,TBVE46,IZLM67,20823.0,USD,300,12/09/2015,69.41,USD,73.28
07/06/2012 02:00,DFJYBTFF14268424,Stocks,ZBIO05,OCQF34,1281150.0,USD,9000,19/03/2017,142.35,USD,125.57
07/06/2012 02:01,PRAUKRPM63548741,Stocks,KKGI60,IZLM67,6246900.0,USD,90000,23/07/2014,69.41,USD,76.93
07/06/2012 02:01,DSUKYFSI07053272,Stocks,VVBY18,ZVEN26,122460.0,USD,3000,15/04/2013,40.82,USD,41.09
07/06/2012 02:01,DSHZWRUT50526594,Infiltrators,IIZF28,BDBU00,491680.0,USD,1000,21/07/2015,491.68,USD,420.8
07/06/2012 02:02,PTZLBXNY65337961,Stocks,LIJW00,ZNQA84,79885.93,ILS,100,28/12/2013,100.94,USD,693.32
07/06/2012 02:03,SPQZYFXX67788704,Naknadan Shrines,TGZI54,ZBIO05,3215310.0,USD,7000,19/09/2017,459.33,USD,435.98
07/06/2012 02:06,NWASLCQG18966631,King Rocks,DJNE62,AYIH50,138690.0,USD,500,15/10/2014,277.38,USD,305.84
07/06/2012 02:06,HGQNKZKT37689211,Stocks,FGQR22,JXGF57,95418.75,MKD,200,11/12/2016,113.99,USD,410.09
07/06/2012 02:06,BBVSHLSM56808387,Iron Balls,FJOI82,RJCA92,20885400.0,USD,60000,09/06/2017,348.09,USD,335.4
07/06/2012 02:07,YGDOOGZW09606728,Stocks,HFLM11,CQPJ57,16493616.96,GMD,40000,15/06/2016,49.29,USD,332.99
07/06/2012 02:07,VEUBCUKM13711330,Stocks,AMBT33,SFEO61,39680.0,USD,8000,01/07/2016,4.96,USD,4.69
07/06/2012 02:07,HQKXFONK99867326,Stocks,VAHJ53,YOQG45,2272500.0,USD,90000,22/09/2016,25.25,USD,29.12
07/06/2012 02:07,VPMDKOIV92250616,Stocks,QBVN33,QETH27,4835.88,SOS,800,15/10/2016,2.02,USD,6.63
07/06/2012 02:08,QRWGRNDG25523309,Stocks,FDWI64,GYWU23,82760.0,USD,4000,03/08/2016,20.69,USD,21.16
07/06/2012 02:08,EHJLJAEH87560484,Stocks,PVAZ61,JCWS17,746360.0,USD,4000,19/10/2014,186.59,USD,214.53
07/06/2012 02:09,UEUCWGAO02493903,Smooth Rocks,QOKP03,VXSM31,234912.0,USD,600,31/03/2013,391.52,USD,341.39
07/06/2012 02:09,KFUYWBFH10934272,Triforces,JXGF57,SFEO61,66276.0,USD,400,03/04/2016,623.28,SEK,136.1
07/06/2012 02:10,LXQJECSQ62170493,Terrain Extenders,QODV38,IJPI82,5138800.0,USD,20000,13/04/2016,2229.8,ANG,290.82
07/06/2012 02:11,BQBCQXQP76362471,Shell Bells,SRYE59,TRFG21,286830.0,USD,500,02/04/2014,573.66,USD,679.41
07/06/2012 02:11,CPXWHLJK96724301,Goldy Charms,TGZI54,UEVD88,103200.0,USD,4000,04/05/2015,25.8,USD,29.19
07/06/2012 02:11,KBVWLFWW56775933,Amulets of Life Saving,GBEZ65,RDBE21,237356.0,USD,700,10/05/2017,339.08,USD,370.0
07/06/2012 02:12,CLRQMOJW86589780,Stocks,XRBV61,DJNE62,21658.0,USD,200,02/12/2013,108.29,USD,94.74
07/06/2012 02:13,HFJOTLCL17051170,Stocks,HWJF09,SBUT62,10598.0,USD,200,03/11/2013,52.99,USD,53.94
07/06/2012 02:13,XRWJBKDG22414359,Scripts,CVMG22,DNIL23,2238400.0,USD,40000,20/11/2016,55.96,USD,47.16
07/06/2012 02:14,CRIESBSA28326257,Stocks,OQXV70,VESX21,755650.0,USD,5000,23/03/2013,151.13,USD,123.57
07/06/2012 02:14,NAIDGAIT75748239,Millennium Necklaces,VKMV12,ZXVX98,1621620.0,USD,7000,11/02/2016,231.66,USD,291.96
07/06/2012 02:16,MSEVPPVD89116070,Stocks,AMRO66,KTLA69,3573300.0,USD,30000,27/02/2015,119.11,USD,133.29
07/06/2012 02:16,GFSLTMGS94516261,Stocks,ZVEN26,WIZJ73,3057.0,USD,300,08/09/2016,10.19,USD,10.91
07/06/2012 02:16,BWZTHUWX33984372,Stocks,XRBV61,UEVD88,20681.0,USD,100,11/08/2014,206.81,USD,172.12
07/06/2012 02:18,XYGFFSTL85768922,Sylkis Greens,DGTY64,ZFHD93,236084.0,USD,400,10/07/2016,590.21,USD,552.88
07/06/2012 02:18,ETOKVBDX80788468,Stocks,SZRJ90,IZLM67,277640.0,USD,4000,17/06/2015,69.41,USD,58.02
07/06/2012 02:19,OTUGQJAE11094936,Potora Earrings,TGZI54,RQGG65,1849.83,VEB,100,09/11/2015,12.04,USD,15.21
07/06/2012 02:19,FETOUTRJ16320367,Wumpa Fruits,RJCA92,FJOI82,2557680.0,USD,8000,31/07/2013,319.71,USD,339.14
07/06/2012 02:20,VYZGNICC91305613,Infinity Stones,VKMV12,SAAM06,92802.0,USD,600,27/05/2014,154.67,USD,141.07
07/06/2012 02:21,QYXMAGVK04520921,Stocks,QAZT26,TVQQ54,59878.0,USD,700,20/05/2013,85.54,USD,95.69
07/06/2012 02:21,NQYMPQPW39362572,Stocks,SRYE59,UACN81,102974.98,RON,4000,01/07/2017,17.19,USD,28.79
07/06/2012 02:21,WRMRMWKO67296127,Leaves of Lorien,YFAM59,GBEZ65,11649.0,USD,100,30/04/2014,116.49,USD,96.76
07/06/2012 02:22,PAZLCQPA82515531,Doors of Durin,VGYT30,ZSXF19,218000.0,USD,2000,13/02/2017,109.0,USD,131.68
07/06/2012 02:23,CZDJOZJU04694570,Stocks,IIZF28,SRYE59,21120.0,USD,6000,19/04/2013,3.52,USD,3.5
07/06/2012 02:23,CMQLQJXK11420243,Stocks,RQGG65,VCSF07,23648.0,USD,800,07/05/2016,29.56,USD,32.38
07/06/2012 02:23,YLQFDSZH50187351,Stocks,VCSF07,WYFO79,84350.0,USD,1000,27/09/2013,84.35,USD,74.25
07/06/2012 02:23,MEGIRJTF18696082,Doodle Disks,HPTP65,QWOA67,124770.0,USD,1000,19/09/2016,124.77,USD,139.94
07/06/2012 02:24,YTVRRMIG38365373,Time Turners,NGBA40,DJNE62,477374.94,BHD,300,06/04/2017,457.19,USD,1260.4
07/06/2012 02:24,ERJECCDY67573607,Stocks,RFZG50,IZLM67,6246900.0,USD,90000,07/10/2014,69.41,USD,60.68
07/06/2012 02:24,GLURVZVA86757015,Stocks,LIJW00,NQJL85,326970.3,YER,600,27/12/2014,75.48,USD,608.44
07/06/2012 02:26,TKHGXTKD66245465,Stocks,KTLA69,IZLM67,555280.0,USD,8000,26/01/2017,69.41,USD,63.75
07/06/2012 02:28,DANFUOLV47703322,Unity Stones,ISWT83,SMYT95,239496.56,AFN,100,29/05/2013,225.97,USD,1990.5
07/06/2012 02:28,WSORPKBR47240047,Veritaserums,RJCA92,AWYB85,64693.0,USD,100,06/04/2017,646.93,USD,557.54
07/06/2012 02:28,TRASDERI27094617,Catbuses,KUWI70,DREA89,3501900.0,USD,5000,13/07/2014,700.38,USD,694.43
07/06/2012 02:29,RLBKFDXR54887545,Reflectors,INIL60,VIMV38,641248.0,USD,800,11/12/2017,801.56,USD,928.37
07/06/2012 02:29,WQULIZGR25154825,Tortures,KRRO64,DVVB31,16758.0,USD,300,10/04/2015,55.86,USD,59.16
07/06/2012 02:29,YZPUECOG72333350,Gauntlets of Power,TVQQ54,NFAH30,10921800.16,MYR,600,18/10/2014,315.18,USD,15573.6
07/06/2012 02:29,XTBOHIDC35695740,Stocks,VIMV38,HWJF09,7208700.0,USD,30000,16/09/2017,240.29,USD,221.7
07/06/2012 02:29,HWVYONKG42472176,Naknadan Shrines,GSTD71,ZBIO05,183732.0,USD,400,06/02/2013,459.33,USD,459.48
07/06/2012 02:30,GXPPSJBU87730608,Reflectors,UACN81,VIMV38,400780.0,USD,500,24/05/2017,801.56,USD,906.7
07/06/2012 02:31,HBHEGNGB00696837,Celestial Dials,BDBU00,INIL60,9878685.3,NOK,60000,12/09/2017,144.87,USD,181.73
07/06/2012 02:31,RUNPFOWZ88986968,Stocks,NXTO39,ZDAI73,1570500.0,USD,9000,09/07/2013,174.5,USD,182.85
07/06/2012 02:31,CKJYYTFN91119195,Stocks,PBFW95,QMZU44,1065862.55,BYR,900,14/04/2016,160.1,USD,1058.24
07/06/2012 02:31,HKXXESDQ31615989,Stocks,ERHJ34,HWJF09,24029.0,USD,100,31/05/2016,240.29,USD,285.67
07/06/2012 02:32,JDKYMXKL88627397,Stocks,CAVR54,WVEI17,3160500.0,USD,30000,11/05/2017,105.35,USD,92.09
07/06/2012 02:32,FQKCTAVC64114754,Mocchi Disks,OHKH76,VVBY18,16826.0,USD,200,08/12/2013,34526.29,TWD,97.64
07/06/2012 02:32,QYTPIDZO85771426,Crests,NXTO39,BMRZ75,1124632.96,XPF,8000,10/02/2016,469.85,USD,127.36
07/06/2012 02:33,DTKAXIDF82348794,Stocks,MDEQ10,KKZA87,23807.0,USD,700,28/11/2014,34.01,USD,39.41
07/06/2012 02:33,FGXOSONI75958502,Absorbing Eyes,NFAH30,HYSJ42,167520.0,USD,6000,27/06/2016,27.92,USD,28.02
07/06/2012 02:33,VVODSDBH67096680,Stocks,KTLA69,ZNQA84,10094.0,USD,100,18/01/2016,100.94,USD,86.57
07/06/2012 02:33,QWDVNAVE58464109,Stocks,GIWG34,XRBV61,184770.0,USD,900,11/07/2015,205.3,USD,177.32
07/06/2012 02:34,BGTSFWVV30704281,Piranha Plants,SFZS08,HNLV68,261310.0,USD,500,12/05/2015,522.62,USD,571.21
07/06/2012 02:35,WXPIBPSL20698622,Stocks,RLZK87,DDIB11,92880.0,USD,6000,10/09/2013,15.48,USD,16.06
07/06/2012 02:35,ZXCACLOQ12066990,Wands of Nothing,YCZA59,PQSW95,226440.0,USD,800,21/06/2014,283.05,USD,330.22
07/06/2012 02:35,WYHNXEPZ16670932,Stocks,OPZI26,EKXA24,13356.0,USD,200,18/07/2014,66.78,USD,58.72
07/06/2012 02:35,FYBGCKTR53408353,Potions of Fruit Juice,NXTO39,SRYE59,1965000.0,USD,20000,03/02/2013,98.25,USD,101.78
07/06/2012 02:36,AKIWQLFF99904771,Stocks,UWUK72,UFAY59,56304.0,USD,600,26/10/2016,93.84,USD,82.01
07/06/2012 02:36,WHLZJBHK53219795,Rings of Protection from Shape Changers,NCCX02,QCRG59,102999.0,USD,300,25/06/2015,343.33,USD,404.33
07/06/2012 02:37,LSTQIBRK53868333,Stocks,ITTS26,OKYS51,32192.74,PAB,200,22/03/2017,11.83,USD,175.62
07/06/2012 02:37,YYELOZAE14539668,Gonnes,FAWI50,NCYN50,6781.0,USD,100,30/01/2013,67.81,USD,66.61
07/06/2012 02:37,PLDFSHUJ83613702,6IV Shiny Dittos,NGBA40,AMBT33,50471992.9,HNL,50000,23/05/2013,467.29,USD,929.0
07/06/2012 02:37,OSSYIGSC07861338,Stocks,EIWJ22,LWGE44,6616.21,JMD,900,05/08/2016,9.52,USD,8.48
07/06/2012 02:37,HQAERYVK90895785,Stocks,PIFN94,HXDA52,565440.0,USD,3000,15/04/2013,188.48,USD,205.37
07/06/2012 02:38,IRBKCSFK09080152,Stocks,KUWI70,QAZT26,2554404.47,SBD,900,27/10/2017,269.21,USD,2469.79
07/06/2012 02:40,JDPJUXTL74525306,Stocks,FORM54,DVVB31,2414790.0,USD,9000,24/08/2015,268.31,USD,246.75
07/06/2012 02:40,BYDEFRBJ28274174,Digi-eggs,KRXZ15,BBAX06,10308600.0,USD,60000,19/11/2014,171.81,USD,201.42
07/06/2012 02:42,MLJFNJAB70009203,Horns of Gondor,PQSW95,JZTC69,219366.0,USD,600,26/12/2015,2704.49,BYR,309.54
07/06/2012 02:43,KITSUHOI13626522,Sensu Beans,ERHJ34,MFJJ99,369954.0,USD,900,10/02/2017,39605.71,BBD,364.52
07/06/2012 02:43,PXQGIXJM32042370,Dry Ethers,YFAM59,CMZC67,168888.0,USD,400,22/02/2014,422.22,USD,394.91
07/06/2012 02:44,DCXIKDRF05557388,Stocks,RLZK87,DOGG07,9762.0,USD,300,03/10/2016,208.04,CNY,27.4
07/06/2012 02:45,VTJQHXHK84765507,Full Faces,SXTM39,QLCE04,1336309.73,DJF,300,09/01/2014,1035.45,HNL,4864.65
07/06/2012 02:46,PEYOGUIC22541464,Stocks,ORQH73,CMZC67,77410.0,USD,1000,19/02/2017,77.41,USD,87.49
07/06/2012 02:46,MUJBAIOR99543536,Stocks,CMZC67,NCXS33,559716.7,CHF,400,27/04/2017,172.42,USD,1243.14
07/06/2012 02:47,LDWLUVLH65270615,Unity Stones,BPLN25,SMYT95,677910.0,USD,3000,13/01/2014,225.97,USD,188.5
07/06/2012 02:48,OZPROQIB94739990,PP Ups,WVEI17,OPZI26,358740.0,USD,1000,14/06/2017,358.74,USD,400.97
07/06/2012 02:48,NROFSVGS87326492,Cranium Inflolinks,KTLA69,ZVEN26,41835.0,USD,300,04/11/2016,139.45,USD,160.18
07/06/2012 02:48,DUXPSEVX34425958,Stocks,FORM54,HXDA52,10335021.85,COP,700,20/10/2017,188.48,USD,14724.19
07/06/2012 02:49,YHWJOEXT56593184,Madman's Knowledges,QCRG59,CAVR54,1762500.0,USD,5000,07/08/2016,352.5,USD,415.23
07/06/2012 02:49,LCOPFGLU69682385,Stocks,MFJJ99,AGBH66,148176.0,USD,900,22/04/2013,164.64,USD,160.8
07/06/2012 02:49,DVSXMRUE00959427,Redstone Blocks,WIZJ73,CAVR54,127470.0,USD,300,01/05/2013,424.9,USD,390.91
07/06/2012 02:49,FITIIHUK34551823,Nemesis Whips,OCQF34,ORQH73,164970.0,USD,3000,01/09/2014,54.99,USD,49.55
07/06/2012 02:49,FUKTZAOS91469033,Hope,ESPL27,RJUD59,5790300.0,USD,30000,09/06/2017,193.01,USD,188.94
07/06/2012 02:50,ZDSQJOQL31124950,Cornuthaums,CMZC67,FGQR22,1005229.2,PYG,800,29/05/2014,136.69,USD,1338.46
07/06/2012 02:50,RVTEKPCX13151263,Stocks,YTAI13,JZTC69,98712.0,USD,600,05/03/2013,164.52,USD,143.4
07/06/2012 02:51,MQUCWTWV74689564,Rings of Slow Digestion,QXFF29,XHYN07,8094728.93,MMK,8000,29/01/2016,363.88,USD,1109.15
07/06/2012 02:51,OFCCSHJE83550279,Amulets of Reflection,QBVN33,UHOG52,31368.0,USD,300,10/06/2017,104.56,USD,110.99
07/06/2012 02:51,JDMLSMSR60023585,Stocks,QBAP68,MEOQ86,245.94,JPY,1000,11/04/2017,5.68,USD,0.2
07/06/2012 02:52,RSTBTNOY48090209,Diverseys,VVBY18,TQSJ85,3000200.0,USD,20000,17/12/2015,150.01,USD,133.67
07/06/2012 02:52,RGODSCTZ50160279,Blinds,SXHU74,ZEHM52,9364600.0,USD,70000,15/03/2013,133.78,USD,125.19
07/06/2012 02:53,WGSGJMQB61746546,Stocks,RLZK87,IIZF28,8367300.0,USD,90000,20/10/2015,656.69,AOA,76.77
07/06/2012 02:54,QVADVGFQ86278252,Azath Houses,JXGF57,TFLS35,219850.32,NZD,400,27/04/2017,241.7,USD,577.45
07/06/2012 02:54,SIPOJYFV51616971,Stocks,KEVJ11,VTKE98,35265.0,USD,500,23/12/2014,70.53,USD,81.56
07/06/2012 02:56,LPDDDTMH60888537,Stocks,GIWG34,CVMG22,578480.0,USD,8000,29/10/2014,72.31,USD,61.58
07/06/2012 02:56,ZRVZXBNY36133666,Unicorn Horns,QLMY86,TGZI54,2421069.79,LYD,1000,21/09/2017,231.06,USD,2659.84
07/06/2012 02:56,CTLINGWI62519466,Metronomes,BBJG05,YWMD69,174220.0,USD,2000,07/11/2015,151.2,NIO,94.08
07/06/2012 02:56,DMIBWPWZ65835902,Stocks,NCCX02,QBVN33,443820.0,USD,6000,22/12/2014,73.97,USD,79.05
07/06/2012 02:56,HUIRHNQM10887164,Cancellers,DOGG07,DILF10,1725430.0,USD,7000,16/07/2014,246.49,USD,265.4
07/06/2012 02:56,OBFTSWTN76919360,V-Tamer Taags,KKZA87,RDBE21,63910.0,USD,500,24/01/2017,127.82,USD,145.58
07/06/2012 02:56,SSGQLKHQ95969865,Duff,HYSJ42,WIZJ73,172500.0,USD,500,08/07/2014,345.0,USD,323.39
07/06/2012 02:57,SXLITBJA78832032,Earth Harps,FTFI87,JCWS17,412500.0,USD,3000,25/05/2016,137.5,USD,114.92
