dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2012 00:04,DSSIDPKP06227383,Stocks,OPET16,VCSF07,17904.0,USD,600,25/08/2015,29.84,USD,27.75
27/06/2012 00:04,YXRDMKUI04836346,Nemean Cestuses,DBCS17,JCWS17,4455450.0,USD,9000,16/02/2017,495.05,USD,444.39
27/06/2012 00:04,KVAWUXIM60967301,Raiden Disks,LIIS96,KRRO64,12240.0,USD,400,05/03/2016,30.6,USD,35.79
27/06/2012 00:04,OPMUPXLL79583296,Stocks,SRYE59,ITTS26,15059700.0,USD,90000,03/04/2015,167.33,USD,137.07
27/06/2012 00:04,GKTVKNEC80487433,Daemons,MFZY76,RJUD59,7063200.0,USD,20000,29/04/2013,353.16,USD,317.61
27/06/2012 00:05,ZXSLWQOE44760441,Golems,IBLA29,QODV38,163100.0,USD,10000,22/01/2016,16.31,USD,16.73
27/06/2012 00:05,DVFOIYNX93493404,Stocks,CBOX52,CUVZ50,473550.0,USD,7000,28/09/2016,67.65,USD,59.92
27/06/2012 00:05,XZFALMFT48339419,Stocks,VLJL11,RDBE21,9784.0,USD,400,21/08/2015,24.46,USD,28.64
27/06/2012 00:05,PAYJNFMA41952290,Zanpakutos,YFAM59,UIKN63,3732.0,USD,400,01/08/2017,9.33,USD,10.49
27/06/2012 00:05,RQSERSBA84845944,Titan Horns,TRFG21,MRAH32,242337.55,SLL,300,22/03/2015,249.28,USD,907.13
27/06/2012 00:05,SWVBVPRC05696648,Stocks,QLCE04,GIWG34,233800.0,USD,70000,24/10/2015,3.34,USD,3.58
27/06/2012 00:05,PXCVFLMC21993960,Sylkis Greens,DREA89,ZFHD93,407372.0,USD,700,03/09/2017,581.96,USD,552.41
27/06/2012 00:06,RWVPSQLO94777095,Chakra Puppets,RNZB01,MKHA46,1237275.09,LBP,400,26/04/2017,3110.4,TZS,2785.0
27/06/2012 00:06,SFYXYLUT54059231,Scope Lens,QETH27,UACN81,1622.0,USD,100,12/02/2014,16.22,USD,19.06
27/06/2012 00:06,QPYNRKQA81448315,Electrolyzers,ZMLP81,DVVB31,200610.0,USD,600,09/04/2014,334.35,USD,345.92
27/06/2012 00:06,AAVRHOEG50539458,Stocks,PQSW95,CAVR54,112301.0,USD,700,17/04/2016,160.43,USD,178.32
27/06/2012 00:06,YAFUJIXH65482747,Dream Powder,SEKK26,LIIS96,1915180.07,MUR,300,22/10/2015,89.68,USD,6451.43
27/06/2012 00:06,UKFGPSIT53842612,Stocks,AWYB85,ZNQA84,109830.0,USD,1000,21/10/2017,47.37,BAM,101.88
27/06/2012 00:06,JMREDKNG49029996,Rings of Slow Digestion,CBOX52,XHYN07,357960.0,USD,1000,10/06/2013,357.96,USD,313.98
27/06/2012 00:06,YMMHJDZS14463480,Vesper,FDWI64,VXSM31,248610.0,USD,600,16/07/2014,414.35,USD,379.7
27/06/2012 00:07,HBMHGAEW07099388,3D Maneuver Gears,NQJL85,NXTO39,3181.57,BGN,10000,08/09/2016,3.01,USD,0.3
27/06/2012 00:07,UZMZQBZD51018698,Stocks,MKHA46,VTKE98,59994.0,USD,900,03/11/2017,66.66,USD,66.17
27/06/2012 00:07,KNHPXHWS02578086,Protect Drinks,MKHA46,YTAI13,1350526.56,KRW,30000,25/09/2015,179.21,USD,53.24
27/06/2012 00:07,JEFCNICD41917269,Tachyons,LBKT00,PNFK78,996720.0,USD,4000,25/01/2016,249.18,USD,267.1
27/06/2012 00:07,UQEECLKD67088724,Pandora Boxes,ZDAI73,VIMV38,78426.0,USD,600,20/08/2015,130.71,USD,144.71
27/06/2012 00:07,VMOZLDDW93891781,Stocks,WYFO79,AWYB85,74490937.92,KYD,80000,30/07/2014,128.82,USD,862.99
27/06/2012 00:07,QYRBMTEX52603446,Vampire Fangs,IZTD25,PNFK78,6424800.0,USD,30000,25/11/2015,214.16,USD,196.07
27/06/2012 00:07,NJAFLQFZ29726100,Nitro Powder Blocks,EIWJ22,LWGE44,10363000.0,USD,50000,02/04/2017,207.26,USD,227.92
27/06/2012 00:08,VPRWSIBJ39893182,Stocks,ITTS26,ESPL27,1108496.02,LSL,9000,26/06/2013,63.24,USD,136.54
27/06/2012 00:08,OXGJLBPR11373347,Heat Rocks,YLGZ72,KKZA87,7645.0,USD,500,12/02/2015,17.69,NOK,14.43
27/06/2012 00:08,AJANBWSD47554474,Stocks,WWNS72,KKZA87,1482000.0,USD,50000,15/04/2013,29.64,USD,24.18
27/06/2012 00:08,WCSBCBIJ35216232,Cell Cells,KKZA87,AGBH66,126000.0,USD,2000,12/06/2013,63.0,USD,57.93
27/06/2012 00:08,DRYTGWPA69805037,Infobots,YFAM59,BMRZ75,125484.0,USD,400,24/06/2013,313.71,USD,356.06
27/06/2012 00:08,PQJAHOGH14068306,Stocks,NCCX02,EKXA24,34760.0,USD,500,12/08/2014,69.52,USD,62.41
27/06/2012 00:09,DLYTCYSH79946078,Pokeballs,SBUT62,OUNH49,70266.0,USD,600,07/05/2017,117.11,USD,106.82
27/06/2012 00:09,EWERZQRW90712604,Naryas,NQJL85,ISWT83,116190.0,USD,600,26/11/2015,193.65,USD,228.67
27/06/2012 00:09,GMFOQQPG73837228,Holy Rings,IJPI82,WYFO79,6957.0,USD,300,06/08/2017,23.19,USD,26.25
27/06/2012 00:10,ZMSIQLVQ64618372,Shell Bells,TKVF94,TRFG21,11297800.0,USD,20000,23/05/2014,564.89,USD,516.8
27/06/2012 00:10,YGDPHBZK90667223,Stocks,IJPI82,KTLA69,121220.0,USD,1000,03/05/2017,121.22,USD,127.84
27/06/2012 00:10,RVPWTJTM40875342,Golden Apples,VLJL11,NCCX02,60152.0,USD,400,22/12/2016,150.38,USD,134.33
27/06/2012 00:10,WHPMBWKC75190513,Stocks,YOQG45,VKMV12,700020.0,USD,9000,16/12/2017,77.78,USD,91.59
27/06/2012 00:10,AUTPSULY86102855,Stocks,IZLM67,YLGZ72,1721800.0,USD,20000,20/06/2015,86.09,USD,75.53
27/06/2012 00:11,MYHIPMCR11623142,Transporters,KKGI60,QMZU44,614540.0,USD,2000,01/03/2014,307.27,USD,309.68
27/06/2012 00:11,GFPYPFUQ79381794,Choice Bands,TVQQ54,AMRO66,4609600.0,USD,40000,01/03/2017,241.9,HNL,101.55
27/06/2012 00:11,HQAFEXIA01102948,Stocks,JVHD93,VVXA11,130848.0,USD,400,09/12/2015,327.12,USD,287.83
27/06/2012 00:11,QUWJTLYC41950481,Stocks,BDBU00,RJUD59,8351.0,USD,700,12/06/2015,11.93,USD,13.29
27/06/2012 00:11,SQHTZNXN50644519,Potions of Fruit Juice,JZTC69,SRYE59,67221.0,USD,700,14/05/2015,96.03,USD,108.4
27/06/2012 00:11,CKNOHVJY61472262,Stocks,MRAH32,HNLV68,33282.0,USD,600,03/02/2015,55.47,USD,58.73
27/06/2012 00:11,AIDRWNGL30606901,Stocks,TGZI54,OQXV70,2404.0,USD,400,30/07/2016,6.01,USD,5.2
27/06/2012 00:11,ASIHSZEI09957512,Limit Break Manuals,TVQQ54,HSWX88,5540500.0,USD,50000,12/10/2015,110.81,USD,100.08
27/06/2012 00:12,CTEZPFJR39723086,Stocks,ITTS26,SFZS08,1309350.0,USD,7000,26/01/2016,187.05,USD,198.97
27/06/2012 00:12,EZPTBPGP14001083,Stocks,TFLS35,IZLM67,216810.0,USD,3000,25/09/2017,72.27,USD,66.68
27/06/2012 00:12,JQPDSWAM30080211,Magic Beans,GIWG34,MYXF05,117948.0,USD,600,01/07/2014,196.58,USD,206.99
27/06/2012 00:12,VYDJZATW51867910,Stocks,YSSR29,KEVJ11,35907.46,HKD,500,14/11/2017,15.87,USD,77.75
27/06/2012 00:12,BAFJPKMD18529855,Stocks,WIZJ73,PKBF70,340820.0,USD,2000,28/08/2017,170.41,USD,154.38
27/06/2012 00:12,PEAWAFUA82451804,Bottled Faeries,JXGF57,HHOA99,174069.0,USD,900,03/02/2017,193.41,USD,165.36
27/06/2012 00:12,AFXCHOKQ48169568,Terrain Extenders,JZTC69,IJPI82,120236.64,EGP,100,06/11/2015,6773.13,VUV,1160.26
27/06/2012 00:12,AUGQGLBH55632355,Stocks,HHOA99,HFLM11,1546764.98,LBP,900,10/05/2015,160.69,USD,2023.19
27/06/2012 00:13,QOJKSOYC97491560,3D Maneuver Gears,FAWI50,NXTO39,903.0,USD,300,13/03/2013,3.01,USD,3.18
27/06/2012 00:13,RHWHZZNM01626137,Scope Lens,AMBT33,UACN81,11354.0,USD,700,29/01/2016,16.22,USD,13.12
27/06/2012 00:13,YWXUWFJT57244844,Mithril Bars,OCQF34,EIWJ22,560.0,USD,200,01/02/2017,2.8,USD,2.37
27/06/2012 00:13,BSRGFRTL58375386,Stocks,QCRG59,EKXA24,270133.86,BZD,700,26/01/2014,641.85,GHS,350.34
27/06/2012 00:13,MRRUDQXN14555846,Cloaks of Displacement,EKXA24,NXTO39,4489100.0,USD,70000,27/12/2015,74.19,NOK,55.54
27/06/2012 00:14,NYVFNAXB44626055,Rings of Protection from Shape Changers,CAVR54,QCRG59,28566000.0,USD,90000,09/10/2015,317.4,USD,294.45
27/06/2012 00:14,PJWYAHAZ78535809,Stocks,YCZA59,INIL60,246400.0,USD,8000,24/03/2013,30.8,USD,29.52
27/06/2012 00:14,YDJLLDRD37079046,Stocks,INIL60,AYIH50,434080.0,USD,4000,24/03/2016,108.52,USD,117.38
27/06/2012 00:14,LGJVPTGS38876651,Carpenters,CBOX52,FGVK43,942932.97,YER,700,26/06/2016,182.7,USD,1178.96
27/06/2012 00:14,KUWYTKLK76769029,Stocks,WYFO79,BBJG05,15426600.0,USD,70000,23/04/2017,220.38,USD,187.41
27/06/2012 00:14,LRSHASCP00097581,Stocks,AMRO66,JCWS17,130403.0,USD,700,01/01/2015,186.29,USD,164.72
27/06/2012 00:14,GTDOQWHJ94756939,Atium Bars,OUNH49,YTAI13,4021800.0,USD,30000,03/09/2014,134.06,USD,139.38
27/06/2012 00:14,WVEMAYPX12919910,Stocks,VVBY18,RJCA92,9375.0,USD,500,26/11/2016,18.75,USD,21.7
27/06/2012 00:14,JAHDFRRL18480725,Power Herbs,QCRG59,SFZS08,144522.0,USD,900,08/03/2017,160.58,USD,163.14
27/06/2012 00:14,UBLJDOOC01398240,Stocks,GSTD71,NGBA40,54774.0,USD,600,07/05/2014,91.29,USD,82.72
27/06/2012 00:14,JRESHYLC82507558,Assault Vests,FGQR22,LIIS96,213120.0,USD,600,17/03/2017,355.2,USD,386.17
27/06/2012 00:14,EQSXIUGT30035625,Stocks,SWGF93,PBFW95,40128.0,USD,200,23/01/2013,200.64,USD,217.03
27/06/2012 00:14,MPDXTMQT26673715,Limit Break Manuals,UIKN63,HSWX88,186081.02,HNL,800,15/02/2016,110.81,USD,201.21
27/06/2012 00:14,WFXWLSNP60540361,Stocks,NCXS33,YFAM59,6302.94,JPY,2000,21/06/2014,73.29,USD,3.45
27/06/2012 00:15,BJPUKVDM76296286,Millennium Necklaces,AWYB85,ZXVX98,8048749.07,CVE,3000,20/01/2016,248.34,USD,2995.13
27/06/2012 00:15,ASOOVROZ57071506,Arrowhead Disks,SRYE59,DJNE62,12378800.0,USD,40000,13/09/2014,309.47,USD,285.45
27/06/2012 00:15,QZMDYHJN79819461,Stocks,AHMZ79,TKVF94,7016.0,USD,200,29/05/2014,35.08,USD,37.36
27/06/2012 00:15,YHJKTRIK48364297,Stocks,OPET16,RJCA92,13125.0,USD,700,12/09/2013,18.75,USD,16.68
27/06/2012 00:15,YJRDZFVV86230503,Stocks,VPTI00,PNFK78,99736.0,USD,700,27/12/2013,142.48,USD,155.0
27/06/2012 00:16,HRGSPVZW79908796,Mystic Keys,VVXA11,RFZG50,14379206.4,AED,90000,29/10/2016,128.02,USD,142.2
27/06/2012 00:16,WEIIPWSY61359681,Stocks,IZLM67,FGVK43,9274619.2,BWP,70000,10/06/2014,45.65,USD,139.89
27/06/2012 00:16,FKUMBJLS78064937,Stocks,UACN81,IBLA29,392229.0,USD,900,02/04/2015,435.81,USD,496.03
27/06/2012 00:16,TKOFKGYU50255425,Stocks,ERHJ34,VVBY18,2244070.22,FKP,8000,11/02/2013,39.42,USD,251.44
27/06/2012 00:16,TRAAMEJQ38865883,Razor Claws,ISWT83,UWUK72,74509.23,GYD,700,04/02/2017,27.2,USD,120.95
27/06/2012 00:16,NNODQVHQ22967492,Stocks,OPET16,CQPJ57,1530000.0,USD,30000,02/12/2015,51.0,USD,44.28
27/06/2012 00:17,XOCNUBJK11410827,Reflectors,TGZI54,VIMV38,360251792.0,KWD,80000,21/03/2016,752.72,USD,4607.98
27/06/2012 00:17,PUWWFFZP74351549,Stocks,AGBH66,HSWX88,137940.0,USD,6000,19/09/2013,22.99,USD,25.27
27/06/2012 00:17,ZMBOEKNZ50314857,Djinns,SEKK26,BDBU00,98530.0,USD,500,02/05/2013,197.06,USD,176.91
27/06/2012 00:17,YPFXGYDW57003144,Stocks,EPZN28,WIZJ73,692300.0,USD,70000,15/12/2015,9.89,USD,9.07
27/06/2012 00:17,AZYSFRXF53513788,Aether Tanks,CVMG22,TVQQ54,265500.0,USD,9000,03/08/2014,29.5,USD,26.14
27/06/2012 00:17,QITOLXTA35388945,Stocks,HFLM11,SUOX82,986940.0,USD,6000,24/09/2013,164.49,USD,186.7
27/06/2012 00:17,YEVZJNNW39333227,Pixie Disks,VLJL11,UFAY59,344385.0,USD,900,10/05/2014,382.65,USD,405.82
27/06/2012 00:17,KEFXAEDQ28182656,Ampules,KUWI70,LAUA80,58026.0,USD,200,13/07/2016,290.13,USD,251.24
27/06/2012 00:18,YIFKFPES02989050,Dream Powder,SXHU74,LIIS96,54080.63,JMD,800,13/06/2015,89.68,USD,64.41
27/06/2012 00:18,QRRISSZU51829730,Stocks,KRRO64,JCWS17,993447.31,BDT,600,09/06/2013,186.29,USD,1425.85
27/06/2012 00:18,ONDJGUXI55932455,Dragon Disks,EIWJ22,OUNH49,151065.0,USD,500,17/01/2014,302.13,USD,266.94
27/06/2012 00:18,EHFPRCSO72543293,Stocks,QODV38,BPLN25,33123.0,USD,300,16/09/2013,110.41,USD,98.01
27/06/2012 00:18,KPPPYJWD43221750,Boom Brooms,DREA89,THJF58,80270.0,USD,500,30/10/2015,160.54,USD,155.12
27/06/2012 00:18,IDOIWBZI65071000,Magic Lamps,KTLA69,JVHD93,264660.0,USD,6000,30/06/2014,44.11,USD,46.27
27/06/2012 00:18,UWOCDZQT85732499,Stocks,BPLN25,VESX21,30490.0,USD,200,08/06/2014,152.45,USD,169.58
27/06/2012 00:18,LYJDMDVD82739446,Stocks,SZRJ90,ZMLP81,19315.0,USD,500,09/04/2013,38.63,USD,43.92
27/06/2012 00:18,IFNATAPB52545541,Pensieves,ZXVX98,OPZI26,3097500.0,USD,50000,21/07/2016,61.95,USD,72.23
27/06/2012 00:18,YSQPTAAB61256132,Stocks,PVAZ61,WVHK10,63318.0,USD,600,21/04/2016,105.53,USD,100.0
27/06/2012 00:18,YCGJRKUX55709092,Stocks,WVEI17,HWHS51,657060.0,USD,3000,25/05/2016,1692.48,BTN,245.54
27/06/2012 00:18,TAQIDOHA38871499,Elven Cloaks,TFLS35,MHFC34,386685.0,USD,900,27/11/2013,429.65,USD,382.91
27/06/2012 00:19,WFEKGWQO44020198,Stocks,CAVR54,VVBY18,23652.0,USD,600,18/06/2013,173.55,GEL,39.68
27/06/2012 00:19,KCZXQWRV48970483,Megacorp Helmets,EPZN28,AHMZ79,6661600.0,USD,80000,24/06/2017,83.27,USD,86.77
27/06/2012 00:19,JYKJLPNK92032919,Binding Bands,PQSW95,MRAH32,1301681.3,CHF,600,05/06/2016,271.54,USD,1951.18
27/06/2012 00:19,WXFXDSIB06466720,Elven Ropes,PIFN94,JZTC69,115978.47,GYD,900,24/02/2015,32.93,USD,137.67
27/06/2012 00:20,BLJNOGME12755478,Gravity Guns,RNZB01,MEOQ86,23372.18,NZD,100,26/06/2013,110.9,USD,273.65
27/06/2012 00:20,UTYVLQCH48776968,Premium Nanotech,DILF10,DREA89,494823.04,MDL,300,20/10/2013,233.75,USD,1702.52
27/06/2012 00:21,AIUHHBZA57439594,Goldy Charms,UFAY59,UEVD88,2281781.04,SDG,10000,28/05/2014,27.28,USD,191.86
27/06/2012 00:21,NCSYDTGR84213825,Sending Stones,INIL60,ZEHM52,496557.0,USD,900,18/02/2016,551.73,USD,637.59
27/06/2012 00:21,RJNTIPMJ65085231,Tickle-tickle Bugs,UACN81,FJOI82,121888.0,USD,800,16/07/2015,152.36,USD,167.46
27/06/2012 00:21,TKDXNULB76379692,Toxic Orbs,DNIL23,QXFF29,14016.0,USD,800,22/11/2017,17.52,USD,15.64
27/06/2012 00:21,ORBDDULE80064263,Holy Hand Grenades,PKBF70,VLJL11,2728378.38,FKP,2000,14/03/2013,191.71,USD,1549.39
27/06/2012 00:21,DHAEVBBT21409019,Stocks,SFEO61,YFAM59,4397400.0,USD,60000,03/11/2013,73.29,USD,82.24
27/06/2012 00:21,TLLHWMUF50661647,Stocks,QMZU44,EWUY52,458662.52,ILS,400,11/01/2015,146.59,USD,997.37
27/06/2012 00:22,EJAPDEOW37324738,Stocks,VPTI00,OUNH49,1061700.0,USD,10000,24/01/2015,106.17,USD,92.27
27/06/2012 00:22,ARAJRTCO75276153,Stocks,YSSR29,MKHA46,16396800.0,USD,80000,14/01/2016,204.96,USD,196.41
27/06/2012 00:22,TSDEPQVZ06265380,Stocks,SWGF93,BBJG05,154266.0,USD,700,29/07/2016,220.38,USD,246.96
27/06/2012 00:22,IMXCERJW91200699,Stocks,VAHJ53,NQJL85,62136.0,USD,800,08/06/2013,77.67,USD,84.4
27/06/2012 00:22,RCANJUOA52175050,Stamina Pluses,EIWJ22,EMNK67,123450.0,USD,5000,25/01/2014,24.69,USD,26.51
27/06/2012 00:22,DNCMFYEQ49971507,Arrowhead Disks,BMRZ75,DJNE62,800846.47,BAM,6000,05/11/2016,309.47,USD,126.19
27/06/2012 00:22,CMLLANPJ68684814,Stocks,MYXF05,YTAI13,868400.0,USD,8000,18/03/2014,108.55,USD,125.91
27/06/2012 00:22,MDBXAWHF31695694,Deck of Dragons,KTLA69,OKYS51,246735.0,USD,900,27/02/2013,274.15,USD,222.17
27/06/2012 00:22,RZEJTWYJ21054063,Stocks,IIZF28,WYFO79,81963.0,USD,900,19/12/2014,91.07,USD,107.7
27/06/2012 00:22,AXGGRNFZ01949227,Titan Horns,CAVR54,MRAH32,9971200.0,USD,40000,19/07/2017,249.28,USD,223.9
27/06/2012 00:23,IKQTDJIY88030510,Stocks,CMZC67,VKMV12,70002.0,USD,900,19/02/2014,77.78,USD,87.07
27/06/2012 00:23,WCRRTKXQ27541157,Rings of Gain Strength,NFAH30,OQXV70,9303.0,USD,100,13/04/2013,93.03,USD,110.23
27/06/2012 00:23,PEPHSOQA64383572,Stocks,SMYT95,MEOQ86,32160.0,USD,6000,16/09/2013,5.36,USD,5.0
27/06/2012 00:23,NBQROJXZ24669955,Stocks,HHOA99,VESX21,762250.0,USD,5000,14/10/2015,152.45,USD,134.27
27/06/2012 00:23,XUQIOJKC59201010,Leftovers,KUWI70,NXTO39,584920.0,USD,2000,25/05/2016,292.46,USD,230.62
27/06/2012 00:24,NKRJDDMP07308800,Rings of Polymorph Control,NCCX02,SMYT95,320600.0,USD,2000,29/12/2013,160.3,USD,171.84
27/06/2012 00:24,HOFCSBNZ32765049,Stocks,LIJW00,KKZA87,82096.28,GHS,300,25/07/2016,29.64,USD,230.29
27/06/2012 00:24,XIENYZCN14985565,Adrenaline Orbs,IZLM67,MKHA46,113150.0,USD,500,05/01/2017,226.3,USD,215.87
27/06/2012 00:25,EKVRSLVO26978439,Stocks,CMZC67,SZRJ90,111045.0,USD,500,26/07/2013,222.09,USD,232.71
27/06/2012 00:25,WCVBADJH12661133,Amulets of Reflection,PQSW95,UHOG52,29625.0,USD,300,27/12/2014,446.86,HKD,91.78
27/06/2012 00:25,PVUFNOLV65387652,Replicators,BPLN25,SXTM39,79293.16,CRC,700,04/03/2013,94.57,USD,106.42
27/06/2012 00:25,AEWDMVTU67134111,Electric Seeds,UEVD88,EIWJ22,110964.0,USD,400,15/11/2015,169.44,GTQ,318.28
27/06/2012 00:25,QNVGTPCX78285796,Stocks,IIZF28,ZVEN26,2570400.0,USD,60000,12/03/2017,42.84,USD,43.37
27/06/2012 00:25,FNFFICJY91911558,Octiron Bars,MYXF05,SRYE59,108435.0,USD,500,16/01/2017,216.87,USD,227.9
27/06/2012 00:25,GCBJKXZV67786040,Gantz Balls,DDIB11,TBVE46,189193279.66,FKP,70000,18/09/2017,379.82,USD,2645.09
27/06/2012 00:25,KAAHKYNK31953042,Decepticons,SWGF93,SXHU74,42762.0,USD,600,26/03/2014,71.27,USD,81.2
27/06/2012 00:25,FCRHBTPD99979273,Stocks,YTAI13,QETH27,74096.6,PHP,600,11/06/2013,2.07,USD,136.41
27/06/2012 00:25,VHCMMZDT55657422,Stocks,GBEZ65,GYWU23,78200.0,USD,4000,24/07/2017,19.55,USD,23.08
27/06/2012 00:26,QUODDTMO60461597,Stocks,MDEQ10,INIL60,23063.04,AED,600,01/07/2013,30.8,USD,32.59
27/06/2012 00:26,AUUYTBMW96765415,Stocks,SXTM39,KUWI70,6248.0,USD,800,04/12/2014,7.81,USD,6.85
27/06/2012 00:26,LKQZGMKH08377952,Power Herbs,FYYD57,SFZS08,744085.97,CZK,900,02/10/2014,160.58,USD,746.34
27/06/2012 00:26,IUVPQTEO22511473,Quicksilver Bullets,TBVE46,QMZU44,113309.0,USD,700,27/11/2013,11522.83,MUR,197.5
27/06/2012 00:26,PUMCQRMK77058931,Stocks,IZLM67,HSWX88,18392.0,USD,800,25/06/2016,22.99,USD,20.46
27/06/2012 00:27,RHUYPELE07435181,Stocks,SAAM06,PVAZ61,13500.0,USD,100,11/11/2014,135.0,USD,125.64
27/06/2012 00:27,CSKLVAXY73456636,Stocks,ZEHM52,RJCA92,168750.0,USD,9000,30/05/2013,18.75,USD,19.89
27/06/2012 00:27,IGBBNBBK54296363,Simarils,KKGY69,TVQQ54,616800.0,USD,5000,03/03/2017,123.36,USD,130.56
27/06/2012 00:27,BSEPNBST27709581,Ninja Info Cards,EPZN28,EKXA24,1600000.0,USD,4000,12/05/2016,400.0,USD,432.88
27/06/2012 00:27,YYMFZXES79744500,Stocks,KKGY69,CIXF70,13614.0,USD,200,01/07/2014,68.07,USD,53.31
27/06/2012 00:27,BBTWPLPM14192988,Venom Canisters,KRXZ15,DOGG07,161220.0,USD,1000,21/01/2015,161.22,USD,176.61
27/06/2012 00:27,NTLZEPQY53853583,Adamantium Bars,TYAE14,LWGE44,1114190.0,USD,7000,08/10/2017,1091.27,DOP,142.59
27/06/2012 00:27,SNRMRYXW69486811,Stocks,SEKK26,EIWJ22,4049659.71,PHP,800,01/06/2016,84.85,USD,4372.38
27/06/2012 00:28,YPSJHOVB92160155,Stocks,FJOI82,ZBIO05,244500.0,USD,10000,28/05/2013,24.45,USD,23.51
