dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2012 01:15,QKMYINKR57311604,Flying Brooms,AMBT33,WVEI17,8620.0,USD,1000,03/03/2016,8.62,USD,8.17
01/06/2012 01:15,QAFMAIMV98121532,Earth Harps,SXHU74,JCWS17,55128.0,USD,400,14/06/2013,137.82,USD,137.11
01/06/2012 01:15,XBRAVZAT63712012,Stocks,PBFW95,UIKN63,28954.0,USD,200,31/03/2013,144.77,USD,168.57
01/06/2012 01:15,KIVDQCIL07447630,Stocks,OPZI26,FYYD57,11582200.0,USD,70000,25/12/2017,165.46,USD,146.13
01/06/2012 01:15,BJGGYOJV77577057,Stocks,LBKT00,VCSF07,21587.7,QAR,200,29/10/2016,29.88,USD,115.09
01/06/2012 01:16,LHXFFAGN15113862,Potions of Sickness,IZTD25,DREA89,481900.0,USD,2000,08/08/2014,240.95,USD,244.76
01/06/2012 01:16,ZSMGTCJQ23382432,Stalkers,YOQG45,TKVF94,28172000.0,USD,50000,29/12/2016,563.44,USD,621.68
01/06/2012 01:16,RMOLMITL51572400,Stocks,ZDAI73,GBEZ65,3845684.3,KMF,9000,15/07/2014,60.62,USD,374.02
01/06/2012 01:16,JIBILVWK22113148,Replicators,WIZJ73,SXTM39,5650800.0,USD,60000,20/04/2015,94.18,USD,105.07
01/06/2012 01:16,CKOZXLTX94237877,Stocks,VPTI00,ZDAI73,955745.65,LBP,500,09/12/2016,178.93,USD,1770.39
01/06/2012 01:16,PYRXNFMG19021585,Stocks,ZEHM52,WIZJ73,7147.0,USD,700,12/12/2013,10.21,USD,10.84
01/06/2012 01:17,MMNSLWWL68700926,Stocks,NQJL85,RQGG65,26444.0,USD,400,21/01/2014,66.11,USD,67.63
01/06/2012 01:17,ADPBGFZR36545365,Stocks,FGVK43,TFLS35,2078.0,USD,100,19/09/2017,20.78,USD,18.28
01/06/2012 01:17,UVRMFSRS13234914,Chunin Headband,NGBA40,EIWJ22,98148.0,USD,600,27/02/2013,163.58,USD,138.89
01/06/2012 01:17,IXOMTVYS02490272,Shell Bells,OCQF34,TRFG21,55835.0,USD,100,15/10/2014,558.35,USD,581.32
01/06/2012 01:17,KXWCFBTX45316231,Shed Shells,LWGE44,DBCS17,32072.0,USD,400,11/07/2013,80.18,USD,66.16
01/06/2012 01:18,JADTDRXO20173509,Stocks,HHFP66,KKZA87,9126625.04,SLL,80000,30/01/2016,34.81,USD,128.19
01/06/2012 01:18,BFNOAHEY69573036,Stocks,ESPL27,GSTD71,87912.0,USD,800,02/02/2014,109.89,USD,115.46
01/06/2012 01:18,PQEJLVNF96855408,Traveler Charms,QAZT26,AMBT33,1006356.17,PKR,600,08/10/2016,169.21,USD,1544.86
01/06/2012 01:18,UTNYNVTU76604893,Triforces,ITTS26,SFEO61,1291840.0,USD,8000,24/03/2013,161.48,USD,195.19
01/06/2012 01:19,YQGIEURO18167408,Stocks,UACN81,SFEO61,293400.0,USD,60000,22/03/2013,4.89,USD,5.59
01/06/2012 01:19,TVLVXKHX04329453,Stocks,QCRG59,GSTD71,329670.0,USD,3000,24/04/2016,109.89,USD,126.8
01/06/2012 01:19,GDJKMZJA71149768,Stocks,OPET16,FTFI87,260919.54,XAF,300,16/02/2016,218.85,USD,976.45
01/06/2012 01:19,KKHIFOSO65303437,Nemesis Whips,QWOA67,ORQH73,624089.74,BZD,2000,31/03/2016,55.81,USD,263.77
01/06/2012 01:20,JKZPGNZG79214010,Wands of Watoomb,VLJL11,VKMV12,1370070.0,USD,3000,03/05/2014,456.69,USD,419.97
01/06/2012 01:20,SINVZVFG97122313,Stocks,MHFC34,VKMV12,606480.0,USD,8000,16/02/2013,75.81,USD,80.35
01/06/2012 01:20,ENJJWBAV45575816,Stocks,UHOG52,DOGG07,12880.0,USD,400,16/04/2013,32.2,USD,37.17
01/06/2012 01:20,SKZVZFQP79048150,Stocks,QBVN33,QETH27,4917.49,KPW,1000,09/12/2017,2.07,USD,5.2
01/06/2012 01:20,QLIQZBOT91971412,Stocks,NGBA40,MSHS03,825440.0,USD,7000,26/08/2017,577.22,SZL,135.01
01/06/2012 01:20,EXBOERNO11591991,Megacorp Helmets,NCYN50,AHMZ79,80649.0,USD,900,27/02/2014,89.61,USD,77.75
01/06/2012 01:20,HMWOUCER70692587,Stocks,DJNE62,CIXF70,192060.0,USD,3000,25/01/2013,109.23,LKR,72.71
01/06/2012 01:20,BZWNMAJI21148641,Stocks,OPET16,HPTP65,151865.0,USD,700,12/09/2017,216.95,USD,202.35
01/06/2012 01:20,OTKPZILB73667092,Stocks,PNFK78,WVEI17,627900.0,USD,6000,05/11/2014,104.65,USD,90.44
01/06/2012 01:21,WYJJDPGB89747983,Stocks,QXFF29,INIL60,2252800.0,USD,80000,31/12/2017,28.16,USD,31.26
01/06/2012 01:21,XJWYEVBW68353651,Flying Carpets,MFZY76,IJPI82,4124725.67,GYD,5000,08/12/2016,208.33,USD,781.63
01/06/2012 01:21,CHSHVPXO24274649,Stocks,AHMZ79,QWOA67,273420.0,USD,2000,19/02/2017,136.71,USD,152.89
01/06/2012 01:21,KVPSVJCK27249859,Stocks,TRFG21,GZED20,204470.0,USD,1000,16/07/2014,204.47,USD,240.01
01/06/2012 01:21,PYWNUWDM85194088,Stocks,RFZG50,RDBE21,127558.8,NPR,4000,05/09/2013,25.4,USD,33.22
01/06/2012 01:21,QAXOODMG86512010,Stocks,UIKN63,ZFHD93,71015.0,USD,700,21/02/2016,101.45,USD,109.01
01/06/2012 01:22,KUQCJFQV31601606,Bone Marrow Ashes,QXFF29,QAZT26,50409.0,USD,900,30/12/2014,56.01,USD,64.07
01/06/2012 01:22,WWPJOFEV91968526,Fridays,HSWX88,SEKK26,11491.0,USD,100,08/12/2016,114.91,USD,98.56
01/06/2012 01:22,LSOFEFLP76810097,Stocks,AMBT33,YTAI13,3443230.14,BAM,70000,29/06/2017,115.63,USD,44.02
01/06/2012 01:22,HQLZIPOZ10204748,Wild Card Virus Vials,QODV38,NQJL85,410480.0,USD,8000,03/03/2014,51.31,USD,47.13
01/06/2012 01:22,LLCYCRXG07435587,Stocks,AHMZ79,YOQG45,14922.05,BWP,200,02/03/2014,25.52,USD,65.76
01/06/2012 01:22,UTICRARQ96425574,Hare Disks,JCWS17,LIIS96,141270.0,USD,600,15/06/2014,235.45,USD,185.79
01/06/2012 01:23,LKCXSTTH43166455,Stocks,VTKE98,NCXS33,133872.0,USD,800,01/12/2014,167.34,USD,154.65
01/06/2012 01:23,OHVCGGTW18830336,Heart Containers,WHPS18,OCQF34,155768.0,USD,400,22/10/2017,389.42,USD,407.28
01/06/2012 01:23,EIARFJPE99817841,Stocks,YLGZ72,JZTC69,66028.0,USD,400,07/09/2017,165.07,USD,180.53
01/06/2012 01:24,BNKEPHLJ59063399,Transporters,KUWI70,QMZU44,245840.0,USD,800,10/07/2017,307.3,USD,268.35
01/06/2012 01:24,QCEESJXO53897414,Gauntlets of FUmbling,GYWU23,NQJL85,653560.0,USD,4000,08/03/2013,163.39,USD,153.36
01/06/2012 01:24,AALMJWZU01045085,Rings of Polymorph,VGYT30,UHOG52,2952700.0,USD,5000,07/03/2015,590.54,USD,675.25
01/06/2012 01:24,DSHXIDID14724732,Protective Pads,FTFI87,VESX21,161480.0,USD,1000,16/12/2014,6305.78,UYU,182.64
01/06/2012 01:24,YHTBNNDQ07252407,Valaryian Steel Bars,OUNH49,OPZI26,90192.0,USD,300,23/04/2014,300.64,USD,330.36
01/06/2012 01:24,LEGLCVAE22347609,Power Herbs,DBCS17,SFZS08,1339043.86,LYD,800,19/03/2016,161.8,USD,1790.98
01/06/2012 01:24,KUCODILW10766986,Symbiotes,MFJJ99,KKGI60,124600.0,USD,700,24/05/2016,178.0,USD,191.34
01/06/2012 01:24,TQNMNRJK04606596,Stocks,RLZK87,OHKH76,58620.69,GIP,400,10/02/2014,139.68,RWF,154.89
01/06/2012 01:24,NBAMNNXK89459339,Stocks,QODV38,MSHS03,8254400.0,USD,70000,26/09/2016,117.92,USD,103.46
01/06/2012 01:24,SLZUOEGO76637248,Stocks,CAVR54,ERHJ34,214312.0,USD,800,27/01/2016,267.89,USD,300.25
01/06/2012 01:25,MXUTOUOF01891546,Mocchi Disks,HXDA52,VVBY18,66856.0,USD,800,04/09/2014,83.57,USD,66.26
01/06/2012 01:25,DUKXIBKI99210123,Stocks,CMZC67,AMRO66,41256.0,USD,900,03/12/2016,45.84,USD,37.25
01/06/2012 01:25,TWYMLWIL81975369,Rings of See Invisible,PBFW95,DILF10,24393600.0,USD,60000,30/01/2014,406.56,USD,439.97
01/06/2012 01:25,JSENYRLO20942208,Curiel Greens,LIIS96,VPTI00,253330.0,USD,700,01/03/2016,361.9,USD,309.09
01/06/2012 01:25,NTGVNDUX77544231,Surrounders,YSSR29,TKVF94,3700000.0,USD,80000,18/07/2017,4303.86,AUD,50.57
01/06/2012 01:25,NJAGPFZO37891229,Stocks,KRXZ15,MYXF05,955200.0,USD,60000,07/02/2014,15.92,USD,17.98
01/06/2012 01:26,QREBRPLB34834253,Amulets of Yendor,RDBE21,OPET16,9053500.0,USD,50000,03/11/2017,1934.35,LBP,154.83
01/06/2012 01:26,SZZFKACT87364486,Mirrors of Erised,ZBIO05,CQPJ57,183752.0,USD,400,17/02/2013,459.38,USD,417.37
01/06/2012 01:26,EJRNKOMY01887116,Stocks,RLZK87,HPTP65,1084750.0,USD,5000,06/04/2014,216.95,USD,245.76
01/06/2012 01:26,RPCGXRQQ39243353,Smooth Rocks,AYIH50,VXSM31,190275.0,USD,500,18/08/2017,380.55,USD,421.63
01/06/2012 01:26,VXFEZDHZ90745600,Stocks,VVXA11,GYWU23,47172.0,ZMK,400,27/08/2015,21.1,USD,112.22
01/06/2012 01:26,ZKIKQZOS81816576,Smoke Balls,QCRG59,QODV38,5222200.0,USD,10000,26/05/2016,522.22,USD,475.02
01/06/2012 01:26,KLIOWMEQ23589956,Stocks,BPLN25,TQSJ85,79852.0,USD,400,31/12/2013,199.63,USD,193.94
01/06/2012 01:26,XHVQZHYA83284062,Lightsabres,AYIH50,LKPN86,4960.0,USD,400,01/07/2013,79.95,CNY,10.58
01/06/2012 01:26,CADLZBYG01663586,Stocks,BMRZ75,MFJJ99,142760.0,USD,2000,21/12/2017,71.38,USD,77.45
01/06/2012 01:27,JHWSZCVR79235721,Stocks,DJNE62,KKZA87,24367.0,USD,700,26/05/2015,3353.71,BBD,38.47
01/06/2012 01:27,RBDEEBUB71799730,Stocks,TBVE46,GZED20,81788.0,USD,400,13/12/2013,204.47,USD,208.72
01/06/2012 01:27,JJZSFAPY05824944,Stocks,OQXV70,ESPL27,4479300.0,USD,70000,18/04/2017,63.99,USD,59.17
01/06/2012 01:27,JORUGSWT71401869,Gadgebot Upgrade Chips,VKMV12,SEKK26,467279.96,BND,9000,12/11/2013,126.05,USD,58.15
01/06/2012 01:27,NOTSBCDT73627850,Stocks,FTFI87,RJCA92,1709100.0,USD,90000,22/09/2017,18.99,USD,17.82
01/06/2012 01:27,NMWMZQOC50681015,Stocks,YTAI13,WIZJ73,3063.0,USD,300,09/03/2014,10.21,USD,11.65
01/06/2012 01:27,GFIOPMIJ98691898,Rings of Increase Accuracy,FYYD57,RLZK87,4145477.13,SOS,8000,04/11/2016,7297.76,BOB,454.55
01/06/2012 01:28,PNWCLMLT36704007,Stocks,ESPL27,QETH27,136911.46,AWG,8000,28/10/2013,2.07,USD,18.3
01/06/2012 01:28,FJVBWJYR73768622,Scrolls of Blank Paper,KKGI60,EPZN28,224055.0,USD,900,26/11/2013,248.95,USD,296.88
01/06/2012 01:28,RRRPJRCE40064749,Horcuxes,SWGF93,LBKT00,218358.0,USD,900,28/11/2016,242.62,USD,199.64
01/06/2012 01:28,VRRMZBHS10788718,Stocks,BBJG05,IZTD25,26061.0,USD,300,23/01/2016,86.87,USD,79.7
01/06/2012 01:28,TTAKVTZC64433794,Stocks,QETH27,EMNK67,1107950.18,MRO,2000,12/09/2015,187.82,USD,516.81
01/06/2012 01:28,DZPAVEZG31581867,Razor Fangs,PQSW95,YSSR29,12792.0,USD,800,23/01/2014,15.99,USD,14.33
01/06/2012 01:29,EVJLTQYA82914693,Stocks,LIJW00,FORM54,2732320.06,HRK,800,27/07/2014,29.1,USD,3151.3
01/06/2012 01:29,ZBKCXUAL17383206,Stocks,QETH27,WWNS72,6003903.27,BOB,600,13/02/2014,235.28,USD,11001.71
01/06/2012 01:29,SYZBNFDN30503382,Stocks,UWUK72,KKGY69,759600.0,USD,5000,04/12/2016,1256.01,AWG,167.7
01/06/2012 01:29,IZZITXDL69154380,Stocks,HXDA52,KRXZ15,173656.0,USD,700,21/10/2017,248.08,USD,232.54
01/06/2012 01:29,MBCUGBKN54427604,Carpenters,VTKE98,FGVK43,322899.39,AWG,200,13/03/2014,195.28,USD,1779.77
01/06/2012 01:29,FSCHMGHL11107094,Pym Particles,RNZB01,FORM54,683500.0,USD,50000,10/04/2015,13.67,USD,11.42
01/06/2012 01:29,FFUVNQID77509507,Stocks,CQPJ57,QOKP03,231234.0,USD,600,10/07/2013,385.39,USD,343.05
01/06/2012 01:29,EFOKAKOA45941448,Lawgivers,JXGF57,FDWI64,350137.35,KZT,1000,23/05/2013,75.42,USD,298.73
01/06/2012 01:29,FDVRPAUK08029714,Leftovers,YOQG45,NXTO39,824869.2,AZN,500,08/04/2016,272.05,USD,1507.32
01/06/2012 01:30,UJYRAYKG25042869,Stocks,CIXF70,FORM54,26190.0,USD,900,18/05/2013,29.1,USD,29.62
01/06/2012 01:30,JTSCWOGN48868106,Stocks,AYIH50,CMOI26,266034.54,BHD,400,10/02/2015,194.84,USD,551.03
01/06/2012 01:30,CFBQPNVT86717171,Elven Mithril Coats,LKPN86,SWGF93,717935.88,KYD,600,26/11/2013,170.54,USD,1166.97
01/06/2012 01:30,PHGBIBNB77237153,Stocks,VESX21,XRBV61,1923480.0,USD,9000,04/07/2017,213.72,USD,193.83
01/06/2012 01:30,UWZYOSGA66662578,Namekian Spring Water,RNZB01,OPET16,91860.0,USD,6000,31/01/2014,15.31,USD,13.09
01/06/2012 01:30,JBMYNKHX81805369,Stocks,TFLS35,IBLA29,327248.0,USD,800,15/03/2013,409.06,USD,425.39
01/06/2012 01:30,PXTNZXQT88094393,Namekian Spring Water,CUVZ50,OPET16,462346.69,SOS,10000,24/08/2014,15.31,USD,43.22
01/06/2012 01:30,HHFUCKDH63750477,Stocks,NCYN50,FAWI50,779310.0,USD,3000,01/11/2014,259.77,USD,207.15
01/06/2012 01:31,DBAKSKEG49397894,Stocks,YTAI13,ITTS26,984120.0,USD,6000,02/09/2014,164.02,USD,189.71
01/06/2012 01:31,MOYUVVJH62208517,Stocks,DILF10,YCZA59,4171178.84,BBD,500,13/01/2015,86.59,USD,6521.13
01/06/2012 01:31,LBUUXXHD61405803,Stocks,YSSR29,CVMG22,157735.95,CZK,400,27/12/2017,72.68,USD,417.52
01/06/2012 01:32,SVCVRFGD17263897,Zelo Nuts,CBOX52,NCXS33,53380.0,USD,500,06/09/2014,106.76,USD,111.75
01/06/2012 01:32,LBOEJVXL44985871,Quick Claws,DILF10,INIL60,43104.0,USD,600,11/12/2016,71.84,USD,64.9
01/06/2012 01:32,HPVDXCWE31353160,Stocks,SZRJ90,FGQR22,457141.13,LYD,3000,19/07/2014,14.73,USD,138.78
01/06/2012 01:33,GZLPPTIF79140277,Peace Bells,OPZI26,OKYS51,1337837.14,KWD,4000,12/10/2015,60.54,USD,321.27
01/06/2012 01:33,ENUHAWAH24039589,Dunce Caps,BBJG05,HWJF09,987858.41,MDL,900,13/05/2017,143.63,USD,1125.18
01/06/2012 01:33,KVCSWYCK94859584,Butterflys,HXDA52,SBUT62,182616.0,USD,800,20/12/2013,228.27,USD,197.52
01/06/2012 01:33,BHFKAXEE00695560,Kafel Masks,RNZB01,LAUA80,6957.0,USD,900,21/03/2014,4.83,GTQ,6.65
01/06/2012 01:33,BEEVNZUR16825438,Kicking Boots,QMZU44,SHXQ48,218589.75,JOD,900,03/05/2015,88.58,USD,205.2
01/06/2012 01:33,YTVZPUYX99992918,Sensu Beans,DILF10,MFJJ99,3087121.79,WST,3000,29/11/2013,409.96,USD,1147.19
01/06/2012 01:34,EYJJBAXQ79160094,Stocks,EPZN28,XHYN07,140000.0,USD,5000,03/12/2015,28.0,USD,27.88
01/06/2012 01:34,TVNNHQWF82680772,Stocks,TBVE46,RDBE21,1547296.88,UAH,2000,07/10/2016,25.4,USD,909.95
01/06/2012 01:34,TPLTAMNU80031564,Fumbles,BPLN25,JXGF57,224119.0,USD,700,04/07/2017,320.17,USD,342.11
01/06/2012 01:34,FDNLRYRU95860190,Zoom Lens,ZBIO05,CMOI26,46452.0,USD,200,26/01/2017,232.26,USD,199.93
01/06/2012 01:35,IVULQYCN44613861,Stocks,KKZA87,ZFHD93,608700.0,USD,6000,11/12/2015,101.45,USD,95.52
01/06/2012 01:35,GMZFXAUU40622572,Stocks,PNFK78,ZELV96,184000.0,USD,8000,27/11/2017,23.0,USD,23.54
01/06/2012 01:35,PILQNCTC78562494,Black Sludges,CAVR54,HFLM11,243090.0,USD,600,27/07/2014,405.15,USD,362.92
01/06/2012 01:35,OYKBGLHH06123047,Stocks,HSWX88,XHYN07,8400.0,USD,300,20/06/2015,28.0,USD,31.8
01/06/2012 01:35,FEMYTFVP54575597,Holy Hand Grenades,PVAZ61,VLJL11,1184400.0,USD,6000,05/06/2017,197.4,USD,179.71
01/06/2012 01:35,MVOYRKXC71019609,Hurtloam,QETH27,DVVB31,619520.0,USD,2000,11/03/2016,309.76,USD,343.39
01/06/2012 01:35,OWXCTKSZ41056100,String of Beads,DJNE62,FTFI87,8612.82,DOP,400,05/02/2017,8.54,MMK,26.36
01/06/2012 01:36,ONUOFCQN57549765,Monster Cells,SWGF93,AGBH66,171288.0,USD,900,29/10/2014,190.32,USD,228.45
01/06/2012 01:36,FNTNSMAQ51645168,Stocks,SUOX82,JZTC69,14856300.0,USD,90000,19/05/2017,165.07,USD,166.11
01/06/2012 01:36,CXAJCVTJ75732708,Stocks,TVQQ54,NXTO39,106036.0,USD,700,15/10/2013,151.48,USD,135.26
01/06/2012 01:37,XEPMVGPA79045078,Megacorp Helmets,MSHS03,AHMZ79,26883.0,USD,300,04/03/2017,89.61,USD,92.45
01/06/2012 01:37,WGFAXPQB02658667,Leftovers,HWJF09,NXTO39,24484500.0,USD,90000,20/12/2013,272.05,USD,281.13
01/06/2012 01:37,TSFOJYOW76172790,Wonka Bars,KEVJ11,AWYB85,115484.0,USD,400,21/10/2015,288.71,USD,255.91
01/06/2012 01:37,UWJTLGQH53193557,Stocks,VKMV12,ISWT83,1400000.0,USD,10000,31/10/2017,1404.63,IQD,148.58
01/06/2012 01:37,DQJQPQFC54885926,Madman's Knowledges,BBAX06,CAVR54,1017810.0,USD,3000,27/08/2013,339.27,USD,294.55
01/06/2012 01:38,PMHDTWXL53095314,Blinds,VCSF07,ZEHM52,106448.0,USD,800,11/02/2016,133.06,USD,123.01
01/06/2012 01:38,KKDJANQJ72454181,Stocks,AMRO66,CAVR54,123448.0,USD,800,13/06/2017,154.31,USD,133.18
01/06/2012 01:38,KVCIMDZI65162623,Stocks,SBUT62,PNFK78,1152090.0,USD,9000,06/05/2014,128.01,USD,112.23
01/06/2012 01:38,HGGCZZMX67966220,Stocks,KTLA69,UACN81,17040.0,USD,1000,08/01/2015,17.04,USD,15.35
01/06/2012 01:39,DZKAJBQG59790586,Otataral Bars,QODV38,JZTC69,40822.05,SLL,600,27/07/2015,20.76,USD,76.5
01/06/2012 01:39,EFDASIUN09533678,Rings of Adornment,YOQG45,VVXA11,425408.74,AZN,800,20/09/2014,87.69,USD,567.15
01/06/2012 01:39,MLFCAEMT40793760,Stocks,SWGF93,YTAI13,11563.0,USD,100,20/04/2013,115.63,USD,127.59
01/06/2012 01:39,HTQDDOLH82559256,Master Balls,FAWI50,DOGG07,1847495.96,MXN,2000,25/02/2015,840.28,YER,1000.0
01/06/2012 01:39,NRXNFCWP64356347,Stocks,NFAH30,VLJL11,2879010.0,USD,9000,19/03/2013,319.89,USD,345.78
01/06/2012 01:39,XDCVVBPW51759286,Arrowhead Disks,HSWX88,DJNE62,27504000.0,USD,90000,31/12/2014,305.6,USD,245.84
01/06/2012 01:39,DYGZPKUH70255527,Goliath Serum,UWUK72,ESPL27,1876172.69,BGN,70000,09/11/2016,249.79,USD,27.85
01/06/2012 01:40,EVTCLFFE37882862,Platinum Bolts,DGTY64,GYWU23,38791628.88,TWD,600,22/05/2014,156.13,USD,58797.61
01/06/2012 01:40,DYIZPGJZ07384160,Super Soldier Serums,QBVN33,YOQG45,13325.0,USD,100,07/12/2014,133.25,USD,112.7
01/06/2012 01:40,SLUVNLWU50555086,Stocks,VPTI00,HYSJ42,241276.23,JOD,300,28/02/2016,10510.74,INR,951.11
01/06/2012 01:40,SQTNLFCO66701767,Stocks,EKXA24,JVHD93,49440.0,USD,8000,05/06/2016,6.18,USD,5.19
01/06/2012 01:40,VNMYVOPN94608839,Stocks,DDIB11,ZVEN26,2933000.0,USD,70000,26/10/2015,41.9,USD,35.71
01/06/2012 01:41,EOBYZNVK17078037,Stocks,WYFO79,RNZB01,1520032.63,MUR,3000,16/01/2013,6.86,USD,582.04
01/06/2012 01:41,GRINWASU27451080,Naknadan Shrines,CUVZ50,ZBIO05,41401800.0,USD,90000,30/06/2014,460.02,USD,492.38
01/06/2012 01:41,DDAZZOEL32138569,Dark Planet Cola,VCSF07,HWHS51,558200.0,USD,5000,23/07/2015,111.64,USD,104.53
01/06/2012 01:41,VCODTYKC80304924,Dark Planet Cola,IZLM67,HWHS51,44656.0,USD,400,04/06/2017,111.64,USD,108.11
01/06/2012 01:42,DVMKYIKP94673252,Stocks,SWGF93,MFJJ99,716162.68,IQD,1000,09/01/2017,71.38,USD,625.7
01/06/2012 01:42,JKTOGQRE59262431,Stocks,DILF10,OHKH76,86495.86,BZD,700,27/03/2015,22.1,USD,143.71
01/06/2012 01:42,MQKWVHQU15144287,Stocks,ZMLP81,HPTP65,1118440.17,BSD,900,09/03/2014,216.95,USD,1430.95
01/06/2012 01:42,QBOTUBOV92612540,Potora Earrings,TGZI54,RQGG65,24700.0,USD,2000,10/08/2014,12.35,USD,14.41
01/06/2012 01:42,JAQIYEIN69974048,Stocks,XRBV61,KKGI60,61750.0,USD,500,15/02/2013,123.5,USD,137.11
01/06/2012 01:42,ZKXTCCED89446168,Futuros,EWUY52,IZTD25,948500.0,USD,2000,01/09/2015,474.25,USD,458.99
01/06/2012 01:42,JVVBNNXQ78680781,Cloaks of Invisibility,DILF10,HPTP65,771200.0,USD,20000,29/06/2017,38.56,USD,32.74
01/06/2012 01:42,BEMLMZBT86587479,Stocks,YTAI13,MFJJ99,5710400.0,USD,80000,14/08/2016,71.38,USD,61.97
01/06/2012 01:42,UGEIHNAU90907093,Light Curtains,TRFG21,YLGZ72,114525.0,USD,300,24/04/2013,3524.93,PYG,325.83
01/06/2012 01:43,MYQGXIDT69117332,Stocks,AMBT33,VCSF07,7554261.6,RWF,40000,22/07/2017,29.88,USD,162.75
01/06/2012 01:43,MIEOCTSE03962404,Rings of Stealth,CQPJ57,RLZK87,32441.0,USD,100,10/06/2014,324.41,USD,368.15
01/06/2012 01:43,KZSFHWMJ71554891,Slurm,TGZI54,TRFG21,9853900.0,USD,70000,03/07/2014,140.77,USD,133.45
01/06/2012 01:43,HFWWUXBG51057083,Rings of Aggravate Monster,YFAM59,TVQQ54,14818200.0,USD,60000,06/09/2016,2191.46,BDT,289.56
01/06/2012 01:43,JVBIOLRO10472836,Old Hunter Bells,QCRG59,WYFO79,21807200.0,USD,80000,13/02/2014,272.59,USD,258.31
01/06/2012 01:44,VFTQAGHY22692461,Stocks,WHPS18,NQJL85,8892.32,NGN,700,31/10/2017,75.57,USD,11.89
01/06/2012 01:44,HRAEPSAZ51399355,Stocks,QETH27,LAUA80,3613092.0,UYU,500,06/11/2017,17828.31,BBD,6688.81
01/06/2012 01:44,ZCGUJLAS68856350,Stocks,EMNK67,AMBT33,4800.0,USD,300,07/09/2014,16.0,USD,14.74
01/06/2012 01:44,DCXSJBWK42047767,Red Cards,MSHS03,JVHD93,203232.0,USD,600,31/01/2013,56.36,MNT,293.34
01/06/2012 01:45,AIUPOLCR40952991,Capes of Fujin,WHPS18,EWUY52,738659.02,BZD,900,16/01/2015,146.79,USD,741.01
01/06/2012 01:45,WJOUHMKP24269036,Stocks,TFLS35,DILF10,52608.0,USD,300,19/09/2014,175.36,USD,202.0
01/06/2012 01:45,NTFGSXEO76030054,Stocks,QMZU44,PVAZ61,68450.0,USD,500,25/11/2013,136.9,USD,151.34
01/06/2012 01:45,RLSOHMDR24102659,Veritaserums,SXHU74,AWYB85,599292.0,USD,900,11/06/2016,665.88,USD,562.68
01/06/2012 01:45,IROCXQAI41479951,Replicators,UIKN63,SXTM39,283082.48,BYR,400,07/01/2014,94.18,USD,792.35
01/06/2012 01:45,DJIQMURD97696112,Stocks,SUOX82,VCSF07,91010.3,UAH,100,07/06/2015,77.19,KHR,829.71
01/06/2012 01:45,IOQHBBZJ14127906,Stocks,LBKT00,MFZY76,141728.0,USD,800,20/11/2015,177.16,USD,178.58
01/06/2012 01:45,PMZSLQGT36156979,Stocks,ZNQA84,ESPL27,6399.0,USD,100,11/03/2014,99.88,VEB,52.85
01/06/2012 01:46,BNFTVDUO46432014,Golden Lucky Cats,SWGF93,KRRO64,287030.0,USD,1000,16/05/2015,1903.38,GIP,308.24
01/06/2012 01:46,DNJARLFL82514367,Stocks,FAWI50,GIWG34,15100.0,USD,5000,08/12/2015,3.02,USD,3.3
01/06/2012 01:46,QCVUJIJB46723555,Nuka-cola,ZEHM52,VKMV12,3175200.0,USD,90000,11/12/2016,35.28,USD,33.22
01/06/2012 01:46,ICLOLBAH94005343,Stocks,INIL60,MHFC34,718480.0,USD,7000,16/05/2013,102.64,USD,111.84
01/06/2012 01:47,BWPJSKSF17530613,Heart Containers,QLMY86,OCQF34,155768.0,USD,400,12/07/2015,389.42,USD,421.83
01/06/2012 01:47,IUVETDKK40781491,Stocks,HHOA99,SUOX82,95076.0,USD,600,01/02/2015,1001.55,RWF,173.57
01/06/2012 01:47,YOAVMPCR59520197,Diverseys,VLJL11,TQSJ85,2274148.61,ALL,7000,18/02/2015,160.41,USD,355.31
01/06/2012 01:47,DDOOUSRP13881649,Stocks,HWJF09,MFJJ99,28552.0,USD,400,01/05/2013,473.34,GIP,81.59
01/06/2012 01:47,QCMEJCBD57925197,Stocks,QLCE04,SHXQ48,59700.0,USD,600,18/03/2017,99.5,USD,92.3
01/06/2012 01:47,RRPSHLEA41733517,Stocks,FGQR22,JXGF57,153532.0,OMR,300,30/09/2016,112.14,USD,466.75
01/06/2012 01:48,POYHQLBZ84017668,Light Curtains,HHOA99,YLGZ72,343575.0,USD,900,29/03/2016,381.75,USD,298.42
01/06/2012 01:48,CQLOITIZ96288562,Aether Tanks,XRBV61,TVQQ54,2267433.0,NPR,60000,11/04/2015,30.1,USD,42.88
01/06/2012 01:48,MFBZFGYY96918695,Light Curtains,DILF10,YLGZ72,1307955.67,SEK,900,25/06/2013,381.75,USD,1306.25
01/06/2012 01:49,NXBEFRAO87076385,Drops,MKHA46,MEOQ86,184770.0,USD,500,13/06/2013,369.54,USD,350.21
01/06/2012 01:49,UFLNZTSP38991639,Behelits,THJF58,QCRG59,5592880.0,USD,8000,29/12/2015,699.11,USD,770.02
01/06/2012 01:49,LTABUMZO04649090,Stocks,YOQG45,NFAH30,158994.0,USD,600,11/08/2017,264.99,USD,293.46
