dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2012 02:30,UGHWYXPW32044965,Stocks,EDYH00,SWGF93,4111796.3,ETB,9000,19/01/2017,46.86,USD,482.49
20/06/2012 02:30,LZHYRDBF71786856,Tachyons,RFZG50,PNFK78,542354.4,BAM,5000,01/07/2013,251.09,USD,118.74
20/06/2012 02:30,XFXOEWET75571967,Stocks,DILF10,QAZT26,5572600.0,USD,20000,07/06/2015,278.63,USD,239.61
20/06/2012 02:30,QAUDNWIR16359766,Stocks,PQSW95,LIIS96,70365.0,USD,500,21/10/2017,140.73,USD,133.8
20/06/2012 02:30,TXRDUQOW96087309,Stocks,ZDAI73,MDEQ10,29824.08,MNT,2000,30/05/2016,86.9,USD,13.67
20/06/2012 02:30,CUAZQKPY75089975,Stocks,HYSJ42,GIWG34,283651.2,BMD,80000,07/10/2013,3.35,USD,4.0
20/06/2012 02:30,PARKOUNZ34698179,Stocks,NQJL85,TFLS35,26994.48,BIF,800,24/12/2013,20.55,USD,27.35
20/06/2012 02:30,PMOWEZWH70079006,Don Gero Masks,FTFI87,TFLS35,185296.0,USD,800,22/09/2015,231.62,USD,240.15
20/06/2012 02:30,AAVFJJIQ88345641,Doors of Durin,VESX21,ZSXF19,32820.0,USD,300,17/07/2015,109.4,USD,94.29
20/06/2012 02:31,NJDFOZMO26755096,Magic Markers,SWGF93,WWNS72,23315.0,USD,100,10/04/2014,233.15,USD,251.79
20/06/2012 02:31,DAKEFPUO00285879,Stocks,FTFI87,QLMY86,6529500.0,USD,30000,26/10/2014,217.65,USD,201.79
20/06/2012 02:31,KDHUTZSN00424947,Stocks,AGBH66,NXTO39,11838400.0,USD,80000,08/07/2015,147.98,USD,140.33
20/06/2012 02:31,BKETJSVP08547101,Strongest Potions,OPET16,VVXA11,2704706.47,BOB,800,20/08/2015,78.78,USD,3619.46
20/06/2012 02:31,UCFFUQUD59841882,Curse Masks,SUOX82,ZNQA84,168560.0,USD,4000,11/11/2016,42.14,USD,40.08
20/06/2012 02:31,ANSXOEBS93447406,Wild Card Virus Vials,QBVN33,NQJL85,33229.0,USD,700,02/10/2016,47.47,USD,51.02
20/06/2012 02:31,UZVNFHBM21652266,Stocks,DJNE62,QBAP68,16731.0,USD,900,17/04/2014,18.59,USD,21.75
20/06/2012 02:31,LETXTFPO20284942,Stocks,DJNE62,KRXZ15,15617400.0,USD,60000,18/03/2014,260.29,USD,231.97
20/06/2012 02:32,MCPAHCIY02047033,Blinds,DVVB31,ZEHM52,1306300.0,USD,10000,19/12/2017,130.63,USD,149.39
20/06/2012 02:32,UEMWYTNF43580335,Map-o-matics,SWGF93,KKGI60,218890.0,USD,500,03/07/2013,3698.67,MVR,464.27
20/06/2012 02:32,JJCKZWXE56444961,Stocks,HWHS51,ISWT83,112832.0,USD,800,28/10/2016,141.04,USD,108.3
20/06/2012 02:33,WGGHVTWS22601894,Dream Powder,ITTS26,LIIS96,612570.0,USD,7000,29/07/2015,87.51,USD,95.96
20/06/2012 02:33,UZYTRNXU37803757,Wide Lenses,VTKE98,NGBA40,36897.0,USD,700,05/05/2017,52.71,USD,56.83
20/06/2012 02:33,LIEIBROX17981341,Valaryian Steel Bars,WHPS18,OPZI26,114338.6,THB,400,30/01/2017,296.86,USD,312.29
20/06/2012 02:33,IGWDLNWT06660623,Stocks,YLGZ72,UFAY59,860940.0,USD,9000,30/09/2017,95.66,USD,110.78
20/06/2012 02:33,FMKVIVNC29437263,Zelo Nuts,HYSJ42,NCXS33,32652.0,USD,300,29/10/2015,108.84,USD,106.96
20/06/2012 02:33,YFEJTCNA67620348,Madman's Knowledges,SWGF93,CAVR54,6815600.0,USD,20000,02/12/2014,340.78,USD,383.96
20/06/2012 02:33,QVCZYWOC21192919,Stocks,MFJJ99,ZXVX98,6989400.0,USD,60000,22/01/2017,671.9,KES,130.83
20/06/2012 02:34,NGOZMLYW78232524,Stocks,WHPS18,RJCA92,5763.0,USD,300,05/03/2016,19.21,USD,17.38
20/06/2012 02:34,YXULYKOO07434501,Stocks,YWMD69,LIIS96,112584.0,USD,800,05/02/2014,140.73,USD,135.7
20/06/2012 02:34,VFOKZXDH18242845,Stocks,VIMV38,QBVN33,32394.91,RON,300,17/06/2016,72.08,USD,121.41
20/06/2012 02:34,ZXQJGMYX11494762,Stocks,RQGG65,BBJG05,446240.0,USD,2000,22/08/2015,223.12,USD,198.21
20/06/2012 02:34,BUEDAZPF85270654,Stocks,VLJL11,MHFC34,1470620.97,MUR,200,16/01/2013,102.81,USD,6785.29
20/06/2012 02:34,KUBQFAVE67050585,Amulet Coins,AYIH50,ESPL27,289960.0,USD,1000,13/12/2017,289.96,USD,314.91
20/06/2012 02:35,SDMQRBGC30949769,Stocks,JXGF57,LKPN86,13018.0,USD,200,14/01/2015,65.09,USD,60.68
20/06/2012 02:35,SQIQKQTQ07098903,Monster Cells,TVQQ54,AGBH66,366380.0,USD,2000,13/08/2014,183.19,USD,192.86
20/06/2012 02:35,SLXWMRXF49956917,Stocks,GGLV00,QHXJ50,2967439.06,INR,900,28/01/2017,92.83,USD,3564.83
20/06/2012 02:35,VMYRBEXO51045016,Stocks,BMRZ75,PNFK78,601874.02,MOP,5000,19/04/2014,145.31,USD,113.02
20/06/2012 02:35,LWUETLIL06507339,Blue Orbs,MEOQ86,EWUY52,23041800.0,USD,60000,24/12/2015,384.03,USD,378.78
20/06/2012 02:35,VXYZMRQI07913180,Redstone Blocks,QODV38,CAVR54,82530.0,USD,200,27/08/2014,412.65,USD,462.89
20/06/2012 02:35,XHKLOLWR89053985,Stocks,EIWJ22,MFJJ99,28728.0,USD,400,08/03/2017,71.82,USD,78.61
20/06/2012 02:35,KLJZKUQU85339562,Stocks,ZEHM52,WHPS18,271520.0,USD,8000,28/12/2015,33.94,USD,34.29
20/06/2012 02:36,IVSIOHSS18979172,Stocks,SFZS08,JVHD93,1029070.8,SOS,60000,27/03/2015,5.8,USD,19.14
20/06/2012 02:36,QMBLQDAF76342823,Stocks,VAHJ53,RNZB01,708.0,USD,100,06/08/2017,7.08,USD,7.83
20/06/2012 02:36,LMJXXUWF87701741,Loadstones,OPET16,TYAE14,119088.0,USD,800,08/06/2015,148.86,USD,154.87
20/06/2012 02:36,OOUBDCMI43898044,Stocks,VAHJ53,KEVJ11,9204.0,USD,600,29/09/2013,15.34,USD,13.46
20/06/2012 02:36,SBUFXPBP34049805,Tarkartan Blades,PNFK78,WHPS18,373110.0,USD,3000,26/09/2016,124.37,USD,137.46
20/06/2012 02:36,QWEUCDHA30511316,Slurm,AGBH66,TRFG21,13868.0,USD,100,08/05/2013,138.68,USD,147.61
20/06/2012 02:37,UPACDPST21062000,Sabor de Soledad Chips,HHFP66,DBCS17,10039500.0,USD,90000,28/09/2016,239.46,CUP,123.25
20/06/2012 02:37,LEJPZKIP18195035,Stocks,HWHS51,HYSJ42,2400720.0,USD,8000,19/05/2013,300.09,USD,260.67
20/06/2012 02:37,CUIVVPQK02278891,Hoverboards,MHFC34,MFZY76,2994.0,USD,100,03/09/2016,29.94,USD,27.09
20/06/2012 02:37,LSWHOECP38895120,Fridays,ZEHM52,SEKK26,215108.7,NZD,900,20/08/2016,111.52,USD,262.65
20/06/2012 02:37,NABYIVZX22571491,Curiel Greens,ZMLP81,VPTI00,603937.21,LRD,400,06/11/2016,35673.53,AUD,1631.34
20/06/2012 02:37,TFWYSBSA49379454,Bolts,SMYT95,EPZN28,94498068.42,DJF,30000,02/11/2014,347.94,USD,3318.52
20/06/2012 02:37,TZGALNDR54113081,Stocks,BPLN25,KUWI70,14391.27,KZT,400,26/11/2016,623.0,COP,39.68
20/06/2012 02:38,FBABCEPF92263777,L Coffees,GZED20,OHKH76,82974022.95,TWD,800,27/01/2015,259.78,USD,116782.04
20/06/2012 02:38,YERWHJDQ35751696,Stocks,VGYT30,YSSR29,15204.0,USD,300,17/04/2014,50.68,USD,45.19
20/06/2012 02:38,MSCOGWCT54418322,Persuaders,FORM54,FDWI64,104892.0,USD,300,01/02/2016,349.64,USD,381.4
20/06/2012 02:38,NXOAAPJI00241740,Gauntlets of Zeus,TBVE46,FDWI64,38592.0,USD,400,07/12/2016,96.48,USD,106.23
20/06/2012 02:39,GFMOLWCC91282722,Meat Sticks,SZRJ90,SFZS08,70893.0,USD,300,31/07/2017,236.31,USD,271.02
20/06/2012 02:39,MXCHRKXK76580379,Ampules,BBAX06,LAUA80,90984.0,USD,300,08/02/2017,303.28,USD,341.66
20/06/2012 02:39,ESLIQMQG73707262,Lavenders,QCRG59,KTLA69,1746800.0,USD,5000,22/03/2014,349.36,USD,299.0
20/06/2012 02:39,DCAIUXSD74882854,Flying Brooms,JXGF57,WVEI17,51360.0,USD,6000,17/05/2015,8.56,USD,8.83
20/06/2012 02:39,YFWTAAPQ09336017,Symbiotes,HXDA52,KKGI60,8776420.19,BYR,7000,23/01/2013,171.63,USD,1374.66
20/06/2012 02:40,ATOABJWC83687795,Stars,HHFP66,TRFG21,533910.31,PKR,100,02/01/2015,542.14,USD,5479.74
20/06/2012 02:40,JEVUPJUG38879367,Stocks,YSSR29,VGYT30,710250.0,USD,5000,28/10/2017,142.05,USD,149.53
20/06/2012 02:40,VGJVWLNK02892596,Stocks,WYFO79,CBOX52,20831400.0,USD,90000,01/10/2014,231.46,USD,200.97
20/06/2012 02:40,KKVGIOII80822818,Stocks,AWYB85,PBFW95,406620.0,USD,2000,03/01/2015,203.31,USD,236.91
20/06/2012 02:41,GYOGBPRX18483067,Stocks,DREA89,PQSW95,34417277.4,PHP,30000,18/09/2015,18.92,USD,1183.62
20/06/2012 02:41,GSILUAFT66843864,Stocks,PKBF70,KRRO64,96652.0,USD,400,21/11/2014,241.63,USD,209.34
20/06/2012 02:41,ODPOGYGB82719040,Gonnes,AMRO66,NCYN50,255792.88,BND,10000,18/03/2015,65.96,USD,21.82
20/06/2012 02:41,OGONOUUY69545102,BFG 9000s,VTKE98,QCRG59,107240.0,USD,1000,24/08/2016,107.24,USD,123.45
20/06/2012 02:41,XYYZFJGJ52120627,Stocks,WVEI17,PJKH65,11550.0,USD,600,28/10/2016,19.25,USD,16.85
20/06/2012 02:41,PXZQHMIF33797198,Protect Drinks,MDEQ10,YTAI13,112218.0,USD,600,07/01/2013,527.14,BWP,212.62
20/06/2012 02:41,MXKFVXCH81925011,Flames of Apollo,SUOX82,FTFI87,151872.0,USD,800,17/08/2017,189.84,USD,205.72
20/06/2012 02:42,SJVPDKWS68185398,Stocks,OPZI26,OQXV70,264755.57,SGD,6000,29/08/2016,6.16,USD,42.91
20/06/2012 02:42,HNGXIMAN97890021,Venom Canisters,PVAZ61,DOGG07,9044400.0,USD,60000,08/03/2016,150.74,USD,123.48
20/06/2012 02:42,JGDXMAKP66733638,Stocks,MHFC34,LWGE44,710038.32,TMM,20000,27/11/2014,9.86,USD,38.81
20/06/2012 02:42,PWSVGIRK80175059,Replicants,PBFW95,MFZY76,1234800.0,USD,70000,21/05/2015,17.64,USD,19.69
20/06/2012 02:43,JFXVYFFO77866907,Rings of Teleportation,SFZS08,CBOX52,59943.0,USD,300,01/02/2014,199.81,USD,216.9
20/06/2012 02:43,SRUJACMB36228607,Magic Lamps,FAWI50,JVHD93,266285.3,IDR,900,12/10/2017,44.76,USD,325.02
20/06/2012 02:43,UZZYUFND31933792,Stocks,SHXQ48,KKGY69,41315194.64,UAH,10000,24/09/2015,141.38,USD,3776.82
20/06/2012 02:43,DIBYMQCQ64244433,DigiBytes,PJKH65,PBFW95,84956.0,USD,400,17/02/2013,212.39,USD,185.85
20/06/2012 02:44,NDUAXVQI64015552,Pan-Galactic Gargle Blaster,DBCS17,AYIH50,49474400.0,USD,80000,15/09/2014,618.43,USD,685.4
20/06/2012 02:44,NPJUMSFI58481872,Stocks,SWGF93,UWUK72,12111300.0,USD,90000,24/04/2016,134.57,USD,146.6
20/06/2012 02:44,NHLTUGSG88682319,X-12s,FDWI64,UWUK72,2921750.0,USD,5000,14/08/2013,1674.86,MRO,537.91
20/06/2012 02:44,CFNKYWYI91957609,Shinigami Eyes,OPET16,GIWG34,589020.0,USD,6000,18/03/2017,98.17,USD,89.14
20/06/2012 02:45,XKUTOJUZ34924820,Mana Ore,INIL60,JCWS17,6351498.12,LKR,30000,10/11/2015,187.84,VEB,179.06
20/06/2012 02:45,GJADAUSH20852412,Lavenders,UHOG52,KTLA69,279488.0,USD,800,14/05/2015,349.36,USD,402.1
20/06/2012 02:45,ZOCOKLYI21648813,Stocks,TVQQ54,TQSJ85,14668800.0,USD,80000,17/07/2015,183.36,USD,169.87
20/06/2012 02:45,JVAWDQSL08252103,White Fangs,MYXF05,OHKH76,2299366.59,DZD,10000,11/04/2014,67.29,USD,244.49
20/06/2012 02:46,SOORFZSK10299286,Orcarinas of Time,JXGF57,PIFN94,159620.0,USD,500,17/07/2017,319.24,USD,274.67
20/06/2012 02:46,TXGMEAWY15899726,Stocks,DDIB11,VPTI00,131230.94,ISK,600,03/11/2013,70.01,USD,201.27
20/06/2012 02:46,HWWXSVPT02754244,Stocks,KEVJ11,OPZI26,9840067.6,TOP,40000,07/09/2015,33.23,USD,218.18
20/06/2012 02:46,KUJNIRYB50916765,Boom Brooms,TRFG21,THJF58,455280.0,USD,3000,13/06/2017,151.76,USD,154.8
20/06/2012 02:47,LSSPAYNM69118203,Cainhurst Badges,ITTS26,UIKN63,432774.72,CUP,700,10/11/2017,802.37,NAD,572.66
20/06/2012 02:47,MYJUGFPG84195847,Fumbles,DBCS17,JXGF57,78500.59,GTQ,400,26/11/2015,2291.35,SRD,177.45
20/06/2012 02:47,YCOTHPJI40972892,Pan-Galactic Gargle Blaster,UIKN63,AYIH50,942116.26,MAD,600,28/09/2015,618.43,USD,1671.12
20/06/2012 02:47,LAWLFDAN20302913,Steel Soul Sake,RJUD59,WHPS18,24152.0,USD,200,18/12/2017,869.52,KYD,132.28
20/06/2012 02:48,XQATPFEG69333465,Rings of Levitation,ZVEN26,VGYT30,215019.0,USD,700,26/08/2015,307.17,USD,327.59
20/06/2012 02:48,VVWKSYBP99842991,Potions of Water,KTLA69,HHOA99,12336000.0,USD,80000,30/01/2013,154.2,USD,177.33
20/06/2012 02:48,MNIRKAUB38213788,Daenarians,CMOI26,BBAX06,14238.0,USD,200,23/09/2017,71.19,USD,66.84
20/06/2012 02:48,GMJTVPRY21942342,Turbo Ethers,WVEI17,VPTI00,26752.0,USD,800,03/09/2015,13350.97,TWD,33.91
20/06/2012 02:48,NAALQCQT08493374,Wise Glasses,CBOX52,AYIH50,987636.26,JMD,5000,27/01/2017,253.37,USD,173.27
20/06/2012 02:49,NJXXNIYT89503178,Great One's Wisdoms,KEVJ11,QHXJ50,293247.0,USD,900,15/06/2015,325.83,USD,306.85
20/06/2012 02:49,ZARDVBCM49768660,Elven Mithril Coats,JXGF57,SWGF93,48600.0,USD,300,15/10/2014,162.0,USD,179.11
20/06/2012 02:49,TBREBGFU64241318,BFG 9000s,ZBIO05,QCRG59,10724.0,USD,100,07/02/2013,107.24,USD,112.39
20/06/2012 02:49,WNGZFXFR94577039,Stocks,IZTD25,MEOQ86,3120.0,USD,600,02/09/2013,5.2,USD,5.09
20/06/2012 02:49,SAQUCMHO07405375,Stocks,TYAE14,MDEQ10,78210.0,USD,900,13/08/2014,86.9,USD,94.2
20/06/2012 02:49,UYHGSSOF14269887,Potora Earrings,TGZI54,RQGG65,10377.0,USD,900,08/11/2013,11.53,USD,9.65
20/06/2012 02:49,SLAWNVBU56705904,Stocks,TKVF94,OPZI26,23261.0,USD,700,07/09/2015,33.23,USD,33.34
20/06/2012 02:49,OGHVAHNC19359680,Stocks,PQSW95,AMBT33,15240.0,USD,1000,13/09/2016,15.24,USD,17.02
20/06/2012 02:49,JFAZRFYO40407649,Bone Marrow Ashes,QCRG59,QAZT26,490140.0,USD,9000,13/04/2013,54.46,USD,50.3
20/06/2012 02:50,LNHPPSXZ98430782,Stocks,VCSF07,UFAY59,59661.23,JMD,800,28/07/2014,95.66,USD,83.61
20/06/2012 02:50,IJWPJJBD09690750,Hare Disks,ZNQA84,LIIS96,386845.77,LSL,800,22/04/2016,249.81,USD,479.46
20/06/2012 02:50,SPLRPYES83268325,Wild Card Virus Vials,ZEHM52,NQJL85,949400.0,USD,20000,14/10/2014,47.47,USD,54.72
20/06/2012 02:50,QTUGYDQB82419110,Koins,BPLN25,IZLM67,13223.0,USD,100,14/06/2016,132.23,USD,143.74
20/06/2012 02:50,DGZMVKZY33388142,Orcarinas of Time,EDYH00,PIFN94,709000.12,TOP,300,09/04/2013,319.24,USD,2441.99
20/06/2012 02:51,AHTBPBCN02070742,Lawgivers,QLCE04,FDWI64,297280.0,USD,4000,24/04/2014,74.32,USD,78.29
20/06/2012 02:51,IYZXHPGT23662844,Stocks,UWUK72,VGYT30,1136400.0,USD,8000,13/02/2015,142.05,USD,158.89
20/06/2012 02:51,RHNSRBMD37462094,Fumbles,TKVF94,JXGF57,287244.0,USD,900,10/10/2013,319.16,USD,327.98
20/06/2012 02:51,OVTZHBVZ38271000,Metal Knight Units,LAUA80,FTFI87,397200.0,USD,40000,15/07/2015,70.32,KGS,11.31
20/06/2012 02:51,FBHXNIUG12516617,Razor Fangs,DGTY64,YSSR29,111109.29,AFN,700,27/10/2015,15.08,USD,178.35
20/06/2012 02:51,YQNAIMSI96753878,Cell Cells,EDYH00,AGBH66,55278.0,USD,900,27/06/2015,288.16,ZWD,57.31
20/06/2012 02:51,BJMSGKMH16877270,Stocks,VAHJ53,CIXF70,481110.0,USD,7000,09/12/2013,68.73,USD,66.68
20/06/2012 02:51,IPBUTGWV26514315,Stocks,HHOA99,HYSJ42,120036.0,USD,400,20/02/2016,300.09,USD,285.41
20/06/2012 02:52,PVLNRFWK10910068,Stocks,WVEI17,LIIS96,32468662.68,KES,40000,30/05/2016,140.73,USD,788.85
20/06/2012 02:52,IKPNLOIP32016120,Stringers,CBOX52,ZELV96,174135964.88,VUV,10000,17/06/2015,653.33,USD,19705.56
20/06/2012 02:52,TQJNURXM72719810,Stocks,HHOA99,YWMD69,1655460.0,USD,9000,12/03/2017,183.94,USD,206.65
20/06/2012 02:52,TDFFFTFP08601867,Rings of Polymorph Control,GGLV00,SMYT95,130056.0,USD,800,14/06/2015,162.57,USD,173.26
20/06/2012 02:53,QJPAYQCE16781181,Stocks,VGYT30,SXTM39,836600.0,USD,5000,21/04/2017,167.32,USD,151.0
20/06/2012 02:53,OJRKPZWY11335962,Stocks,RQGG65,VKMV12,2994000.0,USD,40000,15/11/2015,554.11,TOP,80.81
20/06/2012 02:53,WIAULYKS29650905,Red Orbs,PBFW95,CUVZ50,314336.0,USD,800,21/05/2015,392.92,USD,329.88
20/06/2012 02:53,AARQXLPO61197237,Stations,FORM54,YFAM59,1632660.0,USD,6000,20/01/2017,272.11,USD,285.72
20/06/2012 02:53,TPAZLEBK22886579,Stocks,SUOX82,KRRO64,72489.0,USD,300,25/08/2017,241.63,USD,213.29
20/06/2012 02:53,SIRBFNYL42499618,Stocks,YFAM59,SWGF93,93720.0,USD,2000,21/12/2014,46.86,USD,48.97
20/06/2012 02:53,UFDDTMUD20589079,Stocks,FYYD57,AMBT33,1066800.0,USD,70000,01/03/2016,15.24,USD,13.83
20/06/2012 02:53,GLPUCKBY26491942,Focus Sashes,DJNE62,SZRJ90,2029800.0,USD,60000,12/04/2015,33.83,USD,37.09
20/06/2012 02:54,EWRUVAFI60709921,Stocks,OKYS51,CMZC67,643440.0,USD,8000,08/04/2017,80.43,USD,90.81
20/06/2012 02:54,XHMFRIBS04126998,Stocks,RJCA92,FAWI50,235917.0,USD,900,18/06/2013,262.13,USD,271.68
20/06/2012 02:54,FRKIDQQT74522440,Stocks,NQJL85,FDWI64,1273000.0,USD,50000,05/10/2015,25.46,USD,27.75
20/06/2012 02:54,QSGNIRRI63577649,Potions of Booze,ITTS26,YWMD69,5624100.0,USD,90000,06/12/2013,62.49,USD,66.41
20/06/2012 02:54,NLGMNRCI76375530,Stocks,PNFK78,ITTS26,2153879.69,KHR,5000,03/01/2013,5981.62,INR,485.29
20/06/2012 02:54,ANZUCCHC63333163,Stocks,QETH27,QOKP03,266833.17,SAR,100,21/03/2015,3636.41,UGX,2625.55
20/06/2012 02:54,VVRBOFBQ28442158,Stocks,BPLN25,NCCX02,129486.0,USD,700,11/10/2014,184.98,USD,168.84
20/06/2012 02:55,VXGJCDWD29993416,Stocks,KKGY69,LKPN86,1301800.0,USD,20000,23/01/2014,65.09,USD,59.41
20/06/2012 02:55,FSTHEZJM91701320,Naknadan Shrines,YLGZ72,ZBIO05,104164.0,USD,200,03/06/2017,520.82,USD,438.5
20/06/2012 02:55,QFWDGXKX89369612,Stocks,FGVK43,QETH27,12600.0,USD,6000,23/08/2016,9.86,EGP,1.9
20/06/2012 02:55,BNQEJKBE74950327,Stocks,GZED20,ZEHM52,436440.0,USD,4000,23/11/2013,109.11,USD,116.49
20/06/2012 02:55,WLQKKZKF77994127,Adrenaline Orbs,YFAM59,MKHA46,22541.0,USD,100,06/06/2017,225.41,USD,242.79
20/06/2012 02:55,KYGPPGEZ59774389,Stocks,UFAY59,QLMY86,87060.0,USD,400,15/06/2017,623.83,MRO,235.11
20/06/2012 02:55,XKMOWWTW02053367,Blinds,HWJF09,ZEHM52,653150.0,USD,5000,23/09/2016,130.63,USD,105.79
20/06/2012 02:56,GJNUCEER37317525,Rejuvenation Tanks,UEVD88,PQSW95,23117010.0,XOF,5000,31/08/2013,813.75,USD,5162.93
20/06/2012 02:56,QHESISXE78536898,Gold Pendants,FYYD57,NQJL85,37033600.0,USD,80000,11/04/2013,462.92,USD,387.6
20/06/2012 02:57,FALQJJRE76588823,Z-crystals,GGLV00,QBAP68,2166902.25,FJD,900,22/12/2017,287.83,USD,2523.69
20/06/2012 02:57,NDASDTOA01531867,Stocks,GZED20,HYSJ42,210063.0,USD,700,22/05/2013,28266.98,AUD,317.13
20/06/2012 02:57,ULAOLIGM63985688,Stocks,MFZY76,YSSR29,20272.0,USD,400,10/11/2013,2.17,JPY,48.42
20/06/2012 02:57,XBIBYPSO87732170,Stocks,IBLA29,CIXF70,48111.0,USD,700,20/07/2017,68.73,USD,76.33
20/06/2012 02:57,WBDBLAAJ91701345,Stocks,DVVB31,LIJW00,67891339.6,ETB,50000,24/12/2017,139.27,USD,1502.23
20/06/2012 02:57,FBTQYOJO00850169,Stocks,QMZU44,TFLS35,143850.0,USD,7000,10/11/2014,12.64,GTQ,18.55
20/06/2012 02:58,ETXVSQPG66048227,Frost Horns,FGQR22,BBJG05,206612.0,USD,700,13/02/2015,295.16,USD,321.3
20/06/2012 02:58,GONRUNQO40485293,Stocks,EDYH00,RJCA92,65046.98,MZN,600,28/09/2014,19.21,USD,113.58
20/06/2012 02:58,CTKPDATK88412674,Rings of Increase Accuracy,AMRO66,RLZK87,8805000.0,USD,50000,27/12/2015,176.1,USD,188.56
20/06/2012 02:58,OFTFVLWW86063050,Silver Apples,HXDA52,KUWI70,125292.0,USD,400,16/10/2016,313.23,USD,342.37
20/06/2012 02:58,RMFLHLPN75490790,Stocks,MKHA46,UEVD88,79072.0,USD,400,21/09/2017,197.68,USD,217.06
20/06/2012 02:58,ZRDVDQUK25699370,Pipboys,SAAM06,DDIB11,123152.0,USD,800,22/09/2016,153.94,USD,152.39
20/06/2012 02:58,MVZQGTKH26931155,Stocks,VESX21,AMBT33,9798.71,NZD,300,07/03/2016,15.24,USD,29.81
20/06/2012 02:58,NOGYZAXW49646703,Ghost Disks,UIKN63,NCCX02,45548.18,KMF,200,19/05/2017,32.56,USD,206.36
20/06/2012 02:58,IBWVQGVP26472193,Stocks,GIWG34,AMBT33,15240.0,USD,1000,20/09/2016,15.24,USD,16.09
20/06/2012 02:58,PIPBNNOB11491384,Stocks,AWYB85,VAHJ53,41976.0,USD,800,15/05/2015,52.47,USD,55.17
20/06/2012 02:58,SCLRRZUP63626862,Triforces,UHOG52,SFEO61,38625140.4,AWG,30000,07/01/2017,159.55,USD,1169.47
20/06/2012 02:58,LIAOQQVI74450916,Stocks,KRXZ15,DGTY64,1676403.65,BBD,1000,10/10/2017,17.28,USD,1636.6
20/06/2012 02:59,NLWCOMYJ71540040,Stocks,JZTC69,LIIS96,98511.0,USD,700,04/05/2016,140.73,USD,128.05
20/06/2012 02:59,FALUAFBS96931337,Stocks,RFZG50,HHFP66,112728238.28,RUB,40000,11/09/2015,1267.6,ILS,2421.62
20/06/2012 02:59,RPOKHNQQ22462468,Stocks,BMRZ75,EPZN28,3897900.0,USD,90000,09/12/2017,43.31,USD,38.97
20/06/2012 02:59,HVOPRUDU69509523,Old Hunter Bells,FYYD57,WYFO79,82353.0,USD,300,03/10/2014,274.51,USD,232.35
20/06/2012 02:59,NRBCNWRX63166867,Stocks,WWNS72,ISWT83,7052000.0,USD,50000,25/10/2016,141.04,USD,135.24
20/06/2012 02:59,THJCOMOO27186512,Magic Markers,SUOX82,WWNS72,1609602.32,BTN,900,03/05/2013,233.15,USD,1685.02
20/06/2012 02:59,PASAVXCF51728538,Curries of Life,RFZG50,DILF10,17911000.0,USD,50000,05/05/2013,358.22,USD,376.06
20/06/2012 02:59,UZFLCNPZ33159402,Stocks,QMZU44,CMOI26,1673200.0,USD,8000,23/04/2017,209.15,USD,228.25
20/06/2012 03:00,GASUJQCM25017134,Victory Gin,VESX21,QETH27,44640.0,USD,1000,22/11/2013,44.64,USD,48.29
20/06/2012 03:00,YCKNTTOU74456107,Stocks,LWGE44,DJNE62,214340.0,USD,2000,23/08/2016,107.17,USD,114.3
20/06/2012 03:00,PYFOVVDQ12271612,Stocks,JXGF57,MFZY76,6963200.0,USD,40000,10/12/2017,174.08,USD,150.52
20/06/2012 03:00,BDUWUYJP06586350,Stocks,VIMV38,UWUK72,2691400.0,USD,20000,26/11/2016,134.57,USD,116.77
20/06/2012 03:00,ZOOJOFXF84309694,Doors of Durin,CUVZ50,ZSXF19,10940.0,USD,100,24/01/2015,109.4,USD,110.71
20/06/2012 03:00,UXPHYLAN66431882,Bolt Papers,YLGZ72,UHOG52,19728.0,USD,100,15/01/2017,197.28,USD,183.99
20/06/2012 03:00,RFZGPBFZ76523767,Stocks,INIL60,HWJF09,49510.0,USD,200,30/09/2014,247.55,USD,287.43
20/06/2012 03:00,EVIXEEBW08924935,Rings of See Invisible,CUVZ50,DILF10,1639160.0,USD,4000,14/12/2017,409.79,USD,379.14
20/06/2012 03:01,NHKKUUBY37469776,Choice Bands,XHYN07,AMRO66,36057.0,USD,300,15/10/2013,120.19,USD,106.44
20/06/2012 03:01,IHMNFILE94001162,Stocks,DREA89,AWYB85,93639.0,USD,700,10/08/2014,133.77,USD,121.74
20/06/2012 03:01,WJMVPWVP61305031,Ghost Disks,KEVJ11,NCCX02,29304.0,USD,900,01/02/2014,32.56,USD,34.28
20/06/2012 03:01,QNMFEWMC95339444,Stocks,ERHJ34,ZNQA84,43300.0,USD,400,10/07/2016,108.25,USD,125.37
20/06/2012 03:01,FYNVANRY90134038,Valars,ITTS26,KKGY69,4547122.92,CUC,4000,20/07/2015,237.87,USD,1092.17
20/06/2012 03:01,OQAZCYSQ85556405,Hades Helms,YLGZ72,ZELV96,16026321.98,COP,400,25/05/2013,13575.74,VUV,36848.0
20/06/2012 03:01,LTKSBHPC14652215,Scouters,ESPL27,GGLV00,58045.54,THB,900,02/02/2015,66.98,USD,60.18
20/06/2012 03:01,JZJGRTRM95199764,Stocks,OPZI26,HSWX88,6448.95,MRO,100,29/07/2013,22.5,USD,61.3
20/06/2012 03:02,JVCTSFAY43120541,Stocks,CAVR54,NQJL85,69453.0,USD,900,17/03/2017,77.17,USD,68.57
