dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2012 03:10,NHBVAKDO83411847,Stocks,RJUD59,ERHJ34,18677400.0,USD,70000,12/11/2016,266.82,USD,240.96
05/06/2012 03:11,PHJJGYQC80281990,Learning Beds,UACN81,OCQF34,42436.65,MKD,200,23/12/2016,50.69,USD,179.22
05/06/2012 03:11,ESFGYJEL22280066,Stocks,HSWX88,IJPI82,29693359.32,MUR,4000,28/01/2013,101.82,USD,7006.85
05/06/2012 03:11,CJPVFLSN51658740,Stocks,RJCA92,FAWI50,2068400.0,USD,8000,15/02/2016,258.55,USD,271.49
05/06/2012 03:12,YXGRRKOD63429110,Amulets of Reflection,NGBA40,UHOG52,1263217.8,KES,2000,01/05/2014,106.5,USD,737.93
05/06/2012 03:13,KVARCMKJ51796551,Stocks,RJUD59,UIKN63,1468200.0,USD,10000,18/03/2015,146.82,USD,132.44
05/06/2012 03:14,AUKMCPYI25538308,Stocks,LIIS96,QAZT26,10430231.95,RWF,6000,28/07/2017,277.27,USD,1637.11
05/06/2012 03:14,PFCYXXDB63243306,Stocks,QBAP68,DILF10,7014000.0,USD,40000,01/11/2017,175.35,USD,176.34
05/06/2012 03:15,IDUZLKDP15446101,Rejuvenation Tanks,CUVZ50,PQSW95,409400.0,USD,500,18/09/2014,818.8,USD,976.12
05/06/2012 03:15,CNVRVHAS97188489,Azath Houses,NGBA40,TFLS35,57045284.76,SYP,60000,18/06/2015,238.01,USD,852.14
05/06/2012 03:16,OHDZPRAU54072388,White Gold Rings,LBKT00,SXHU74,16160.13,BND,400,24/10/2017,98.73,USD,43.6
05/06/2012 03:16,ZDLONNIN23710901,Stocks,ZEHM52,SFEO61,3936.0,USD,800,20/09/2017,4.92,USD,4.24
05/06/2012 03:17,MFFJFXZJ23210836,Pensieves,CVMG22,OPZI26,410410.0,USD,7000,17/07/2016,58.63,USD,65.36
05/06/2012 03:17,GMEOTJUO22453678,Stocks,UIKN63,MKHA46,195700.0,USD,1000,04/10/2013,911.12,SVC,230.84
05/06/2012 03:17,ZHDCGMHK02185613,Stocks,EKXA24,KTLA69,832720.0,USD,7000,25/09/2015,118.96,USD,114.98
05/06/2012 03:18,ECIFGCRN95505416,Stocks,YTAI13,QODV38,409860.0,USD,3000,02/07/2017,136.62,USD,113.82
05/06/2012 03:20,GPGRSEQO00052146,K-9s,IJPI82,IBLA29,63905.16,AED,300,25/05/2014,177.16,USD,246.65
05/06/2012 03:20,FAAYEDRQ59928055,Scouters,DNIL23,GGLV00,576640.0,USD,8000,28/08/2016,72.08,USD,79.6
05/06/2012 03:20,CYRZYXZG04876856,Rings of Increase Accuracy,ISWT83,RLZK87,2912385.36,GMD,2000,22/09/2017,174.04,USD,1617.84
05/06/2012 03:21,UWEAFSKY70557449,Stocks,EPZN28,EMNK67,9117000.0,USD,50000,08/12/2015,182.34,USD,161.1
05/06/2012 03:21,TWLEWDRV61050945,Triforces,CMZC67,SFEO61,12923517.57,UYU,2000,24/02/2017,164.89,USD,6922.6
05/06/2012 03:21,OSWWOOSW59017468,Learning Beds,MRAH32,OCQF34,456210.0,USD,9000,21/10/2014,50.69,USD,56.37
05/06/2012 03:22,CIMCKPYC24990763,Pym Particles,GIWG34,FORM54,3991744.8,QAR,80000,27/07/2016,13.74,USD,47.36
05/06/2012 03:22,XQJVIQXB08777867,Orcish Ring Mail,TYAE14,VLJL11,89139.71,LKR,500,12/05/2016,102.43,USD,155.33
05/06/2012 03:22,FJPWJFMA49274434,Stocks,VPTI00,KKZA87,36109.07,SBD,100,28/04/2014,34.75,USD,377.63
05/06/2012 03:23,HZBELDBD95202971,Smooth Rocks,CVMG22,VXSM31,767180.0,USD,2000,04/07/2014,7911.81,CAD,345.48
05/06/2012 03:23,TDTMBLWL82277331,Meat Sticks,DILF10,SFZS08,1780264.65,UGX,700,14/03/2015,252.1,USD,2707.18
05/06/2012 03:23,ZKPFFPSP14213574,Stocks,EKXA24,MKHA46,13699000.0,USD,70000,02/05/2015,195.7,USD,242.26
05/06/2012 03:23,YBWANFQI96567901,Stocks,OKYS51,RFZG50,207995.0,BTN,500,03/06/2015,51.67,USD,488.34
05/06/2012 03:23,SEVIRUXS86256182,Stocks,GYWU23,IIZF28,564000.0,USD,6000,15/10/2016,94.0,USD,98.33
05/06/2012 03:23,JUFCWZVD20135234,Stocks,WYFO79,YFAM59,1364491.81,XCD,600,12/04/2015,74.06,USD,2589.14
05/06/2012 03:24,NCXWQZJM26687177,Stocks,QHXJ50,JVHD93,143039.21,ILS,3000,10/01/2015,5.98,USD,49.45
05/06/2012 03:24,HZXJZUUQ84383457,Stocks,ZEHM52,OPET16,7550.0,USD,1000,02/01/2017,7.55,USD,8.44
05/06/2012 03:24,HERJVHJF67920372,Shooters,ZFHD93,LBKT00,304320.0,USD,8000,07/12/2017,84.47,CUP,42.95
05/06/2012 03:24,ZGWZZNAS58153377,Blood Dregs,MHFC34,MDEQ10,14198400.0,USD,80000,06/07/2015,177.48,USD,170.36
05/06/2012 03:25,JEIPNNND62995477,Stocks,TQSJ85,HWJF09,721470.0,USD,3000,29/04/2013,240.49,USD,284.17
05/06/2012 03:25,WZZGVUHF80234395,Nenyas,ZEHM52,PVAZ61,1242220.0,MYR,200,19/11/2016,106.4,USD,6046.19
05/06/2012 03:25,UOZPBLRB43213296,Stocks,WIZJ73,PVAZ61,68420.0,USD,500,15/10/2016,136.84,USD,157.88
05/06/2012 03:25,DFLFAHEO86556921,Stocks,PIFN94,LIIS96,4330800.0,USD,30000,08/04/2016,144.36,USD,158.96
05/06/2012 03:26,VVPNTYHK62844381,Stocks,INIL60,NCXS33,105224.85,IDR,100,20/07/2016,170.95,USD,1069.9
05/06/2012 03:26,LWVCXPHF35923582,Stocks,SFZS08,UFAY59,4704000.0,USD,50000,19/03/2015,94.08,USD,79.2
05/06/2012 03:26,DQICHCTD95090456,Stocks,WVHK10,SWGF93,325990.0,USD,7000,14/12/2014,46.57,USD,50.57
05/06/2012 03:26,ZLWMRRMB35438801,Stocks,DOGG07,VKMV12,5459300.0,USD,70000,06/03/2017,77.99,USD,89.59
05/06/2012 03:26,YHKZFBYK14212341,Cloaks of Invisibility,GIWG34,HPTP65,23346.0,USD,600,31/10/2017,38.91,USD,43.03
05/06/2012 03:27,NCHSKQDY33788044,Stocks,EKXA24,PJKH65,3608.0,USD,200,24/07/2016,18.04,USD,16.23
05/06/2012 03:27,CMGCYKKR25935656,Stocks,EDYH00,ZSXF19,55542.0,USD,600,28/07/2017,92.57,USD,110.0
05/06/2012 03:28,KLCEKLMB31374184,Stocks,JXGF57,DBCS17,741120.0,USD,8000,20/03/2013,92.64,USD,78.71
05/06/2012 03:28,XHMBEXJI35493095,Pulse Rifles,SMYT95,PKBF70,11144.0,USD,400,23/11/2014,107.95,SCR,30.57
05/06/2012 03:28,KHWXCFHD37374785,Stocks,WHPS18,HHFP66,125144.0,USD,800,23/07/2013,156.43,USD,126.1
05/06/2012 03:29,SOXMTRSM42920078,Seastone Cuffs,KKGY69,HXDA52,1169000.0,USD,20000,16/09/2014,58.45,USD,48.58
05/06/2012 03:29,OJRSKVAW95997964,Stocks,KKGI60,QODV38,54648.0,USD,400,03/06/2017,136.62,USD,123.45
05/06/2012 03:29,NMATKYPB49259647,Stocks,VESX21,DILF10,12274500.0,USD,70000,25/05/2016,175.35,USD,207.41
05/06/2012 03:30,SZKEJCMB41078320,Inkfinity Stones,LKPN86,SXTM39,1421202.48,MMK,9000,19/04/2015,57.93,USD,157.68
05/06/2012 03:30,LTTXVVSO67325025,Stocks,MFJJ99,FDWI64,74760.0,USD,3000,05/02/2017,24.92,USD,30.46
05/06/2012 03:30,LFOKWHQD69936430,Nuka-cola,XHYN07,VKMV12,274165.72,TMM,2000,22/06/2014,35.79,USD,153.6
05/06/2012 03:31,YFIGMVWM78258496,Stocks,SAAM06,KTLA69,832720.0,USD,7000,06/05/2016,118.96,USD,110.14
05/06/2012 03:31,FKFVPAUK50108936,Stocks,SZRJ90,PJKH65,43069.78,CHF,300,14/06/2017,18.04,USD,130.51
05/06/2012 03:31,ANRSQVCF31181971,Loadstones,ZMLP81,TYAE14,1365300.0,USD,9000,04/09/2015,151.7,USD,169.66
05/06/2012 03:31,RLEILZTE48243356,Holy Rings,DBCS17,WYFO79,1242514.35,TOP,7000,13/03/2013,24.75,USD,170.59
05/06/2012 03:32,ZBDSCQFU08206328,Cloaks of Levitation,OKYS51,NFAH30,87445171.8,BRL,20000,23/09/2017,398.3,USD,3983.4
05/06/2012 03:32,SMFSOPGC05763113,Pan-Galactic Gargle Blaster,THJF58,AYIH50,40942550.88,THB,70000,03/03/2016,627.03,USD,667.59
05/06/2012 03:32,IWXPBZGK50407109,Stocks,MYXF05,VAHJ53,2677000.0,USD,50000,31/05/2013,53.54,USD,48.29
05/06/2012 03:32,DTFYEKYI41842633,Stations,LIIS96,YFAM59,4311449.1,CDF,70000,05/06/2015,275.58,USD,60.79
05/06/2012 03:33,CEKXNJRH11484025,Shining Coins,JXGF57,NCCX02,1221921.72,KGS,400,07/08/2013,439.73,USD,2897.28
05/06/2012 03:33,TLHUKJKH50226654,Stocks,RNZB01,AMBT33,153800.0,USD,10000,11/12/2013,15.38,USD,17.29
05/06/2012 03:33,KCFVDQEQ70405632,Mocchi Disks,EPZN28,VVBY18,122224.06,PLN,8000,26/10/2017,697.25,SDG,14.44
05/06/2012 03:33,QIBPYDZK76600835,Beams,AGBH66,UEVD88,195901.19,MVR,700,23/03/2015,34.51,USD,239.08
05/06/2012 03:34,UGROFKOL55258487,Dream Powder,NFAH30,LIIS96,828540.0,USD,9000,17/07/2014,92.06,USD,81.21
05/06/2012 03:34,IMQSJXKO30517979,Stocks,GSTD71,DDIB11,7945.0,USD,500,12/11/2016,15.89,USD,18.57
05/06/2012 03:34,DRQQJVHT68658326,Falco Disks,PVAZ61,CBOX52,4042261.44,SRD,3000,06/07/2017,180.6,USD,1557.32
05/06/2012 03:35,PRHGIESF38100779,Stocks,VAHJ53,ZSXF19,647990.0,USD,7000,27/11/2013,92.57,USD,102.48
05/06/2012 03:35,QCMXAHVL82020375,Golden Fleeces,ZEHM52,SWGF93,1194830.0,USD,7000,24/04/2017,170.69,USD,144.14
05/06/2012 03:35,OAUNEZJG07185230,Stocks,ITTS26,ZBIO05,20120.0,USD,800,12/11/2015,25.15,USD,27.37
05/06/2012 03:35,JEYCADQA07141329,Amulets of Yendor,MSHS03,OPET16,95400.0,USD,500,06/08/2015,190.8,USD,202.86
05/06/2012 03:35,MVVISFZD11058493,Astro Boys,OCQF34,VPTI00,22665868.34,XCD,800,12/08/2017,922.67,USD,23243.52
05/06/2012 03:35,BJIIZUHW39902419,Stocks,VESX21,WHPS18,170314.71,BDT,600,11/03/2014,32.19,USD,262.89
05/06/2012 03:35,VIQHGTUF15942606,Pandora Boxes,TFLS35,VIMV38,31106136.6,ISK,70000,09/12/2017,140.58,USD,412.09
05/06/2012 03:36,ZRHUJVJO63421065,Stocks,HWHS51,YCZA59,613270.0,USD,7000,05/06/2014,87.61,USD,82.33
05/06/2012 03:37,FFBXHIXA45980619,Stocks,PJKH65,AGBH66,98790.0,USD,600,23/12/2017,164.65,USD,140.16
05/06/2012 03:37,KNUKKMRC54404647,Stocks,JCWS17,MYXF05,108570.0,USD,7000,08/10/2016,15.51,USD,14.05
05/06/2012 03:37,NAILBGBZ44804591,Stocks,DJNE62,SFZS08,39176.0,USD,200,02/02/2016,195.88,USD,170.27
05/06/2012 03:37,TJMRUPKB72613661,Stocks,MHFC34,UACN81,36576.7,ARS,100,27/03/2017,17.3,USD,316.27
05/06/2012 03:37,YQLCBXGB30824374,Stocks,WWNS72,SMYT95,507090.0,USD,3000,23/10/2014,169.03,USD,163.62
05/06/2012 03:37,EAKZDNFF46008650,Fusion Loaders,MHFC34,HHOA99,21158.0,USD,100,10/08/2015,211.58,USD,246.09
05/06/2012 03:38,KUNCSATO46305847,Shields of Reflection,QHXJ50,CQPJ57,12225073.84,SYP,40000,25/02/2017,76.51,USD,262.45
05/06/2012 03:38,FNBANUJW30777950,Stocks,VIMV38,VGYT30,120744.0,USD,900,13/01/2017,841.13,RWF,123.08
05/06/2012 03:38,BCCNGRWS60817929,Stocks,MDEQ10,PJKH65,14432.0,USD,800,20/03/2016,49.45,JOD,16.28
05/06/2012 03:38,FYHOTIGB49323873,Elder Wands,TYAE14,LKPN86,269991.0,USD,900,21/06/2014,299.99,USD,331.22
05/06/2012 03:39,EIOQBWMY25553650,Stocks,RFZG50,LWGE44,4885.0,USD,500,03/03/2016,9.77,USD,10.22
05/06/2012 03:39,KNDCDNEL79589060,Monol Disks,YLGZ72,IZLM67,24100.41,NZD,100,11/11/2015,105.88,USD,209.33
05/06/2012 03:39,WQRFYPMD44513324,Stocks,SFEO61,KRRO64,193480.0,USD,800,22/01/2015,241.85,USD,274.72
05/06/2012 03:40,EZRXGBFD69229904,Stocks,YOQG45,ESPL27,12700.0,USD,200,02/02/2017,63.5,USD,63.85
05/06/2012 03:40,AUQSBCDJ45526424,Stocks,DVVB31,BBAX06,10194.0,USD,300,03/07/2017,33.98,USD,36.9
05/06/2012 03:40,ATRPQQSM18942689,Stocks,IIZF28,GGLV00,750600.0,USD,30000,11/05/2014,25.02,USD,26.72
05/06/2012 03:40,SDSUFFKY60891826,Stocks,EMNK67,ORQH73,241129.0,USD,700,20/05/2016,344.47,USD,315.94
05/06/2012 03:40,RMSHPYFD89415238,Amulets of Unchanging,KKZA87,FGVK43,1469250.0,USD,9000,10/03/2013,163.25,USD,151.33
05/06/2012 03:40,OVNBQHXP27908565,Tricorders,RNZB01,FGQR22,5444400.0,USD,40000,06/09/2013,136.11,USD,120.32
05/06/2012 03:40,LLRQOBDC51479743,Stocks,VIMV38,JZTC69,97398.0,USD,600,19/04/2014,162.33,USD,170.57
05/06/2012 03:41,FUGFYKXM72888219,Stocks,YFAM59,SUOX82,9537000.0,USD,60000,19/02/2015,158.95,USD,163.47
05/06/2012 03:41,RMGWAWNK30661073,Nemean Cestuses,YLGZ72,JCWS17,286921300.68,BDT,60000,26/01/2015,542.29,USD,4223.45
05/06/2012 03:42,WZYLCHOS29653757,Chakra Puppets,PKBF70,MKHA46,124650453.06,CNY,70000,19/05/2016,278.49,USD,1635.52
05/06/2012 03:42,WXHSHRDX00868835,Stocks,HSWX88,TFLS35,20258.16,DKK,600,21/07/2014,19.63,USD,36.23
05/06/2012 03:42,MRSQRPYF37385899,Angainors,SRYE59,KRRO64,255885.0,USD,700,22/05/2016,365.55,USD,394.45
05/06/2012 03:43,FUNPQVXA37851933,Stocks,QLCE04,VTKE98,356500.0,USD,5000,06/08/2017,71.3,USD,78.13
05/06/2012 03:43,WEZSIDWR24477221,Surrounders,KUWI70,TKVF94,287145.24,ISK,2000,07/03/2014,45.42,USD,152.9
05/06/2012 03:43,QOLVNJFF19400808,I-Suits,MKHA46,BBJG05,342178.4,SDG,100,15/01/2016,412.87,USD,3705.92
05/06/2012 03:43,USRGVSXG52207405,Stocks,ZEHM52,EPZN28,35216.0,USD,800,08/02/2016,44.02,USD,43.82
05/06/2012 03:43,QFWZYAZT18543178,Stocks,ZMLP81,INIL60,23240.0,USD,800,11/08/2015,29.05,USD,25.71
05/06/2012 03:43,PEHYFWDS38756586,Stocks,LWGE44,THJF58,231100.0,USD,10000,25/10/2013,23.11,USD,19.06
05/06/2012 03:43,ABSMMZDJ91636912,Stocks,AHMZ79,UIKN63,2936400.0,USD,20000,17/04/2017,146.82,USD,159.83
05/06/2012 03:44,JAZGJLXV19028040,Venom Canisters,DNIL23,DOGG07,42777.0,USD,300,03/05/2014,142.59,USD,158.45
05/06/2012 03:45,JPVTZDAT77377983,Jumbonium Atoms,HYSJ42,MYXF05,664195.01,RUB,200,28/04/2017,1456.23,MDL,2790.71
05/06/2012 03:45,EGMAPXXM86457823,Stocks,HHOA99,QBVN33,187273.33,CNY,400,28/11/2014,73.22,USD,566.2
05/06/2012 03:45,RYNBHBAF73915394,Stocks,WWNS72,VESX21,1658173.48,XOF,2000,19/05/2014,148.21,USD,775.13
05/06/2012 03:45,SFDXNWPA59721487,Spears of Destiny,SFZS08,YLGZ72,14298.0,USD,600,07/03/2016,23.83,USD,19.11
05/06/2012 03:45,RJYZJLUS28344975,Stocks,PVAZ61,LKPN86,64620.0,USD,1000,02/07/2017,48.17,TRY,65.1
05/06/2012 03:46,VLNRBPDP79470461,Stocks,CBOX52,PIFN94,1061374.78,BAM,6000,01/08/2015,414.47,USD,152.87
05/06/2012 03:46,HEXOZDID69081970,Stocks,SBUT62,QXFF29,26103.0,USD,700,26/12/2016,37.29,USD,41.75
05/06/2012 03:46,GKKKZXIZ22125743,Stocks,DREA89,SWGF93,140762.48,SAR,400,30/05/2014,46.57,USD,329.99
05/06/2012 03:47,KHNKZDZO55628128,Stocks,MFZY76,GYWU23,125580.0,USD,6000,05/07/2014,20.93,USD,23.22
05/06/2012 03:47,XUIRVVBD66692798,Moranth Cussers,QLCE04,KKGI60,1189560.0,USD,6000,16/01/2015,198.26,USD,202.16
05/06/2012 03:48,OHYOGVLK05461701,Stocks,ZSXF19,ZNQA84,298380.0,USD,3000,18/04/2014,99.46,USD,88.97
05/06/2012 03:49,LPMJXOGX53755749,Autobots,DGTY64,HHFP66,878405.85,ALL,9000,03/07/2017,48.02,USD,105.06
05/06/2012 03:49,WBOSAHLI06840464,Ent-draught,OUNH49,LIJW00,2953800.0,USD,90000,12/04/2013,32.82,USD,29.74
05/06/2012 03:49,ERZNAZUE24328296,Stocks,NCXS33,DGTY64,69960.0,USD,4000,09/10/2015,17.49,USD,19.33
05/06/2012 03:49,RJJDRRPA73745623,Stocks,ZVEN26,MRAH32,43120.0,USD,500,11/09/2015,86.24,USD,82.42
05/06/2012 03:50,KBGOCWAA07863575,Holy Bones,QBAP68,IIZF28,40501301.82,TWD,300,02/03/2013,332.16,USD,122725.78
05/06/2012 03:51,MWLMKOHG94355785,Tricorders,OUNH49,FGQR22,108888.0,USD,800,25/06/2017,136.11,USD,150.32
05/06/2012 03:51,YIZIAESV75777444,Bold Hunter's Marks,BBJG05,MFJJ99,354640.0,USD,4000,19/09/2014,88.66,USD,98.91
05/06/2012 03:51,ILXONAYL34726088,Radioactive Spiders,AYIH50,RJCA92,164725.0,USD,500,07/08/2017,329.45,USD,281.97
05/06/2012 03:52,QESEKKFG69258121,Stocks,YCZA59,FGQR22,1321200.0,USD,90000,03/04/2017,14.68,USD,17.17
05/06/2012 03:52,VVNIUENH08312171,Stocks,MFJJ99,NGBA40,178708.69,SEK,500,14/06/2016,94.41,USD,402.36
05/06/2012 03:52,GGPJBCIN39903001,Stocks,BBJG05,EDYH00,1768000.0,USD,20000,24/02/2015,88.4,USD,75.02
05/06/2012 03:52,QMKZKSQQ45891937,Rings of Teleport Control,QXFF29,VGYT30,11656931.48,TTD,4000,14/06/2014,573.07,USD,2753.79
05/06/2012 03:52,WKTEQSLH47599185,Stocks,ISWT83,PKBF70,17431.0,USD,100,31/03/2017,174.31,USD,197.86
05/06/2012 03:52,ZBGBSCKD17547123,Red Fangs,QCRG59,ZDAI73,1249.0,USD,100,06/10/2014,12.49,USD,11.62
05/06/2012 03:53,RNUVUXCF26969608,Stocks,YLGZ72,SXTM39,83465.0,USD,500,04/08/2014,1027.5,IDR,158.81
05/06/2012 03:53,PHMEHCXT71552419,Surfacers,HNLV68,UACN81,25645246.4,DOP,50000,26/05/2015,73.52,USD,498.51
05/06/2012 03:53,YRPZXIZH95750932,Electrolyzers,GYWU23,DVVB31,1354240.0,USD,4000,29/11/2017,338.56,USD,276.32
05/06/2012 03:54,LAGKRDQF21657205,Zelo Nuts,UIKN63,NCXS33,20950.0,USD,200,13/12/2015,104.75,USD,110.54
05/06/2012 03:54,PCLGNWYU63223090,Wands of Watoomb,DOGG07,VKMV12,31692500.0,USD,70000,17/08/2014,452.75,USD,504.69
05/06/2012 03:54,TYIIQTFP49890912,Stocks,MKHA46,HXDA52,15460800.0,USD,80000,20/01/2013,193.26,USD,219.15
05/06/2012 03:54,IGXJUFRD11667464,Stocks,TBVE46,GZED20,4917044.33,INR,700,24/03/2017,201.71,USD,6584.95
05/06/2012 03:54,STRKXXXD47412487,Bone Marrow Ashes,AMBT33,QAZT26,1427.86,JPY,600,02/07/2017,4265.16,COP,2.8
05/06/2012 03:55,YGGZKNDZ41725330,Touchstones,YTAI13,ZFHD93,1496400.0,USD,8000,09/02/2015,8.1,JPY,221.18
05/06/2012 03:55,VZAFKVVK13541611,Stocks,VESX21,SEKK26,56232.0,USD,600,20/06/2015,93.72,USD,101.82
05/06/2012 03:55,MCFUYDLO82400230,Stocks,QXFF29,VPTI00,38145.0,USD,500,03/01/2014,426.77,XOF,69.02
05/06/2012 03:55,VPYZDUKV91225826,Blank Spellbooks,MEOQ86,ISWT83,2234250.0,USD,9000,27/03/2015,248.25,USD,280.83
05/06/2012 03:55,XCXERIPF93934412,Stocks,QWOA67,IBLA29,81464659.8,ISK,60000,31/12/2015,429.53,USD,1497.56
05/06/2012 03:55,AXERNVVK45513774,Stocks,SHXQ48,UHOG52,166600.0,USD,5000,03/06/2013,33.32,USD,38.18
05/06/2012 03:56,KYXYPLFK98847199,Kicking Boots,DBCS17,SHXQ48,52673488.12,MUR,8000,31/12/2015,90.31,USD,5855.53
05/06/2012 03:56,CMVPPFAS81355547,Stocks,LAUA80,LIJW00,5948400.0,USD,40000,14/09/2015,482.3,HUF,166.74
05/06/2012 03:56,FBEIZSBR77940666,Stocks,GSTD71,RLZK87,786640.0,USD,4000,31/12/2015,196.66,USD,205.7
05/06/2012 03:57,DWEWDOCM80915217,Fumbles,UHOG52,JXGF57,286794.0,USD,900,25/11/2013,318.66,USD,272.2
05/06/2012 03:57,FILWAZUU90787066,Bablefish,AMRO66,TFLS35,14924152.5,MYR,2000,19/02/2016,127.83,USD,6669.98
05/06/2012 03:58,CAVRYACM36369297,Scooby Snacks,KRXZ15,YCZA59,661326.0,SYP,900,23/03/2016,183.95,USD,684.63
05/06/2012 03:58,XJVNWTYZ03947730,Mental Herbs,RQGG65,HSWX88,324585.0,USD,900,06/08/2017,360.65,USD,379.45
05/06/2012 03:59,URAPHGHK16947430,Knightmare Frames,DREA89,YFAM59,250590.0,USD,600,10/08/2017,417.65,USD,405.2
05/06/2012 03:59,KKNTTYKY15101740,Kicking Boots,ZVEN26,SHXQ48,164450.9,NZD,800,15/05/2016,90.31,USD,230.97
05/06/2012 03:59,HOZJZIZL07142229,Drums of Earthquake,DNIL23,DDIB11,251120.0,USD,2000,01/05/2016,125.56,USD,101.11
05/06/2012 03:59,MGKQARNY17801604,Stocks,SZRJ90,OPET16,302000.0,USD,40000,20/03/2016,7.55,USD,6.31
05/06/2012 03:59,TZEGZMTN23132999,Pokeballs,SAAM06,OUNH49,32001.0,USD,300,02/03/2014,19.37,PLN,124.51
05/06/2012 04:01,DPGWEEOD49800848,White Herbs,PKBF70,NCXS33,3617440.0,USD,8000,19/04/2014,452.18,USD,443.57
05/06/2012 04:01,FZSVJHBP71556412,Stocks,RDBE21,QLMY86,6844331.52,JMD,40000,09/11/2017,224.64,USD,186.67
05/06/2012 04:01,UEUUQXMX78834143,Stocks,PQSW95,EWUY52,120000.0,USD,800,29/06/2014,150.0,USD,143.2
05/06/2012 04:02,JXSHPYEU03436437,Cloaks of Displacement,RFZG50,NXTO39,312750.0,USD,5000,21/04/2016,62.55,USD,71.04
05/06/2012 04:02,NONALPXZ89109731,Stocks,NFAH30,QXFF29,786457.29,KYD,3000,16/10/2013,37.29,USD,263.75
05/06/2012 04:02,MOTNLINB12084917,Stocks,YTAI13,VPTI00,30516.0,USD,400,27/07/2014,76.29,USD,93.27
05/06/2012 04:02,IOAQASOQ77398586,Kamidogus,DNIL23,EWUY52,119000.0,USD,800,14/04/2015,24.96,NGN,137.33
05/06/2012 04:02,QMVNHEBO15299255,Stalkers,BPLN25,TKVF94,223696.0,USD,400,15/01/2016,559.24,USD,507.86
05/06/2012 04:03,NSNBGRFG24044023,BFG 9000s,TFLS35,QCRG59,698403.51,ARS,300,16/02/2017,110.11,USD,2115.86
05/06/2012 04:03,JZAKMLSC35667835,Stocks,QXFF29,QETH27,17460.04,BDT,1000,12/01/2016,1.98,USD,16.18
05/06/2012 04:03,DEXODAFF02999310,Stocks,CIXF70,FORM54,238400.0,USD,8000,30/12/2017,29.8,USD,32.76
05/06/2012 04:04,PZESEPBA46851795,Butterflys,VVBY18,SBUT62,809056.62,GYD,900,21/04/2016,231.45,USD,795.9
05/06/2012 04:04,BRWSRKZT89613292,Stocks,INIL60,UACN81,52436.3,JPY,70000,23/12/2013,17.3,USD,0.7
05/06/2012 04:04,VNLGCRTF64529761,Stocks,IJPI82,KKZA87,232602.6,GMD,800,03/09/2016,34.75,USD,269.93
05/06/2012 04:05,EUNOHQSD49709552,Inkfinity Stones,TFLS35,SXTM39,173790.0,USD,3000,13/05/2016,234.82,XAF,54.95
05/06/2012 04:05,JNIASRND96196163,Stocks,SBUT62,DNIL23,11785800.0,USD,60000,30/08/2014,196.43,USD,213.46
05/06/2012 04:05,XITMEVQV84975916,Stocks,TGZI54,JZTC69,1623300.0,USD,10000,18/04/2015,162.33,USD,188.08
05/06/2012 04:06,PHJXMFIJ80492217,Stamina Pluses,ESPL27,EMNK67,506000.0,USD,20000,17/09/2017,25.3,USD,27.93
05/06/2012 04:06,QLSXOPQS93559881,Stocks,QLCE04,SAAM06,48534718.96,SZL,80000,29/01/2015,126.49,USD,533.09
05/06/2012 04:06,CHBZZLXK50866015,Stocks,WVHK10,QBAP68,12978.0,USD,700,12/03/2014,18.54,USD,18.18
05/06/2012 04:07,TBKAENFO02631651,Blue Shells,MSHS03,QBAP68,254448.0,USD,600,30/12/2016,424.08,USD,410.61
05/06/2012 04:07,JZPPFGJW27100196,Lavenders,KUWI70,KTLA69,110808.0,USD,300,20/10/2017,369.36,USD,387.17
05/06/2012 04:07,AACHOAPS36651876,Stocks,ZVEN26,MKHA46,2140942.34,PAB,800,13/11/2015,195.7,USD,2462.31
05/06/2012 04:07,OYVIIVKX33248459,Stocks,ORQH73,NCCX02,18750.0,USD,100,24/08/2016,187.5,USD,152.53
05/06/2012 04:07,EMLTPYZA26214775,Stocks,CBOX52,HXDA52,173934.0,USD,900,25/02/2013,193.26,USD,212.85
05/06/2012 04:07,LHCSDGTJ74765053,Exorcism Slips,BMRZ75,GSTD71,729477023.89,TWD,9000,21/07/2014,199.42,USD,89130.26
05/06/2012 04:08,OMDDFWMI56148709,Knightmare Frames,LIIS96,YFAM59,150151022.1,SYP,90000,28/05/2014,417.65,USD,1844.2
05/06/2012 04:08,JNCDGQJC74057911,Gravity Guns,GIWG34,MEOQ86,4638400.0,USD,40000,24/01/2016,115.96,USD,110.47
05/06/2012 04:08,VZIDKTYY36576260,Flying Carpets,ZELV96,IJPI82,1269649.1,SRD,800,29/04/2017,2690.91,GBP,1755.02
05/06/2012 04:08,KRBFFRHG27401619,Stocks,YLGZ72,VESX21,88926.0,USD,600,23/09/2013,148.21,USD,160.41
05/06/2012 04:08,XUEZNAZR87412659,Stocks,EPZN28,LBKT00,36998.85,SVC,900,31/08/2015,8.83,USD,47.8
05/06/2012 04:08,MNFCPVLF36383193,Stocks,MKHA46,KKGI60,1159650.0,USD,9000,03/10/2016,128.85,USD,112.74
05/06/2012 04:09,NOFICJAW40064353,Orbs of Agamotto,AYIH50,DGTY64,94785.91,NPR,600,17/01/2016,125.12,USD,170.43
05/06/2012 04:10,QYQSEZEC87969499,Stocks,OQXV70,WVEI17,424440.0,USD,4000,09/02/2016,106.11,USD,99.53
