dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2012 02:13,ZSLPRQRS87696562,Mana Ore,JVHD93,JCWS17,10308800.0,USD,80000,25/08/2013,128.86,USD,141.07
08/06/2012 02:14,LNWJINDF08376302,Razor-rimmed Hats,TRFG21,THJF58,952900.0,USD,5000,10/04/2013,190.58,USD,170.38
08/06/2012 02:14,ONRFGRHI67583901,Stocks,YWMD69,LIIS96,575960.0,USD,4000,05/03/2014,143.99,USD,166.43
08/06/2012 02:14,IGQKHPFW17668330,Stocks,XRBV61,SAAM06,889910.0,USD,7000,27/05/2016,127.13,USD,145.35
08/06/2012 02:14,KOMBMPWU67948998,Z-crystals,CMZC67,QBAP68,256932.0,USD,900,08/01/2016,285.48,USD,320.51
08/06/2012 02:14,CJDJNOCD92983290,Rings of Polymorph Control,QETH27,SMYT95,489390.0,USD,3000,27/01/2016,163.13,USD,169.38
08/06/2012 02:14,WYXWQSCW34061524,Gadgetrons,MHFC34,SHXQ48,268650.0,USD,9000,10/11/2017,29.85,USD,30.15
08/06/2012 02:14,CSTZETDV81818941,Stocks,JXGF57,ZSXF19,84532.03,RON,600,02/11/2017,93.6,USD,151.8
08/06/2012 02:14,ZRDXQJHY99733043,Stocks,SMYT95,FORM54,2083900.0,USD,70000,30/07/2013,261.21,BDT,31.42
08/06/2012 02:15,DSVQBTMO03695458,Kafel Masks,GGLV00,LAUA80,29819.19,MWK,700,17/08/2016,7.58,USD,41.1
08/06/2012 02:15,HCZOMCBX59958735,Curries of Life,SBUT62,DILF10,2167680.0,USD,6000,13/01/2014,361.28,USD,316.88
08/06/2012 02:15,KIFSZVRP65624817,Red Cards,NXTO39,JVHD93,48653965.73,CAD,7000,12/01/2015,341.03,USD,6133.06
08/06/2012 02:15,ODXWKKJS04252890,Ruby Slippers,YWMD69,FYYD57,33576.0,USD,600,12/09/2014,55.96,USD,55.54
08/06/2012 02:15,RNCENZRB80186277,Stocks,UHOG52,IJPI82,62076.0,USD,600,20/08/2017,103.46,USD,104.42
08/06/2012 02:15,UKAMCEJS14906342,Stocks,YTAI13,VKMV12,156180.0,USD,2000,06/06/2014,78.09,USD,69.85
08/06/2012 02:16,NBLCWLSE58345060,Stocks,WHPS18,BPLN25,1452250.8,VEB,8000,13/04/2014,118.3,USD,186.49
08/06/2012 02:16,ASRVNIUI98015520,Stocks,ITTS26,TQSJ85,567270.0,USD,3000,12/04/2013,1191.89,IDR,166.67
08/06/2012 02:16,ORJZFMXX04144195,Flame Orbs,SXTM39,BDBU00,10704400.0,USD,70000,14/06/2017,152.92,USD,160.8
08/06/2012 02:17,JNHQFJLQ06927056,Rings of Aggravate Monster,THJF58,TVQQ54,1002169.9,LYD,400,28/09/2017,240.4,USD,2819.89
08/06/2012 02:17,EPJMBXFI60583856,Stocks,YLGZ72,EDYH00,35008.0,USD,400,07/06/2017,87.52,USD,96.55
08/06/2012 02:17,JBQBYXYO03213259,Nitro Powder Blocks,JVHD93,LWGE44,77924.0,USD,400,17/05/2013,194.81,USD,164.93
08/06/2012 02:17,HXENNRDQ26644774,Teeth of the Dragon,JZTC69,HWJF09,37036823.9,BTN,7000,17/05/2016,672.63,USD,5899.47
08/06/2012 02:18,ZOZOESEB53460891,Stocks,FGVK43,CQPJ57,24975.0,USD,500,03/10/2017,49.95,USD,45.08
08/06/2012 02:18,HSQLSGMW37822180,Stocks,PNFK78,SXTM39,67972.0,USD,400,19/05/2017,169.93,USD,154.86
08/06/2012 02:18,FKNNUNMW62820254,Stocks,MSHS03,SMYT95,237622.19,NIO,800,12/06/2017,169.43,USD,324.01
08/06/2012 02:18,KIGCYJNE11684538,Stocks,QHXJ50,OPZI26,17045.0,USD,500,20/09/2014,34.09,USD,36.82
08/06/2012 02:18,JPOKSVJL86040993,Stocks,HPTP65,CQPJ57,29970.0,USD,600,06/11/2014,49.95,USD,43.29
08/06/2012 02:18,UKNHEVDT13118997,Dragon Balls,LKPN86,RFZG50,417080.0,USD,4000,31/08/2014,17.28,MNT,100.99
08/06/2012 02:18,RKMYKHDR29643236,Razor-rimmed Hats,QCRG59,THJF58,171522.0,USD,900,26/08/2015,190.58,USD,208.52
08/06/2012 02:19,JEFOFOQS27559776,Sabor de Soledad Chips,KKGY69,DBCS17,99891.0,USD,900,02/07/2013,110.99,USD,99.58
08/06/2012 02:19,FNBRYEQZ37699018,Stocks,SAAM06,HHOA99,15759.0,USD,900,07/01/2016,17.51,USD,18.07
08/06/2012 02:19,TITYSRHP91167937,Rings of Warning,DVVB31,HNLV68,263818.41,BND,3000,27/02/2013,221.51,USD,85.58
08/06/2012 02:19,ZRPQGJPC01158248,Rings of Sustain Ability,BBAX06,HNLV68,799000.0,USD,5000,07/12/2016,159.8,USD,151.02
08/06/2012 02:20,WUORSUTU18218298,Stocks,YCZA59,ZXVX98,115398.0,USD,900,16/02/2014,128.22,USD,114.66
08/06/2012 02:20,HIYFKDXX10175353,Reflectors,YFAM59,VIMV38,100967495.14,TWD,300,24/05/2014,811.97,USD,366375.38
08/06/2012 02:21,DFPGHLMH18519137,Alpha-Omega Bombs,NXTO39,SAAM06,686432.31,KZT,300,02/09/2017,488.63,USD,2014.74
08/06/2012 02:21,LXLPPPRO08067539,Stocks,DGTY64,FGQR22,14570.0,USD,1000,17/12/2014,14.57,USD,14.09
08/06/2012 02:21,XUJCLAME47727490,Stocks,HXDA52,NQJL85,688230.0,USD,9000,18/08/2013,76.47,USD,71.87
08/06/2012 02:21,SDZGVJTB01359268,Dragon Medallions,KUWI70,RNZB01,3157290.0,USD,9000,15/10/2017,350.81,USD,326.96
08/06/2012 02:21,LRFGXPQQ51922476,Stocks,FGQR22,ZBIO05,15348.0,USD,600,11/01/2015,25.58,USD,26.33
08/06/2012 02:21,PHACLNPZ13849749,Millennium Scales,AGBH66,VXSM31,71208.0,USD,900,12/12/2014,79.12,USD,81.8
08/06/2012 02:22,GSOIOVRD88406742,Leftovers,JZTC69,NXTO39,2163360.0,USD,8000,24/03/2017,270.42,USD,279.16
08/06/2012 02:22,PUBFGNXD95237667,Stocks,THJF58,YOQG45,49880.0,USD,2000,21/12/2016,24.94,USD,27.77
08/06/2012 02:22,UZIHYYHE60936317,Snowballs,OPET16,YSSR29,3516000.0,USD,50000,22/12/2014,70.32,USD,71.13
08/06/2012 02:22,INBBFXFZ03875453,Amulets of Strangulation,ZDAI73,ERHJ34,963720.0,USD,9000,09/05/2015,107.08,USD,119.97
08/06/2012 02:22,RDXGZVPY82221198,Stocks,YSSR29,QBAP68,542700.0,USD,30000,14/04/2014,18.09,USD,16.26
08/06/2012 02:22,ZZMAXGXK94592062,Stocks,QXFF29,TBVE46,12525600.0,USD,80000,01/11/2016,156.57,USD,188.7
08/06/2012 02:22,LFRGBNFT59747030,Stocks,HWHS51,JVHD93,47280.0,USD,8000,25/07/2016,5.91,USD,6.33
08/06/2012 02:22,VWKLRHGM27725622,Stocks,ISWT83,YLGZ72,462700.0,USD,5000,08/06/2017,92.54,USD,78.91
08/06/2012 02:23,LTZTKVPN97823491,Stocks,SUOX82,QBVN33,37230.0,USD,500,27/02/2014,74.46,USD,80.72
08/06/2012 02:23,BNTFPHTG34624683,Stocks,WWNS72,XHYN07,2296800.0,USD,80000,17/12/2017,28.71,USD,29.43
08/06/2012 02:23,VFTISRRW58228008,Stocks,SRYE59,HWJF09,1918080.0,USD,8000,13/10/2014,239.76,USD,217.66
08/06/2012 02:23,MGGALLHE04872040,Stocks,GIWG34,FAWI50,266670.0,USD,1000,11/10/2016,266.67,USD,312.58
08/06/2012 02:23,BWDRCTTX01344519,White Herbs,QCRG59,NCXS33,442350.0,USD,1000,19/10/2016,442.35,USD,484.93
08/06/2012 02:23,VHLDSWCR93940653,Fire Flowers,MKHA46,TQSJ85,472842.0,USD,900,26/08/2013,525.38,USD,626.62
08/06/2012 02:23,UKNMVYEN26201847,Black Sludges,PNFK78,HFLM11,230076.0,USD,600,14/01/2016,383.46,USD,453.76
08/06/2012 02:24,KTWUWKDG95495538,Doors of Durin,IZLM67,ZSXF19,9854100.0,USD,90000,15/01/2015,109.49,USD,126.18
08/06/2012 02:24,BYXXUGVL67424362,Stocks,QMZU44,YFAM59,360250.0,USD,5000,03/06/2017,72.05,USD,68.38
08/06/2012 02:24,LTKVERUD41559232,Rings of Gain Strength,WHPS18,OQXV70,7593600.0,USD,80000,16/07/2015,432.01,SVC,108.06
08/06/2012 02:24,URCGMQWO42201121,Stocks,TYAE14,PVAZ61,106544.0,USD,800,20/03/2016,936.23,SGD,145.27
08/06/2012 02:24,WXJQPBXL04886630,Stocks,DGTY64,KEVJ11,13536.0,USD,900,03/05/2014,15.04,USD,14.5
08/06/2012 02:24,DVXZCKAR69781129,DigiBytes,MSHS03,PBFW95,247220.3,XAF,300,19/08/2016,205.37,USD,770.62
08/06/2012 02:24,PSEBUHHP46569386,Stations,VXSM31,YFAM59,223200.0,USD,800,08/05/2014,279.0,USD,323.0
08/06/2012 02:24,KVHQMKZC83067550,Stocks,NQJL85,NCXS33,104610.0,USD,600,22/06/2014,174.35,USD,196.36
08/06/2012 02:24,DDRZECWJ79565546,Stocks,FAWI50,WVHK10,3693410.1,BND,90000,17/01/2014,103.37,USD,35.31
08/06/2012 02:24,LBHEFXZA62471814,Carpenters,TRFG21,FGVK43,2283087.36,RON,8000,07/01/2013,189.6,USD,229.18
08/06/2012 02:24,YAATVKPY34927063,Terrain Extenders,QHXJ50,IJPI82,510720.0,USD,2000,03/06/2016,255.36,USD,290.78
08/06/2012 02:24,NLITEGPH20052698,Replicants,RNZB01,MFZY76,250465.28,RON,10000,20/04/2013,16.64,USD,22.96
08/06/2012 02:24,NIVGZHKR20388084,Stocks,CVMG22,ZXVX98,339647.09,TMM,700,13/03/2016,128.22,USD,440.47
08/06/2012 02:24,QASRMTVF20653674,Hoverboards,MDEQ10,MFZY76,21388.61,MOP,900,15/03/2016,28.4,USD,25.42
08/06/2012 02:25,LGOXLAFS37988042,Flubbers,NFAH30,HWHS51,14117485.44,MOP,40000,23/09/2017,421.77,USD,317.26
08/06/2012 02:25,MNUDBEOX61851922,Stocks,THJF58,IIZF28,92150.0,USD,1000,07/04/2015,92.15,USD,101.04
08/06/2012 02:25,EWNXKHZG04141942,Crests,NQJL85,BMRZ75,1143291.2,MVR,300,02/04/2017,476.05,USD,4325.71
08/06/2012 02:25,DGXFHYYK12320684,Potora Earrings,ISWT83,RQGG65,1226.0,USD,100,09/10/2016,12.26,USD,10.58
08/06/2012 02:25,AWHPONBO67701270,Speed Boots,BBJG05,VVBY18,5902945.82,ZMK,4000,18/04/2015,265.64,USD,1216.75
08/06/2012 02:25,GLEZIEKF60360820,Stocks,ERHJ34,GYWU23,16336.0,USD,800,02/03/2016,20.42,USD,19.16
08/06/2012 02:26,TSPCICXC08077109,Stocks,JZTC69,PQSW95,10010.0,USD,500,20/06/2017,20.02,USD,22.38
08/06/2012 02:26,DQNIVEGV91794609,Power Herbs,ZSXF19,SFZS08,354266.18,TRY,3000,22/08/2013,160.84,USD,128.71
08/06/2012 02:26,AERIDFEG89612167,Cranium Inflolinks,EPZN28,ZVEN26,4246500.0,USD,30000,17/06/2014,141.55,USD,166.92
08/06/2012 02:26,ALJIULEP55646992,Stocks,ZFHD93,LIJW00,32852111.85,SRD,30000,06/09/2017,146.39,USD,1051.4
08/06/2012 02:27,VUNLURMN19079993,Decks of Many Things,UHOG52,UFAY59,1032375.36,LBP,400,17/04/2013,960.38,GYD,2563.25
08/06/2012 02:27,LMUOBPYP41778892,Stocks,ZVEN26,FYYD57,1701200.0,USD,10000,13/08/2014,170.12,USD,155.04
08/06/2012 02:27,YZOTKALU15907620,Stocks,UIKN63,UFAY59,37148.0,USD,400,30/05/2016,92.87,USD,85.72
08/06/2012 02:27,WSXKTTXC53684242,LiDAR Mark-Trackers,KKGY69,RNZB01,16281000.0,USD,50000,02/08/2015,325.62,USD,333.69
08/06/2012 02:27,AFBQPKXP77047049,Stocks,ZFHD93,BPLN25,3549000.0,USD,30000,10/05/2015,118.3,USD,101.48
08/06/2012 02:27,TGHVUIGV11750483,Stocks,ZBIO05,DVVB31,134805.0,USD,500,21/12/2017,10344.37,UYU,245.64
08/06/2012 02:27,EQMRIDIU04640914,Big Roots,YLGZ72,MFZY76,193074.0,USD,700,11/06/2015,275.82,USD,239.74
08/06/2012 02:28,EPGGKJTG13998022,Stocks,SFEO61,OKYS51,238200.0,USD,20000,20/04/2017,11.91,USD,13.21
08/06/2012 02:28,BBPOZEGO79904894,Holodecks,ZNQA84,GBEZ65,38346.0,USD,200,09/09/2014,191.73,USD,173.31
08/06/2012 02:29,LQFJIXHM59076031,Holy Rings,AYIH50,WYFO79,19456.0,USD,800,18/04/2015,24.32,USD,26.67
08/06/2012 02:29,AXFIZSKK83395999,Potions of Oil,LKPN86,TKVF94,157931.15,KWD,900,27/01/2016,30.29,USD,198.01
08/06/2012 02:29,JUTDFJGI82195248,Noisy Crickets,SUOX82,MSHS03,32848.0,USD,200,30/11/2017,164.24,USD,145.29
08/06/2012 02:29,QHMWFRLN18057379,Stocks,NXTO39,UEVD88,1337282.56,SLL,2000,20/11/2013,203.91,USD,790.22
08/06/2012 02:29,FEFXHTNT09609853,Ring Targets,SBUT62,MYXF05,345645.0,USD,900,07/02/2017,384.05,USD,425.59
08/06/2012 02:30,OGBQVENH74408331,Blood Dregs,MSHS03,MDEQ10,738836.66,ZWD,900,01/10/2015,175.27,USD,721.69
08/06/2012 02:30,ILWJXNCN67988098,Stocks,LKPN86,UIKN63,191725.23,AZN,200,22/02/2017,149.54,USD,898.5
08/06/2012 02:30,QRNTXMMW58256666,Stocks,NQJL85,OCQF34,42096.0,USD,300,21/06/2017,140.32,USD,123.49
08/06/2012 02:32,GBIRRWGD10537454,Stocks,UWUK72,EPZN28,356400.0,USD,8000,27/11/2014,44.55,USD,41.59
08/06/2012 02:32,RFPPEQGE79357289,Stocks,CIXF70,FGQR22,10199.0,USD,700,15/11/2013,14.57,USD,16.08
08/06/2012 02:32,KPUMBBKH07080936,Stocks,YCZA59,QETH27,10200.0,USD,5000,17/12/2017,2.04,USD,2.32
08/06/2012 02:32,MYAKPMFX85767592,Stocks,CMOI26,GIWG34,27360.0,USD,9000,02/05/2016,3.47,NOK,3.44
08/06/2012 02:32,MRFETYIW33851034,Coldblood Dews,NCCX02,VIMV38,1290412.54,MOP,4000,29/04/2017,385.52,USD,297.92
08/06/2012 02:32,EMLYJMTJ21830416,Stocks,PKBF70,VCSF07,5848.0,USD,200,11/08/2016,29.24,USD,33.42
08/06/2012 02:32,OIJFFERO46487153,Premium Nanotech,DJNE62,DREA89,754595.44,RUB,200,20/01/2013,222.42,USD,3873.87
08/06/2012 02:32,BTCWJNMP72899710,Stocks,VGYT30,ZBIO05,108134.33,MKD,1000,07/03/2015,25.58,USD,121.54
08/06/2012 02:32,ANQZYDYN49012350,Stocks,HHFP66,GZED20,176373.0,USD,900,06/06/2014,195.97,USD,230.75
08/06/2012 02:33,MLDHCSBK62881876,Reflectors,DGTY64,VIMV38,81197.0,USD,100,16/06/2017,811.97,USD,680.02
08/06/2012 02:33,XRVJTARD78049554,Blue Elixirs,SRYE59,QLMY86,101640.0,USD,200,20/12/2017,508.2,USD,413.97
08/06/2012 02:33,GYKVSIPW12306856,T-1000s,QBAP68,GBEZ65,83770.0,USD,1000,30/12/2017,83.77,USD,81.42
08/06/2012 02:33,MIIJNMLX63085690,Stocks,EWUY52,QWOA67,2727400.0,USD,20000,03/12/2014,136.37,USD,120.59
08/06/2012 02:33,BMFYNBRT67536939,Stocks,HWJF09,GZED20,557515.05,BWP,1000,30/12/2016,195.97,USD,632.81
08/06/2012 02:34,RJAIWLLX84799655,Silver Apples,UHOG52,KUWI70,236864.0,USD,800,31/01/2014,296.08,USD,343.67
08/06/2012 02:34,OOKFHOKG91769937,Stocks,MSHS03,HNLV68,988147.57,BWP,6000,27/12/2013,1179.86,CAD,145.47
08/06/2012 02:34,TGNKHVIW47202112,Stocks,GIWG34,MHFC34,61470.0,USD,600,21/12/2016,102.45,USD,82.98
08/06/2012 02:34,WRJYYOHB52615412,Neuralizers,QLCE04,IBLA29,11959500.0,USD,70000,21/09/2015,170.85,USD,151.72
08/06/2012 02:34,ORDGOEXO69948107,Stocks,FAWI50,WVHK10,793106.32,VEB,5000,05/07/2014,103.37,USD,148.99
08/06/2012 02:34,BLUIODTS35414451,Stocks,VLJL11,RJCA92,111509.42,KES,1000,26/05/2015,18.72,USD,123.27
08/06/2012 02:35,EIFEFYNQ32504591,Stocks,PNFK78,IIZF28,92150.0,USD,1000,16/01/2016,92.15,USD,90.62
08/06/2012 02:35,TPLQHJSP18471318,Lucky Cat Paws,ZELV96,SFZS08,6712000.0,USD,40000,10/11/2017,656.72,GYD,172.19
08/06/2012 02:35,TWGPAXFA14898819,Stocks,AGBH66,HWJF09,191808.0,USD,800,31/03/2017,1793.52,SRD,265.69
08/06/2012 02:35,QJBHOWKS29442075,Stocks,PNFK78,OPZI26,102270.0,USD,3000,02/08/2015,34.09,USD,28.59
08/06/2012 02:35,JLDNNKNR12764523,Faerie Tonics,VPTI00,QOKP03,124572.0,USD,400,27/02/2017,1351.76,OMR,274.61
08/06/2012 02:35,KWCBQRSV24102750,Stocks,GIWG34,HXDA52,141826.36,KRW,3000,22/05/2015,190.55,USD,46.02
08/06/2012 02:35,AFXJYHIL64552212,Transporters,PIFN94,QMZU44,116504.0,USD,400,16/07/2014,27335.57,AUD,264.59
08/06/2012 02:35,DQOJEQOP30869808,Stocks,MFJJ99,OQXV70,18900.0,USD,3000,29/09/2015,6.3,USD,6.59
08/06/2012 02:35,MOLFUNDB93293546,Stocks,NQJL85,FJOI82,68510.19,NPR,500,03/02/2013,460.14,MKD,111.47
08/06/2012 02:35,TIXQHOFZ45954887,Smoke Balls,LBKT00,QODV38,423064.0,USD,800,26/12/2014,528.83,USD,472.64
08/06/2012 02:35,DBECVGGH13328110,Nanomachines,PJKH65,MDEQ10,18449900.0,USD,70000,18/01/2015,263.57,USD,238.29
08/06/2012 02:36,BGALBHMS04451220,Red Apple Cigarettes,YOQG45,DNIL23,226499.0,USD,700,08/11/2016,323.57,USD,368.46
08/06/2012 02:36,OYLMMDUM11199471,Stocks,PNFK78,SXHU74,84952.0,USD,800,18/12/2016,106.19,USD,96.31
08/06/2012 02:36,IUBZTSLH73061246,Stocks,YTAI13,INIL60,23600.0,USD,800,05/07/2013,29.5,USD,34.18
08/06/2012 02:36,GOYOAUXM92435668,Stocks,PNFK78,JVHD93,118200.0,USD,20000,30/09/2015,5.91,USD,6.51
08/06/2012 02:37,HSKEXDUB51669035,Z-crystals,PNFK78,QBAP68,8564400.0,USD,30000,07/01/2015,285.48,USD,309.61
08/06/2012 02:37,IFBKOJPT72649810,Gonnes,UACN81,NCYN50,41040.0,USD,600,22/07/2015,68.4,USD,74.18
08/06/2012 02:37,HWDTAKBD22754248,Stocks,HYSJ42,CQPJ57,3240076.68,CHF,8000,28/04/2015,49.95,USD,384.57
08/06/2012 02:37,EDSEFDBX16484116,Stocks,LWGE44,AMBT33,138609.4,XCD,300,02/06/2013,15.16,USD,524.79
08/06/2012 02:37,UAQIKZTL09149361,Stocks,FDWI64,RJCA92,20264.03,CVE,100,19/06/2017,18.72,USD,191.22
08/06/2012 02:37,YNVCTPGD30251745,Stocks,CMZC67,CVMG22,427080.0,USD,6000,18/03/2014,2731.03,UYU,61.79
08/06/2012 02:37,WRKZSXRB39221697,Stocks,ZFHD93,OHKH76,68100.0,USD,3000,18/11/2017,22.7,USD,25.17
08/06/2012 02:37,UAAIEXPN48553751,Cainhurt Summons,TFLS35,KEVJ11,2715440.0,USD,7000,01/07/2013,387.92,USD,426.08
08/06/2012 02:38,MPECGKTC07475845,Wands of Nothing,FGVK43,PQSW95,22826400.0,USD,80000,26/07/2017,811.74,BWP,302.89
08/06/2012 02:38,LNQSVNPF27492695,Stocks,XHYN07,OQXV70,4410.0,USD,700,22/07/2015,6.3,USD,6.71
08/06/2012 02:38,BBNBYKMS53009903,Black Sludges,MSHS03,HFLM11,76692.0,USD,200,04/06/2017,383.46,USD,384.67
08/06/2012 02:38,CZAEWDPS48958335,Nails of Helena,BBAX06,JVHD93,150652.0,USD,400,07/07/2014,376.63,USD,395.85
08/06/2012 02:38,MFVOBMKY98158565,Stocks,MDEQ10,NQJL85,2748.33,PLN,200,19/12/2015,76.47,USD,12.78
08/06/2012 02:38,ATQDYCND77240630,Stocks,OQXV70,DNIL23,96565.0,USD,500,09/06/2016,193.13,USD,184.46
08/06/2012 02:39,MPIVOUHG71013618,X-Potions,MFZY76,CMZC67,5016600.0,USD,30000,24/10/2015,167.22,USD,163.51
08/06/2012 02:40,BNDPLXAF05533126,Stocks,JVHD93,UFAY59,928700.0,USD,10000,16/10/2015,92.87,USD,106.14
08/06/2012 02:40,ZNIDECRB44373772,Stocks,NFAH30,TFLS35,11650.17,MRO,200,30/12/2014,19.68,USD,60.71
08/06/2012 02:40,RJHFAJQX87573467,Holy Rings,AYIH50,WYFO79,218880.0,USD,9000,07/09/2017,24.32,USD,27.92
08/06/2012 02:41,QWTKAJQQ66232983,Stocks,XHYN07,JCWS17,36862.0,USD,200,18/03/2015,184.31,USD,193.59
08/06/2012 02:41,PQBHTKJI34654804,Rings of Gain Constitution,GYWU23,YSSR29,4521525.8,MYR,500,27/09/2016,156.74,USD,8357.52
08/06/2012 02:41,WWFOULYC52673267,Jumbonium Atoms,HPTP65,MYXF05,694038.94,KES,600,01/02/2015,194.19,USD,1001.05
08/06/2012 02:41,CMQHNEPW17904044,Stocks,MKHA46,RJUD59,9088.0,USD,800,16/08/2017,11.36,USD,13.26
08/06/2012 02:41,QBMMCSZU69071291,Stocks,OUNH49,DJNE62,213500.0,USD,2000,18/09/2016,106.75,USD,100.88
08/06/2012 02:41,GZFIJUJY44099320,Dire Rat Tails,TRFG21,QXFF29,116648.0,USD,200,28/02/2017,583.24,USD,535.32
08/06/2012 02:41,EWITJNHB71981071,Nemean Cestuses,LIIS96,JCWS17,16118100.0,USD,30000,08/02/2016,537.27,USD,604.43
08/06/2012 02:41,IGJCPUJR55612979,Stocks,YCZA59,VCSF07,457746.35,GYD,4000,06/12/2017,29.24,USD,97.95
08/06/2012 02:42,EHHAKZXY07587975,Astro Boys,BDBU00,VPTI00,418432.08,GEL,100,18/09/2014,910.09,USD,3864.19
08/06/2012 02:42,VNASOFWD74022569,Stocks,NXTO39,KUWI70,763.0,USD,100,27/03/2015,7.63,USD,7.14
08/06/2012 02:43,FVYWFXIL97100817,Stocks,NQJL85,PVAZ61,106544.0,USD,800,04/06/2014,3645.06,VUV,131.8
08/06/2012 02:43,GHLUTDTR37854571,Stocks,SBUT62,JCWS17,282863505.96,UYU,40000,07/03/2016,184.31,USD,6213.33
08/06/2012 02:43,CZEGFSQD36453462,Luckstones,GYWU23,VKMV12,40874.0,USD,200,03/10/2013,204.37,USD,222.06
08/06/2012 02:44,WNWXHINO11908003,Stocks,GSTD71,QLMY86,1353900.0,USD,6000,26/01/2013,225.65,USD,216.43
08/06/2012 02:44,JVSGGEEX09790519,Stocks,SAAM06,TBVE46,1007576.49,PYG,700,20/09/2016,156.57,USD,1496.9
08/06/2012 02:44,XGJTEODD33773908,Stocks,PKBF70,RFZG50,2584500.0,USD,50000,01/10/2015,51.69,USD,54.98
08/06/2012 02:44,NJQREDXE36599331,Pandora Boxes,TFLS35,VIMV38,126549.0,USD,900,06/11/2014,140.61,USD,153.17
08/06/2012 02:44,UKFFSWPF53342514,Rings of Shock Resistance,TGZI54,RQGG65,81970.0,USD,1000,20/12/2015,81.97,USD,96.81
08/06/2012 02:44,UXOWRBJH34495016,Stocks,NQJL85,TQSJ85,7563600.0,USD,40000,10/05/2016,226.34,CRC,167.72
08/06/2012 02:44,FTRUMCYS38989266,Cranium Inflolinks,CBOX52,ZVEN26,99085.0,USD,700,30/07/2017,141.55,USD,139.21
08/06/2012 02:44,OYMWNKOF63567526,Fog Pots,SFEO61,VAHJ53,104930.0,USD,700,19/01/2017,149.9,USD,171.78
08/06/2012 02:45,MZYOUQAL00846000,Stocks,GSTD71,XHYN07,14355.0,USD,500,19/02/2013,28.71,USD,25.95
08/06/2012 02:45,QDSBFSGH01778903,Big Roots,NGBA40,MFZY76,165492.0,USD,600,01/08/2015,275.82,USD,339.43
08/06/2012 02:45,IPNJOPWC76416964,Stocks,JVHD93,HYSJ42,90417.0,USD,300,21/02/2013,301.39,USD,277.94
08/06/2012 02:45,RIWDTVMS80920668,Stocks,FAWI50,WVHK10,20674.0,USD,200,19/03/2015,103.37,USD,120.93
08/06/2012 02:45,WSHEUXJM09563891,Lasan Nuts,PVAZ61,VTKE98,1061830.0,USD,7000,22/04/2013,151.69,USD,114.43
08/06/2012 02:45,PSFDMYOJ58700853,Stocks,EIWJ22,CBOX52,144054.0,USD,600,22/01/2016,240.09,USD,224.67
08/06/2012 02:45,ASWRAQAU65212661,Stocks,WHPS18,HNLV68,34734.0,USD,600,15/11/2014,57.89,USD,54.2
08/06/2012 02:45,SAKTSYLK20780129,Stocks,MKHA46,QLCE04,50136.0,USD,800,31/08/2013,62.67,USD,56.79
08/06/2012 02:46,DUFCPRBJ74960061,Blades of Chaos,KUWI70,VAHJ53,749103.26,GEL,1000,18/01/2013,162.93,USD,790.87
08/06/2012 02:46,ZMWRKKAA84474219,Stations,VESX21,YFAM59,8370000.0,USD,30000,27/04/2013,279.0,USD,279.09
08/06/2012 02:46,TIXBZIBG29291507,Rings of Invisibility,EDYH00,GGLV00,510650.0,USD,5000,07/01/2015,102.13,USD,98.12
08/06/2012 02:46,JRKQFHKW61976828,Stocks,HPTP65,MHFC34,61470.0,USD,600,25/02/2017,102.45,USD,86.24
08/06/2012 02:46,YVVTSQJI93246334,Dust Cannisters,SZRJ90,DNIL23,528246.21,BGN,8000,15/01/2013,609.14,USD,71.18
08/06/2012 02:46,NFNEKQQL23150878,Stocks,CAVR54,SEKK26,3765600.0,USD,40000,01/06/2015,94.14,USD,104.9
08/06/2012 02:46,NTNPORGL36450833,Stocks,TBVE46,BMRZ75,10951600.0,USD,40000,20/10/2013,273.79,USD,302.53
08/06/2012 02:47,OFWKWBVP64951715,Stocks,YOQG45,SRYE59,20915.13,PHP,100,27/08/2013,3.57,USD,232.67
08/06/2012 02:47,DKRLWBWK07518844,Shrouds of Turin,BBJG05,QODV38,126360.0,USD,500,15/08/2017,252.72,USD,271.88
08/06/2012 02:47,IHUTKIKV04482144,Tear Stones,UHOG52,LIJW00,41886.0,USD,300,04/03/2016,139.62,USD,132.28
08/06/2012 02:47,DBEIWGOO98531319,Stocks,OUNH49,VTKE98,35685.0,USD,500,22/02/2017,71.37,USD,61.16
08/06/2012 02:47,RQWQZXUP23837423,Stocks,YSSR29,ZSXF19,46800.0,USD,500,31/08/2014,93.6,USD,103.16
08/06/2012 02:47,XKMHKURF35951488,Stocks,ZNQA84,SZRJ90,8718800.0,USD,40000,22/02/2015,217.97,USD,186.4
08/06/2012 02:47,JWYSNIOJ12139555,Stocks,NXTO39,FDWI64,255200.0,USD,10000,05/08/2017,25.52,USD,22.27
08/06/2012 02:47,XXFMISKT91235704,Stocks,YWMD69,AHMZ79,8249061.91,FKP,7000,07/07/2013,162.57,USD,1415.73
08/06/2012 02:48,MRCHRYHV60700524,Helms of Telepathy,BPLN25,MEOQ86,152320.0,USD,8000,08/05/2015,19.04,USD,18.14
08/06/2012 02:48,VHQPRIDB97829602,Stocks,TFLS35,ZDAI73,36074.56,PEN,1000,13/01/2015,176.49,USD,43.43
