dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2012 01:49,UEYCMAVK40287953,Stocks,SXTM39,OHKH76,1912800.0,USD,80000,02/02/2013,23.91,USD,26.17
26/06/2012 01:49,ZVXWCAXN63070283,Stocks,GGLV00,NQJL85,23061.0,USD,300,14/07/2015,76.87,USD,70.17
26/06/2012 01:50,EYFSLWCM36038277,Stocks,ZDAI73,CMZC67,616927.11,ETB,800,10/10/2016,78.92,USD,843.28
26/06/2012 01:50,IYRHBTQI58573131,Stocks,MDEQ10,IJPI82,419520.0,USD,4000,15/12/2013,104.88,USD,119.74
26/06/2012 01:50,KXIDMRQK68980778,Vibranium Bars,YTAI13,MSHS03,1698160.0,USD,4000,30/05/2014,424.54,USD,336.85
26/06/2012 01:50,HZIFHRMH79651675,Stocks,RDBE21,BPLN25,77833.0,USD,700,16/11/2015,111.19,USD,89.8
26/06/2012 01:51,MFMGVYYJ67626699,Diverseys,IIZF28,TQSJ85,72875.0,USD,500,09/06/2015,145.75,USD,118.04
26/06/2012 01:52,DVCKARGP62295543,Horns of Gondor,TFLS35,JZTC69,6753400.0,USD,20000,15/02/2017,1543.46,HKD,365.12
26/06/2012 01:53,RFXIXBCD19506034,Stocks,ZXVX98,VCSF07,12060.0,USD,400,26/05/2013,30.15,USD,27.69
26/06/2012 01:53,WKLSSATS84640951,Cloaks of Levitation,KKGI60,NFAH30,248040.0,USD,600,14/02/2014,413.4,USD,374.17
26/06/2012 01:53,UOXMJXQV71205238,Stocks,HHOA99,NGBA40,39945600.0,YER,60000,09/06/2014,91.2,USD,611.15
26/06/2012 01:53,QRZYBYRZ10730164,Stocks,AMRO66,DNIL23,33725928.56,HKD,40000,11/12/2017,184.46,USD,696.0
26/06/2012 01:53,MSBKOTMF02409630,Gauntlets of FUmbling,CVMG22,NQJL85,61484.0,USD,400,12/05/2014,153.71,USD,135.16
26/06/2012 01:54,QIHBUBKZ57910961,Fire Flowers,SMYT95,TQSJ85,252925.0,USD,500,01/02/2013,505.85,USD,544.66
26/06/2012 01:54,SRUCXTAA92646861,Dilithium Crystals,SHXQ48,IZTD25,35161600.0,USD,80000,12/09/2016,439.52,USD,375.79
26/06/2012 01:54,GYWWHPEV08635074,Stocks,QODV38,YFAM59,50967.0,USD,700,12/09/2014,72.81,USD,83.92
26/06/2012 01:54,RLSLLMXU39121570,Stocks,AGBH66,FJOI82,86800.0,USD,800,08/01/2017,108.5,USD,101.08
26/06/2012 01:54,WYHLLJUY00491557,Stars,QOKP03,TRFG21,55116.0,USD,100,07/07/2014,551.16,USD,475.84
26/06/2012 01:54,NZXMSNYX23538045,Hero Association Catalogs,ZVEN26,QBAP68,79992.0,USD,400,19/08/2015,199.98,USD,166.8
26/06/2012 01:55,PBEIIWJN03493254,Stocks,EDYH00,KTLA69,862750.0,USD,7000,01/10/2016,123.25,USD,133.82
26/06/2012 01:55,ASTWBSPF80814230,Veritaserums,FTFI87,AWYB85,56092500.0,USD,90000,18/04/2013,623.25,USD,544.86
26/06/2012 01:55,FFNUATNE04621505,Gold Dust,KRXZ15,QBVN33,14080.0,USD,200,25/12/2013,16.47,CDF,78.04
26/06/2012 01:56,ABMPQRCB93112492,Wonka Bars,SZRJ90,AWYB85,1062510.12,JPY,90000,06/12/2017,272.02,USD,13.36
26/06/2012 01:56,VGRTQONP67284890,Stocks,YSSR29,FJOI82,10850.0,USD,100,18/09/2015,46.51,BAM,120.77
26/06/2012 01:56,HOBOTDDL64876762,Lunar Curtains,KTLA69,EPZN28,9776505.77,KWD,5000,03/06/2016,323.57,USD,2141.67
26/06/2012 01:56,FPTAJEYC88197474,Cloaks of Invisibility,FJOI82,HPTP65,9096728.7,ZWD,50000,30/06/2015,37.21,USD,153.1
26/06/2012 01:56,VGYULDNC58878219,Stocks,OKYS51,BBJG05,1740640.0,USD,8000,05/10/2016,217.58,USD,246.83
26/06/2012 01:57,ICFKANDN48465031,Ultra Nanotech,YLGZ72,KKGY69,1663979.01,ISK,8000,14/06/2013,65.92,USD,242.01
26/06/2012 01:57,WWNFAVTW12966288,Stocks,INIL60,QBVN33,164728.51,SEK,600,16/01/2016,741.33,UGX,249.11
26/06/2012 01:57,OWLUKGAZ92578479,Elven Ropes,KKGY69,JZTC69,64380.0,USD,2000,13/06/2015,93.22,MRO,38.91
26/06/2012 01:57,WFIWSDVP56490761,Stocks,VVBY18,QLCE04,1149215.53,DJF,2000,09/07/2016,65.22,USD,619.98
26/06/2012 01:57,OOHOWPCE44836614,Master Swords,LKPN86,ZVEN26,14595.0,USD,500,07/10/2017,29.19,USD,30.27
26/06/2012 01:57,QJRUQCCU03468846,Gauntlets of Dexterity,QMZU44,HYSJ42,14845359.3,COP,700,05/06/2016,263.85,USD,24187.56
26/06/2012 01:57,PSUPLZWJ18200689,Dragon Scale Mail,MFJJ99,CAVR54,37756800.0,USD,90000,19/05/2014,2164.89,TTD,463.4
26/06/2012 01:58,CYFJCFDB83189373,Z-crystals,KRRO64,QBAP68,233640.0,USD,800,23/04/2017,292.05,USD,260.06
26/06/2012 01:58,SNEUMLNO01165352,Vibranium Bars,RDBE21,MSHS03,4245400.0,USD,10000,12/02/2014,5389.92,GBP,457.47
26/06/2012 01:58,VMQLVFQY23439883,Primordial Flames,KKZA87,HSWX88,35469.0,USD,900,31/05/2013,39.41,USD,41.11
26/06/2012 01:58,IFCERYYC24085419,Stocks,RJCA92,HXDA52,6456404.56,FKP,5000,13/02/2016,183.28,USD,1424.44
26/06/2012 01:59,PXWJFHST47139478,Stocks,UHOG52,FTFI87,1202460.0,USD,6000,22/07/2014,200.41,USD,221.07
26/06/2012 01:59,QWJDNEPM71854813,Toxic Orbs,DREA89,QXFF29,244600.38,PAB,1000,12/03/2017,17.63,USD,261.09
26/06/2012 01:59,WXFMUDRL75729284,Stocks,HNLV68,AYIH50,215680.0,USD,2000,31/05/2015,107.84,USD,118.96
26/06/2012 01:59,MNUHTDRW99550469,Dornish Red,VAHJ53,VCSF07,241324.77,CHF,100,05/11/2014,299.95,USD,2564.28
26/06/2012 01:59,TFOMMUAP02135853,Stocks,NCCX02,RJCA92,8929553.28,HTG,20000,25/01/2013,18.96,USD,458.32
26/06/2012 01:59,EBPLUHDQ23278742,Stocks,WVHK10,TQSJ85,346826.87,ALL,900,27/12/2014,183.14,USD,401.65
26/06/2012 01:59,WFSHXPAA30522458,Grip Claws,NXTO39,LBKT00,12081300.0,USD,30000,09/06/2014,402.71,USD,436.21
26/06/2012 01:59,NRCZQGTK99682023,Stocks,ZEHM52,VGYT30,27562.0,USD,200,07/03/2015,137.81,USD,148.76
26/06/2012 01:59,OSTVOIEN07734363,Flame Orbs,ZFHD93,BDBU00,9679854.6,GHS,7000,09/06/2016,150.58,USD,1415.42
26/06/2012 01:59,PLOZJBLN49936619,Safety Goggles,YOQG45,SEKK26,106520468.4,ZWD,60000,28/03/2014,363.1,USD,1583.15
26/06/2012 02:00,OBNRSFFG40733744,Stocks,VCSF07,AMRO66,2998800.0,USD,60000,29/08/2016,49.98,USD,53.93
26/06/2012 02:00,CJDVLURV27564146,Stocks,CQPJ57,EDYH00,10032654.91,RUB,7000,24/10/2017,83.84,USD,1678.92
26/06/2012 02:00,BWGSYFBK70939184,Cornballers,ESPL27,HYSJ42,202860.0,USD,900,24/04/2014,2861.66,GBP,196.02
26/06/2012 02:00,IRWTYPZQ79712419,Stocks,XHYN07,BPLN25,889520.0,USD,8000,06/10/2016,111.19,USD,91.85
26/06/2012 02:00,OILLBVFW93795212,Stocks,QETH27,QOKP03,7494200.0,USD,20000,28/05/2016,435.15,NOK,332.21
26/06/2012 02:00,RRQPWLHA03676228,Nanomachines,HNLV68,MDEQ10,7291800.0,USD,30000,25/11/2017,243.06,USD,207.6
26/06/2012 02:00,RDOTAJZI60337970,Cerebros,DREA89,AMRO66,6471200.0,USD,20000,14/05/2016,323.56,USD,339.01
26/06/2012 02:01,VUDKVDCE46118075,Vesper,DREA89,VXSM31,1036328.24,TMM,700,23/12/2016,1021.43,KPW,1561.15
26/06/2012 02:01,ZHPKMMUL53092496,Kunais,FDWI64,SUOX82,328680.0,USD,1000,25/04/2014,328.68,USD,357.06
26/06/2012 02:01,LNOLVNYQ13266023,Beatas Disks,RDBE21,KRXZ15,670547.28,UYU,100,20/06/2013,176.91,USD,5880.85
26/06/2012 02:01,QZXHTLCU39113330,Stocks,RJUD59,SZRJ90,6581700.0,USD,30000,05/05/2016,219.39,USD,209.36
26/06/2012 02:02,RBJIEZAZ44298978,Nano-paks,DJNE62,VLJL11,7238430.0,USD,9000,07/09/2016,804.27,USD,661.82
26/06/2012 02:02,NNSCFBTD21851178,Fire Horns,HYSJ42,ORQH73,3094280.0,USD,7000,21/02/2017,442.04,USD,496.19
26/06/2012 02:02,PJXVGNOC64834117,Scrolls of Seals,FTFI87,WWNS72,17996481.66,LKR,60000,24/07/2016,172.39,USD,341.79
26/06/2012 02:02,TZICAOFS98848180,Stocks,KKZA87,QLCE04,4565400.0,USD,70000,30/06/2017,65.22,USD,73.27
26/06/2012 02:03,TJXBNXEV14595048,Black Sludges,QBAP68,HFLM11,278648.46,LKR,400,16/04/2016,400.38,USD,646.38
26/06/2012 02:03,FEGUABQL45046648,Stocks,DGTY64,EIWJ22,41585.0,USD,500,08/03/2017,83.17,USD,77.72
26/06/2012 02:04,QCOYLMEO32507402,Stocks,OKYS51,KKGY69,1124372.92,GYD,2000,17/09/2014,143.94,USD,517.9
26/06/2012 02:04,CVSNDRSJ15572541,Stocks,TKVF94,OCQF34,1918254.24,BIF,9000,04/01/2017,131.6,USD,231.69
26/06/2012 02:04,EENEJHKP25065398,Curries of Life,QWOA67,DILF10,38152365.72,SBD,10000,13/11/2016,359.24,USD,4256.0
26/06/2012 02:04,HMDBZRNT59698543,Wise Glasses,BBJG05,AYIH50,1909680.0,USD,8000,08/06/2015,238.71,USD,216.86
26/06/2012 02:04,RBLYSVHD11640663,Wands of Nothing,OUNH49,PQSW95,1840620.0,USD,6000,03/08/2016,306.77,USD,297.44
26/06/2012 02:05,ZYXYTJBB40540084,Stocks,VKMV12,MFJJ99,11881368.0,NAD,60000,15/05/2016,209.6,SOS,178.05
26/06/2012 02:05,GWPYPBRV41569943,Stocks,HWJF09,MEOQ86,2675.0,USD,500,01/12/2016,5.35,USD,6.02
26/06/2012 02:06,WVMQRHNR63650456,Deck of Dragons,LBKT00,OKYS51,134500.0,USD,500,04/03/2017,269.0,USD,280.67
26/06/2012 02:06,GQKAQMFR90578720,Stocks,YFAM59,GIWG34,1320.0,USD,400,09/11/2013,3.3,USD,3.07
26/06/2012 02:07,WYWHJQJY30413018,Stocks,VESX21,GZED20,57720.0,USD,300,14/02/2015,192.4,USD,211.43
26/06/2012 02:07,RNKSQXAS33329925,Stocks,TBVE46,VCSF07,1809000.0,USD,60000,10/06/2013,30.15,USD,34.94
26/06/2012 02:08,SZFTHOUX39096801,Stocks,AMBT33,MYXF05,8669443.2,MDL,80000,12/12/2014,15.49,USD,115.17
26/06/2012 02:08,KTFFVWCG11639001,Stocks,KUWI70,YWMD69,256775.85,KZT,300,03/02/2017,185.28,USD,912.09
26/06/2012 02:08,MLVVVMZG58620993,Black Materia Orbs,PVAZ61,VCSF07,235456.45,TMM,7000,19/09/2014,9.57,USD,37.52
26/06/2012 02:08,UKSPNNBO25249344,Stocks,DOGG07,PJKH65,136010.0,USD,7000,23/02/2014,19.43,USD,22.41
26/06/2012 02:09,XDZJTLCO02071748,Octiron Bars,LIJW00,SRYE59,174128.0,USD,800,01/08/2015,217.66,USD,206.42
26/06/2012 02:09,CVERFYVH63325864,Stocks,WVHK10,WWNS72,121630.0,USD,500,26/06/2013,1898.28,ILS,224.8
26/06/2012 02:09,SUMDXHOQ60629781,Stocks,DILF10,EPZN28,21775.0,USD,500,17/01/2014,43.55,USD,44.19
26/06/2012 02:09,CZNKSTZW41775168,Stamina Pluses,OCQF34,EMNK67,275488.13,STD,2000,15/12/2017,135.92,XOF,129.62
26/06/2012 02:10,HDPNIWLE85530254,Master Balls,DREA89,DOGG07,73821.7,FKP,100,18/06/2017,876.63,FJD,673.97
26/06/2012 02:10,JZDTWEWA21595163,Mr. Zerkons,ISWT83,IZTD25,4179300.0,USD,30000,10/08/2015,139.31,USD,162.5
26/06/2012 02:10,RTWTOJDT67149205,Dilithium Crystals,QOKP03,IZTD25,395568.0,USD,900,21/05/2014,439.52,USD,373.84
26/06/2012 02:10,SELYIMNB27725336,Stocks,RDBE21,QCRG59,563807.94,ISK,900,08/03/2014,417.77,ALL,561.5
26/06/2012 02:10,AQHRBDGJ56759836,Stocks,MEOQ86,ZDAI73,1989960.05,LBP,1000,24/05/2017,187.92,USD,2222.45
26/06/2012 02:10,QKHLQBEE74579826,Choice Scarfs,VGYT30,PVAZ61,69129.0,USD,900,16/10/2013,76.81,USD,82.14
26/06/2012 02:11,HDTQSKEP28887889,Sabor de Soledad Chips,HXDA52,DBCS17,54140.0,USD,500,17/02/2015,108.28,USD,92.92
26/06/2012 02:12,IJOZJMVU09621751,Stocks,OKYS51,OPZI26,24409.0,USD,700,28/06/2016,34.87,USD,34.05
26/06/2012 02:12,LZPPOLZG43277120,Mind Pluses,PJKH65,EKXA24,114669.0,USD,900,25/03/2013,127.41,USD,142.44
26/06/2012 02:12,BUDGTBEU33349015,Stocks,ITTS26,DILF10,864450.0,USD,5000,22/06/2017,172.89,USD,160.91
26/06/2012 02:12,FFYGGYNS14951525,Stocks,GYWU23,UEVD88,7956000.0,USD,40000,13/04/2015,198.9,USD,186.32
26/06/2012 02:12,WSHOBXPK19895526,Stocks,JXGF57,IBLA29,393210.0,USD,900,28/07/2017,436.9,USD,366.67
26/06/2012 02:12,OFGQOHOK37322160,Amulets of Change,QLMY86,CQPJ57,14998000.0,USD,50000,15/03/2013,299.96,USD,261.46
26/06/2012 02:12,IPNJVPDC62673349,Cranium Inflolinks,HYSJ42,ZVEN26,139170.0,USD,1000,05/02/2013,139.17,USD,129.77
26/06/2012 02:13,HCQPDDNK14401391,Stocks,CMZC67,HYSJ42,1260961.94,RSD,4000,26/01/2016,299.26,USD,272.89
26/06/2012 02:13,NXSYVJOC54830261,Grassy Seeds,DJNE62,XHYN07,40745.51,RSD,4000,06/04/2016,9.67,USD,9.07
26/06/2012 02:13,EMRFMTOI16971820,Pressures,VVXA11,SWGF93,356405.0,USD,700,02/06/2014,509.15,USD,527.44
26/06/2012 02:13,SCOBLKFL94024022,Hoverboards,QBVN33,MFZY76,9276.0,USD,300,12/07/2013,30.92,USD,29.69
26/06/2012 02:13,KBFHHHER43470776,Destiny Knots,GGLV00,XRBV61,2744.0,USD,100,25/10/2014,203.39,SAR,28.57
26/06/2012 02:14,BBJCCZEC55801862,Stocks,VAHJ53,JXGF57,3834600.0,USD,30000,20/08/2013,127.82,USD,108.94
26/06/2012 02:15,ZJOQXBDG20776022,Alpha-Omega Bombs,XHYN07,SAAM06,101528.0,USD,200,05/03/2016,507.64,USD,563.61
26/06/2012 02:15,FCVQLHNV47272848,Piranha Plants,ISWT83,HNLV68,225300.0,USD,400,05/03/2015,563.25,USD,457.04
26/06/2012 02:15,CVSAIUVS00966311,Stocks,TGZI54,NCCX02,35890.0,USD,200,01/08/2014,1501.12,MVR,208.2
26/06/2012 02:16,YITUAYCC35870937,Nitro Powder Blocks,EIWJ22,LWGE44,1839420.0,USD,9000,09/06/2014,204.38,USD,203.85
26/06/2012 02:16,WZXQMHDI09732821,Falco Disks,SHXQ48,CBOX52,3599000.0,USD,20000,22/02/2014,179.95,USD,185.72
26/06/2012 02:16,PAZDCMVG55709329,Stocks,ZMLP81,QMZU44,129864.0,USD,800,12/06/2013,162.33,USD,127.73
26/06/2012 02:16,UNJUSYVS86926634,Repulsor Beams,OPZI26,XRBV61,106814291.2,BSD,40000,06/11/2015,431.12,USD,2939.7
26/06/2012 02:17,NTOXPMTY94737944,Flying Carpets,BBAX06,IJPI82,10764000.0,USD,50000,15/11/2013,215.28,USD,233.51
26/06/2012 02:17,AGGMOPBM02061597,Stocks,KKGY69,FAWI50,24978600.0,USD,90000,12/03/2014,277.54,USD,241.98
26/06/2012 02:17,NLJQUUVB15846027,Stickers,OKYS51,WWNS72,204498.0,USD,900,10/05/2013,227.22,USD,209.3
26/06/2012 02:17,QFJXVYPD59068589,Stocks,AMRO66,LAUA80,19096.0,USD,100,26/12/2017,190.96,USD,173.43
26/06/2012 02:18,DWNHYPNU66737552,Stocks,VPTI00,HNLV68,11268.0,USD,200,20/01/2014,56.34,USD,53.03
26/06/2012 02:18,PGPTCUXG34384548,Scrolls of Seals,TQSJ85,WWNS72,13418837.6,SHP,20000,15/12/2015,172.39,USD,584.67
26/06/2012 02:18,KVWTKPUQ44434613,Stocks,ITTS26,FYYD57,6622400.0,USD,40000,14/10/2013,165.56,USD,159.03
26/06/2012 02:18,MTPHQQVH97697344,Stocks,AHMZ79,WVEI17,80304.0,USD,700,29/06/2014,114.72,USD,128.02
26/06/2012 02:18,BKZEIYXI83836788,Cockatrice Claws,ZXVX98,PBFW95,1098.0,USD,200,26/05/2015,5.49,USD,5.25
26/06/2012 02:19,FQCYMRAP39532714,Dust Cannisters,WWNS72,DNIL23,2008015.44,NOK,3000,03/07/2017,576.37,USD,767.07
26/06/2012 02:19,JGVMYNJA08370140,Stocks,LIJW00,QLCE04,32610.0,USD,500,26/02/2017,65.22,USD,66.68
26/06/2012 02:19,KQGITLKO85561116,Stocks,NFAH30,SXTM39,96774.0,USD,600,24/10/2014,129.84,TRY,193.65
26/06/2012 02:19,PAHVUVNB83713830,Elven Mithril Coats,SMYT95,SWGF93,47323058.55,TWD,700,03/08/2013,166.92,USD,61058.78
26/06/2012 02:19,JWGTBCXA26752301,Stocks,AYIH50,KEVJ11,37530.86,MRO,800,18/05/2014,16.2,USD,47.16
26/06/2012 02:20,KJCUBCRJ77395872,Water Walking Boots,VTKE98,BMRZ75,218421.0,USD,900,19/08/2014,242.69,USD,286.95
26/06/2012 02:20,OJPGQYQS52448204,Stocks,TGZI54,QBAP68,70560.0,USD,4000,11/03/2017,17.64,USD,18.24
26/06/2012 02:21,BMNKRQAB37477359,Stocks,VAHJ53,WYFO79,19474668.95,MUR,3000,31/05/2015,90.28,USD,6353.94
26/06/2012 02:21,GSZVELJR32603210,Mind Pluses,SBUT62,EKXA24,50964.0,USD,400,02/08/2017,29.81,CDF,119.48
26/06/2012 02:21,CKMUWJZB90487118,Stocks,CMZC67,GYWU23,3934.0,USD,200,14/07/2014,19.67,USD,16.92
26/06/2012 02:21,MHZVPHYW73926040,Destiny Knots,EIWJ22,XRBV61,3463257.28,ISK,40000,04/07/2014,27.44,USD,80.33
26/06/2012 02:21,IDTXOMCF30044696,Daenarians,IZTD25,BBAX06,785609.43,INR,300,07/10/2015,72.72,USD,2200.03
26/06/2012 02:22,GMNYKGFY54186756,Wands of Nothing,KTLA69,PQSW95,422615.56,VEB,900,10/08/2014,306.77,USD,517.35
26/06/2012 02:22,BQBQXFAS22464567,Rings of Teleport Control,QWOA67,VGYT30,47344500.0,USD,90000,06/06/2014,526.05,USD,477.29
26/06/2012 02:22,IMIOPDTV35886862,Rings of Conflict,PJKH65,KUWI70,884000.0,USD,4000,04/12/2015,1947.08,DJF,188.08
26/06/2012 02:22,PQXOUWSK46040729,Armour Magnetizers,QAZT26,CUVZ50,1469400.0,USD,5000,09/12/2017,293.88,USD,269.58
26/06/2012 02:22,JHTXGYBQ51241637,Stocks,MYXF05,SBUT62,4466277.69,AUD,900,10/08/2016,52.52,USD,4732.66
26/06/2012 02:23,UEUXODKG94529624,Stocks,UHOG52,WIZJ73,8802.0,USD,900,09/08/2014,9.78,USD,9.9
26/06/2012 02:24,PAPGIQPE80895790,Stocks,OUNH49,DOGG07,12048.0,USD,400,16/07/2015,30.12,USD,31.8
26/06/2012 02:25,XNIENVKT46090647,Gauntlets of Dexterity,SFEO61,HYSJ42,52770.0,USD,200,09/01/2013,263.85,USD,290.19
26/06/2012 02:25,RYGNOORK62572393,Vibranium Bars,FAWI50,MSHS03,2547240.0,USD,6000,05/11/2014,424.54,USD,469.11
26/06/2012 02:25,EWQZYOXF71642924,Stocks,WWNS72,OKYS51,1025600.0,USD,80000,25/06/2016,12.82,USD,12.13
26/06/2012 02:25,GYFZMPKO70049168,Stocks,SFEO61,BBAX06,414613.81,HUF,4000,09/09/2016,32.69,USD,116.69
26/06/2012 02:25,NYMMXTNQ95727303,Zelo Nuts,YWMD69,NCXS33,95652.0,USD,900,15/03/2013,106.28,USD,116.2
26/06/2012 02:25,NIXJUIAQ45332609,Stocks,VLJL11,HXDA52,290572.11,HUF,500,01/01/2016,183.28,USD,575.94
26/06/2012 02:25,YFSNEOIY91310352,Atium Bars,HHFP66,YTAI13,9524200.0,USD,70000,21/09/2016,136.06,USD,118.15
26/06/2012 02:26,QVJSFZDB27051357,Kafel Masks,FYYD57,LAUA80,3730.0,USD,500,22/12/2014,7.46,USD,8.63
26/06/2012 02:26,JTWVPAMO46470333,Stocks,MFZY76,RDBE21,1583762.2,COP,800,26/08/2017,24.63,USD,2224.74
26/06/2012 02:26,LRZCDOTO23990978,Stocks,RDBE21,YSSR29,1648768.44,LAK,7000,16/06/2015,49.88,USD,258.3
26/06/2012 02:26,UCNYCUZF11906229,Stocks,RJUD59,AWYB85,1168560.0,USD,9000,20/06/2015,1192.37,GHS,114.14
26/06/2012 02:27,FTFQRJUH61318978,Stocks,MKHA46,PQSW95,139015.8,CRC,6000,11/12/2016,100.11,CZK,20.09
26/06/2012 02:27,ONDJHMVB41495897,Pym Particles,JCWS17,FORM54,383700.0,USD,30000,03/11/2017,12.79,USD,14.5
26/06/2012 02:27,UWJRYZFC79567902,Lucky Cat Paws,NQJL85,SFZS08,4908300.0,USD,30000,30/04/2014,163.61,USD,171.03
26/06/2012 02:27,JNMAMYHL32547241,Noisy Crickets,QHXJ50,MSHS03,149337.0,USD,900,11/12/2015,165.93,USD,147.89
26/06/2012 02:27,MOAKOVKB74063518,Stocks,WWNS72,FGVK43,27563035.5,VND,90000,02/10/2017,46.42,USD,345.0
26/06/2012 02:27,LEVGURAG56832240,Victory Gin,AMRO66,QETH27,69318.36,GYD,400,05/01/2014,44.37,USD,154.66
26/06/2012 02:27,IVUXEOLX26297429,Replicants,RJUD59,MFZY76,1752.0,USD,100,10/02/2014,17.52,USD,19.07
26/06/2012 02:27,SYEHXXUG52399240,Stocks,HPTP65,WVEI17,458880.0,USD,4000,08/10/2014,114.72,USD,100.3
26/06/2012 02:28,SXFKMMKM06087028,Moloko Plus,YOQG45,BPLN25,117209.4,KRW,7000,03/06/2017,66.0,USD,18.58
26/06/2012 02:28,YSOMYWEC04049753,Stocks,DREA89,LBKT00,2688.0,USD,300,19/05/2014,8.96,USD,8.23
26/06/2012 02:28,ZGQCYXHM52612624,Cockatrice Claws,RNZB01,PBFW95,5490.0,USD,1000,23/04/2017,5.49,USD,4.38
26/06/2012 02:29,LIXRCIAV36722269,Stocks,GSTD71,MFZY76,502440.0,USD,3000,20/03/2016,167.48,USD,194.32
26/06/2012 02:29,CQDLBXVY02647290,Vesper,QMZU44,VXSM31,252726.0,USD,600,27/10/2015,421.21,USD,450.52
26/06/2012 02:29,ERXSLRPK77901888,Stocks,NCCX02,ORQH73,181115.0,USD,500,13/07/2016,362.23,USD,335.08
26/06/2012 02:29,MJNBKHVO54583731,Stocks,SXHU74,QBAP68,27461.95,SHP,400,20/06/2017,17.64,USD,78.58
26/06/2012 02:30,WYUEZSST01262823,Stocks,NGBA40,HPTP65,113370.0,USD,500,21/02/2015,226.74,USD,201.95
26/06/2012 02:30,KCKKVHPZ94185019,Portal Guns,YSSR29,MDEQ10,3071070.0,USD,9000,19/12/2013,341.23,USD,280.99
26/06/2012 02:31,GAXLCEQK25048400,Goldy Charms,DNIL23,UEVD88,1092800.0,USD,40000,13/03/2014,27.32,USD,21.0
26/06/2012 02:32,VMKUYWOA22239899,T-800s,ZXVX98,QAZT26,24987.0,USD,100,01/12/2013,249.87,USD,274.76
26/06/2012 02:32,GDLYRGTO11983142,Stocks,NQJL85,KUWI70,321605.1,CZK,8000,24/06/2016,292.99,UYU,35.06
26/06/2012 02:32,GUNVDUMY72023949,Stocks,HNLV68,KUWI70,186076.56,CRC,20000,30/07/2015,1.47,PLN,10.2
26/06/2012 02:32,SAXDRLKY95036923,Shields of Reflection,OPZI26,CQPJ57,1724658.66,MYR,400,11/12/2016,76.71,USD,4356.54
26/06/2012 02:32,PTCWWEAC14110071,Stocks,MSHS03,MDEQ10,59031.0,USD,700,11/08/2017,84.33,USD,88.15
26/06/2012 02:32,PCOZYUOO64528312,Daemons,GSTD71,RJUD59,10202544.45,BWP,10000,30/04/2013,351.63,USD,904.07
26/06/2012 02:33,SWMCORGG37368656,PROBLEMs,EDYH00,CMZC67,94038.0,USD,300,12/05/2015,313.46,USD,343.01
26/06/2012 02:33,WNWBUMZV12618384,Hearts of Onaga,DILF10,RJUD59,1688940.29,STD,500,02/02/2015,600.32,USD,3091.49
26/06/2012 02:33,GWGUPWBY79205106,Stocks,BPLN25,HHFP66,13138400.0,USD,80000,17/07/2016,164.23,USD,140.65
26/06/2012 02:33,YHQSZVKD25411195,Stocks,AWYB85,JXGF57,38346.0,USD,300,01/08/2014,127.82,USD,114.92
26/06/2012 02:33,KBUZGYDQ20472858,Rings of Cold Resistance,QMZU44,DGTY64,155540.0,USD,700,25/05/2015,222.2,USD,238.21
26/06/2012 02:34,RYROBGOE90541067,Stocks,VPTI00,CQPJ57,201400.0,USD,4000,06/12/2014,50.35,USD,56.51
26/06/2012 02:34,TEUHCVFC95685087,Stocks,TVQQ54,DOGG07,2676680.06,HRK,800,10/03/2016,30.12,USD,3856.6
26/06/2012 02:34,JQGQRTTZ31694754,Stocks,LKPN86,WWNS72,35311621.6,SGD,20000,19/05/2014,243.26,USD,1652.83
26/06/2012 02:34,NUGIFBWE41928476,Choice Specs,NCYN50,SXHU74,10624500.0,USD,90000,05/07/2014,118.05,USD,101.24
26/06/2012 02:34,TARXGIJE42720241,Thermal Regulation Suppositories,VVBY18,ZVEN26,2992230.0,USD,9000,11/09/2016,332.47,USD,308.28
26/06/2012 02:34,BCUBZRTR90225638,Stocks,RDBE21,HYSJ42,59852.0,USD,200,10/06/2017,299.26,USD,317.41
26/06/2012 02:35,ULOSSICP79303832,Stocks,XHYN07,KUWI70,45090.64,LSL,3000,01/09/2017,7.73,USD,13.39
26/06/2012 02:35,WDPGATYZ01041534,Fire Horns,QLCE04,ORQH73,22102000.0,USD,50000,04/06/2015,442.04,USD,419.59
26/06/2012 02:35,EWHZCCFW57051219,Stocks,MKHA46,XRBV61,415080.0,USD,2000,12/10/2016,207.54,USD,179.53
26/06/2012 02:35,PFNCIAVN95063687,Stocks,OQXV70,NQJL85,1537400.0,USD,20000,21/08/2016,827.58,CVE,69.75
26/06/2012 02:35,NKIOKGFT48478765,Stocks,TQSJ85,IZLM67,14463292.88,IQD,20000,15/12/2013,72.86,USD,648.41
26/06/2012 02:35,GJQZNQUS06499289,Stocks,DJNE62,UIKN63,8691600.0,USD,60000,12/07/2017,960.84,RWF,162.23
26/06/2012 02:36,NKSNQCIK97423526,Stocks,TKVF94,NXTO39,1369620.0,USD,9000,07/07/2016,152.18,USD,174.9
26/06/2012 02:36,MAMCLSNQ84107985,Holy Hand Grenades,NQJL85,VLJL11,365164.96,CUC,400,15/01/2014,191.29,USD,785.63
26/06/2012 02:36,GOIDYMLX33220943,Golden Fleeces,ITTS26,SWGF93,135336.0,USD,800,17/01/2015,169.17,USD,148.74
