dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2012 02:29,EMAKALWU99229169,Daemons,QCRG59,RJUD59,362300.0,USD,1000,08/10/2016,362.3,USD,399.21
21/06/2012 02:29,TSSULFHA52708943,Mithril Bars,MSHS03,EIWJ22,2192.0,USD,800,06/03/2016,2.74,USD,3.03
21/06/2012 02:30,EOYUSUAA43161240,Helms of Brilliance,PVAZ61,UFAY59,52212.05,GTQ,200,08/10/2014,426.36,USD,289.97
21/06/2012 02:30,MVWAVUQD50527385,Stocks,VPTI00,CQPJ57,4236800.0,USD,80000,23/05/2015,52.96,USD,58.42
21/06/2012 02:30,HBWTAVYS12519334,Infiltrators,TYAE14,BDBU00,73782.41,BND,400,11/06/2013,474.18,USD,157.88
21/06/2012 02:30,WARFVOWL69464399,Replicants,ZDAI73,MFZY76,16234.11,XPF,3000,09/06/2015,17.69,USD,4.75
21/06/2012 02:30,USOXFRMU36283020,Stocks,UACN81,EWUY52,468615006.72,INR,90000,06/05/2014,146.01,USD,5603.74
21/06/2012 02:31,MKVKTZEC38773232,Stocks,QOKP03,CMOI26,141164.95,AOA,100,23/04/2014,208.38,USD,1511.1
21/06/2012 02:31,HFXERWUE76425903,Stocks,BDBU00,TKVF94,141418.81,KES,700,07/05/2014,35.38,USD,219.8
21/06/2012 02:31,FBDHABXM82144489,Digivices,KUWI70,HWJF09,811260.0,USD,9000,13/12/2015,90.14,USD,108.02
21/06/2012 02:32,TJYSZXRS46861353,Stocks,CIXF70,FYYD57,11781000.0,USD,70000,28/11/2017,168.3,USD,151.36
21/06/2012 02:32,TBWQSXBE91368315,Stocks,GIWG34,YCZA59,189120.0,USD,2000,16/02/2017,94.56,USD,104.72
21/06/2012 02:32,IRAZPTQT51795892,Stocks,UACN81,SAAM06,498600.0,USD,4000,15/08/2015,124.65,USD,100.83
21/06/2012 02:32,XZUXCXJO10107075,Aether Tanks,OKYS51,TVQQ54,1530313.18,ZAR,10000,18/08/2015,28.82,USD,126.98
21/06/2012 02:32,MQFQLJMH17032659,Stocks,QBAP68,CQPJ57,158880.0,USD,3000,23/12/2013,52.96,USD,59.82
21/06/2012 02:32,DVWGPBQM18875005,Tickle-tickle Bugs,FYYD57,FJOI82,301240.0,USD,2000,24/03/2015,684.55,SVC,138.34
21/06/2012 02:33,MKLVTGGX49310084,Stocks,HWHS51,SFEO61,296448.52,BBD,600,24/10/2015,5.1,USD,426.29
21/06/2012 02:33,LETTKYTH60363780,Raiden Disks,NCXS33,KRRO64,17946.0,USD,600,16/11/2014,29.91,USD,27.56
21/06/2012 02:33,YKPMDQGQ04534923,Stocks,AYIH50,FDWI64,2526.0,USD,100,20/07/2015,25.26,USD,23.09
21/06/2012 02:34,JWVLHEOV31427156,Muscle Bands,TKVF94,EDYH00,229221.0,USD,900,02/10/2016,254.69,USD,229.04
21/06/2012 02:34,OJXROCIL03856881,True Names,WHPS18,FYYD57,92943.0,USD,900,16/09/2017,103.27,USD,91.18
21/06/2012 02:34,PDVQPORT62300589,X-Antibodies,FJOI82,ZDAI73,48613.0,USD,100,13/08/2016,486.13,USD,532.38
21/06/2012 02:34,JSFQBAMJ92892356,Stocks,QMZU44,HNLV68,46824.0,USD,800,25/01/2015,58.53,USD,64.83
21/06/2012 02:34,IEXWNXZH28152316,Tarkartan Blades,SEKK26,WHPS18,199892.35,CZK,300,01/10/2015,125.69,USD,613.5
21/06/2012 02:34,JLPPNQZY29716657,Stocks,RNZB01,IZTD25,46130.0,USD,500,07/06/2014,92.26,USD,81.54
21/06/2012 02:35,QWWXCFHB42378713,Stocks,WIZJ73,SEKK26,640010.0,USD,7000,15/09/2013,75.72,MOP,82.18
21/06/2012 02:35,ORSWSJAM66034306,Stocks,HPTP65,UIKN63,7529000.0,USD,50000,21/07/2016,150.58,USD,167.38
21/06/2012 02:35,MQAPFVQR19657034,Elven Boots,VLJL11,RFZG50,132400.0,USD,20000,24/06/2013,6.62,USD,6.26
21/06/2012 02:36,IZHCOEIH00457946,Stocks,TQSJ85,LIIS96,18459.44,NPR,100,04/02/2014,142.39,USD,165.02
21/06/2012 02:36,LUAIADJL64283312,Replicants,QODV38,MFZY76,106140.0,USD,6000,06/01/2014,69.54,MKD,16.36
21/06/2012 02:36,KAJZAYMY33339358,Stocks,BBJG05,LKPN86,2960595.36,HRK,400,19/12/2014,64.8,USD,7650.17
21/06/2012 02:37,HJMUUMLK27648132,Stocks,TRFG21,ZXVX98,35208.0,USD,300,20/05/2017,117.36,USD,124.1
21/06/2012 02:37,JECHGZAJ20742723,Stocks,KUWI70,FTFI87,1804140.0,USD,9000,04/11/2015,200.46,USD,186.13
21/06/2012 02:38,RFPPEZAD19588605,Stocks,VXSM31,DGTY64,74347.87,NZD,2000,13/07/2015,17.52,USD,40.8
21/06/2012 02:38,VOIRDBQG15293335,Stocks,NFAH30,OHKH76,138240.0,USD,6000,14/05/2017,64.86,BWP,26.72
21/06/2012 02:38,ZVEWNFQS57573177,Scouters,MEOQ86,GGLV00,2708800.0,USD,40000,12/01/2014,67.72,USD,75.08
21/06/2012 02:38,EOFMRJRT08667953,Rings of Fire Resistance,LAUA80,DBCS17,5764200.0,USD,20000,02/07/2015,288.21,USD,287.87
21/06/2012 02:38,ZCBYHXSK97219982,Gorgon Heads,MFZY76,KKZA87,1773783.84,CVE,800,15/09/2014,869.5,MGA,2107.1
21/06/2012 02:39,GVNASXXI54722141,X-Potions,HHOA99,CMZC67,8990500.0,USD,50000,17/07/2016,179.81,USD,175.89
21/06/2012 02:39,KCRCUIZN26844051,Stocks,LIJW00,SFEO61,2550.0,USD,500,29/05/2014,5.1,USD,4.65
21/06/2012 02:39,WVIPGOFH03019961,Dragon Eggs,CMOI26,YCZA59,137637375.6,ZWD,50000,28/10/2013,8203.35,AMD,3073.54
21/06/2012 02:40,BAUMLDMT01772718,Stocks,YWMD69,LWGE44,1996.0,USD,200,05/06/2016,9.98,USD,11.23
21/06/2012 02:40,ZUSIFVYV32308972,Stocks,WHPS18,OCQF34,1349600.0,USD,10000,07/07/2013,134.96,USD,151.39
21/06/2012 02:41,SZYVQEEZ34251006,Rings of Shock Resistance,QXFF29,RQGG65,836866.55,LYD,1000,28/07/2013,318.12,MKD,741.0
21/06/2012 02:41,WNVEBHMC57338737,Rings of Regeneration,YTAI13,GZED20,79890.0,USD,500,28/03/2017,159.78,USD,141.42
21/06/2012 02:41,SNTYJBEE83089652,Stocks,FYYD57,SXHU74,31047.0,USD,300,31/01/2013,103.49,USD,92.03
21/06/2012 02:41,AJJANICK74833398,Stocks,HNLV68,UWUK72,715670.32,ANG,600,14/10/2014,135.84,USD,1305.58
21/06/2012 02:41,YVRHKVAE25074222,Stocks,HXDA52,SRYE59,15007.71,MVR,500,27/02/2016,3.56,USD,32.36
21/06/2012 02:41,EBTLDWLS75905412,Stocks,UFAY59,ORQH73,363220.0,USD,1000,28/03/2016,363.22,USD,413.35
21/06/2012 02:41,QZHIRGEZ79572707,Lasan Nuts,MEOQ86,VTKE98,15603004.89,CVE,10000,20/07/2017,146.19,USD,1371.26
21/06/2012 02:42,UKGGWQFE74939452,PP Ups,DOGG07,OPZI26,159207949.34,MUR,6000,22/02/2014,369.77,USD,28649.36
21/06/2012 02:42,EFFZOEFK00207256,Persuaders,ISWT83,FDWI64,240751.0,USD,700,28/11/2015,343.93,USD,395.83
21/06/2012 02:42,VQDNFJXP67871520,Mystic Keys,KUWI70,RFZG50,76674.0,USD,600,06/10/2017,127.79,USD,130.72
21/06/2012 02:42,IVAUBJTU58415016,Stocks,DILF10,KKGI60,539440.0,USD,4000,23/07/2015,134.86,USD,151.38
21/06/2012 02:42,WLVOSQMO66488847,Stocks,FJOI82,ZMLP81,11412.0,USD,300,08/11/2017,38.04,USD,38.52
21/06/2012 02:42,FLCTSYLX18653148,Stocks,JZTC69,ZVEN26,252600.0,USD,6000,06/12/2013,42.1,USD,40.47
21/06/2012 02:43,TANHQHYV19021183,Stocks,LBKT00,RFZG50,55830.0,USD,1000,29/11/2014,55.83,USD,48.82
21/06/2012 02:43,ATOFDVZW77858210,Rings of Invisibility,JVHD93,GGLV00,89829.0,USD,900,11/08/2015,99.81,USD,109.88
21/06/2012 02:43,DJNJQVLY59474142,Stocks,NXTO39,WIZJ73,215951.23,HUF,7000,02/06/2013,9.66,USD,33.3
21/06/2012 02:43,ZMSIIVPU89849456,Stocks,ZSXF19,HNLV68,1755900.0,USD,30000,01/08/2017,58.53,USD,66.18
21/06/2012 02:44,JOYFNMSJ32380344,Stocks,FGVK43,HPTP65,2179000.0,USD,10000,14/08/2017,217.9,USD,264.11
21/06/2012 02:44,ELSXXTJV70921653,Golden Fleeces,GSTD71,SWGF93,85200.0,USD,500,11/09/2017,170.4,USD,160.77
21/06/2012 02:45,UQYGTEQD45626333,Hoverboards,PJKH65,MFZY76,8835328.32,BBD,3000,07/03/2015,30.4,USD,3275.83
21/06/2012 02:45,KKUGSNHX23428806,Duff,NCYN50,WIZJ73,6445820.6,MMK,7000,10/01/2017,334.86,USD,855.17
21/06/2012 02:45,QFJUUFAB46141291,Vilyas,MHFC34,IIZF28,3052000.0,USD,8000,13/05/2015,381.5,USD,350.04
21/06/2012 02:46,WWYBTTQN82356005,Magic Flute,NFAH30,AHMZ79,35605.41,PEN,600,16/10/2017,277.69,USD,49.12
21/06/2012 02:46,YUHGDMJV06728715,Stocks,TKVF94,AMRO66,49330.0,USD,1000,29/08/2013,49.33,USD,45.25
21/06/2012 02:46,BJFEHHXO43418322,Nenyas,SRYE59,PVAZ61,217560.0,USD,2000,12/08/2013,108.78,USD,127.87
21/06/2012 02:46,UYSNXBAH34514489,Moloko Plus,EWUY52,BPLN25,605970.0,USD,9000,03/07/2017,622.94,GHS,75.69
21/06/2012 02:46,UJNSHKQP34254809,Stocks,LKPN86,KEVJ11,9060.0,USD,600,25/12/2014,15.1,USD,17.34
21/06/2012 02:46,EAUGAEKV55597824,Stocks,CVMG22,SFZS08,1320340.0,USD,7000,17/04/2013,188.62,USD,180.58
21/06/2012 02:46,YDIXQJSM17956889,Smoke Balls,NCCX02,QODV38,2194568.18,MZN,800,05/08/2013,45956.96,AUD,2521.87
21/06/2012 02:47,KZCJXHVJ93903944,Stocks,YLGZ72,NFAH30,163992.0,USD,600,27/11/2017,273.32,USD,284.55
21/06/2012 02:47,FGYMHWFY03381409,Stocks,SHXQ48,MSHS03,80136.0,USD,700,23/04/2017,404.61,QAR,93.23
21/06/2012 02:47,LZXIXNMG46331017,Magic Lamps,MFZY76,JVHD93,26970.0,USD,600,15/06/2016,179.97,SCR,47.4
21/06/2012 02:47,FCDSYFVT58980832,Stocks,CMOI26,IZLM67,57368.0,USD,800,07/07/2016,71.71,USD,80.58
21/06/2012 02:47,OZKZMIFN41790627,Stocks,RNZB01,QBAP68,54990.0,USD,3000,10/03/2013,18.33,USD,21.22
21/06/2012 02:48,VBHTZHGE26787773,Stocks,KKZA87,NXTO39,147880.0,USD,1000,24/10/2017,147.88,USD,158.84
21/06/2012 02:48,OGDNGNNQ87525077,Stocks,EMNK67,QLCE04,39240.0,USD,600,19/12/2014,65.4,USD,74.6
21/06/2012 02:49,YOSVHOHD46837428,Stocks,PJKH65,UWUK72,831748.32,GTQ,10000,25/11/2016,135.84,USD,70.3
21/06/2012 02:50,UYLEPIYC35373061,Stocks,CQPJ57,ORQH73,290576.0,USD,800,25/01/2015,363.22,USD,411.26
21/06/2012 02:50,ZSQBAXKT12161753,Finnests,VESX21,TGZI54,2986649.12,CNY,4000,07/02/2013,112.84,USD,661.19
21/06/2012 02:50,FBPTWNEA47415322,Stocks,SBUT62,WYFO79,80613.0,USD,900,09/04/2014,89.57,USD,98.61
21/06/2012 02:50,YSYOASXG88466872,Javelins,SZRJ90,QHXJ50,35067.0,USD,100,16/03/2015,350.67,USD,329.58
21/06/2012 02:50,BEHFXNDJ26404167,Stocks,KEVJ11,MEOQ86,47430.0,USD,9000,27/03/2017,5.27,USD,4.92
21/06/2012 02:50,DNRCDXZK07287839,Stocks,VESX21,KRRO64,1204150.0,USD,5000,08/10/2017,240.83,USD,228.6
21/06/2012 02:50,DKJEGLIN81045608,Neuralizers,MRAH32,IBLA29,104268.0,USD,600,01/09/2014,173.78,USD,180.41
21/06/2012 02:50,SOILSSJE46547509,Hoverboards,MDEQ10,MFZY76,21280.0,USD,700,14/04/2013,512.77,RUB,26.75
21/06/2012 02:50,AITHPLEW83130630,Stocks,ORQH73,MDEQ10,8597.0,USD,100,24/03/2014,85.97,USD,76.47
21/06/2012 02:51,VMUCQPTV22024190,Dornish Red,GGLV00,VCSF07,324287.47,BIF,700,21/08/2016,284.86,USD,505.72
21/06/2012 02:51,NASKBRVT13301351,Shinigami Eyes,LWGE44,GIWG34,252439.63,MRO,900,18/02/2015,97.49,USD,324.05
21/06/2012 02:51,NRQAETOA49561548,Dream Powder,OCQF34,LIIS96,60774.0,USD,700,09/09/2013,188.24,CUP,84.38
21/06/2012 02:52,JSQIAQBP87125793,Saibamen Seeds,TVQQ54,YCZA59,25011.0,USD,100,14/01/2015,250.11,USD,272.52
21/06/2012 02:52,CMGTPAQL66343798,Souls,CMZC67,HHFP66,40788.0,USD,400,23/07/2014,101.97,USD,91.95
21/06/2012 02:52,OJVSZHUZ57868829,Zelo Nuts,AWYB85,NCXS33,644520.0,USD,6000,05/11/2014,107.42,USD,124.13
21/06/2012 02:52,ZJUUAWME89314638,Stocks,YWMD69,CMOI26,594945.74,KES,500,01/08/2013,665.48,HUF,1335.04
21/06/2012 02:52,GTDFBTBD16824524,Stocks,EIWJ22,ZELV96,19818.0,USD,900,23/05/2014,22.02,USD,24.5
21/06/2012 02:52,BDBSRQOS99000285,Stocks,ZFHD93,QOKP03,768425.04,DZD,600,03/09/2014,371.08,USD,1385.67
21/06/2012 02:52,HHVUTAGV81705292,Soma Drops,QXFF29,OCQF34,442415.89,XAF,900,25/05/2017,123.26,USD,523.85
21/06/2012 02:52,VEGVWKEZ57255883,Keys of the Ram,OPZI26,BBAX06,211484.0,USD,700,27/01/2014,302.12,USD,287.19
21/06/2012 02:52,OJMIGZPG81656785,Stocks,GBEZ65,LWGE44,2994.0,USD,300,01/03/2013,9.98,USD,10.76
21/06/2012 02:52,TVECJSDP26120845,Stocks,AMBT33,DVVB31,722553.56,CZK,500,03/02/2014,272.6,USD,1543.76
21/06/2012 02:52,IDRVRNNF85447717,Luckstones,ZNQA84,VKMV12,132600.0,USD,600,23/09/2015,221.0,USD,232.58
21/06/2012 02:53,MSHFTHCQ12052109,Stocks,DDIB11,SUOX82,9593400.0,USD,60000,17/04/2015,159.89,USD,138.91
21/06/2012 02:53,AUVHETYF16217843,Fatmans,KRRO64,AWYB85,83550.0,USD,1000,13/06/2014,83.55,USD,77.04
21/06/2012 02:53,MPCGLLLN22632328,Stocks,RFZG50,PIFN94,212410.0,USD,500,10/03/2016,424.82,USD,395.93
21/06/2012 02:53,DJNZQBIN81494630,Stocks,NCXS33,HWJF09,664173.51,SVC,600,09/12/2015,243.56,USD,1286.04
21/06/2012 02:53,KQAPABSE01711053,Stocks,HWHS51,KKGY69,12920400.0,USD,90000,12/12/2013,143.56,USD,122.98
21/06/2012 02:53,WYRECDUY97296947,Stocks,ORQH73,WYFO79,358280.0,USD,4000,08/07/2013,428.8,LAK,80.44
21/06/2012 02:53,VXDOUZYX56496225,Stocks,AWYB85,VKMV12,68355.0,USD,900,26/10/2016,75.95,USD,67.95
21/06/2012 02:53,JYMRYNSW49597299,Stocks,UHOG52,KKGI60,9440200.0,USD,70000,16/04/2017,134.86,USD,108.41
21/06/2012 02:54,OASZZOJW94417144,Stocks,OCQF34,HYSJ42,83419.49,NAD,100,03/09/2017,300.73,USD,913.68
21/06/2012 02:54,DDCDKYTT09079268,Stocks,AHMZ79,TQSJ85,111288.0,USD,600,11/11/2013,185.48,USD,172.81
21/06/2012 02:55,LVFQQEKJ51436044,Futuros,AMRO66,IZTD25,1837405.2,MGA,900,04/06/2017,487.77,USD,2129.02
21/06/2012 02:55,GZFMMYMQ48577095,Stocks,KUWI70,KEVJ11,1510.0,USD,100,11/11/2016,15.1,USD,13.61
21/06/2012 02:55,FPPVBMFQ43949955,Stocks,TKVF94,CUVZ50,53216.0,USD,800,22/10/2015,2.83,JPY,67.06
21/06/2012 02:55,ODZXBGGS51130454,Stocks,AMRO66,QOKP03,7421600.0,USD,20000,06/06/2014,371.08,USD,325.31
21/06/2012 02:55,LTAWSILV42009283,Speed Boots,QCRG59,VVBY18,78846.0,USD,300,16/10/2017,262.82,USD,228.45
21/06/2012 02:55,ACKEQWHN15545337,Treasure Mappers,IZTD25,EMNK67,7544845.4,UYU,900,06/05/2017,217.68,USD,8770.89
21/06/2012 02:55,RJGVKCWP98587785,Shining Coins,CMZC67,NCCX02,23778000.0,USD,50000,11/12/2013,475.56,USD,534.37
21/06/2012 02:55,CVEJMIJL43474664,Mana Ore,NFAH30,JCWS17,25140.0,USD,200,30/07/2013,125.7,USD,139.59
21/06/2012 02:56,ZHLNBVSO03974124,Excalibers,VGYT30,UWUK72,525200.0,USD,20000,05/11/2017,26.26,USD,31.29
21/06/2012 02:56,WVCNGZSL51622312,Stocks,DREA89,GGLV00,185068.78,MUR,100,02/08/2013,25.79,USD,2050.94
21/06/2012 02:56,ZYRQYSTR85560976,Ruby Slippers,LAUA80,FYYD57,342000.0,USD,6000,02/05/2017,57.0,USD,54.74
21/06/2012 02:57,VQIZOBYR66461608,Stocks,ERHJ34,QLMY86,220030.0,USD,1000,02/08/2015,220.03,USD,217.25
21/06/2012 02:57,VXWNSFBZ22673652,Omnigaskets,YCZA59,CBOX52,1993350.0,USD,5000,25/09/2014,398.67,USD,355.77
21/06/2012 02:57,NTNKWCPX58832404,Spider Silks,AYIH50,VTKE98,56556.0,USD,200,26/05/2016,282.78,USD,320.38
21/06/2012 02:58,YLAOEOGJ03483111,Key of Kings,PNFK78,KKZA87,60235.93,NPR,300,26/05/2015,154.88,USD,180.81
21/06/2012 02:58,ZSQDCAGZ20960371,Holy Bones,YOQG45,IIZF28,33061.0,USD,100,11/02/2014,330.61,USD,371.52
21/06/2012 02:58,XHAJQZYM56899973,Meow Meow Beans,LBKT00,UEVD88,34387.0,USD,100,11/09/2014,343.87,USD,302.73
21/06/2012 02:59,ZJQWGUPM36469085,Stocks,RLZK87,EKXA24,357350.0,USD,5000,11/08/2014,557.66,CLP,78.49
21/06/2012 02:59,HPKOIOJJ71763119,Stocks,ZEHM52,NXTO39,103516.0,USD,700,31/05/2016,147.88,USD,158.58
21/06/2012 02:59,XUBHHWFU45407895,Stocks,EDYH00,LWGE44,7984.0,USD,800,19/02/2016,9.98,USD,8.89
21/06/2012 02:59,HAQZHPHL32585066,Stocks,NXTO39,IZLM67,5736800.0,USD,80000,21/03/2017,71.71,USD,60.23
21/06/2012 02:59,EMBBCPVH20945010,Millennium Scales,IZTD25,VXSM31,184571.91,TOP,300,08/05/2014,83.35,USD,586.07
21/06/2012 02:59,SISIFNAT54097802,Amulets of Yendor,RJCA92,OPET16,912050.0,USD,5000,02/12/2016,182.41,USD,194.6
21/06/2012 03:00,MJMRREBB59884007,Stocks,RLZK87,RNZB01,32562.26,CNY,700,16/02/2017,7.03,USD,41.75
21/06/2012 03:00,SEHSFDBI72732878,Stocks,SZRJ90,LWGE44,199600.0,USD,20000,10/07/2014,9.98,USD,9.28
21/06/2012 03:00,FSLGGKMJ76173079,Stocks,ZEHM52,OPZI26,131280.0,USD,4000,29/01/2015,32.82,USD,37.16
21/06/2012 03:00,TTHQPZNI25295444,Stocks,OKYS51,LIIS96,71195.0,USD,500,28/12/2017,142.39,USD,166.32
21/06/2012 03:01,RJUFCZSC15058765,Radioactive Spiders,SXTM39,RJCA92,97212.0,USD,300,06/03/2017,324.04,USD,345.86
21/06/2012 03:01,FPRARAIN89866984,Stocks,EDYH00,LIIS96,14239.0,USD,100,08/08/2013,142.39,USD,129.9
21/06/2012 03:01,HEMKAABW34587154,Stocks,SXHU74,SAAM06,483951.13,IQD,400,02/01/2016,124.65,USD,1422.87
21/06/2012 03:02,SXPVIGZU11425174,Stocks,VVXA11,YCZA59,3480706.32,SAR,5000,22/12/2017,201.73,ALL,752.61
21/06/2012 03:02,VXTEXPKE42253315,Red Curtains,FGVK43,ZELV96,225190.0,USD,500,26/05/2017,450.38,USD,367.65
21/06/2012 03:02,TUGTPAXS21994892,Stocks,DILF10,YOQG45,5118893.08,XCD,7000,07/02/2016,24.4,USD,772.87
21/06/2012 03:03,FSWDKAVR57028761,Light Curtains,NXTO39,YLGZ72,330471.0,USD,900,29/06/2015,367.19,USD,400.53
21/06/2012 03:03,JONQVSKM72045701,Pandora Boxes,NFAH30,VIMV38,40353.0,USD,300,29/06/2014,134.51,USD,126.44
21/06/2012 03:03,RWFRHUTT29247513,Shrouds of Turin,ISWT83,QODV38,18442200.0,USD,70000,12/12/2015,263.46,USD,298.15
21/06/2012 03:03,TXYWLBXG48288234,Stocks,FYYD57,CVMG22,250056.54,DJF,400,18/11/2017,69.75,USD,552.56
21/06/2012 03:04,EYLLFFYU79040157,Stocks,UWUK72,DBCS17,139892.92,PGK,700,01/10/2015,85.35,USD,231.03
21/06/2012 03:04,FEERQRLJ19293173,Fumble Boots,RLZK87,QWOA67,4672223.47,MDL,5000,21/07/2014,131.06,USD,879.26
21/06/2012 03:04,OSQLAQPU76244163,Wands of Nothing,WHPS18,PQSW95,6816423.2,XOF,4000,12/11/2013,302.2,USD,1928.58
21/06/2012 03:04,FYIZECTY52997728,Stocks,BMRZ75,FGVK43,35992.0,USD,800,04/09/2015,44.99,USD,54.97
21/06/2012 03:05,SLHGAZEV07269294,Stocks,QWOA67,CAVR54,64332.0,USD,400,06/06/2017,160.83,USD,166.24
21/06/2012 03:05,GZVRZVAB49443177,Time Turners,FJOI82,DJNE62,3318960.0,USD,8000,04/01/2015,2368.99,KES,451.9
21/06/2012 03:05,MRCKIVPG64739923,Stocks,VVXA11,LBKT00,61789.0,BDT,800,14/12/2015,8.75,USD,74.35
21/06/2012 03:05,XTOYAHSC42105662,Badgers,HWJF09,GGLV00,3715110.0,USD,7000,09/12/2013,530.73,USD,628.75
21/06/2012 03:05,OPHCNXVY44992424,Levitators,HXDA52,HWHS51,2652600.0,USD,30000,23/01/2016,88.42,USD,82.59
21/06/2012 03:05,QGQVWKKH16986787,Eject Buttons,TKVF94,VAHJ53,2778500.0,USD,50000,06/07/2016,55.57,USD,52.25
21/06/2012 03:05,KVCWAHHB74897869,Cranium Inflolinks,BMRZ75,ZVEN26,12314700.0,USD,90000,03/09/2015,136.83,USD,148.12
21/06/2012 03:06,VJPUAXYN04291455,Omnigaskets,DREA89,CBOX52,110074381.68,DZD,80000,22/01/2013,398.67,USD,1192.84
21/06/2012 03:06,ZCWRAFPK42202164,Gold Pendants,EMNK67,NQJL85,185992.0,USD,400,02/06/2013,464.98,USD,513.85
21/06/2012 03:06,ECQMVAUO86940500,Stocks,MSHS03,DJNE62,858160.0,USD,8000,20/01/2015,107.27,USD,122.72
21/06/2012 03:06,OEGKRCTC15985175,Dire Rat Tails,FDWI64,QXFF29,5109300.0,USD,9000,26/11/2013,567.7,USD,602.55
21/06/2012 03:07,ORDWAOMU86450617,Stocks,CUVZ50,IZTD25,276780.0,USD,3000,10/11/2015,137.46,RON,86.5
21/06/2012 03:08,IFSKYQPU83023903,Stocks,TGZI54,YWMD69,13312704.61,MXN,10000,08/07/2017,181.33,USD,1442.83
21/06/2012 03:08,UYGAZWZR15651557,Cockatrice Claws,YOQG45,PBFW95,4416.0,USD,800,27/06/2013,5.52,USD,5.14
21/06/2012 03:08,AXRRVHFP43924073,Stocks,JXGF57,PBFW95,184698.0,USD,900,01/10/2013,205.22,USD,227.16
21/06/2012 03:08,NHHZHRFB85365875,Stocks,LIJW00,ITTS26,167810.0,USD,1000,20/02/2014,167.81,USD,189.53
21/06/2012 03:08,CWEKFIMK00644802,Rings of Invisibility,TGZI54,GGLV00,49905.0,USD,500,06/03/2017,99.81,USD,82.56
21/06/2012 03:09,XOPGSPTM91222732,Stocks,SMYT95,QBVN33,51072.0,USD,700,12/04/2017,72.96,USD,67.49
21/06/2012 03:09,MJOWYYOA83910810,Orcarinas of Time,QCRG59,PIFN94,15869000.0,USD,50000,26/05/2014,317.38,USD,377.89
21/06/2012 03:09,NZMOKRTF76243857,Snowballs,YTAI13,YSSR29,6798.0,USD,100,25/11/2013,67.98,USD,59.16
21/06/2012 03:09,VNOZJSZP49956659,Stocks,SZRJ90,VAHJ53,277937.08,MWK,900,15/03/2013,53.1,USD,329.63
21/06/2012 03:09,SWAWZXCG77682176,Stocks,QCRG59,ERHJ34,185983.0,USD,700,19/02/2016,265.69,USD,291.06
21/06/2012 03:09,FBNUXVTN12742035,Stocks,ZVEN26,QODV38,623200.0,USD,5000,08/10/2014,124.64,USD,117.24
21/06/2012 03:10,BBJEVCQY54131900,Dream Powder,IBLA29,LIIS96,52092.0,USD,600,23/06/2017,86.82,USD,78.4
21/06/2012 03:10,BMJXTPVV85741406,Stocks,UIKN63,AYIH50,898792.64,BGN,80000,23/11/2016,108.76,USD,12.15
21/06/2012 03:10,HJNGWQQN35468288,Stocks,ZNQA84,YFAM59,14536.0,USD,200,09/10/2014,72.68,USD,64.61
21/06/2012 03:10,TEOWFBXY18218719,Rings of Shock Resistance,IZLM67,RQGG65,11100443.76,VEB,90000,08/05/2016,80.92,USD,113.98
21/06/2012 03:11,XELPCYSK40740816,Stocks,VAHJ53,QETH27,1470.0,USD,700,16/04/2015,2.1,USD,2.22
21/06/2012 03:11,MISVWETV33016353,Golden Peaches,KRXZ15,HPTP65,122080.0,USD,400,06/04/2017,305.2,USD,308.19
21/06/2012 03:12,UXTLWOEO73075243,Stocks,SBUT62,CBOX52,93416.0,USD,400,11/12/2014,1674.13,DOP,224.75
21/06/2012 03:12,WMKVOIYP58506996,Stocks,TBVE46,TQSJ85,55644.0,USD,300,12/06/2017,185.48,USD,208.69
21/06/2012 03:12,USAUQMIJ32961559,Stocks,SUOX82,MFJJ99,290120.0,USD,4000,26/01/2016,72.53,USD,82.11
21/06/2012 03:12,BSNXXVQJ09816473,Centipedes,CMOI26,SUOX82,1912750.0,USD,5000,06/12/2015,382.55,USD,451.57
21/06/2012 03:13,YKIETUYC34286183,Stocks,HHFP66,NXTO39,330588.7,HUF,700,15/05/2014,147.88,USD,532.62
21/06/2012 03:13,ONTPAIFR38885493,Stocks,YFAM59,EWUY52,29202.0,USD,200,09/10/2014,146.01,USD,162.94
21/06/2012 03:13,TLQCVSHL71411036,Stocks,HPTP65,SEKK26,30812641.44,CUC,70000,06/12/2013,91.43,USD,424.09
21/06/2012 03:13,RZJYSAQP22114342,PP Ups,DJNE62,OPZI26,22186200.0,USD,60000,16/11/2014,369.77,USD,430.53
21/06/2012 03:13,KXOOLEFB65457971,Otataral Bars,OHKH76,JZTC69,10860.0,USD,500,30/10/2013,21.72,USD,24.52
21/06/2012 03:13,CTNODCUV12162395,Stocks,ZXVX98,JCWS17,168336.0,USD,900,07/03/2013,187.04,USD,156.3
21/06/2012 03:14,JXNCSAVG25318476,Otataral Bars,CUVZ50,JZTC69,1829704.53,AUD,900,17/08/2017,21.72,USD,2214.0
21/06/2012 03:14,VSPWOPRV94460741,Red Orbs,RQGG65,CUVZ50,31065600.0,USD,80000,12/08/2017,388.32,USD,387.21
21/06/2012 03:14,AVHZHJLX81763264,Stocks,WYFO79,YTAI13,8554400.0,USD,80000,26/01/2016,106.93,USD,96.65
