dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2012 01:23,RWOYTBTC68889409,Infinity Gauntlets,UIKN63,AGBH66,11832.0,AED,600,02/06/2015,16.0,USD,17.83
23/06/2012 01:24,MKVUDAQH59331620,Stocks,TQSJ85,QXFF29,1128493.42,BHD,9000,04/11/2017,35.77,USD,141.36
23/06/2012 01:24,RTNEECON23754204,Amulets Versus Poison,WHPS18,PJKH65,3296000.0,USD,50000,18/04/2014,65.92,USD,73.35
23/06/2012 01:24,LCUFXQYM02086793,Stocks,DILF10,AWYB85,104112.0,USD,800,26/08/2016,130.14,USD,150.16
23/06/2012 01:24,IBDTIWGB48730589,Marvins,NXTO39,WHPS18,23854.77,JMD,400,20/12/2016,77.13,USD,68.58
23/06/2012 01:24,FRVQDMRO51706425,Stocks,UHOG52,VIMV38,99432.0,USD,600,07/02/2014,165.72,USD,185.28
23/06/2012 01:25,QEVYZSWB09954454,Stocks,TKVF94,HPTP65,1557850.0,USD,7000,13/04/2016,1640.13,YER,233.72
23/06/2012 01:25,FLETZIJK23422339,Stocks,WYFO79,OHKH76,11825.0,USD,500,25/05/2016,23.65,USD,26.49
23/06/2012 01:25,THDVLDYJ99066915,Stocks,DILF10,RLZK87,1427580.0,USD,7000,08/07/2017,203.94,USD,190.75
23/06/2012 01:25,IFEDIBAD67147131,Fatmans,SFEO61,AWYB85,345790.63,LYD,400,05/11/2017,84.41,USD,767.62
23/06/2012 01:25,AAGWDLNQ97511741,Stocks,WHPS18,PVAZ61,386689.82,MZN,500,08/06/2014,137.59,USD,690.89
23/06/2012 01:25,HYUYPZYJ90411041,Stocks,UFAY59,CAVR54,216645.81,MNT,8000,01/02/2017,159.58,USD,27.71
23/06/2012 01:25,FLZMIHAQ82266195,Lasan Nuts,LKPN86,VTKE98,59596.0,USD,400,23/03/2017,148.99,USD,145.15
23/06/2012 01:25,SQJTATWC58486890,Stocks,QMZU44,TQSJ85,1696680.0,USD,9000,14/09/2013,188.52,USD,204.47
23/06/2012 01:26,GZIQGIHX31386451,Stocks,KTLA69,EWUY52,582600.0,USD,4000,19/08/2015,145.65,USD,158.84
23/06/2012 01:26,DOCGFYLG40003896,Gargantua Space Stations,FJOI82,FYYD57,31735.62,KRW,10000,19/02/2015,12.46,USD,3.51
23/06/2012 01:26,IGMOBLEF13679433,Stocks,HHFP66,THJF58,23760.0,USD,1000,29/06/2015,49.71,HNL,25.88
23/06/2012 01:26,VTXHANKH54766460,Stocks,QLCE04,HNLV68,49914.4,JPY,20000,05/04/2017,58.04,USD,2.47
23/06/2012 01:26,RXYVMLFN01454217,Stocks,VKMV12,LBKT00,251598.96,SYP,7000,07/07/2013,172.26,CAD,30.04
23/06/2012 01:27,EWDTXNCV02615031,Stocks,SZRJ90,CMOI26,12620400.0,USD,60000,31/05/2013,210.34,USD,201.45
23/06/2012 01:27,MWIEGOSU14058708,Energon Cubes,EMNK67,VESX21,4172320.0,USD,8000,16/01/2016,521.54,USD,464.53
23/06/2012 01:27,DMDUFKFU02104585,Stocks,VAHJ53,RLZK87,101970.0,USD,500,09/02/2016,203.94,USD,204.59
23/06/2012 01:27,IGEHSZAP41451245,Dino Disks,HWJF09,MHFC34,373680.0,USD,9000,15/08/2014,41.52,USD,47.28
23/06/2012 01:28,ADXAWGSZ71205457,Stocks,ZDAI73,BBAX06,2917876.8,CVE,8000,06/04/2015,33.5,USD,347.21
23/06/2012 01:28,RMUNKXUD15285420,Damp Rocks,SFEO61,YLGZ72,2330800.0,USD,40000,12/03/2016,58.27,USD,52.92
23/06/2012 01:28,WWLDEJIC45241209,Stocks,DREA89,FDWI64,4936617.0,CUP,90000,07/01/2017,25.4,USD,57.12
23/06/2012 01:28,YWOLQAND59412388,Magic Markers,TYAE14,WWNS72,138606.0,USD,600,12/04/2017,231.01,USD,198.64
23/06/2012 01:28,DRDVXCBG22253104,Potions of Booze,PKBF70,YWMD69,208752.98,GMD,400,25/12/2016,61.55,USD,481.74
23/06/2012 01:28,IASIBESF76416441,Stocks,ZMLP81,RLZK87,142758.0,USD,700,04/06/2016,203.94,USD,180.17
23/06/2012 01:28,EZSISHWM23215846,Stocks,GIWG34,DOGG07,4364.44,PEN,700,22/06/2013,194.19,RWF,7.04
23/06/2012 01:28,BBQTTOFT74392836,Earth Harps,WVHK10,JCWS17,2487530.33,BZD,3000,09/09/2014,148.59,USD,735.14
23/06/2012 01:28,GOUCBTCM84633331,Lightning Barrels,UHOG52,JXGF57,38592.78,SCR,200,08/10/2015,48.2,USD,215.36
23/06/2012 01:29,ZFKCVRVA85845703,Stocks,VAHJ53,WHPS18,27712.0,USD,800,18/05/2016,34.64,USD,37.02
23/06/2012 01:29,EVSTREXB04571690,Stocks,VLJL11,AMBT33,22791993.84,RUB,90000,07/07/2013,14.96,USD,263.64
23/06/2012 01:29,CUNCEJTR20221109,Stocks,VTKE98,CMZC67,7994.0,USD,100,19/11/2016,79.94,USD,92.34
23/06/2012 01:29,PHFHDHPO70659011,Stocks,WWNS72,ORQH73,20568663.53,MDL,8000,12/02/2014,365.33,USD,2837.4
23/06/2012 01:29,UFXEZMZQ14882667,Reflectors,KKZA87,VIMV38,32948276.48,KWD,7000,29/11/2017,780.8,USD,5176.23
23/06/2012 01:29,JSILBFVH44791801,Cell Cells,HFLM11,AGBH66,309200.0,USD,5000,05/05/2015,61.84,USD,69.02
23/06/2012 01:29,QQZDVUMM67990887,Stocks,YLGZ72,PJKH65,15512.0,USD,800,12/10/2014,19.39,USD,21.76
23/06/2012 01:29,PGJXYQKB45300428,Stocks,XRBV61,DNIL23,913950.0,USD,5000,09/01/2017,182.79,USD,151.52
23/06/2012 01:29,MOPWKJLZ32284361,Holy Grails,EWUY52,RLZK87,56460.0,USD,200,10/09/2016,282.3,USD,295.23
23/06/2012 01:30,WZXFDTUX73233828,Nano-paks,ZMLP81,VLJL11,240027.0,USD,300,27/06/2013,800.09,USD,780.84
23/06/2012 01:30,QTPDOSXA43606371,Stocks,IBLA29,EIWJ22,341760.0,USD,4000,02/09/2014,85.44,USD,95.19
23/06/2012 01:30,HSSSPDTH77039639,Stocks,PVAZ61,PNFK78,5654400.0,USD,40000,24/12/2013,141.36,USD,162.12
23/06/2012 01:30,VIIILFGV33655562,Falco Disks,AYIH50,CBOX52,11806351.83,MXN,9000,26/11/2016,177.97,USD,1176.6
23/06/2012 01:30,OHOVBLVU07759427,Orcish Ring Mail,QWOA67,VLJL11,186480.0,USD,2000,09/03/2016,93.24,USD,99.07
23/06/2012 01:30,OAGJDYJE64249087,Stocks,IBLA29,KRRO64,21384900.0,USD,90000,26/03/2016,237.61,USD,206.19
23/06/2012 01:31,MKVHVBTH99893333,Wings of Icarus,MYXF05,CVMG22,348060.0,USD,3000,09/11/2016,116.02,USD,106.16
23/06/2012 01:31,LZTHQSKK78835485,Stocks,FDWI64,DJNE62,21072.0,USD,200,23/10/2014,105.36,USD,111.91
23/06/2012 01:31,UKFEGEVW54743599,T-1000s,WHPS18,GBEZ65,411200.0,USD,5000,13/02/2017,82.24,USD,70.35
23/06/2012 01:31,QLDALJSM09195256,Stocks,KKGI60,VIMV38,66288.0,USD,400,04/12/2017,165.72,USD,136.67
23/06/2012 01:31,QFGNFOTN43222225,Stocks,PVAZ61,PNFK78,14136.0,USD,100,01/01/2015,141.36,USD,131.17
23/06/2012 01:31,ZWKDUXQR68999778,Cloaks of Displacement,SXHU74,NXTO39,390480.0,USD,6000,06/02/2013,431.94,GIP,75.35
23/06/2012 01:31,PRZUYIRN21866461,Elven Mithril Coats,QLCE04,SWGF93,253375.04,SHP,400,12/03/2014,161.81,USD,696.26
23/06/2012 01:31,FDBMOHHJ96404981,Sending Stones,SFZS08,ZEHM52,274830.0,USD,500,16/01/2016,2160.66,MKD,479.45
23/06/2012 01:31,VVHHGRVS17923215,Stocks,PIFN94,YFAM59,3608000.0,USD,50000,09/01/2013,72.16,USD,77.38
23/06/2012 01:32,YTEFXDYR74939784,Stocks,RFZG50,TRFG21,2496.0,USD,800,21/04/2015,3.12,USD,2.89
23/06/2012 01:32,KUOVKOVY97357899,Stocks,EIWJ22,ZMLP81,30976.0,USD,800,23/10/2016,322.7,FJD,34.2
23/06/2012 01:32,PFIJOSFR94319549,Rings of Aggravate Monster,SHXQ48,TVQQ54,192568.0,USD,800,30/12/2013,240.71,USD,217.05
23/06/2012 01:32,BHADPVFC05934227,Transporters,IZLM67,QMZU44,11815.23,BND,100,11/10/2014,1166.84,GYD,110.94
23/06/2012 01:32,JZWOXABY97940064,Bottled Faeries,OKYS51,HHOA99,97445.0,USD,500,02/10/2016,194.89,USD,231.45
23/06/2012 01:32,METXNJUY56917680,Gargantua Space Stations,VAHJ53,FYYD57,73570.82,BYR,800,16/12/2015,12.46,USD,104.22
23/06/2012 01:33,MURRNKPJ83746965,Rings of Adornment,CQPJ57,VVXA11,837600.0,USD,10000,30/11/2015,83.76,USD,81.23
23/06/2012 01:33,UWFAUBTU18107296,Dragon Balls,UWUK72,RFZG50,7218400.0,USD,70000,05/06/2015,103.12,USD,119.76
23/06/2012 01:33,GDNUYITO28568291,Stocks,NQJL85,QBVN33,147160.0,USD,2000,04/12/2017,73.58,USD,77.75
23/06/2012 01:33,HWXTIRSV10499646,Rune Bars,OCQF34,ZNQA84,11997200.0,USD,40000,31/05/2015,299.93,USD,304.54
23/06/2012 01:33,GZTRNYPK81533735,Elven Ropes,QMZU44,JZTC69,132482.18,TTD,800,26/06/2017,32.06,USD,141.41
23/06/2012 01:34,NIZEZWQM49022990,Stocks,UEVD88,ORQH73,109599.0,USD,300,30/01/2017,365.33,USD,339.96
23/06/2012 01:34,UVDCZPUL35983939,Stocks,YCZA59,FORM54,134700.0,USD,5000,23/03/2013,128.68,EGP,30.82
23/06/2012 01:34,EHDQFWWD33385725,Stocks,DJNE62,PQSW95,403.77,JPY,500,15/03/2017,18.78,USD,0.91
23/06/2012 01:35,QEGAQFPX51871289,Stocks,HNLV68,GGLV00,20160.0,USD,800,05/02/2015,25.2,USD,21.7
23/06/2012 01:35,ZJWOOYRJ24519656,Gauntlets,YTAI13,YWMD69,47492.0,USD,200,04/08/2013,237.46,USD,267.65
23/06/2012 01:35,OUKVXKQR62466674,Stocks,QLCE04,CQPJ57,9028.23,NIO,100,29/04/2017,51.44,USD,98.18
23/06/2012 01:35,OXVHVPTB20525260,Stocks,DGTY64,CIXF70,68700.0,USD,1000,04/10/2017,68.7,USD,61.5
23/06/2012 01:35,MARVPBXW23896913,Stocks,JXGF57,DILF10,34554.0,USD,200,30/12/2015,172.77,USD,188.99
23/06/2012 01:35,DJXHVFAO67522064,Daenarians,OKYS51,BBAX06,6737462.78,HTG,4000,26/09/2017,71.79,USD,1829.47
23/06/2012 01:35,ZFHGWYID61885854,Stocks,BDBU00,NGBA40,64631.0,USD,700,05/11/2017,92.33,USD,100.77
23/06/2012 01:36,BFKKXWFQ34417616,Stocks,BMRZ75,THJF58,120643.78,AZN,800,08/09/2013,23.76,USD,156.03
23/06/2012 01:36,JNEJTXFX18103992,BFG 9000s,ZEHM52,QCRG59,53835.6,AED,400,05/09/2015,109.2,USD,121.85
23/06/2012 01:36,GTMGBHWY47907977,Dream Powder,TGZI54,LIIS96,69736.0,USD,800,11/09/2016,87.17,USD,80.34
23/06/2012 01:36,QXNGLITA91085212,Stocks,OPZI26,GBEZ65,6148.0,USD,100,23/09/2014,61.48,USD,58.47
23/06/2012 01:36,LZZTIYLN90509414,Arm Nanoblades,VVBY18,OHKH76,1776861.68,SRD,600,20/03/2017,417.48,USD,2773.41
23/06/2012 01:36,YARKMAOQ22582830,Stocks,PIFN94,NXTO39,5954400.0,USD,40000,13/03/2017,148.86,USD,125.83
23/06/2012 01:36,LUEIAVKB57666959,Centipedes,FYYD57,SUOX82,959663.28,FJD,300,27/01/2016,383.83,USD,2542.54
23/06/2012 01:36,ZFMNNUEH06421670,Exorcism Slips,SHXQ48,GSTD71,156764.53,CRC,700,07/09/2014,186.19,USD,180.61
23/06/2012 01:37,URRWIBAZ98634449,Stocks,RJUD59,ZNQA84,546000.0,USD,5000,03/02/2015,109.2,USD,102.76
23/06/2012 01:37,BFRNLRHB79211916,Stocks,FJOI82,AMRO66,44604.0,USD,900,13/11/2017,49.56,USD,46.25
23/06/2012 01:38,AUEXUKEN31417066,Stocks,KKZA87,YOQG45,12335.0,USD,500,05/04/2015,4.7,PLN,28.51
23/06/2012 01:38,OTYCHJIJ97213461,Razor Claws,EWUY52,UWUK72,496522.56,AUD,200,29/03/2013,25.89,USD,2294.14
23/06/2012 01:38,LOPHPEZJ52526526,Stocks,VIMV38,EPZN28,1708400.0,USD,40000,01/05/2014,42.71,USD,37.98
23/06/2012 01:38,WUEWRUTR41267901,Stocks,QXFF29,FJOI82,531900.0,USD,5000,31/07/2017,106.38,USD,114.41
23/06/2012 01:38,QETSKYJX84528269,Stocks,OUNH49,GYWU23,4932855.36,HUF,80000,14/10/2013,33.89,NIO,65.79
23/06/2012 01:38,QOVVZTEU82806628,Horns of Plenty,ESPL27,ZNQA84,55136.0,USD,200,10/07/2014,275.68,USD,235.77
23/06/2012 01:38,ZQLRGSTM94048103,Golden Apples,NGBA40,NCCX02,156811.21,TTD,200,18/02/2017,151.79,USD,858.03
23/06/2012 01:38,IKUZMYJK09044479,Replicants,OPET16,MFZY76,124788.22,SGD,1000,07/09/2015,17.25,USD,134.53
23/06/2012 01:38,ENGHSVGC26342466,Stocks,SRYE59,SAAM06,10647258.57,MRO,30000,04/01/2015,122.81,USD,375.58
23/06/2012 01:39,UQTJNYLP74089603,BFG 9000s,RDBE21,QCRG59,655200.0,USD,6000,27/04/2013,109.2,USD,93.55
23/06/2012 01:39,MPRDFYMX69879149,Moranth Crackers,VESX21,KEVJ11,58648.0,USD,400,07/12/2017,146.62,USD,168.02
23/06/2012 01:39,ANMCCBUH41361371,Stocks,UACN81,OUNH49,211515.84,AOA,300,15/02/2016,102.71,USD,627.11
23/06/2012 01:39,TCNTXEDK50287255,Cloaks of Protection,LIJW00,SBUT62,1631350.0,USD,7000,18/01/2014,233.05,USD,242.46
23/06/2012 01:39,JHBJNOIG92615844,Keys of the Ram,PIFN94,BBAX06,183504.0,USD,600,29/04/2013,305.84,USD,272.37
23/06/2012 01:40,GKQKJUAK08510895,Magic Beans,SFZS08,MYXF05,39636.0,USD,200,16/05/2017,198.18,USD,179.53
23/06/2012 01:40,FNIIDHTO93233188,Stocks,ESPL27,TRFG21,24960.0,USD,8000,04/09/2014,3.12,USD,3.36
23/06/2012 01:40,FXJXDFKK96293552,Stocks,OPET16,CIXF70,34350.0,USD,500,01/01/2017,68.7,USD,60.24
23/06/2012 01:40,NDVGYCED52339980,Thermal Regulation Suppositories,SHXQ48,ZVEN26,16953500.0,USD,50000,18/06/2017,339.07,USD,292.96
23/06/2012 01:40,BJOHDWPF47928693,Stocks,HPTP65,VGYT30,55216.0,USD,400,18/12/2014,56464.35,TWD,117.49
23/06/2012 01:40,BNJBZFIA28804614,Clank Model Robots,SUOX82,QETH27,212180.0,USD,2000,10/08/2013,106.09,USD,102.19
23/06/2012 01:40,FHISMLIL26721199,Stocks,KRRO64,MSHS03,917427.5,BIF,5000,11/06/2017,114.25,USD,159.55
23/06/2012 01:40,ZAOGUDVD94013219,Stocks,EDYH00,MEOQ86,2645.0,USD,500,30/06/2014,5.29,USD,5.74
23/06/2012 01:40,WTCOXQWR42092524,Stocks,MYXF05,XRBV61,12704400.0,USD,60000,19/11/2014,211.74,USD,249.7
23/06/2012 01:40,GPLIRADY40971892,Safety Goggles,QHXJ50,SEKK26,14141200.0,USD,40000,14/01/2013,353.53,USD,319.22
23/06/2012 01:40,ONUQZKTP14586059,Stocks,ZFHD93,HWJF09,952360.0,USD,4000,18/12/2016,2112.41,ANG,283.71
23/06/2012 01:41,NHLGYZCU23657887,Stocks,ZNQA84,FAWI50,1357650.0,USD,5000,12/03/2013,271.53,USD,311.14
23/06/2012 01:41,SCBFTOPE60818469,Stocks,SFEO61,INIL60,18408.0,USD,600,25/06/2015,30.68,USD,28.45
23/06/2012 01:41,SPOJNFGL53850988,Stocks,DDIB11,BDBU00,48711.0,USD,300,11/10/2014,162.37,USD,174.62
23/06/2012 01:41,KSNOVLIJ76661097,Arrowhead Disks,RQGG65,DJNE62,2720700.0,USD,9000,07/03/2017,302.3,USD,259.31
23/06/2012 01:42,VNLRUWHH28618967,Stocks,ZELV96,PVAZ61,6879500.0,USD,50000,01/07/2013,1015.51,BYR,122.6
23/06/2012 01:42,NYTRAMEG89631182,Stocks,JXGF57,SZRJ90,21589.0,USD,100,19/07/2017,215.89,USD,187.12
23/06/2012 01:42,VRTTHQOB46935343,Stocks,CIXF70,HWHS51,66618.0,USD,300,19/11/2014,918.46,SYP,215.61
23/06/2012 01:42,GITGIRSW65665764,Stocks,ESPL27,SZRJ90,17271200.0,USD,80000,15/04/2017,215.89,USD,202.46
23/06/2012 01:42,QTHVFGZF96330853,Djinns,FORM54,BDBU00,40344.0,USD,200,07/07/2013,201.72,USD,216.6
23/06/2012 01:42,MWAFBMRY65879336,Stocks,EDYH00,QAZT26,107768.0,USD,400,11/03/2013,269.42,USD,297.66
23/06/2012 01:42,XZQBUISM63236422,Mocchi Disks,MHFC34,VVBY18,174700.0,USD,2000,27/02/2017,87.35,USD,76.45
23/06/2012 01:42,BLUUZYBE37382306,Australium Bars,UFAY59,OUNH49,155628.0,USD,900,16/10/2015,172.92,USD,156.05
23/06/2012 01:42,JLNLUOCP93340871,Stocks,UHOG52,CUVZ50,13022.0,USD,200,29/08/2016,65.11,USD,55.76
23/06/2012 01:43,RBXDANBJ83561144,Dazers,SBUT62,MRAH32,2303401.37,GHS,700,02/08/2014,359.83,USD,2961.25
23/06/2012 01:43,IDWRSPPX64899668,Destiny Knots,OUNH49,XRBV61,1864100.0,USD,70000,27/06/2014,26.63,USD,28.99
23/06/2012 01:43,IKHBJZMH53607808,Wide Lenses,YOQG45,NGBA40,46520.68,GEL,200,30/08/2013,52.85,USD,261.16
23/06/2012 01:43,MIEPRBGC68764039,Amulets of Shinnok,IJPI82,VTKE98,112770.0,USD,3000,03/04/2017,37.59,USD,33.06
23/06/2012 01:43,MUDXTXLC81687598,Arrowhead Disks,MKHA46,DJNE62,90690.0,USD,300,05/07/2014,302.3,USD,339.52
23/06/2012 01:43,ULUHDSLT76813804,Stocks,NQJL85,TFLS35,71334.65,GEL,800,01/01/2016,20.26,USD,102.44
23/06/2012 01:43,MNDWBZMK71058914,Stocks,NGBA40,MDEQ10,17058.0,USD,200,21/09/2016,85.29,USD,76.79
23/06/2012 01:43,HMDYJXNS12849751,Stocks,HWJF09,QLMY86,855040.0,USD,4000,04/03/2017,213.76,USD,230.97
23/06/2012 01:43,LSDVTZFO30201287,Stocks,PQSW95,GSTD71,22318.0,USD,200,28/08/2013,111.59,USD,120.53
23/06/2012 01:43,UWUWWWZU09428607,Icy Rocks,IBLA29,MFJJ99,1074880.0,USD,4000,17/06/2013,268.72,USD,229.58
23/06/2012 01:43,XSPCAAMC53282823,Elven Mithril Coats,WVHK10,SWGF93,189480804.48,UAH,40000,05/10/2013,161.81,USD,5141.7
23/06/2012 01:44,IGFMTBOR28797288,Stocks,DILF10,ITTS26,337880.0,USD,2000,10/02/2017,168.94,USD,154.64
23/06/2012 01:44,XWLSUVEX48283536,Dragon Balls,ZDAI73,RFZG50,36220.9,QAR,100,08/08/2013,103.12,USD,385.04
23/06/2012 01:44,VSMSBREC67165949,Stocks,LBKT00,SFZS08,55278.0,USD,300,27/10/2017,184.26,USD,161.52
23/06/2012 01:44,XUHBNSXR79286477,Stocks,IZTD25,OHKH76,21285.0,USD,900,31/07/2015,23.65,USD,23.89
23/06/2012 01:44,JSLGKMSX57339703,Pressures,QBVN33,SWGF93,1996696.1,RWF,600,18/06/2015,504.01,USD,3600.96
23/06/2012 01:44,YJBWUWPY68434326,Decepticons,NCCX02,SXHU74,175532.63,AZN,400,11/06/2014,69.14,USD,365.35
23/06/2012 01:45,MOHDLYRU24343840,Stocks,HFLM11,KKGI60,684600.0,USD,5000,29/12/2013,136.92,USD,160.14
23/06/2012 01:45,XNAOHULI34879972,Stocks,SWGF93,EPZN28,2562600.0,USD,60000,29/06/2013,42.71,USD,40.38
23/06/2012 01:45,VNAUJDAU19639387,Stocks,QMZU44,YLGZ72,4008613.94,PYG,5000,15/05/2016,86.61,USD,712.53
23/06/2012 01:45,WTQKHITS10252891,Stocks,XRBV61,NXTO39,15510616.56,LKR,60000,17/10/2014,148.86,USD,290.81
23/06/2012 01:45,VEXRBWGT83705643,Stocks,IJPI82,FJOI82,21276.0,USD,200,02/11/2016,106.38,USD,95.13
23/06/2012 01:45,KLLGIEIM73587835,Stocks,TBVE46,YCZA59,1885600.0,USD,20000,06/06/2015,94.28,USD,97.95
23/06/2012 01:45,UNUEGQTY41514629,Stocks,DNIL23,FJOI82,957420.0,USD,9000,04/11/2015,106.38,USD,117.51
23/06/2012 01:45,PUGVFUYR81565212,Stocks,SUOX82,QLMY86,6975095.68,CNY,5000,03/05/2017,1192.84,BZD,1650.28
23/06/2012 01:45,WLPJWLOU79241034,Moranth Cussers,SMYT95,KKGI60,4305261.22,TMM,6000,15/06/2014,202.53,USD,675.62
23/06/2012 01:45,PIKTWFWX86282920,X-genes,DREA89,YFAM59,43316.26,NPR,500,03/06/2014,66.81,USD,75.16
23/06/2012 01:45,QVDZVHOI08425828,Gadgebot Upgrade Chips,CBOX52,SEKK26,910840.0,USD,7000,25/08/2017,130.12,USD,137.18
23/06/2012 01:46,GLQOXGTF80159571,Crests,LWGE44,BMRZ75,276540.0,USD,600,25/11/2014,460.9,USD,466.76
23/06/2012 01:46,FHRCGVPT78692723,Stocks,KKGY69,AHMZ79,6866400.0,USD,40000,08/03/2014,171.66,USD,162.24
23/06/2012 01:46,WERCXLPC59197600,Titan Horns,VGYT30,MRAH32,84853523.88,BDT,40000,29/04/2013,241.47,USD,2111.66
23/06/2012 01:46,ZQTJIIFB50359083,Nemean Cestuses,HNLV68,JCWS17,22111913.54,BSD,7000,18/10/2013,514.16,USD,3122.61
23/06/2012 01:46,SRBFPQWG89558249,Rings of Free Action,TBVE46,QOKP03,269550.0,USD,1000,30/06/2017,269.55,USD,224.81
23/06/2012 01:46,KOMCVIRK87593702,Amulets of Shinnok,GSTD71,VTKE98,33831.0,USD,900,11/10/2017,37.59,USD,36.31
23/06/2012 01:47,FVJEJYMV17741851,Stocks,PJKH65,ERHJ34,1343200.0,USD,5000,25/01/2014,268.64,USD,260.91
23/06/2012 01:47,CLJWMMNZ67536824,Hurtloam,FTFI87,DVVB31,173586.0,USD,600,09/07/2017,289.31,USD,338.66
23/06/2012 01:47,UHGPVKIC02635411,Stocks,UHOG52,TFLS35,8104.0,USD,400,19/07/2016,20.26,USD,22.62
23/06/2012 01:47,IAAJPOUK37439887,Chunin Headband,AMRO66,EIWJ22,6483200.0,USD,40000,01/11/2013,162.08,USD,150.81
23/06/2012 01:48,RWCGKPGT09070370,Rejuvenation Tanks,MFZY76,PQSW95,5237704.25,SDG,800,01/06/2014,798.45,USD,6565.54
23/06/2012 01:48,JEPHXSOL54164522,Treasure Mappers,PQSW95,EMNK67,13577638.46,LYD,6000,30/09/2013,220.96,USD,2540.43
23/06/2012 01:49,TXKRKAOA96199388,Stocks,GBEZ65,PVAZ61,4127700.0,USD,30000,14/08/2014,137.59,USD,126.87
23/06/2012 01:49,AKKUUYON79898609,Stocks,MKHA46,IJPI82,6206400.0,USD,60000,09/01/2013,103.44,USD,116.07
23/06/2012 01:49,SDPVONIJ92500558,Sausages inna bun,BMRZ75,CMOI26,38342.74,BYR,500,06/11/2013,10.39,USD,67.44
23/06/2012 01:49,QOTDELRM60315083,Stocks,KKGY69,OPZI26,72038.16,ALL,1000,23/07/2014,33.77,USD,67.65
23/06/2012 01:49,IUYATZTY30263898,Stocks,NCYN50,PNFK78,70680.0,USD,500,17/08/2016,141.36,USD,154.1
23/06/2012 01:49,KUOQJPRN35674775,Stocks,RDBE21,CMZC67,47964.0,USD,600,19/12/2016,79.94,USD,65.17
23/06/2012 01:49,KLLOYTRR87076685,Gravity Guns,VCSF07,MEOQ86,89312.0,USD,800,04/09/2016,10908.9,BBD,107.81
23/06/2012 01:50,USRJHSEZ14510651,Elven Ropes,YCZA59,JZTC69,25648.0,USD,800,18/11/2013,32.06,USD,35.14
23/06/2012 01:50,HEHCMJTO97764531,Amulets of Life Saving,SMYT95,RDBE21,886624.57,CZK,500,22/03/2015,336.11,USD,1542.64
23/06/2012 01:50,PHBTNHNF92723214,Stocks,LIIS96,GIWG34,123271.9,GHS,4000,06/02/2015,3.37,USD,24.1
23/06/2012 01:50,DJVDTZZT19066315,Stocks,SWGF93,NXTO39,8931600.0,USD,60000,29/12/2014,148.86,USD,170.68
23/06/2012 01:50,UUDLHGBL30055775,Stocks,RNZB01,OPET16,1466.0,USD,200,12/10/2015,7.33,USD,6.21
23/06/2012 01:51,TZBFOUGJ73999518,Knightmare Frames,SHXQ48,YFAM59,1628320.0,USD,4000,04/06/2013,407.08,USD,417.0
23/06/2012 01:51,NJGMKMHT33814340,Icy Rocks,OQXV70,MFJJ99,372118.08,KMF,200,19/06/2017,268.72,USD,1696.2
23/06/2012 01:51,MAWAYSLS62841281,Inkfinity Stones,HHFP66,SXTM39,33978.0,USD,600,09/08/2016,56.63,USD,50.05
23/06/2012 01:51,OHPIOVEG59356139,Stocks,VAHJ53,THJF58,950400.0,USD,40000,22/05/2014,23.76,USD,28.76
23/06/2012 01:52,KHDMESZH82512829,Stocks,HNLV68,BPLN25,101592.0,USD,900,30/11/2015,112.88,USD,96.76
23/06/2012 01:52,RTORWIGV82336344,Stocks,IZLM67,CVMG22,6257700.0,USD,90000,14/12/2013,69.53,USD,59.33
23/06/2012 01:52,ZUZLDTNO39501779,Stocks,HNLV68,LKPN86,6546.0,USD,100,11/09/2013,65.46,USD,69.59
23/06/2012 01:52,QXHGJNTA32318476,Stocks,TVQQ54,CVMG22,486710.0,USD,7000,03/05/2016,69.53,USD,57.8
23/06/2012 01:52,MFKOAYNJ03665143,Stocks,PBFW95,QCRG59,97550.0,USD,500,18/09/2014,195.1,USD,220.24
23/06/2012 01:52,GCUNIJAF73261931,Stocks,CUVZ50,DILF10,726836.48,SBD,400,07/02/2015,172.77,USD,2057.39
23/06/2012 01:53,RJXJOFZC31594243,Oo-Rays,KTLA69,SFEO61,752800.0,USD,2000,10/10/2015,376.4,USD,352.92
23/06/2012 01:53,LCZTMSCE04917230,Stocks,JZTC69,VPTI00,139800.0,USD,2000,20/02/2017,69.9,USD,61.02
23/06/2012 01:53,JBWJWHXD12248724,Stocks,QETH27,CMZC67,7994.0,USD,100,11/06/2013,79.94,USD,78.28
23/06/2012 01:53,PAFMUTJJ70854544,Stocks,TYAE14,HHFP66,1649100.0,USD,10000,01/07/2017,164.91,USD,152.72
23/06/2012 01:53,DLGVOQGT69565213,Potions of Booze,NCXS33,YWMD69,42755.09,LKR,400,21/02/2014,61.55,USD,115.77
23/06/2012 01:54,YYJEBFHJ61210529,Stocks,SEKK26,RQGG65,423010.0,USD,7000,11/09/2017,60.43,USD,66.49
23/06/2012 01:54,RHGZITRW69010396,Stocks,VVBY18,VCSF07,12172.0,USD,400,02/07/2016,30.43,USD,35.48
23/06/2012 01:54,ZPPOGOVJ22655319,Rings of Warning,BMRZ75,HNLV68,146566.0,USD,700,14/01/2015,209.38,USD,234.95
23/06/2012 01:54,NMFTRUUG37279900,Pandora Boxes,GIWG34,VIMV38,269120.0,USD,2000,17/06/2017,134.56,USD,115.62
