dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2012 02:45,VIJGUMFK69879486,Levitators,ZMLP81,HWHS51,172380.0,USD,2000,06/10/2017,86.19,USD,98.61
09/06/2012 02:45,AHUMFZJE16535840,Golden Ink Pots,FGVK43,ZXVX98,623938.13,KES,300,25/02/2014,348.38,USD,2285.18
09/06/2012 02:45,MQVRUINS13413419,King Rocks,HPTP65,AYIH50,155992964.4,BTN,70000,14/01/2013,284.28,USD,1834.11
09/06/2012 02:45,XEFWUXUD58698589,Helms of Brilliance,OUNH49,UFAY59,1279152.79,CZK,600,05/06/2017,396.29,USD,2225.07
09/06/2012 02:45,XWLKJPZQ28746340,Goliath Serum,EWUY52,ESPL27,200376.0,USD,800,27/04/2016,250.47,USD,196.58
09/06/2012 02:46,DPLTIIFZ91984504,Triforces,FTFI87,SFEO61,9901800.0,USD,60000,24/06/2015,165.03,USD,184.74
09/06/2012 02:46,QCCXKTHJ47193353,Stocks,WVHK10,JZTC69,115969.0,USD,700,20/03/2014,165.67,USD,162.9
09/06/2012 02:46,FOGHFLZC97974893,Stocks,QBVN33,FGVK43,24988439.82,AUD,6000,17/10/2013,44.35,USD,3776.5
09/06/2012 02:46,WAUTHTQT44425346,Deck of Dragons,HWHS51,OKYS51,166650.0,USD,600,15/10/2013,277.75,USD,274.9
09/06/2012 02:46,STPRGVQF83761342,Stocks,TYAE14,SXTM39,150732.0,USD,900,06/01/2015,167.48,USD,181.1
09/06/2012 02:48,UDIPFPFQ38800593,Time Turners,DNIL23,DJNE62,354552.0,USD,800,05/07/2013,443.19,USD,457.65
09/06/2012 02:48,HSVBIAWN76031428,Stocks,LIIS96,CMOI26,1288375.38,LYD,600,13/07/2014,6065.45,UAH,1878.55
09/06/2012 02:48,ZXOPXDQI91624900,BFG 9000s,QHXJ50,QCRG59,301719.42,BHD,800,03/01/2015,108.37,USD,327.97
09/06/2012 02:49,JWYQEFCT56458187,Tonsil Stones,JVHD93,LAUA80,29461.0,USD,100,14/01/2016,294.61,USD,262.09
09/06/2012 02:50,QSRGLDOL02536349,Stocks,DNIL23,TQSJ85,57375.0,USD,300,06/07/2015,191.25,USD,169.2
09/06/2012 02:50,JXXCWQDY97160896,Zanpakutos,JXGF57,UIKN63,43117.03,SDG,500,10/01/2013,41.17,SCR,91.27
09/06/2012 02:51,WROWAKBK55826476,Helms of Opposite Alignment,VTKE98,EMNK67,122472.0,USD,600,10/07/2017,14610.42,MUR,208.84
09/06/2012 02:51,HUQCBQKN31424350,Falco Disks,VXSM31,CBOX52,14329600.0,USD,80000,17/06/2014,179.12,USD,195.36
09/06/2012 02:51,OELHJVZF82674040,Stocks,PVAZ61,BBJG05,438060.0,USD,2000,04/06/2015,219.03,USD,191.37
09/06/2012 02:52,AZZLBFQH36465438,Stocks,EMNK67,GSTD71,226570.7,ETB,200,12/05/2016,114.41,USD,1034.52
09/06/2012 02:52,NZPFUJBW85491577,Iron Spiders,LAUA80,ZFHD93,226350.0,USD,900,10/10/2016,251.5,USD,303.61
09/06/2012 02:53,AGAPHTPL63779221,Rings of Levitation,NFAH30,VGYT30,124648.0,USD,400,11/02/2014,311.62,USD,278.09
09/06/2012 02:53,BPNTXOVG10547783,Moranth Smokers,GSTD71,IIZF28,69202.0,USD,700,29/07/2016,98.86,USD,118.18
09/06/2012 02:53,OBHVQITR81432527,Stocks,UEVD88,EWUY52,60092.0,USD,400,30/10/2017,150.23,USD,175.85
09/06/2012 02:53,XNVGBUFK90048685,Berserk Genes,MKHA46,CVMG22,1211040.43,SDG,2000,21/02/2014,74.01,USD,669.37
09/06/2012 02:53,NGGSXMTP94869718,Stocks,ZDAI73,HNLV68,456160.0,USD,8000,11/04/2017,57.02,USD,65.38
09/06/2012 02:54,EYOWZIJI44822563,Grip Claws,SUOX82,LBKT00,2462100.0,USD,6000,23/04/2016,410.35,USD,416.12
09/06/2012 02:54,QSYVMIJH01946031,Tear Stones,MKHA46,LIJW00,1245690.0,USD,9000,04/10/2015,138.41,USD,141.38
09/06/2012 02:54,VQLPXJYX54714960,Stocks,GYWU23,PKBF70,16821.0,USD,100,17/09/2017,1280.99,MXN,191.19
09/06/2012 02:55,XXINPMGE12459198,HALs,DDIB11,WYFO79,127398.0,USD,200,06/04/2017,636.99,USD,719.8
09/06/2012 02:55,BSVBPJUO27758705,Stocks,IIZF28,WYFO79,50304.0,USD,600,26/03/2015,83.84,USD,74.36
09/06/2012 02:56,CLNIZHQL45161046,Black Sludges,PBFW95,HFLM11,191305.0,USD,500,08/06/2016,382.61,USD,316.86
09/06/2012 02:57,XPYMJQHR62561530,Stocks,PKBF70,NFAH30,15955200.0,USD,60000,04/07/2015,265.92,USD,255.55
09/06/2012 02:57,VYOWPUDA77698984,Stocks,LIJW00,RJCA92,165268.35,DKK,5000,07/12/2016,18.98,USD,29.54
09/06/2012 02:58,KKKNZZAS76930237,Stocks,SWGF93,SXTM39,1249467.79,SRD,1000,22/07/2013,167.48,USD,1260.93
09/06/2012 02:58,OYONNUWW75974838,Stocks,CVMG22,TQSJ85,19125.0,USD,100,06/11/2014,191.25,USD,169.66
09/06/2012 02:59,HXLZVBEW01818168,Stocks,ERHJ34,QOKP03,30679565.31,TWD,200,11/11/2015,371.53,USD,162578.89
09/06/2012 02:59,KELYTTIV60180338,Stocks,FGQR22,JXGF57,47348.94,XAF,100,25/03/2017,117.27,USD,432.07
09/06/2012 02:59,CRMMKIMH75031789,Rings of Warning,JXGF57,HNLV68,19872000.0,USD,90000,15/05/2014,220.8,USD,251.37
09/06/2012 03:00,VMIYCTWB46853511,Moranth Crackers,OPET16,KEVJ11,1003310.0,USD,7000,16/11/2014,42.86,XPF,156.23
09/06/2012 03:00,SUXQRRDZ12200455,Orcarinas of Time,CMZC67,PIFN94,296892.0,USD,900,01/10/2017,329.88,USD,301.11
09/06/2012 03:01,BBURFKYA74025802,Stocks,MSHS03,PBFW95,159920.0,USD,800,27/08/2013,7746.44,UYU,229.35
09/06/2012 03:01,SZHOLXHE53448173,Stocks,HWHS51,WIZJ73,500500.0,USD,50000,24/07/2013,81.35,CHF,11.04
09/06/2012 03:01,VEYNZPED50747438,Blue Fire Powder,QXFF29,CIXF70,50802.0,USD,600,20/08/2016,84.67,USD,93.6
09/06/2012 03:02,ANFQXRMS99279421,Stocks,VPTI00,YCZA59,20778.7,BND,600,07/04/2017,88.12,USD,38.04
09/06/2012 03:02,SSKATELB53925201,Berserk Genes,FDWI64,CVMG22,222030.0,USD,3000,29/04/2013,74.01,USD,64.76
09/06/2012 03:02,ZQNGPCEZ67732298,Electric Seeds,BMRZ75,EIWJ22,59394.0,USD,200,20/06/2014,296.97,USD,273.58
09/06/2012 03:03,TTGZWGTZ39726810,Cloaks of Invisibility,HYSJ42,HPTP65,312880.0,USD,8000,24/07/2013,39.11,USD,43.48
09/06/2012 03:03,JIVUUERR89006101,Cocoons,ZNQA84,FGQR22,26177400.0,USD,90000,28/12/2017,290.86,USD,339.08
09/06/2012 03:04,INSFRZDZ20935440,Stocks,RLZK87,QCRG59,54054.12,XPF,900,25/01/2017,200.87,USD,63.91
09/06/2012 03:04,OKANFAPA94932644,Futuros,RDBE21,IZTD25,3725280.0,USD,8000,16/11/2014,465.66,USD,466.61
09/06/2012 03:04,TEWLKLXI65975342,Rings of Shock Resistance,QBVN33,RQGG65,7211700.0,USD,90000,12/08/2017,80.13,USD,75.95
09/06/2012 03:04,WAUUJSCD42041614,Red Curtains,RLZK87,ZELV96,231885.0,USD,500,31/12/2013,463.77,USD,489.6
09/06/2012 03:06,PAVXGCTF48090463,Toxic Orbs,RDBE21,QXFF29,3608.0,USD,200,19/03/2013,18.04,USD,17.15
09/06/2012 03:06,NDGQKUZR34113207,War Gongs,LKPN86,ZSXF19,592417.06,GHS,700,10/09/2013,89.88,USD,930.11
09/06/2012 03:06,TMLJFWOM99073874,Scooby Snacks,JXGF57,YCZA59,188450.0,USD,1000,22/11/2016,188.45,USD,170.22
09/06/2012 03:06,JZYDGPRY88056203,Stocks,CMZC67,VTKE98,7205.0,USD,100,30/03/2015,72.05,USD,80.69
09/06/2012 03:07,NJBJJHVL10185813,Rare Candies,GYWU23,PIFN94,1297080.0,USD,9000,25/07/2017,144.12,USD,170.35
09/06/2012 03:07,IYDTXFTU10686882,Stocks,KKGY69,JVHD93,292500.0,USD,50000,15/03/2015,100.23,RUB,5.45
09/06/2012 03:09,UKOHFVZQ91641708,Stocks,UACN81,SRYE59,211200.0,USD,60000,11/08/2017,3.52,USD,3.39
09/06/2012 03:09,KTWSQNBP88016537,Stocks,RQGG65,VIMV38,500460.0,USD,3000,20/05/2016,166.82,USD,147.41
09/06/2012 03:09,CWJPDKNG39288586,Blue Orbs,NCXS33,EWUY52,1987650.0,USD,5000,21/03/2013,397.53,USD,414.65
09/06/2012 03:09,VQPKIPUQ81454206,Shaman Bone Blades,NFAH30,QLCE04,46482.0,USD,300,05/09/2013,154.94,USD,132.05
09/06/2012 03:09,ZARSYGIZ26627802,Eject Buttons,SEKK26,VAHJ53,5466.0,USD,100,25/03/2015,54.66,USD,47.15
09/06/2012 03:10,FGULHVPO47892382,Quicksilver Bullets,FYYD57,QMZU44,326500.0,USD,2000,27/10/2015,163.25,USD,175.53
09/06/2012 03:11,NGVXITZR66120712,Water Tablets,RFZG50,CVMG22,251635.46,SHP,800,29/06/2017,76.72,USD,363.67
09/06/2012 03:12,JBICJWHZ69182622,Zelo Nuts,MKHA46,NCXS33,207849.76,HNL,900,30/12/2014,109.08,USD,266.6
09/06/2012 03:12,EGKOFCIB30392432,Mirrors of Erised,SAAM06,CQPJ57,102085.82,CDF,1000,27/12/2013,450.71,USD,88.3
09/06/2012 03:13,VUEGVDWU42941499,Stocks,CVMG22,OCQF34,5563600.0,USD,40000,14/06/2015,139.09,USD,161.39
09/06/2012 03:16,SZNFOCNL81608110,Stocks,RJCA92,SWGF93,2691000.0,USD,60000,10/06/2013,44.85,USD,41.95
09/06/2012 03:16,RINYRDFT49325285,Stocks,WIZJ73,QODV38,137530.0,USD,1000,29/05/2013,137.53,USD,115.54
09/06/2012 03:16,UWIHSPBS81368312,Stocks,MFZY76,VCSF07,8871.0,USD,300,28/03/2017,115.6,GYD,32.14
09/06/2012 03:17,YBRHNHBJ67463054,Quicksilver Bullets,CMZC67,QMZU44,325941.68,IQD,200,07/03/2017,163.25,USD,1495.38
09/06/2012 03:18,ROBNRANX32549048,Stocks,SRYE59,TGZI54,12561200.0,USD,40000,27/10/2017,314.03,USD,307.35
09/06/2012 03:18,OCNJHMNC80984403,T-800s,NCXS33,QAZT26,23267700.0,USD,90000,07/02/2014,258.53,USD,236.42
09/06/2012 03:18,NBNCHOGX31973336,Stocks,NFAH30,DBCS17,7332000.0,USD,80000,21/07/2016,91.65,USD,80.25
09/06/2012 03:19,YFTOFDRQ22824262,Stocks,SXTM39,PVAZ61,12163500.0,USD,90000,28/09/2014,135.15,USD,109.66
09/06/2012 03:20,EDZVVTGE41498314,Stocks,KKGY69,SBUT62,1215421.86,COP,300,19/03/2013,372.46,SGD,4242.19
09/06/2012 03:20,FEHSTGAB27237046,Surfacers,SHXQ48,UACN81,148040.0,USD,2000,07/08/2014,470.68,CNY,58.55
09/06/2012 03:20,OBJYQLIW63112474,Stocks,ESPL27,QBAP68,16101.0,USD,900,24/12/2015,17.89,USD,15.27
09/06/2012 03:21,TJMIIUCE80301678,Monol Disks,CMZC67,IZLM67,10614.0,USD,100,31/05/2016,106.14,USD,101.53
09/06/2012 03:21,VZWCVZPX59021999,Lagging Tails,JVHD93,YOQG45,58725.0,USD,300,24/08/2013,195.75,USD,197.73
09/06/2012 03:22,VAHYSLSH30694621,Stocks,ZELV96,VIMV38,5004600.0,USD,30000,09/04/2016,166.82,USD,156.19
09/06/2012 03:22,HWWCLEWB00796666,Replicants,ZDAI73,MFZY76,1005600.0,USD,60000,20/03/2014,16.76,USD,19.71
09/06/2012 03:22,YVEEMDBL51662054,Stocks,TKVF94,HYSJ42,61128.0,USD,200,13/10/2016,305.64,USD,270.91
09/06/2012 03:22,YDNANIXG37042780,Stocks,SXHU74,HFLM11,1133230.0,USD,7000,27/08/2015,161.89,USD,139.23
09/06/2012 03:23,HALTVOYH88307612,Stocks,UWUK72,VLJL11,192108.0,USD,600,21/06/2014,320.18,USD,358.58
09/06/2012 03:23,WVMXRFQK16085564,Stocks,GIWG34,MDEQ10,33924.0,USD,400,30/07/2013,84.81,USD,88.84
09/06/2012 03:23,VHFHVRLP72615533,Stocks,BBJG05,SBUT62,527700.0,USD,10000,30/08/2016,52.77,USD,55.85
09/06/2012 03:23,ULTMHGES47220125,Stocks,MRAH32,QBAP68,17890.0,USD,1000,26/12/2016,17.89,USD,18.82
09/06/2012 03:24,DQASUETQ38458055,Scooby Snacks,KKGY69,YCZA59,1130700.0,USD,6000,13/06/2016,188.45,USD,180.09
09/06/2012 03:24,QDXCVKMP98195245,Psychic Seeds,IJPI82,SZRJ90,334880.0,USD,2000,19/09/2015,167.44,USD,162.39
09/06/2012 03:24,TOIYLRPE11074678,Dragon Scale Mail,LIIS96,CAVR54,83444.0,USD,200,09/12/2016,417.22,USD,392.06
09/06/2012 03:25,RUHMOCWW54283659,Stocks,BBJG05,WYFO79,50304.0,USD,600,29/08/2015,83.84,USD,73.1
09/06/2012 03:25,MWYCGHLE40494539,Kafel Masks,GYWU23,LAUA80,45180.0,USD,6000,24/07/2013,59.03,BTN,7.95
09/06/2012 03:25,QIIBTCYX08670026,Stocks,GIWG34,PIFN94,3634020.0,USD,9000,11/05/2016,403.78,USD,344.52
09/06/2012 03:25,KEANNXBX03566388,Blades of Chaos,GGLV00,VAHJ53,48135.0,USD,300,24/12/2015,160.45,USD,180.49
09/06/2012 03:26,WUFWPKMW49939397,Stocks,NCCX02,RLZK87,2007200.0,USD,10000,10/07/2017,200.72,USD,176.46
09/06/2012 03:26,WGZXRMKR52477728,Stations,HPTP65,YFAM59,94076.06,BAM,800,06/09/2015,275.98,USD,112.54
09/06/2012 03:27,DBQVMXPN51477773,Stocks,JCWS17,VAHJ53,313200.0,USD,6000,06/08/2016,52.2,USD,53.04
09/06/2012 03:29,AJLIPJTU10053553,Owls of Athena,CAVR54,WIZJ73,2622913.22,SCR,2000,04/06/2015,335.72,USD,1253.04
09/06/2012 03:29,FNQCYBSW61406009,Stocks,EPZN28,RJCA92,35195.75,KZT,400,20/09/2014,18.98,USD,97.96
09/06/2012 03:30,PUOUUISQ63360966,Shrouds of Turin,ZDAI73,QODV38,100528.0,USD,400,12/01/2013,251.32,USD,261.66
09/06/2012 03:30,DAUECAWQ54332768,Golden Peaches,OHKH76,HPTP65,1932060.0,USD,6000,11/05/2014,81.21,KRW,309.73
09/06/2012 03:31,YSUMLEJZ17616882,Stocks,YFAM59,IBLA29,44099.0,USD,100,18/10/2017,440.99,USD,394.77
09/06/2012 03:31,UNEHSSAW09578619,Protective Pads,CMOI26,VESX21,8005500.0,USD,50000,30/11/2015,160.11,USD,183.39
09/06/2012 03:31,QWVHPHFS45341051,Stocks,MKHA46,VXSM31,4848000.0,USD,50000,20/02/2017,793.29,SDG,110.49
09/06/2012 03:32,DNFIWQHY25014432,Big Roots,RFZG50,MFZY76,109544.0,USD,400,08/11/2014,273.86,USD,275.66
09/06/2012 03:32,NQFUMQZU64719872,Stocks,QBVN33,OKYS51,24020.0,USD,2000,02/12/2013,12.01,USD,9.86
09/06/2012 03:32,SNNHMOWY28479534,Fire Horns,ZELV96,ORQH73,126000.0,USD,300,30/05/2016,420.0,USD,480.91
09/06/2012 03:33,EUMOYRSQ73135381,Stocks,ZSXF19,PVAZ61,121635.0,USD,900,05/06/2015,135.15,USD,110.61
09/06/2012 03:33,NYWYZPPQ29898595,Stocks,WHPS18,HYSJ42,152820.0,USD,500,02/08/2017,318.42,RSD,310.73
09/06/2012 03:34,NSGCMMRA55401670,Stocks,LAUA80,WYFO79,16768.0,USD,200,06/01/2017,83.84,USD,98.47
09/06/2012 03:34,SKIMARDR87283893,Rune Bars,QCRG59,ZNQA84,841388.76,BSD,500,27/04/2014,289.54,USD,1878.59
09/06/2012 03:34,NBIQVKDY36753523,Vampire Fangs,GGLV00,PNFK78,712920.0,USD,3000,28/10/2014,237.64,USD,204.57
09/06/2012 03:34,SBXDQNDF33998865,Stocks,QMZU44,GGLV00,17521.0,USD,700,06/04/2015,25.03,USD,21.06
09/06/2012 03:34,LFFLGKKL99756099,Blades of Chaos,EPZN28,VAHJ53,1123150.0,USD,7000,04/01/2016,160.45,USD,141.33
09/06/2012 03:35,EIXNNGIG20242418,Grassy Seeds,CUVZ50,XHYN07,4625.0,USD,500,18/05/2014,9.25,USD,8.55
09/06/2012 03:35,OFVCMPXA09439934,Namekian Spring Water,OCQF34,OPET16,7440.0,USD,500,29/05/2017,14.88,USD,14.79
09/06/2012 03:35,CDVQLZBH16112313,Ghost Disks,MSHS03,NCCX02,26624.0,USD,800,11/01/2016,33.28,USD,29.46
09/06/2012 03:35,FNORMHNX43611176,Stocks,IZTD25,ZELV96,57590.04,VND,400,22/06/2013,22.83,USD,128.29
09/06/2012 03:35,JNNFNUMB55421506,Hope,VTKE98,RJUD59,97880.0,USD,500,24/12/2015,195.76,USD,186.96
09/06/2012 03:36,LGYXCQSF57344023,T-1000s,QAZT26,GBEZ65,42305.0,USD,500,12/09/2014,84.61,USD,74.94
09/06/2012 03:36,RINEWGNV56426594,Digi-eggs,BMRZ75,BBAX06,172430.0,USD,1000,29/07/2017,172.43,USD,145.33
09/06/2012 03:37,OYQXMCFV82093760,Hand Lanterns,ESPL27,CIXF70,251695.19,MRO,200,30/10/2017,429.47,USD,1165.65
09/06/2012 03:39,AGTCGXHH97958686,Stocks,PKBF70,SFEO61,2012.0,USD,400,31/08/2015,5.03,USD,4.81
09/06/2012 03:40,RGILJFBU04186594,Millennium Scales,HHOA99,VXSM31,481140.0,USD,6000,25/09/2013,80.19,USD,72.61
09/06/2012 03:40,VDIQHGFN88342137,Red Fangs,PKBF70,ZDAI73,1699.01,MNT,800,29/08/2014,12.74,USD,2.3
09/06/2012 03:40,WYTQQYWI21686107,Elven Mithril Coats,DREA89,SWGF93,630560.0,USD,4000,27/03/2016,157.64,USD,140.7
09/06/2012 03:41,ZLAMZRVD26811153,Loadstones,DNIL23,TYAE14,76465.0,USD,500,11/03/2014,152.93,USD,158.56
09/06/2012 03:41,NSCLINGQ20917887,Deck of Dragons,UWUK72,OKYS51,833250.0,USD,3000,11/03/2015,277.75,USD,290.62
09/06/2012 03:41,BRLPSENA11760690,Stocks,VVXA11,RLZK87,80288.0,USD,400,03/07/2014,200.72,USD,168.89
09/06/2012 03:42,OOGXEJKJ95608608,Stocks,WYFO79,NCYN50,13610.0,USD,1000,09/02/2017,1337.68,BBD,11.45
09/06/2012 03:43,GYBCYWPL60988295,Romulan Ale,INIL60,SMYT95,63408.0,USD,600,21/08/2017,105.68,USD,87.33
09/06/2012 03:43,NZXRURQR84133451,Stocks,ITTS26,WVHK10,3053100.0,USD,30000,08/04/2017,101.77,USD,111.62
09/06/2012 03:43,CERCGVGQ52846586,Wise Glasses,SUOX82,AYIH50,21279200.0,USD,80000,28/04/2016,265.99,USD,239.8
09/06/2012 03:43,OUVDTCKO27466739,Stocks,IJPI82,LAUA80,72004.0,USD,400,29/04/2013,502.71,MMK,202.32
09/06/2012 03:43,CWZFKDCR62012826,Ent-draught,JZTC69,LIJW00,2986200.0,USD,90000,26/08/2017,33.18,USD,35.24
09/06/2012 03:43,KIQRZYFX73289850,Namekian Spring Water,QHXJ50,OPET16,60033.06,UGX,400,24/09/2017,37.95,KHR,132.55
09/06/2012 03:44,ERVMFLIG87110044,Stocks,FDWI64,SXHU74,74459.0,USD,700,18/10/2015,106.37,USD,88.82
09/06/2012 03:44,SUKKPGPG79119315,Stocks,SXHU74,HHOA99,35360.0,USD,2000,31/07/2015,129.44,FKP,16.14
09/06/2012 03:46,BGBINSHS96854612,Spyders,TQSJ85,ZDAI73,28250661.6,HKD,40000,24/04/2013,153.72,USD,786.3
09/06/2012 03:46,GOBQBSZF79986128,Scrolls of Blank Paper,MFJJ99,EPZN28,1557011.08,AOA,900,21/10/2014,241.74,USD,1528.03
09/06/2012 03:46,WVBFZCAX84028904,Krytonite Ore,UEVD88,HFLM11,56616832.35,BOB,5000,06/10/2015,267.15,USD,9445.05
09/06/2012 03:47,KJKEYJQW84514047,Stocks,CMOI26,JVHD93,2925.0,USD,500,10/11/2015,5.85,USD,5.81
09/06/2012 03:47,PZPHPTSW87302795,Stocks,CAVR54,CVMG22,6461100.0,USD,90000,17/05/2015,71.79,USD,62.06
09/06/2012 03:48,ALANSLEX48552205,Stocks,OKYS51,AMRO66,150921.66,IDR,500,25/11/2014,48.37,USD,264.67
09/06/2012 03:48,VEOAIASM64005811,Stocks,YWMD69,IZLM67,36556.94,NIO,300,01/10/2016,523.79,SRD,133.55
09/06/2012 03:49,CHUNUYPK13918943,L Coffees,BDBU00,OHKH76,1007920.0,USD,4000,06/11/2016,251.98,USD,268.6
09/06/2012 03:49,NPCOYNXG07137213,Stocks,EPZN28,UFAY59,739122.77,BDT,900,31/01/2013,93.4,USD,753.4
09/06/2012 03:50,TTIBEZVY99255609,Devil Fruits,IBLA29,TGZI54,21211200.0,USD,80000,06/05/2013,265.14,USD,244.0
09/06/2012 03:50,FUQPWMBO48472193,Stocks,WVHK10,QXFF29,21672.0,USD,600,14/08/2013,275.07,MXN,40.83
09/06/2012 03:52,EAQIKOCD59840654,Mimett Greens,ZELV96,NFAH30,4063608.92,FJD,5000,19/09/2017,98.84,USD,919.79
09/06/2012 03:53,DYCWSORB37006491,Stocks,TGZI54,RJCA92,3796.0,USD,200,10/12/2015,18.98,USD,21.6
09/06/2012 03:54,QXMBRUXK30765639,Stocks,DVVB31,DREA89,46949.0,USD,700,02/08/2014,67.07,USD,74.33
09/06/2012 03:54,PLJAZFOP14155766,Stocks,JZTC69,FGVK43,142434.46,MVR,400,26/05/2013,44.35,USD,352.61
09/06/2012 03:54,STUZMDQE13033389,Tachyons,VVXA11,PNFK78,236007.0,USD,900,01/06/2016,262.23,USD,215.66
09/06/2012 03:54,NNALHRGG83157087,Mithril Bars,AMRO66,EIWJ22,855.0,USD,300,12/12/2015,2.85,USD,2.81
09/06/2012 03:54,UZFEJCMI11591997,Beams,LAUA80,UEVD88,14048.0,USD,400,04/08/2017,35.12,USD,29.46
09/06/2012 03:55,ZYIPSSZC26475552,Stocks,THJF58,TRFG21,136288.15,IDR,7000,03/01/2017,353.25,GNF,23.08
09/06/2012 03:55,PIEXBCZE41938185,Cranium Inflolinks,ZNQA84,ZVEN26,702850.0,USD,5000,21/07/2014,140.57,USD,132.17
09/06/2012 03:55,QNMZWKKS38802915,Cranium Inflolinks,TYAE14,ZVEN26,843420.0,USD,6000,14/08/2016,140.57,USD,119.98
09/06/2012 03:56,YFEXAXUK27138042,Stocks,XHYN07,IZLM67,491470.0,USD,7000,24/07/2017,70.21,USD,83.24
09/06/2012 03:56,OATCGOYA17492024,Stocks,PBFW95,DBCS17,5499000.0,USD,60000,23/02/2016,91.65,USD,82.08
09/06/2012 03:57,ARKXNHBL58972906,Adrenaline Orbs,KKGI60,MKHA46,446600.0,USD,2000,23/04/2014,40.13,PLN,251.96
09/06/2012 03:57,REIBWANG04878277,Stocks,HNLV68,BDBU00,153315.0,USD,900,11/08/2014,170.35,USD,160.47
09/06/2012 03:58,FUZIIDXW37156709,Z-crystals,QLMY86,QBAP68,34979.85,PEN,600,11/01/2014,282.46,USD,51.23
09/06/2012 03:58,BDXCDAXF41127791,Stocks,NXTO39,TGZI54,7174668.53,MYR,400,09/09/2014,314.03,USD,17052.67
09/06/2012 03:58,VQJYLFAF63007777,Earth Harps,FYYD57,JCWS17,315172.06,SRD,300,13/06/2017,140.82,USD,949.25
09/06/2012 03:58,EJMFLAVP09268648,Razor-rimmed Hats,PVAZ61,THJF58,1343230.0,USD,7000,02/04/2014,191.89,USD,171.82
09/06/2012 03:59,JPCBHNZV29950871,Stocks,MYXF05,ZBIO05,7605.0,USD,300,12/02/2013,265.41,LYD,27.06
09/06/2012 03:59,VEBDTUBS78239260,Gargantua Space Stations,PNFK78,FYYD57,5730.0,USD,500,28/11/2013,11.46,USD,13.02
09/06/2012 04:00,LZRHLCEL16821225,Stocks,PJKH65,PBFW95,79960.0,USD,400,14/09/2014,199.9,USD,207.43
09/06/2012 04:00,FYXDUZST69150854,Omnigaskets,MFZY76,CBOX52,155080.0,USD,400,11/12/2016,387.7,USD,426.42
09/06/2012 04:01,XHXYCQIX72300302,Stocks,NCYN50,HSWX88,8948.0,USD,400,07/09/2013,22.37,USD,26.41
09/06/2012 04:01,LNWRFSJH86699105,Quicksilver Bullets,VLJL11,QMZU44,1306000.0,USD,8000,06/10/2015,163.25,USD,162.88
09/06/2012 04:01,FIWXZFXD79237264,Magic Flute,DOGG07,AHMZ79,11744400.0,USD,40000,03/12/2014,293.61,USD,263.6
09/06/2012 04:01,RQCQDUPY60707599,Stocks,YSSR29,CMZC67,158140.0,USD,2000,18/03/2017,79.07,USD,80.51
09/06/2012 04:02,RDGKJSEF28932818,Stocks,LIJW00,VLJL11,3201800.0,USD,10000,15/03/2014,320.18,USD,294.71
09/06/2012 04:02,MVTNNAEZ04635098,Stocks,MRAH32,DVVB31,53080.0,USD,200,12/04/2015,265.4,USD,286.06
09/06/2012 04:02,TNPTEZMQ10546082,Cockatrice Claws,OCQF34,PBFW95,4914.0,USD,900,27/05/2014,5.46,USD,5.9
09/06/2012 04:03,MQUFONZY19266724,Rejuvenation Tanks,TRFG21,PQSW95,48601800.0,USD,60000,28/09/2013,810.03,USD,872.78
09/06/2012 04:03,QBESFXXH50705274,Stocks,LBKT00,SBUT62,474930.0,USD,9000,14/10/2017,52.77,USD,55.85
09/06/2012 04:03,DPLGLDKT42870912,Millennium Scales,FAWI50,VXSM31,40095.0,USD,500,08/07/2017,80.19,USD,72.93
09/06/2012 04:03,CTFYVHGP21068545,Pensieves,KEVJ11,OPZI26,58410.0,USD,1000,07/08/2013,58.41,USD,56.49
09/06/2012 04:05,FIRLUFZN37262273,Stocks,OQXV70,NXTO39,862183.7,PYG,600,15/01/2016,15393.68,BBD,1508.54
09/06/2012 04:05,FQMYJEMH14473163,Gold Dust,HFLM11,QBVN33,214398.17,CHF,400,27/06/2014,65.95,USD,443.0
09/06/2012 04:06,GMGYNIGV05342991,Stocks,GGLV00,EPZN28,17534.03,LRD,100,26/08/2015,44.82,USD,161.99
09/06/2012 04:07,EICFOEOJ29624320,Stocks,DOGG07,LKPN86,19596.0,USD,300,26/12/2013,65.32,USD,61.93
09/06/2012 04:07,QEQIYVJV09753117,Focus Bands,WVEI17,AMBT33,3929731.31,SAR,1000,08/09/2015,528.68,USD,3506.43
09/06/2012 04:08,QYNMWZSF30322534,Stocks,BBAX06,VLJL11,1280720.0,USD,4000,09/04/2017,651.02,ALL,269.83
09/06/2012 04:09,ASBWDNXF95381649,Owls of Athena,NFAH30,WIZJ73,33572.0,USD,100,30/12/2015,335.72,USD,317.39
09/06/2012 04:09,ZKRZGUBK51548406,Celestial Dials,OHKH76,INIL60,1558761.43,VUV,400,27/10/2017,143.82,USD,3283.88
09/06/2012 04:10,HKFCTHXA06570520,Stocks,LBKT00,WIZJ73,3003.0,USD,300,28/04/2016,10.01,USD,8.71
09/06/2012 04:10,ASRKQISS99268167,Dust Cannisters,MSHS03,DNIL23,247332.0,USD,400,07/09/2016,618.33,USD,588.42
