dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2012 02:26,IVORTNPT11381541,CodeBots,CMOI26,ZBIO05,16185.0,USD,300,01/01/2014,53.95,USD,50.67
12/06/2012 02:26,UZZCIRBY64626589,Dark Planet Cola,MRAH32,HWHS51,31983.0,USD,300,27/09/2014,762.2,TOP,97.61
12/06/2012 02:26,PCPSXRJN64339194,Stocks,TFLS35,BBAX06,5973036.0,TMM,50000,06/10/2015,32.72,USD,131.2
12/06/2012 02:26,CUDIPITT38768626,Momentum Gliders,RDBE21,SRYE59,857826.04,SRD,500,10/01/2017,764.42,ISK,1622.62
12/06/2012 02:26,MFRIKHWZ73021731,Nuka-cola,NCYN50,VKMV12,89814.22,LAK,500,19/06/2016,37.02,USD,146.93
12/06/2012 02:26,CPOSSOCP96396003,Stocks,RNZB01,CMZC67,55272.0,USD,700,05/05/2014,78.96,USD,84.37
12/06/2012 02:26,JUQOMCPZ23620544,Gauntlets of Dexterity,TGZI54,HYSJ42,6823559.74,PYG,3000,13/09/2014,1320.76,ZAR,1950.95
12/06/2012 02:26,AIGGSMEU85152708,Silver Apples,QOKP03,KUWI70,1806600.0,USD,6000,16/08/2017,301.1,USD,348.6
12/06/2012 02:27,OJQJSMPX22615960,Stocks,ZMLP81,QLMY86,1803680.0,USD,8000,23/09/2013,225.46,USD,206.78
12/06/2012 02:27,TQAZFQFB89380436,Stocks,TGZI54,CQPJ57,25160.0,USD,500,26/07/2016,50.32,USD,47.25
12/06/2012 02:27,BDAZCRJI58970224,Stocks,MKHA46,OUNH49,3048600.0,USD,30000,21/08/2014,101.62,USD,96.5
12/06/2012 02:27,OUJQYDSA49374348,Katchin Bars,OQXV70,WVEI17,992000.0,USD,50000,24/08/2017,19.84,USD,15.6
12/06/2012 02:27,FISWZNHE84806910,Joy Cans,WVEI17,ZEHM52,33724.0,USD,100,06/01/2016,337.24,USD,355.62
12/06/2012 02:27,WNMEDBUG51439295,Stocks,RNZB01,VAHJ53,1260807.98,VUV,900,25/11/2017,728.91,PAB,1376.64
12/06/2012 02:28,WJIDEOJQ67209804,Cloaks of Displacement,DDIB11,NXTO39,513600.0,USD,8000,17/11/2014,64.2,USD,62.27
12/06/2012 02:28,HUIFFAOL42178408,Wumpa Fruits,EIWJ22,FJOI82,237034.0,USD,700,03/09/2013,338.62,USD,323.75
12/06/2012 02:29,JETZOUMP50761530,Platinum Bolts,QLMY86,GYWU23,137061.0,USD,900,26/07/2013,152.29,USD,136.96
12/06/2012 02:29,UVDMNPEQ69850711,Keys of Orthanc,ESPL27,KRXZ15,1561400.0,USD,10000,31/10/2014,156.14,USD,130.4
12/06/2012 02:29,DENOOXHF28027677,Millennium Scales,CQPJ57,VXSM31,31932.0,USD,400,06/11/2013,19.84,KRW,73.78
12/06/2012 02:30,FKVKYUJI98271624,Stocks,GIWG34,CMZC67,31584.0,USD,400,05/01/2014,78.96,USD,78.27
12/06/2012 02:30,KFTCVOSM71025292,Holy Grails,VPTI00,RLZK87,11587600.0,USD,40000,10/04/2015,289.69,USD,248.9
12/06/2012 02:30,ABVMYCZU99051423,Kamidogus,DOGG07,EWUY52,16254656.6,LYD,10000,16/09/2013,155.48,USD,1499.29
12/06/2012 02:31,JLFJFPFM83803319,Rings of Regeneration,BMRZ75,GZED20,203813.02,DKK,800,30/09/2014,144.91,USD,232.54
12/06/2012 02:31,GFBXNKML80048035,Ent-draught,ZFHD93,LIJW00,282533.89,RSD,8000,22/08/2015,1396.35,BOB,33.12
12/06/2012 02:32,PCFVVUOF54593474,Mirrors of Erised,VXSM31,CQPJ57,4464000.0,USD,10000,16/03/2015,446.4,USD,364.71
12/06/2012 02:32,OFOMYAFP91310519,Stocks,EDYH00,MEOQ86,7919.2,ZWD,300,22/09/2015,5.57,USD,28.17
12/06/2012 02:32,IEEBINKD85292648,Stocks,XRBV61,OHKH76,238705.49,LKR,6000,09/02/2015,23.16,USD,38.77
12/06/2012 02:32,IQSQGZGY65061014,Falco Disks,AMBT33,CBOX52,181500.0,USD,1000,08/06/2016,181.5,USD,159.03
12/06/2012 02:32,YDYWMAOA95333763,Stocks,FTFI87,KKGI60,39585.0,USD,300,05/08/2015,131.95,USD,143.71
12/06/2012 02:33,OHPCPAPG56523623,Stocks,KRXZ15,VCSF07,178380.0,USD,6000,08/05/2013,29.73,USD,28.79
12/06/2012 02:34,CTMZEIFQ06483631,Cerebros,DNIL23,AMRO66,16287000.0,USD,50000,01/10/2014,325.74,USD,304.14
12/06/2012 02:34,CQDDKOBY54127010,Metal Knight Units,QODV38,FTFI87,237966.91,SCR,6000,10/11/2013,9.92,USD,34.87
12/06/2012 02:34,QKPKCYNW84314535,Stocks,LAUA80,DJNE62,86216.0,USD,800,28/06/2016,107.77,USD,116.36
12/06/2012 02:35,BPCBDBAS47237094,Golden Ink Pots,VPTI00,ZXVX98,105255.0,USD,300,07/09/2014,350.85,USD,366.38
12/06/2012 02:35,NVSMZDUV42346385,Golems,MDEQ10,QODV38,106860.53,BMD,6000,14/07/2016,16.88,USD,16.85
12/06/2012 02:35,BMWUSHJI20771804,Earth Harps,IBLA29,JCWS17,93068977.82,DJF,70000,16/01/2013,143.02,USD,1244.5
12/06/2012 02:36,ILNOVKZD90400043,Stalkers,AHMZ79,TKVF94,500544.0,USD,900,28/04/2017,556.16,USD,606.87
12/06/2012 02:36,ZUYYNBKB87597564,Stocks,BBJG05,ITTS26,6585200.0,USD,40000,25/12/2017,943.73,MWK,166.59
12/06/2012 02:36,TPSJDCFE57651984,Stocks,MEOQ86,LAUA80,1079608.31,SRD,800,19/06/2016,184.03,USD,1495.63
12/06/2012 02:36,UULXNJLX51724707,Learning Beds,KRXZ15,OCQF34,110522.57,TOP,300,10/01/2016,51.53,USD,420.89
12/06/2012 02:36,SMESRKVM18167620,Stocks,THJF58,BMRZ75,417739.42,ZAR,300,17/09/2015,264.29,USD,1275.03
12/06/2012 02:36,WCTEGAFN51273463,Aether Tanks,MHFC34,TVQQ54,6306242.31,BOB,5000,08/05/2015,30.06,USD,1082.62
12/06/2012 02:36,TCLPBGNP16832936,Stocks,LAUA80,WVHK10,103070.0,USD,1000,01/06/2015,103.07,USD,118.71
12/06/2012 02:36,PSTVKEMM01239292,Stocks,IZLM67,RJUD59,1173.0,USD,100,11/01/2015,11.73,USD,12.84
12/06/2012 02:36,HVPWDYKW56211984,Vestiges,ZMLP81,SZRJ90,7695800.0,USD,20000,21/10/2016,384.79,USD,356.76
12/06/2012 02:37,JVVQFERA72105551,Stocks,NCXS33,GSTD71,11330.0,USD,100,07/06/2016,113.3,USD,93.91
12/06/2012 02:37,MQWNIQIG89758064,Flying Brooms,MYXF05,WVEI17,36913.19,SGD,600,10/03/2013,8.84,USD,55.38
12/06/2012 02:37,GWVOPFTL54178837,Stocks,KRXZ15,LBKT00,43800.0,USD,5000,02/02/2015,8.76,USD,7.32
12/06/2012 02:37,DSEYRNPP54270736,Stocks,QBAP68,JXGF57,70680.0,USD,600,28/01/2016,117.8,USD,127.5
12/06/2012 02:38,JHFZICWL35530869,Luckstones,AYIH50,VKMV12,130032.0,USD,600,08/02/2016,216.72,USD,183.22
12/06/2012 02:38,ICMXWVST81513665,Death Notes,NCXS33,FJOI82,1366772.92,AOA,600,03/06/2017,322.15,USD,2365.89
12/06/2012 02:38,SZNEQZUV37294556,Stocks,VKMV12,KKGI60,39585.0,USD,300,03/07/2015,131.95,USD,146.69
12/06/2012 02:39,XQOOHMUG07148104,Stocks,VESX21,ORQH73,1007682.77,KMF,400,05/09/2014,353.32,USD,3034.95
12/06/2012 02:39,BNVXFMWQ78911844,Meow Meow Beans,CBOX52,UEVD88,240758.0,USD,700,24/05/2017,343.94,USD,297.22
12/06/2012 02:40,JSAFPDOE02891946,Moloko Plus,ZBIO05,BPLN25,13308.0,USD,200,13/05/2016,66.54,USD,55.38
12/06/2012 02:40,CDMYQHTG04423266,Stars,NCCX02,TRFG21,1139133.49,SAR,300,03/06/2014,513.04,USD,4419.18
12/06/2012 02:40,MQXPZGDR56491256,Stocks,KKGI60,WHPS18,64380.0,USD,2000,28/09/2014,32.19,USD,27.04
12/06/2012 02:40,HQWKUAMN93536327,Stocks,FGVK43,QOKP03,73362.0,USD,200,01/09/2015,366.81,USD,349.2
12/06/2012 02:41,NLGXZJTO08825781,Stocks,INIL60,RJUD59,46920.0,USD,4000,09/05/2017,11.73,USD,12.88
12/06/2012 02:41,XDNPJODF85920951,Jumping Boots,QODV38,SFEO61,490880.0,USD,4000,27/03/2017,122.72,USD,108.91
12/06/2012 02:41,PKTWUYLA37441553,Dark Planet Cola,YWMD69,HWHS51,319830.0,USD,3000,29/01/2013,106.61,USD,95.54
12/06/2012 02:42,TYQYNDZP66370054,Stocks,WVHK10,GIWG34,1890.0,USD,600,13/03/2015,28.58,PYG,3.61
12/06/2012 02:42,RFUJWNXT27399522,Inkfinity Stones,BBAX06,SXTM39,2812000.0,USD,50000,23/01/2015,56.24,USD,59.23
12/06/2012 02:42,QZIYBHUD97138034,Stocks,GZED20,QBVN33,43854.0,USD,600,27/07/2013,73.09,USD,80.08
12/06/2012 02:42,ZNWGYQQY85886925,Stocks,ZXVX98,QHXJ50,846990.0,USD,9000,28/11/2016,94.11,USD,111.13
12/06/2012 02:43,OHZCTQSS14989761,Rings of Searching,ZBIO05,IZLM67,14128.0,USD,400,12/03/2017,35.32,USD,41.96
12/06/2012 02:43,TBFQVXED82798725,Dragon Scales,HXDA52,KTLA69,2604240.0,USD,9000,22/05/2017,289.36,USD,316.3
12/06/2012 02:43,WRZLJEFG55607425,Amulets of Reflection,HHOA99,UHOG52,503985.58,AOA,700,17/05/2015,101.82,USD,555.23
12/06/2012 02:43,UNORBUYU81073433,Ghost Disks,GYWU23,NCCX02,660600.0,USD,20000,11/04/2017,174.03,ZAR,30.36
12/06/2012 02:43,GLAZKKAC10557177,Amulets of Strangulation,TYAE14,ERHJ34,214060.0,USD,2000,31/05/2013,107.03,USD,124.96
12/06/2012 02:43,YXGYZMCS52551773,Dire Rat Tails,AHMZ79,QXFF29,405936.96,DOP,100,16/04/2016,572.0,USD,4331.21
12/06/2012 02:43,ZMJRHBUD70424690,Stocks,SFZS08,TGZI54,621996.7,MMK,700,09/10/2015,321.13,USD,948.0
12/06/2012 02:43,LNEVOIUC75619219,Stocks,TRFG21,FTFI87,1027500.0,USD,5000,29/10/2013,205.5,USD,178.33
12/06/2012 02:43,EPTVLWRM88196693,Stocks,OQXV70,SMYT95,87910.0,USD,500,02/11/2015,175.82,USD,205.7
12/06/2012 02:44,VUPEIUZA93684277,Stocks,UIKN63,TQSJ85,113226.0,USD,600,19/09/2017,188.71,USD,166.03
12/06/2012 02:44,SMTQDCTN73218252,Stocks,XHYN07,OPZI26,2661600.0,USD,80000,04/10/2014,33.27,USD,37.41
12/06/2012 02:44,ZOOVDTCT93339735,Don Gero Masks,QLCE04,TFLS35,1812800.0,USD,8000,15/05/2013,226.6,USD,249.79
12/06/2012 02:45,XGKADKQY39384193,Stocks,PVAZ61,PBFW95,1286571522.88,AUD,70000,30/07/2013,195.76,USD,15359.32
12/06/2012 02:45,FVNXVMCT19425737,Stocks,IJPI82,FJOI82,328560.0,USD,3000,04/01/2016,109.52,USD,111.19
12/06/2012 02:45,ZHERZYRC06874404,Stocks,YWMD69,FYYD57,364983.12,QAR,600,02/10/2017,169.35,USD,585.14
12/06/2012 02:45,ARONVIQT67915912,Australium Bars,QHXJ50,OUNH49,141144.0,USD,800,17/11/2016,374.88,HNL,190.01
12/06/2012 02:45,LCCFDVED83801446,Stocks,ZNQA84,BMRZ75,5504394.26,SOS,7000,29/07/2015,264.29,USD,667.27
12/06/2012 02:46,KIEMTVAR15439107,Stocks,ZNQA84,MHFC34,2233.02,BGN,200,30/05/2013,104.64,USD,10.01
12/06/2012 02:46,WPUNOFXQ68791323,Crystal Balls,UEVD88,QETH27,22662000.0,USD,60000,10/02/2013,2693.04,KMF,417.36
12/06/2012 02:46,KDKSAJAM00010406,Stocks,XRBV61,IIZF28,193740.0,USD,2000,18/02/2016,96.87,USD,86.44
12/06/2012 02:46,LYBBDUAF74351001,Millennium Puzzles,CAVR54,XHYN07,668004.18,VND,7000,28/07/2015,15.16,USD,108.62
12/06/2012 02:46,KRKOXXYX26363467,Stocks,TYAE14,WYFO79,34208.0,USD,400,13/12/2013,85.52,USD,92.15
12/06/2012 02:46,KNYYAYAI56729962,Stocks,YWMD69,KUWI70,5460.0,USD,700,10/08/2016,7.8,USD,7.46
12/06/2012 02:47,EYTHLRQM56880218,Scrolls of Seals,ZSXF19,WWNS72,263509.86,BND,4000,05/09/2013,169.09,USD,56.67
12/06/2012 02:47,ITRUDYNJ68425934,Stocks,HWJF09,QODV38,26878.0,USD,200,13/09/2013,134.39,USD,146.68
12/06/2012 02:47,OMTUEWHF89246066,Rings of See Invisible,EIWJ22,DILF10,124605.0,USD,300,14/12/2015,415.35,USD,465.55
12/06/2012 02:47,SJXSFTPO55482000,Stocks,VVXA11,HFLM11,67572.89,HNL,200,21/04/2014,159.01,USD,323.61
12/06/2012 02:47,DFQXAVBK07569314,Stocks,SRYE59,KKZA87,6648010.32,SOS,70000,05/03/2015,31.92,USD,83.54
12/06/2012 02:48,AZDCNGKC04602689,Duff,VIMV38,WIZJ73,30800700.0,USD,90000,08/12/2015,1630.14,EGP,362.7
12/06/2012 02:48,NYTPMRBS38155377,Stocks,YOQG45,QXFF29,152838.58,MGA,1000,22/07/2017,14886.39,TWD,141.16
12/06/2012 02:48,TZKIGBMT50255169,Millennium Scales,NFAH30,VXSM31,7983.0,USD,100,04/01/2013,79.83,USD,75.35
12/06/2012 02:48,QSMFAWOP42212855,Bold Hunter's Marks,DVVB31,MFJJ99,329591.64,SYP,900,21/09/2016,88.68,USD,334.03
12/06/2012 02:48,UODVHOEX33146641,Stocks,GIWG34,BPLN25,24322.0,USD,200,09/10/2014,121.61,USD,118.79
12/06/2012 02:48,QSCAHSWF78346937,Bottled Faeries,FDWI64,HHOA99,2615289.6,CUP,6000,08/03/2016,1395.56,TOP,476.59
12/06/2012 02:48,HXTQAOWH03151181,Box Basher 2000s,IJPI82,LWGE44,13236800.0,USD,40000,05/08/2013,330.92,USD,356.63
12/06/2012 02:49,PVVGRPPP69701271,Zoni Vessels,HNLV68,WVEI17,495154.65,MMK,1000,01/05/2014,178.95,USD,434.63
12/06/2012 02:49,RAYNYFII99508410,Magic Whistles,KRXZ15,PJKH65,430466.0,FJD,300,14/05/2017,173.61,USD,1261.63
12/06/2012 02:49,YMHGCZWW06309588,Stocks,SEKK26,YLGZ72,742080.0,USD,8000,05/03/2014,1280.59,AMD,103.78
12/06/2012 02:49,YWCFONFN69887381,Stocks,IZLM67,DNIL23,132167.0,USD,700,18/05/2017,1973.91,LYD,212.08
12/06/2012 02:49,SDYDEFSB14778715,Stocks,RJCA92,IBLA29,131298.0,USD,300,23/05/2015,437.66,USD,392.09
12/06/2012 02:50,YIFZRJFL81239146,Stocks,MRAH32,SHXQ48,73720.0,USD,800,14/08/2016,92.15,USD,88.35
12/06/2012 02:50,ECOMAMCL40357810,Elven Boots,QODV38,RFZG50,13060.0,USD,2000,11/02/2017,6.53,USD,5.91
12/06/2012 02:50,KFGNGTVR94252686,Stocks,LAUA80,ZXVX98,1268200.0,USD,10000,09/08/2015,126.82,USD,116.5
12/06/2012 02:50,WKAGUOXH94765662,Fumbles,INIL60,JXGF57,9404400.0,USD,30000,28/10/2014,24180.72,COP,288.44
12/06/2012 02:50,MVEQWKSJ90506986,Stocks,LIIS96,NCYN50,604760.69,SZL,9000,16/03/2014,13.62,USD,68.01
12/06/2012 02:50,DFOGXBJD71734762,Stocks,UHOG52,LBKT00,1573409.88,KHR,70000,01/10/2013,8.76,USD,27.24
12/06/2012 02:51,LMMXNVRU86289820,Deku Sticks,EWUY52,HFLM11,3613280.0,USD,8000,28/08/2013,451.66,USD,457.08
12/06/2012 02:51,YXILRKHS86489637,Stocks,ITTS26,IIZF28,581220.0,USD,6000,02/08/2013,96.87,USD,106.58
12/06/2012 02:52,VUZZYHLD93535862,Stocks,TFLS35,VTKE98,6344100.0,USD,90000,12/12/2014,70.49,USD,69.49
12/06/2012 02:53,TWTBZRIM05102095,Curries of Life,KKZA87,DILF10,2238240.0,USD,6000,03/12/2017,1840.43,SZL,406.68
12/06/2012 02:53,QPOCOENI35695963,Stocks,UIKN63,VAHJ53,6887468.4,ISK,40000,27/04/2015,52.7,USD,177.37
12/06/2012 02:53,LCBDMLYH09519402,Stocks,XRBV61,CUVZ50,34220.0,USD,500,08/07/2013,645.67,GHS,77.22
12/06/2012 02:53,ILZWKPZD32717776,Shields of Reflection,RNZB01,CQPJ57,703170.0,USD,9000,30/08/2017,78.13,USD,88.29
12/06/2012 02:53,QCDXIWLE50906124,Stocks,NXTO39,DOGG07,1312000.0,USD,40000,17/01/2015,32.8,USD,35.32
12/06/2012 02:53,HNRVSPTM56436022,Flying Brooms,QBVN33,WVEI17,26610.43,UGX,300,27/11/2015,8.84,USD,78.07
12/06/2012 02:54,ACYGMVAE65551823,Catbuses,OUNH49,DREA89,69157.0,USD,100,14/12/2014,2713.93,GYD,642.61
12/06/2012 02:54,UIZBYWDM39611320,Keys of Orthanc,YTAI13,KRXZ15,6245600.0,USD,40000,08/01/2015,658.5,MGA,150.01
12/06/2012 02:54,NAVUHCHM30965252,Doodle Disks,VVXA11,QWOA67,2493400.0,USD,20000,01/01/2016,124.67,USD,126.62
12/06/2012 02:55,YTLWIVLF24342830,Stocks,ZFHD93,RJCA92,1844.0,USD,100,29/01/2015,18.44,USD,14.63
12/06/2012 02:55,JOGCJQMK94667553,String of Beads,MRAH32,FTFI87,1545.0,USD,500,23/08/2013,3.09,USD,2.86
12/06/2012 02:55,PQBZLISF46480928,Arm Nanoblades,WYFO79,OHKH76,3955700.0,USD,10000,16/01/2017,395.57,USD,443.64
12/06/2012 02:55,UWBXLMFL39205571,Stocks,CVMG22,QXFF29,140674.98,LAK,800,18/06/2013,36.24,USD,157.32
12/06/2012 02:56,CQCZDFBQ71024096,Namekian Spring Water,CUVZ50,OPET16,120800.0,USD,8000,02/08/2013,47.98,HUF,16.03
12/06/2012 02:56,EIJPFVOD66209732,Carpenters,SXTM39,FGVK43,1145580.0,USD,6000,05/04/2015,190.93,USD,226.66
12/06/2012 02:56,EOURVCMN75856927,Stations,HNLV68,YFAM59,6393588.43,ILS,3000,27/09/2015,272.42,USD,1931.83
12/06/2012 02:57,YQREPXZX25629284,Gorgon Heads,SMYT95,KKZA87,6348600.0,USD,30000,22/11/2015,211.62,USD,200.88
12/06/2012 02:57,OZSDTPZX25534486,Potions of Fruit Juice,VVBY18,SRYE59,2902200.0,USD,30000,13/05/2016,96.74,USD,82.51
12/06/2012 02:57,DGGLYBDM60079249,Life Orbs,UWUK72,QBVN33,73900.0,USD,5000,29/01/2017,14.78,USD,15.77
12/06/2012 02:57,WTWXDLKP25128507,Stocks,ZEHM52,ZVEN26,206450.0,USD,5000,30/10/2017,41.29,USD,41.76
12/06/2012 02:59,NREPQQHK42734067,Red Shells,LIIS96,THJF58,8469.0,USD,100,31/12/2014,84.69,USD,75.73
12/06/2012 02:59,VRRJQOSW62382731,Magic Flute,LAUA80,AHMZ79,2314800.0,USD,8000,07/08/2017,289.35,USD,308.56
12/06/2012 03:00,PGMSEEBN32468783,Stocks,RLZK87,HNLV68,52758.0,USD,900,22/12/2014,58.62,USD,50.35
12/06/2012 03:00,VYUKDDBM75156721,Stocks,SXHU74,PVAZ61,68790.0,USD,500,10/07/2014,137.58,USD,138.47
12/06/2012 03:01,SPPXWNQB68185279,Shaman Bone Blades,SAAM06,QLCE04,305200.0,USD,2000,30/07/2014,1062.02,SGD,127.51
12/06/2012 03:01,IKWGPFJE32984942,Life Orbs,TFLS35,QBVN33,10346.0,USD,700,15/11/2016,72.92,SZL,16.92
12/06/2012 03:01,KZXZFWSZ28675974,Stocks,CMZC67,DREA89,26972.0,USD,400,20/06/2015,67.43,USD,71.8
12/06/2012 03:01,HNXBRHPR33516290,Rings of Teleport Control,ERHJ34,VGYT30,551570.0,USD,1000,26/05/2015,551.57,USD,432.05
12/06/2012 03:01,UIHDHOSB43975686,Terrain Extenders,WVEI17,IJPI82,546225.76,OMR,500,13/02/2014,254.93,USD,1248.91
12/06/2012 03:02,RAODKCXF74652884,Shrouds of Turin,DREA89,QODV38,959520.04,HKD,800,08/06/2013,258.72,USD,1254.76
12/06/2012 03:02,REMQTLKU62322092,Blood Dregs,GZED20,MDEQ10,1043520.0,USD,6000,16/07/2017,1295.36,MXN,179.63
12/06/2012 03:02,RLBZMHLV74361315,Hexagonal Crystals,WVHK10,BBJG05,2363400.0,USD,10000,11/01/2017,2121.32,BDT,223.96
12/06/2012 03:02,TKMDNWUM88907904,Radioactive Spiders,ZNQA84,RJCA92,19363200.0,USD,60000,22/07/2017,322.72,USD,350.61
12/06/2012 03:03,OKVIRRPW15004845,Stocks,LIJW00,LKPN86,205357.36,IDR,500,13/03/2016,64.93,USD,454.11
12/06/2012 03:03,VXHPLILW24296730,Stocks,HYSJ42,DJNE62,5344314.3,FJD,6000,09/10/2016,107.77,USD,1005.71
12/06/2012 03:03,AFRTNJMU40709378,Millennium Necklaces,HWJF09,ZXVX98,4197456.43,DZD,5000,07/06/2013,240.97,USD,728.72
12/06/2012 03:04,FPYSILTF92252053,Stocks,HNLV68,OCQF34,689250.0,USD,5000,29/01/2017,137.85,USD,146.51
12/06/2012 03:04,TTMBBVGE48107319,Stocks,GSTD71,FGVK43,4584.0,USD,100,27/02/2013,45.84,USD,49.75
12/06/2012 03:04,LXOFYDAT52160642,Scrolls of Blank Paper,SXTM39,EPZN28,194320.0,USD,800,02/07/2013,242.9,USD,248.58
12/06/2012 03:04,CNDWRUEF62657662,Hi-Potions,LAUA80,PKBF70,1370750.0,USD,5000,13/03/2017,274.15,USD,239.25
12/06/2012 03:05,IIVHEQIK69554150,Dunce Caps,QBVN33,HWJF09,11583200.0,USD,80000,13/07/2017,144.79,USD,133.79
12/06/2012 03:06,SFDPLTBD14776754,Stocks,BBJG05,HWHS51,1040850.0,USD,5000,14/06/2017,208.17,USD,185.73
12/06/2012 03:06,VHFMTWSQ99110564,Stocks,KRRO64,SFEO61,1181695.2,CUC,50000,21/08/2017,4.96,USD,20.65
12/06/2012 03:07,OTIROHFC29687456,Stocks,KTLA69,AWYB85,79878.0,USD,600,06/06/2013,133.13,USD,145.64
12/06/2012 03:08,XSMKLLCX33818573,Dragon Scale Mail,QETH27,CAVR54,12358200.0,USD,30000,22/08/2016,411.94,USD,365.58
12/06/2012 03:08,AOHEWALS45517136,Noisy Crickets,DJNE62,MSHS03,83200.0,USD,500,01/11/2014,166.4,USD,188.03
12/06/2012 03:08,TVHDLAIA64013141,T-800s,HHFP66,QAZT26,7148609.28,ZWD,6000,02/06/2015,251.4,USD,1052.38
12/06/2012 03:09,SQEOVGPH36703282,Stocks,DVVB31,CMZC67,157920.0,USD,2000,17/11/2015,78.96,USD,64.25
12/06/2012 03:09,VNUTNHLV92184264,Stocks,ZMLP81,LBKT00,52560.0,USD,6000,19/06/2015,8.76,USD,8.13
12/06/2012 03:09,QMGBTVTZ02287905,Unity Stones,RJUD59,SMYT95,1127750.0,USD,5000,28/07/2015,225.55,USD,240.61
12/06/2012 03:09,IEPFSMPD35840292,Cainhurt Summons,NFAH30,KEVJ11,11268135.59,HUF,9000,26/05/2016,394.05,USD,1197.92
12/06/2012 03:09,QZJHXAPV26981071,Zoni Vessels,QBAP68,WVEI17,53685.0,USD,300,29/12/2015,178.95,USD,155.47
12/06/2012 03:10,RICGNPSZ64359972,Hand Lanterns,BMRZ75,CIXF70,1309358.22,TRY,4000,17/03/2016,440.15,USD,354.34
12/06/2012 03:10,YTFIBGEL35562734,Stocks,DNIL23,CIXF70,38280.0,USD,600,07/11/2013,63.8,USD,57.6
12/06/2012 03:10,VMFFJXZW05911634,Stocks,ZDAI73,NCYN50,1089600.0,USD,80000,07/02/2015,13.62,USD,14.87
12/06/2012 03:11,ELEMWGFC47688057,Power Herbs,DGTY64,SFZS08,7996000.0,USD,50000,23/08/2014,159.92,USD,170.39
12/06/2012 03:11,ZQACREVE82867651,Electrolyzers,HFLM11,DVVB31,34326.0,USD,100,27/11/2013,343.26,USD,301.75
12/06/2012 03:11,RFVFOEAO22096469,Stocks,IZLM67,RNZB01,33400.0,USD,5000,28/03/2016,6.68,USD,7.08
12/06/2012 03:11,UBFYVJPG60800401,Blasting Rods,GBEZ65,CUVZ50,22882.0,USD,100,24/06/2017,228.82,USD,192.94
12/06/2012 03:11,ULFHASTX17570944,Stocks,DNIL23,QXFF29,28992.0,USD,800,16/07/2016,36.24,USD,32.32
12/06/2012 03:11,SWBQXIWD64965406,Elven Boots,VPTI00,RFZG50,5877.0,USD,900,22/09/2015,46.26,YER,6.24
12/06/2012 03:11,XKBPFUOE16546719,Heat Rocks,TYAE14,KKZA87,743500.0,USD,50000,07/05/2017,14.87,USD,10.93
12/06/2012 03:12,HVMIPAPV89073501,Stocks,QAZT26,FGVK43,3208800.0,USD,70000,26/09/2016,45.84,USD,41.22
12/06/2012 03:12,TZFEDYEZ48435186,Float Stones,TYAE14,SXTM39,51793.24,CDF,700,09/09/2014,326.38,USD,79.07
12/06/2012 03:12,UBAAORHO81469027,Stocks,SEKK26,SZRJ90,1729680.0,USD,8000,23/11/2013,216.21,USD,235.66
12/06/2012 03:13,YVVOZILX48524337,Gantz Balls,DILF10,TBVE46,24739.56,PEN,300,21/05/2016,397.04,USD,98.38
12/06/2012 03:13,JFFMKXKW70732757,Stocks,RJUD59,ESPL27,445270.0,USD,7000,06/12/2015,63.61,USD,55.1
12/06/2012 03:13,MFIKWUJK74863291,Millennium Necklaces,RDBE21,ZXVX98,481940.0,USD,2000,23/06/2014,240.97,USD,249.94
12/06/2012 03:13,TXNLKZAL62056998,Wide Lenses,OQXV70,NGBA40,270600.0,USD,5000,29/04/2017,54.12,USD,48.01
12/06/2012 03:13,ZTAZVZEG23357472,Stocks,VXSM31,MSHS03,196141.92,MKD,400,15/09/2016,116.96,USD,430.86
12/06/2012 03:13,EKFTIQYA38949098,Pressures,LBKT00,SWGF93,235935.0,USD,500,16/01/2014,471.87,USD,519.99
12/06/2012 03:13,IFOOVIWV41299302,Golems,SRYE59,QODV38,67520.0,USD,4000,18/12/2017,16.88,USD,19.12
12/06/2012 03:14,QBCBKHFC79132364,Rings of Protection from Shape Changers,EPZN28,QCRG59,2367680.0,USD,7000,17/01/2016,338.24,USD,394.02
12/06/2012 03:14,JYJITUEZ34943961,Stocks,NGBA40,KKZA87,734603.69,WST,9000,05/11/2014,31.92,USD,92.56
12/06/2012 03:14,WCKILPBP47414777,Weakness Policies,IJPI82,ZBIO05,11200500.0,USD,50000,22/02/2016,224.01,USD,192.29
12/06/2012 03:14,IJIRVMDA12074532,Muscle Bands,DGTY64,EDYH00,795300.0,USD,3000,12/09/2016,265.1,USD,287.51
12/06/2012 03:14,XTCKXZAG63520920,Stocks,SAAM06,DNIL23,113286.0,USD,600,10/08/2013,188.81,USD,212.47
12/06/2012 03:15,NBSZMGUH06656759,Azath Houses,MSHS03,TFLS35,55038.23,CDF,1000,25/03/2016,242.78,USD,59.47
12/06/2012 03:15,IHIFYXYM78995205,Shining Coins,SHXQ48,NCCX02,457570.0,USD,1000,23/02/2015,457.57,USD,513.35
12/06/2012 03:16,LFSBWRHZ34156272,Djinns,OPET16,BDBU00,400420.0,USD,2000,16/10/2017,1491.16,MXN,210.56
