dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2012 00:04,VNFWXTSE26519680,Stocks,SRYE59,ZFHD93,20595.81,ALL,100,22/05/2013,99.3,USD,229.79
11/06/2012 00:04,UHGUEQOI33421992,Stocks,TBVE46,QHXJ50,38164.0,USD,400,23/02/2015,95.41,USD,103.68
11/06/2012 00:04,USZKIWMS91282592,Sylkis Greens,YLGZ72,ZFHD93,33932400.0,USD,60000,27/12/2017,565.54,USD,646.63
11/06/2012 00:05,KJAGTFJY74588887,Hexagonal Crystals,RJUD59,BBJG05,530612.16,XOF,400,18/06/2014,237.9,USD,1409.06
11/06/2012 00:06,HOBGACNV79848201,War Gongs,MDEQ10,ZSXF19,46621927.38,YER,70000,13/09/2016,93.07,USD,800.86
11/06/2012 00:06,YJYFBPCE94904322,Stocks,TRFG21,DREA89,61839.0,USD,900,10/11/2013,68.71,USD,80.1
11/06/2012 00:07,NVMTVCJI28961366,Stocks,KUWI70,BPLN25,269487.62,SAR,300,08/05/2016,122.84,USD,949.23
11/06/2012 00:07,WSQCWGLB39037032,Stocks,VESX21,FORM54,80163.41,BHD,800,08/05/2013,28.82,USD,87.54
11/06/2012 00:08,FOITBGCN44975274,Golden Apples,IIZF28,NCCX02,381185.35,AED,2000,13/04/2015,1231.56,CHF,159.57
11/06/2012 00:08,YJFAFMIB60501861,Stocks,YSSR29,LKPN86,1935600.0,USD,30000,07/07/2015,64.52,USD,52.62
11/06/2012 00:08,NCMSTAAR92037093,Stocks,KUWI70,SFEO61,250000.0,USD,50000,12/06/2013,5.0,USD,4.66
11/06/2012 00:08,SZFNPZNS18609729,Stocks,UHOG52,SFEO61,3500.0,USD,700,24/04/2016,5.0,USD,5.68
11/06/2012 00:08,THFFFTRV26243721,Stocks,EIWJ22,HHOA99,7260.0,USD,400,04/01/2015,18.15,USD,16.82
11/06/2012 00:09,ZJGCFHFK98726013,Stocks,RLZK87,UACN81,6776.0,USD,400,29/06/2014,16.94,USD,18.82
11/06/2012 00:09,GVOVMNVQ44203370,Stocks,CAVR54,CIXF70,6374.0,USD,100,16/02/2015,63.74,USD,60.63
11/06/2012 00:09,UEYGPBNX56386700,Stocks,CMOI26,BBJG05,65661.0,USD,300,13/03/2015,218.87,USD,185.4
11/06/2012 00:09,JMSUEVLV89468125,Hearts of Onaga,VLJL11,RJUD59,2846712017.28,COP,60000,25/01/2013,618.04,USD,55453.87
11/06/2012 00:09,VRXWANFG14675535,Stocks,CQPJ57,RLZK87,9985000.0,USD,50000,13/04/2013,199.7,USD,182.39
11/06/2012 00:09,FXGSTHKH52743370,Arc Reactors,MSHS03,DOGG07,17676900.0,USD,30000,01/01/2017,589.23,USD,667.77
11/06/2012 00:09,NVSHRTQX26398620,Stocks,WIZJ73,INIL60,1458500.0,USD,50000,20/08/2015,29.17,USD,31.76
11/06/2012 00:10,RWVRNCNE15514918,Pixie Disks,RJCA92,UFAY59,7360400.0,USD,20000,02/11/2014,368.02,USD,276.44
11/06/2012 00:10,RWHXNGTN22202576,Megacorp Helmets,WWNS72,AHMZ79,36020.0,USD,400,22/12/2014,90.05,USD,96.12
11/06/2012 00:10,HCNLQEYA03398078,Stocks,QLCE04,DILF10,119028.0,USD,700,01/03/2016,170.04,USD,141.73
11/06/2012 00:10,WGINFVDJ48039859,Ultra Nanotech,MFJJ99,KKGY69,57834.0,USD,900,09/12/2017,64.26,USD,59.28
11/06/2012 00:10,AQHLUHYS86278827,Stocks,VTKE98,LBKT00,7440.11,THB,900,10/05/2017,8.85,USD,7.12
11/06/2012 00:10,IGYYHZMV36883861,Stocks,TFLS35,WIZJ73,3912.0,USD,400,07/07/2014,9.78,USD,10.11
11/06/2012 00:11,DBHNZZQZ41694741,Terondais,EDYH00,QXFF29,1641710.0,USD,7000,10/02/2013,234.53,USD,216.86
11/06/2012 00:11,WWUQYEYW72793166,Stocks,IIZF28,MEOQ86,145683.85,MRO,9000,03/11/2017,5.61,USD,13.3
11/06/2012 00:11,JRMVGVOG53905415,Stocks,DILF10,MFJJ99,9852149.16,KPW,60000,11/11/2013,70.19,USD,154.99
11/06/2012 00:11,VLCDLOPG86355109,Stocks,OCQF34,ZEHM52,169615.18,XAF,400,15/03/2017,861.36,FJD,462.11
11/06/2012 00:12,IMMRGXJF52256615,Stocks,ZXVX98,QAZT26,273710.0,USD,1000,21/03/2017,273.71,USD,300.47
11/06/2012 00:12,HKPPYDPF88843302,Fire Papers,SBUT62,HHFP66,1282900.0,USD,5000,23/12/2013,256.58,USD,273.72
11/06/2012 00:12,BAVZSITX78953398,Gantz Balls,PJKH65,TBVE46,4419321.66,AED,9000,14/06/2014,2939.99,MXN,471.15
11/06/2012 00:12,FNRFHNQT19406370,Stocks,CIXF70,QODV38,957460.0,USD,7000,20/08/2014,136.78,USD,122.33
11/06/2012 00:13,JLRGPPGX44367241,Stocks,CIXF70,MHFC34,2056800.0,USD,20000,27/04/2015,580.98,ZMK,105.57
11/06/2012 00:13,IFVTKDIK49573882,Pressures,ZNQA84,SWGF93,21568436.19,DJF,5000,08/11/2013,468.66,USD,4636.82
11/06/2012 00:13,GOTRQDHD74489623,Fumbles,GSTD71,JXGF57,6485086.42,UAH,700,23/10/2016,317.03,USD,8707.8
11/06/2012 00:13,ETALVVJM38815045,Madman's Knowledges,YOQG45,CAVR54,513892.68,SAR,200,02/02/2014,351.37,USD,2302.07
11/06/2012 00:14,NQZUVLRN10129194,Noisy Crickets,WHPS18,MSHS03,234544.57,DOP,200,20/04/2016,166.9,USD,1025.98
11/06/2012 00:14,ZHMMGEUE39266757,Stocks,HFLM11,OUNH49,442121.29,TOP,600,15/07/2017,426.93,MKD,813.52
11/06/2012 00:15,VFWFHSRS42657963,Stocks,IBLA29,JCWS17,952605.81,RWF,800,20/07/2017,188.59,USD,1244.66
11/06/2012 00:15,IOHDWUAC77833065,Hurtloam,NXTO39,DVVB31,210168.0,USD,700,11/02/2013,300.24,USD,348.26
11/06/2012 00:16,BRSDEIXD72784405,Stocks,HFLM11,GBEZ65,55737.0,USD,900,04/01/2016,61.93,USD,70.94
11/06/2012 00:17,SEQGCHBB12413311,Stocks,DDIB11,SWGF93,13272.0,USD,300,02/12/2016,44.24,USD,37.77
11/06/2012 00:17,OXWENVYG13302392,Master Balls,SFEO61,DOGG07,926880.0,USD,8000,30/12/2014,115.86,USD,129.41
11/06/2012 00:17,BBERIQQX72322411,Spears of Destiny,JZTC69,YLGZ72,17059.0,USD,700,05/10/2017,24.37,USD,27.04
11/06/2012 00:17,NAGTVPCU89112694,Stocks,YTAI13,MFZY76,5353200.0,USD,30000,06/09/2015,178.44,USD,153.33
11/06/2012 00:17,FTWFPZCL06958768,Tricorders,LWGE44,FGQR22,2729400.0,USD,20000,10/06/2014,136.47,USD,146.18
11/06/2012 00:17,LURLONJY95116713,Stocks,CMZC67,HWHS51,144037541.26,BBD,7000,14/01/2016,211.28,USD,21718.89
11/06/2012 00:17,FDYMLVZM79858504,Stocks,DOGG07,ZBIO05,2535.0,USD,100,21/02/2013,146.16,KWD,28.52
11/06/2012 00:18,QHGWBUVF59539942,Stocks,SEKK26,NQJL85,54285.0,USD,700,11/12/2017,77.55,USD,86.67
11/06/2012 00:18,AVFWDWYT67937478,Gauntlets of Zeus,SFEO61,FDWI64,47120.0,USD,500,03/09/2013,94.24,USD,102.23
11/06/2012 00:18,ZEXDPRJZ27047964,Stocks,EKXA24,IIZF28,76128.0,USD,800,12/03/2017,95.16,USD,105.02
11/06/2012 00:18,TIZRGMZX26320271,Finnests,ZBIO05,TGZI54,32754.0,USD,300,13/05/2015,109.18,USD,117.26
11/06/2012 00:18,NMQPOJNM39938444,Gauntlets of Power,FORM54,NFAH30,18487800.0,USD,60000,10/02/2015,308.13,USD,263.51
11/06/2012 00:18,MNVORUNQ41093266,Stocks,EDYH00,TQSJ85,114510.0,USD,600,08/05/2017,190.85,USD,199.15
11/06/2012 00:19,UDNOIXPN68457461,Stocks,VVBY18,YCZA59,43940.0,USD,500,05/10/2017,87.88,USD,99.82
11/06/2012 00:19,WEHUYSQW40018387,Pressures,QCRG59,SWGF93,106397067.84,MWK,40000,21/06/2017,468.66,USD,2475.38
11/06/2012 00:19,JGXXWFQJ69022909,Master Swords,CBOX52,ZVEN26,144750.0,USD,5000,23/01/2013,28.95,USD,25.43
11/06/2012 00:19,NUHFDOAS81111705,Stocks,TVQQ54,UHOG52,35070.0,USD,1000,22/08/2017,35.07,USD,39.03
11/06/2012 00:19,JDZFYMET18793963,Stocks,SFEO61,VIMV38,130384.0,USD,800,07/12/2013,162.98,USD,143.72
11/06/2012 00:20,EWTLCQSU22259918,Stocks,QOKP03,HHFP66,148779.0,USD,900,04/10/2017,29.36,PLN,175.48
11/06/2012 00:20,XPAAJHTJ26122236,Phoenix Downs,QBAP68,ORQH73,15696.0,USD,900,17/11/2014,17.44,USD,14.89
11/06/2012 00:20,EGWJLXVA57102247,Stocks,PNFK78,HFLM11,966060.0,USD,6000,26/06/2016,161.01,USD,138.49
11/06/2012 00:20,KOIGLRZX54048973,Nemesis Whips,QMZU44,ORQH73,50121.0,USD,900,17/09/2017,55.69,USD,67.94
11/06/2012 00:21,THRLTQPR99795710,Stocks,AYIH50,SUOX82,30638.0,USD,200,04/04/2016,153.19,USD,140.89
11/06/2012 00:22,BXVVMVZE31523506,Stocks,NCCX02,ERHJ34,1846110.0,USD,7000,18/10/2016,263.73,USD,306.14
11/06/2012 00:22,IHGDDPYE00537972,Moranth Melters,DBCS17,VVXA11,27723311.04,KWD,20000,22/09/2014,240.42,USD,1201.41
11/06/2012 00:22,FUAAQCKW17500573,Souls,MFZY76,HHFP66,19764.0,USD,200,05/09/2017,98.82,USD,111.14
11/06/2012 00:22,LATTJACM11220483,Stocks,SFEO61,QWOA67,562039.62,ALL,2000,17/09/2017,135.49,USD,255.89
11/06/2012 00:23,SZCMZIQD84299798,Hearts of Onaga,DGTY64,RJUD59,61804.0,USD,100,20/10/2014,618.04,USD,566.71
11/06/2012 00:23,VYXQFAVH27216365,Stocks,ZFHD93,VVXA11,1651700.0,USD,5000,13/09/2013,330.34,USD,336.03
11/06/2012 00:23,QYXNSCNG45315963,Stocks,CBOX52,AMRO66,4759.0,USD,100,13/04/2013,47.59,USD,40.53
11/06/2012 00:23,GCZODYOU89293517,Unicorn Horns,SXHU74,TGZI54,187888.0,USD,800,18/08/2013,234.86,USD,251.98
11/06/2012 00:23,KUNGFVAG37463877,Stocks,NCYN50,DJNE62,106810.0,USD,1000,11/09/2016,106.81,USD,89.17
11/06/2012 00:23,VVRSSKMF15917086,Map-o-matics,PIFN94,KKGI60,413172.0,USD,900,06/06/2014,1699.88,SEK,411.7
11/06/2012 00:24,NPZHSVJI68444629,Monol Disks,ITTS26,IZLM67,542700.0,USD,5000,08/11/2017,108.54,USD,125.2
11/06/2012 00:25,YRVDYDKX42727360,Amulets of Restful Sleep,OKYS51,VGYT30,865.99,PEN,400,21/02/2017,10.53,USD,2.28
11/06/2012 00:25,DFAWBJIH53365921,Armour Magnetizers,NCCX02,CUVZ50,84726.0,USD,300,01/05/2016,282.42,USD,298.65
11/06/2012 00:25,DBCPRMXB68776834,Moranth Burners,DGTY64,QHXJ50,87378.0,USD,300,03/08/2015,291.26,USD,265.67
11/06/2012 00:26,KBNYJVTH04719824,Soma Drops,EWUY52,OCQF34,18614803.9,TOP,20000,28/03/2015,129.91,USD,1045.52
11/06/2012 00:26,AVQMCCLX70743557,Stocks,PJKH65,QXFF29,142080.0,USD,4000,25/07/2013,35.52,USD,32.47
11/06/2012 00:26,GHWCWMIO54617438,Stocks,HFLM11,RQGG65,263000.0,USD,4000,09/12/2014,65.75,USD,73.91
11/06/2012 00:26,CPGTIWIS44691329,Stocks,NGBA40,PNFK78,80442.0,USD,600,15/03/2016,134.07,USD,145.03
11/06/2012 00:27,ODVIJLBC62251805,Gauntlets of Zeus,QODV38,FDWI64,67064.01,KMF,100,26/03/2015,94.24,USD,568.25
11/06/2012 00:27,QBVIDIKY41609923,Mirrors of Hope,WVHK10,QLCE04,4098060.0,USD,6000,07/05/2016,683.01,USD,726.76
11/06/2012 00:27,XBSYTSAG78761844,Cloaks of Magic Resistance,UHOG52,GZED20,10788300.0,USD,90000,19/03/2017,119.87,USD,128.7
11/06/2012 00:27,TGTCPQNQ88684858,B-4s,MEOQ86,ESPL27,22491.0,USD,700,13/01/2013,32.13,USD,35.34
11/06/2012 00:27,GHSMYUEO62681713,Mocchi Disks,AWYB85,VVBY18,153189.04,WST,700,03/01/2014,85.02,USD,214.42
11/06/2012 00:28,CHSVPJBT82985418,Stocks,SAAM06,UWUK72,109408.0,USD,800,16/06/2016,136.76,USD,117.22
11/06/2012 00:28,ZYKVEOAV00958086,Saibamen Seeds,VXSM31,YCZA59,1102221.97,CZK,800,14/10/2016,2688.92,LYD,1216.97
11/06/2012 00:28,DVJFAVEW77999236,Kafel Masks,IJPI82,LAUA80,1869412.86,INR,7000,30/04/2014,7.53,USD,253.9
11/06/2012 00:28,MWXYEGVF32793512,Stocks,VAHJ53,YOQG45,18081.0,USD,700,28/01/2016,25.83,USD,27.45
11/06/2012 00:28,UEBTETSC63990090,Amulets of Yendor,FORM54,OPET16,17174700.0,USD,90000,02/08/2016,190.83,USD,174.0
11/06/2012 00:28,IRPMVBCX18972363,Golden Apples,QODV38,NCCX02,76445.0,USD,500,27/01/2013,152.89,USD,144.44
11/06/2012 00:29,FOPRNWWZ68231418,Stocks,MDEQ10,AWYB85,120573.0,USD,900,11/04/2015,133.97,USD,155.77
11/06/2012 00:30,DQVSVEEH73258780,Stocks,KKGI60,PVAZ61,260373.93,NAD,700,21/04/2014,135.55,USD,423.1
11/06/2012 00:30,CYSMEJUO31078643,Stocks,NFAH30,CBOX52,117325.0,USD,500,02/08/2015,234.65,USD,251.59
11/06/2012 00:30,GZCGZHTC92022970,Elven Mithril Coats,WVHK10,SWGF93,643737.36,GYD,1000,02/05/2016,162.4,USD,679.72
11/06/2012 00:30,ZOTGRJHA88650571,Stocks,KUWI70,OQXV70,5616.0,USD,900,03/04/2015,6.24,USD,5.47
11/06/2012 00:31,DNFULCQT89664559,Amulets of ESP,IBLA29,PIFN94,7770.0,USD,700,10/06/2017,11.1,USD,10.26
11/06/2012 00:31,RYWRAOVS50598495,Stocks,TQSJ85,IBLA29,133194.0,USD,300,23/01/2013,443.98,USD,382.0
11/06/2012 00:31,ISSARAAD02497924,Madman's Knowledges,IIZF28,CAVR54,351370.0,USD,1000,14/10/2017,351.37,USD,306.51
11/06/2012 00:31,JKNCVJBO09689246,Stocks,MFZY76,VGYT30,555800.54,MVR,500,26/06/2017,135.72,USD,1214.01
11/06/2012 00:31,OJQVJSRM44572212,Stocks,FGVK43,YTAI13,33075.0,USD,300,31/01/2016,110.25,USD,91.04
11/06/2012 00:32,INWJYBPC39610497,Water Walking Boots,QBVN33,BMRZ75,419072.33,HNL,800,10/10/2017,245.37,USD,488.51
11/06/2012 00:32,ZLMGZIZG30505862,Ambrosia,SHXQ48,FGVK43,59634.0,USD,900,28/01/2016,66.26,USD,72.87
11/06/2012 00:32,ZNSHSUHD19704431,Shinigami Eyes,FJOI82,GIWG34,3005100.0,USD,30000,07/03/2017,100.17,USD,86.32
11/06/2012 00:33,GGHEUEQP51223874,Magic Beans,TKVF94,MYXF05,4052800.0,USD,20000,22/11/2015,202.64,USD,226.76
11/06/2012 00:33,IUDPOIBB44005379,Stocks,SRYE59,MEOQ86,3811432.88,HRK,6000,14/11/2016,5.61,USD,572.65
11/06/2012 00:34,NRIMGISF66105733,String of Beads,ZSXF19,FTFI87,918.0,USD,300,05/07/2013,3.06,USD,2.64
11/06/2012 00:34,CUINDTIT98845073,Great One's Wisdoms,IZTD25,QHXJ50,2017140.0,USD,6000,09/10/2017,336.19,USD,348.56
11/06/2012 00:35,CHXHROMW46558716,Stocks,ZVEN26,DILF10,48243680.78,MUR,4000,18/06/2013,170.04,USD,13133.55
11/06/2012 00:35,CPRZVYTR95919003,Thermal Regulation Suppositories,QETH27,ZVEN26,1009380.0,USD,3000,03/11/2016,336.46,USD,281.76
11/06/2012 00:35,EZMUMGBF77503386,Stocks,ITTS26,AHMZ79,166830.0,USD,1000,12/09/2017,166.83,USD,160.81
11/06/2012 00:35,EFUDCDEX74050102,Stocks,LKPN86,SBUT62,269354.8,IDR,800,13/04/2017,6161.44,GNF,311.26
11/06/2012 00:36,FAVVYYYI84337237,Mind Pluses,YTAI13,EKXA24,36504.0,USD,300,14/10/2014,121.68,USD,127.45
11/06/2012 00:36,ZHTIVIAL82131123,Stocks,YWMD69,ITTS26,97950.0,USD,600,10/06/2015,163.25,USD,138.81
11/06/2012 00:36,EOEOEJIL15664155,Stocks,GYWU23,EKXA24,19863.0,USD,300,19/06/2016,66.21,USD,56.59
11/06/2012 00:36,OXXFGSYR85211121,Sensu Beans,GZED20,MFJJ99,283402.0,USD,700,14/07/2014,404.86,USD,437.4
11/06/2012 00:36,XYGODYAE33482764,Stocks,MKHA46,AWYB85,80382.0,USD,600,09/03/2017,133.97,USD,149.67
11/06/2012 00:36,SCAZEJQD94755861,Protective Pads,JZTC69,VESX21,109074.0,USD,700,15/03/2013,155.82,USD,177.24
11/06/2012 00:38,LULDZVQI01500281,Stocks,DVVB31,SHXQ48,18382.0,USD,200,18/07/2016,91.91,USD,101.78
11/06/2012 00:38,MKJRNJQA58239484,Millennium Puzzles,SUOX82,XHYN07,11968.0,USD,800,17/07/2015,14.96,USD,13.16
11/06/2012 00:38,RJBGLZSI13844543,Safety Goggles,VESX21,SEKK26,70634.0,USD,200,28/09/2013,353.17,USD,376.62
11/06/2012 00:39,DZWCJIAI87996517,Rings of Shock Resistance,MFJJ99,RQGG65,3951500.0,USD,50000,14/02/2014,13.28,MNT,87.3
11/06/2012 00:39,JKQMDHJN78562764,Futuros,DOGG07,IZTD25,234010.0,USD,500,22/05/2016,2931.16,IDR,512.17
11/06/2012 00:39,HLGSGDXH93788827,Deck of Dragons,ORQH73,OKYS51,419536.61,MAD,600,11/01/2013,271.05,USD,760.21
11/06/2012 00:39,RHAIKTNR35522181,Vesper,SMYT95,VXSM31,266191151.1,PKR,70000,31/08/2014,382.53,USD,4456.25
11/06/2012 00:40,QZQIMFWH44686217,Infinity Stones,TGZI54,SAAM06,1533000.0,USD,10000,26/10/2017,153.3,USD,158.9
11/06/2012 00:41,TAKLFPZF48385166,Don Gero Masks,FJOI82,TFLS35,673410.0,USD,3000,05/11/2015,1891.07,GMD,230.17
11/06/2012 00:41,SWISQOUR54470731,Rare Candies,YTAI13,PIFN94,86832.0,USD,600,04/08/2015,144.72,USD,131.76
11/06/2012 00:41,BGIAWPUW86372509,Stocks,WIZJ73,OUNH49,57814042.0,DOP,80000,23/07/2016,102.85,USD,746.32
11/06/2012 00:41,KFUNPGUY57499551,Stocks,ORQH73,UACN81,378764.85,MMK,8000,04/06/2013,16.94,USD,49.36
11/06/2012 00:41,ARPAOLTM07320116,Pym Particles,SFEO61,FORM54,3933.0,USD,300,29/05/2016,13.11,USD,13.14
11/06/2012 00:41,DPBVEUMY96836954,Stocks,QBVN33,KKGI60,83945.07,HUF,200,13/08/2015,130.78,USD,487.5
11/06/2012 00:42,EZZYIAWQ40927332,Pacts,RNZB01,KRXZ15,46980.0,USD,600,31/07/2015,78.3,USD,69.38
11/06/2012 00:42,IMFSWKLN26201696,Stocks,VVXA11,JCWS17,132013.0,USD,700,01/06/2015,188.59,USD,187.18
11/06/2012 00:43,RTQCZMUX96979798,Symbiotes,AGBH66,KKGI60,21123.21,PLN,700,01/02/2015,169.91,USD,31.22
11/06/2012 00:43,SMGLPAST00388732,Stocks,YFAM59,CIXF70,6374.0,USD,100,30/08/2015,63.74,USD,57.19
11/06/2012 00:43,QGJPFDOT41011384,Stocks,UACN81,HHFP66,13489.3,NGN,500,09/01/2017,165.31,USD,28.97
11/06/2012 00:43,QUSFMHOT59800337,Stocks,YTAI13,UIKN63,1286802.18,RSD,8000,21/04/2015,151.36,USD,173.56
11/06/2012 00:43,RYKOLMRM47657211,Pensieves,UHOG52,OPZI26,53883.0,USD,900,16/02/2017,59.87,USD,66.96
11/06/2012 00:43,KXFEQLTT18867758,Stars,SFZS08,TRFG21,20349200.0,USD,40000,07/08/2017,508.73,USD,560.15
11/06/2012 00:44,CKSPEEXM41515555,Stocks,VVXA11,ZSXF19,45695.0,USD,500,10/06/2016,91.39,USD,75.39
11/06/2012 00:44,FIBOITHE48872393,Stocks,FTFI87,EDYH00,8864.0,USD,100,04/12/2017,88.64,USD,82.56
11/06/2012 00:44,SLUBDPET55271160,Absorb Bulbs,VGYT30,ITTS26,19468.0,USD,100,28/12/2014,194.68,USD,208.4
11/06/2012 00:44,ZYGEYKSI99403714,Stocks,NXTO39,LBKT00,7080.0,USD,800,18/10/2015,8.85,USD,8.41
11/06/2012 00:44,TSLOZFJQ56292589,Magic Lamps,DNIL23,JVHD93,8758.0,USD,200,28/12/2013,43.79,USD,47.18
11/06/2012 00:45,ZVCFQMQZ66285037,Scrolls of Mail,QLCE04,UACN81,17150.69,PGK,300,07/08/2015,23.32,USD,53.86
11/06/2012 00:45,EKAPQVOU31261901,Stocks,TVQQ54,BPLN25,110556.0,USD,900,25/01/2016,122.84,USD,102.69
11/06/2012 00:46,NXBKMQSY58821169,Stocks,PVAZ61,EPZN28,263220.0,USD,6000,25/01/2016,43.87,USD,48.96
11/06/2012 00:47,DBGQZKML60611766,Box Basher 2000s,INIL60,LWGE44,1655600.0,USD,5000,14/02/2013,3496.66,LYD,274.64
11/06/2012 00:47,XHCYNKJN98001796,Stocks,JCWS17,PJKH65,17209852.62,GNF,8000,14/07/2016,18.77,USD,2172.03
11/06/2012 00:47,ULJYECJM69669601,Stocks,QBVN33,QOKP03,14828000.0,USD,40000,23/06/2013,370.7,USD,401.74
11/06/2012 00:48,WKMRPUET87779786,Water Walking Boots,QXFF29,BMRZ75,736110.0,USD,3000,13/07/2013,245.37,USD,279.91
11/06/2012 00:48,FEBRIDHI73265248,Stocks,HHFP66,QWOA67,107267.43,SCR,200,21/05/2013,135.49,USD,473.13
11/06/2012 00:48,BKLBKLXI55332951,Stocks,QLCE04,VVXA11,117972672.5,AOA,50000,20/06/2017,330.34,USD,2516.16
11/06/2012 00:48,WFYEMRWR10968672,Stringers,YTAI13,ZELV96,14065997.5,BRL,2000,08/03/2013,642.97,USD,6754.29
11/06/2012 00:48,PGYZNCCZ83964203,Rune Bars,SZRJ90,ZNQA84,115600.0,USD,400,26/07/2015,289.0,USD,329.51
11/06/2012 00:49,XXLAJVNB99677395,Stocks,QAZT26,YOQG45,44249.89,RUB,100,20/12/2015,25.83,USD,388.19
11/06/2012 00:49,MFBZGKEM16458529,Stocks,TYAE14,PJKH65,75080.0,USD,4000,28/01/2015,18.77,USD,21.02
11/06/2012 00:49,WREMLFFD50397112,Mental Herbs,IBLA29,HSWX88,296692.61,MMK,300,02/05/2013,353.85,USD,904.27
11/06/2012 00:50,CGDQRAMS84958486,Stocks,SEKK26,PIFN94,2813440.0,USD,7000,23/12/2014,401.92,USD,433.27
11/06/2012 00:50,VFLLIEWV88954962,Stocks,TVQQ54,ZMLP81,29248.0,USD,800,27/07/2014,36.56,USD,40.51
11/06/2012 00:50,XMOKAAIY04386044,Shaman Bone Blades,VPTI00,QLCE04,6047600.0,USD,40000,03/03/2016,151.19,USD,158.79
11/06/2012 00:50,FZVILSQH86395606,Stocks,FAWI50,FGQR22,367.97,KRW,100,03/09/2016,14.66,USD,4.06
11/06/2012 00:51,LIXEIIIA23841778,Stocks,FDWI64,VAHJ53,52110.0,USD,1000,07/08/2015,52.11,USD,61.54
11/06/2012 00:51,KTLXGYQF43092920,Dream Powder,QOKP03,LIIS96,1844800.0,USD,20000,11/12/2016,92.24,USD,73.76
11/06/2012 00:51,HQUIZZTP88280376,Stocks,ZFHD93,EMNK67,87254147.07,ZAR,90000,11/01/2013,182.17,USD,1087.62
11/06/2012 00:52,XWOFQNON27481627,Stocks,VESX21,YTAI13,35065233.0,KZT,70000,12/03/2015,110.25,USD,561.61
11/06/2012 00:52,MHCCXXYK92961200,Stocks,BMRZ75,OPET16,297200.0,USD,40000,04/08/2016,7.43,USD,8.97
11/06/2012 00:52,VKWLJKOZ72719854,Rings of Warning,KTLA69,HNLV68,876320.0,USD,4000,20/08/2013,219.08,USD,225.76
11/06/2012 00:52,GCXDMLXZ23635228,Books of Cagliostro,DDIB11,MSHS03,9763200.0,USD,60000,14/05/2015,162.72,USD,148.69
