dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2012 01:12,XIAOHBLN60853201,Stocks,KRXZ15,SXHU74,966240.0,USD,9000,27/02/2015,107.36,USD,95.8
13/06/2012 01:12,UVQEDLBY05633289,Horns of Plenty,JVHD93,ZNQA84,18823000.0,USD,70000,14/02/2015,268.9,USD,296.33
13/06/2012 01:13,DADGVOWO68439883,Electrolyzers,QWOA67,DVVB31,173220.0,USD,500,13/12/2016,346.44,USD,373.52
13/06/2012 01:13,ISSTGANL83065931,V-Tamer Taags,OHKH76,RDBE21,51380.0,USD,400,21/02/2014,128.45,USD,140.7
13/06/2012 01:13,NDBXUVPH16973453,Stocks,HSWX88,QBAP68,554700.0,USD,30000,31/01/2017,18.49,USD,19.84
13/06/2012 01:13,YDYFIRNF08832986,Psychic Seeds,SWGF93,SZRJ90,131288.0,USD,800,04/09/2013,100.81,GTQ,155.74
13/06/2012 01:14,IJMTLEZY42740259,Dragon Balls,VVBY18,RFZG50,101740.0,USD,1000,11/08/2015,101.74,USD,107.66
13/06/2012 01:14,GIZBZMZY83351810,Rare Candies,VGYT30,PIFN94,3339210.56,NOK,20000,24/04/2017,144.73,USD,186.67
13/06/2012 01:14,EDGEZVUR19694850,Faerie Tonics,KEVJ11,QOKP03,21997500.0,USD,70000,02/12/2016,314.25,USD,341.41
13/06/2012 01:14,NEBSOYYZ43238559,Stocks,ZELV96,DDIB11,4686.0,USD,300,01/02/2013,15.62,USD,15.99
13/06/2012 01:14,APXJJNLB42306267,Stocks,MFZY76,AMBT33,12017.51,MAD,300,16/08/2015,15.61,USD,35.41
13/06/2012 01:14,HJVVILHQ25522259,Rare Candies,CIXF70,PIFN94,578920.0,USD,4000,16/06/2013,144.73,USD,162.17
13/06/2012 01:14,ZOYBNKQQ76450284,Stocks,HHFP66,SXHU74,32208.0,USD,300,17/10/2015,107.36,USD,84.26
13/06/2012 01:15,UADLBNVR29650278,Stocks,UWUK72,IZLM67,42978.0,USD,600,14/02/2014,71.63,USD,82.08
13/06/2012 01:15,NOSTXCRE22363993,Stocks,TFLS35,LIIS96,712150.0,USD,5000,26/02/2013,142.43,USD,118.45
13/06/2012 01:15,ESEGXHII32917920,Amulets of ESP,GZED20,PIFN94,4456.0,USD,400,26/01/2015,11.14,USD,12.19
13/06/2012 01:15,BMMIKVWW05953990,Ethers,SEKK26,PQSW95,133839.0,USD,900,02/01/2013,148.71,USD,133.32
13/06/2012 01:15,VWUEVJDN31445612,Stocks,KKZA87,VPTI00,67545.0,USD,900,08/06/2014,75.05,USD,82.33
13/06/2012 01:15,IJZZHAYU20281794,Wise Glasses,GGLV00,AYIH50,5301400.0,USD,20000,10/02/2014,265.07,USD,227.92
13/06/2012 01:15,MKKIFCYL71527450,Golems,HNLV68,QODV38,15327.0,USD,900,03/12/2015,17.03,USD,16.28
13/06/2012 01:15,UABHYETE68100292,Potions of Acid,AWYB85,RJCA92,53361.83,KRW,900,06/10/2014,239.85,USD,65.35
13/06/2012 01:15,KKXPFULT32441534,Seastone Cuffs,CIXF70,HXDA52,626500.0,USD,10000,22/02/2017,62.65,USD,71.69
13/06/2012 01:15,EEIGZIFN83565582,Spears of Destiny,CUVZ50,YLGZ72,747600.0,USD,30000,31/07/2013,24.92,USD,27.02
13/06/2012 01:15,QWHUMBNI91144409,Master Swords,NCXS33,ZVEN26,11332.0,USD,400,16/08/2016,163.98,MWK,29.85
13/06/2012 01:15,BMTHAGHQ39598315,X-genes,BDBU00,YFAM59,2438628.72,VND,6000,10/12/2014,63.76,USD,508.03
13/06/2012 01:15,VDIALIOV02305088,Bright Powders,FDWI64,FORM54,45138.0,USD,200,04/05/2017,225.69,USD,240.48
13/06/2012 01:16,JMGFCAKW63472757,Helms of Telepathy,LWGE44,MEOQ86,1675800.0,USD,90000,28/06/2016,18.62,USD,19.18
13/06/2012 01:16,PMEWKLGK70656617,Stocks,VGYT30,ERHJ34,54080.0,USD,200,16/01/2013,270.4,USD,258.23
13/06/2012 01:16,QAWJWMPF79883615,Stocks,NXTO39,VGYT30,9736300.0,USD,70000,31/01/2013,139.09,USD,131.33
13/06/2012 01:16,VQWCIFHI52955211,Curiel Greens,VKMV12,VPTI00,331605.0,USD,900,14/05/2017,368.45,USD,315.23
13/06/2012 01:16,WRKYFUCX68635944,Stocks,ORQH73,ESPL27,256080.0,USD,4000,16/10/2016,64.02,USD,71.87
13/06/2012 01:16,WFUKPHBX18978103,Blasting Rods,EKXA24,CUVZ50,27738942.84,RUB,7000,21/03/2017,231.48,USD,3530.0
13/06/2012 01:17,FZOHFWFF59493122,Nenyas,KKGY69,PVAZ61,32406.0,USD,300,21/10/2016,108.02,USD,96.56
13/06/2012 01:17,HDBFNFRI95785737,Katchin Bars,CMZC67,WVEI17,1201800.0,USD,60000,12/09/2014,20.03,USD,21.52
13/06/2012 01:17,ZTNJVMHK84152063,Stocks,KKGI60,ZBIO05,76380.0,USD,3000,29/11/2015,25.46,USD,31.21
13/06/2012 01:17,BOXSABEG45035210,Stocks,XRBV61,WIZJ73,1934.0,USD,200,02/06/2015,9.67,USD,10.21
13/06/2012 01:18,MVMBLEOX58290934,Lavenders,QXFF29,KTLA69,131343.76,QAR,100,06/09/2016,364.54,USD,1177.18
13/06/2012 01:18,UHEWUZJM46082687,Stocks,EIWJ22,CIXF70,1941300.0,USD,30000,06/07/2017,64.71,USD,68.18
13/06/2012 01:18,KCXSKYRE61134426,Stocks,TFLS35,MFZY76,359840.0,USD,2000,13/09/2014,179.92,USD,205.33
13/06/2012 01:18,FUBKVOMK81163048,Stocks,QHXJ50,AMBT33,1561.0,USD,100,01/01/2014,15.61,USD,17.27
13/06/2012 01:18,FCNMSNVK86244402,Stocks,TKVF94,UACN81,498900.0,USD,30000,11/11/2017,16.63,USD,18.69
13/06/2012 01:19,QWLRJILU44904653,Dire Rat Tails,ZSXF19,QXFF29,4624960.0,USD,8000,16/10/2017,578.12,USD,651.14
13/06/2012 01:19,IPWIKWEJ45704447,Don Gero Masks,MDEQ10,TFLS35,2048490.0,USD,9000,22/06/2014,227.61,USD,267.6
13/06/2012 01:19,XDHTSHYU20520310,Stocks,LIJW00,NGBA40,55548.0,USD,600,07/11/2014,92.58,USD,99.11
13/06/2012 01:20,SPMLAHBD09443698,Potions of Sickness,EMNK67,DREA89,193914.0,USD,900,26/07/2014,215.46,USD,239.83
13/06/2012 01:20,DNXKLFRC03395716,Stocks,TFLS35,CIXF70,32355.0,USD,500,13/07/2014,64.71,USD,62.41
13/06/2012 01:20,TGYGIAZU19586060,Stocks,NXTO39,WYFO79,26534.71,JMD,400,18/12/2016,84.96,USD,71.57
13/06/2012 01:20,XDQVIILT87122100,Kicking Boots,SMYT95,SHXQ48,6270650.1,MXN,10000,10/06/2016,85.02,USD,658.6
13/06/2012 01:20,HIEIFYZG58939567,Gundams,MDEQ10,SBUT62,79284412.2,CNY,30000,27/12/2016,402.01,USD,3069.78
13/06/2012 01:20,EHBLKMAW24826686,Stocks,YSSR29,PIFN94,1612680.0,USD,4000,07/11/2015,403.17,USD,396.14
13/06/2012 01:20,OYZFTNUV28436952,Dire Rat Tails,DOGG07,QXFF29,4072797.59,SGD,1000,05/04/2017,578.12,USD,3617.13
13/06/2012 01:21,PWOQHRHI65080333,Muscle Bands,SUOX82,EDYH00,107528.0,USD,400,20/12/2016,268.82,USD,261.75
13/06/2012 01:21,WBKYPWGP39420635,Mocchi Disks,EWUY52,VVBY18,42315.0,USD,500,15/05/2014,84.63,USD,94.24
13/06/2012 01:21,CQKOGOZF42409882,Stocks,KTLA69,HWJF09,1065682.99,BYR,600,19/04/2014,243.43,USD,1479.39
13/06/2012 01:22,HPGETMIR73513629,Stocks,DILF10,KUWI70,312800.0,USD,40000,03/12/2017,7.82,USD,8.42
13/06/2012 01:22,XALLQVYH64227642,Stocks,TBVE46,PQSW95,4683.12,CRC,200,16/03/2017,19.74,USD,27.85
13/06/2012 01:22,OWHEMRUW14363469,Spider Silks,CMZC67,VTKE98,46897.21,PEN,800,12/03/2017,280.62,USD,52.49
13/06/2012 01:22,XXJYKRUG86461950,Moon Tears,NCXS33,PBFW95,183501.0,USD,900,17/09/2013,203.89,USD,183.36
13/06/2012 01:22,USZLHBMU07780904,Electric Seeds,AGBH66,EIWJ22,49140449.44,MGA,40000,06/08/2015,288.41,USD,1291.57
13/06/2012 01:22,CMCDYEBR02279465,Stocks,BDBU00,INIL60,2690100.0,USD,90000,14/08/2015,29.89,USD,23.8
13/06/2012 01:22,VQDEDXGW67954563,Rings of Searching,LBKT00,IZLM67,1391600.0,USD,40000,14/09/2016,34.79,USD,29.72
13/06/2012 01:22,UIMPWVAJ98103926,Rings of Teleport Control,FDWI64,VGYT30,2725450.0,USD,5000,03/09/2013,545.09,USD,601.98
13/06/2012 01:22,HMPZRXRJ67407622,Stocks,FAWI50,PJKH65,5664.0,USD,300,10/12/2015,18.88,USD,17.47
13/06/2012 01:22,XYILLRCJ92064864,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,243920.0,USD,400,08/03/2013,609.8,USD,568.63
13/06/2012 01:23,EUWUKAPV76063930,Stocks,HNLV68,BDBU00,495491.14,SZL,600,14/02/2016,167.39,USD,958.75
13/06/2012 01:23,DZQONTTK17991295,Stocks,FORM54,OCQF34,27151973.12,CAD,10000,20/05/2015,135.37,USD,3049.6
13/06/2012 01:23,TQAPQYGO39678496,Stocks,GBEZ65,CIXF70,64710.0,USD,1000,28/03/2017,64.71,USD,60.11
13/06/2012 01:23,NXRQMTRF96636705,Stocks,DGTY64,EWUY52,662869.03,TZS,400,04/08/2014,149.74,USD,1564.05
13/06/2012 01:23,YJHPKIJB74824669,Keys of Orthanc,NCYN50,KRXZ15,156640.0,USD,1000,04/07/2016,156.64,USD,168.83
13/06/2012 01:23,RTUMJUYT05669394,Unicorn Horns,THJF58,TGZI54,45998.0,USD,200,17/10/2016,229.99,USD,203.12
13/06/2012 01:23,PPZIAISH33794200,Stocks,SHXQ48,RDBE21,12680.15,MOP,600,09/05/2013,25.66,USD,20.42
13/06/2012 01:24,EHLASBJR31765234,Stocks,ESPL27,ZBIO05,25460.0,USD,1000,07/04/2017,162.66,IDR,27.57
13/06/2012 01:24,YHQXURHL80409871,Rings of Conflict,DBCS17,KUWI70,9716157.45,SHP,10000,23/01/2013,238.65,USD,980.27
13/06/2012 01:24,RTKBCHBI46495068,Razor-rimmed Hats,KUWI70,THJF58,92135.0,USD,500,24/06/2015,184.27,USD,171.48
13/06/2012 01:24,TKWSWQHW44241569,Stocks,QOKP03,OPET16,50470.0,USD,7000,04/02/2017,7.21,USD,6.34
13/06/2012 01:24,UPKCQKRC03439700,Stocks,PQSW95,VIMV38,9813600.0,USD,60000,16/06/2017,163.56,USD,147.01
13/06/2012 01:25,DETZZDAC27060404,Stocks,EWUY52,NGBA40,83322.0,USD,900,06/06/2013,92.58,USD,82.25
13/06/2012 01:25,PPKVCWVC84688259,Stringers,XRBV61,ZELV96,1936530.0,USD,3000,05/11/2017,645.51,USD,604.76
13/06/2012 01:25,YGURAUXN49864317,Hope,OPET16,RJUD59,101486142.45,MXN,70000,25/09/2015,196.57,USD,1302.82
13/06/2012 01:25,DTMCGFPD01357743,Stocks,QHXJ50,MYXF05,163284.53,DZD,3000,18/05/2013,15.67,USD,55.89
13/06/2012 01:25,XYUEKFMH64348913,Stocks,VTKE98,SZRJ90,109695.0,USD,500,07/01/2014,230.49,RSD,245.3
13/06/2012 01:26,YVVYSZCZ10332131,Stocks,GGLV00,QODV38,132980.0,USD,1000,17/06/2015,132.98,USD,150.26
13/06/2012 01:26,HYINSBSC34721374,Stocks,ZFHD93,VLJL11,160470.0,USD,500,13/06/2015,320.94,USD,303.01
13/06/2012 01:26,QYDOOVWF72594581,Moon Tears,SHXQ48,PBFW95,8155600.0,USD,40000,08/05/2013,203.89,USD,227.6
13/06/2012 01:26,XCTBHPHY92647965,Stocks,NGBA40,BPLN25,60265.0,USD,500,01/09/2015,120.53,USD,105.63
13/06/2012 01:26,YBSSTSHN06163079,Big Roots,EPZN28,MFZY76,5055404.0,CDF,80000,27/10/2017,275.95,USD,65.38
13/06/2012 01:26,LEYSCTPN67825556,Snowballs,EIWJ22,YSSR29,42168.0,USD,600,19/03/2014,70.28,USD,69.37
13/06/2012 01:26,VFBHZGUP74678083,Digi-eggs,DNIL23,BBAX06,103482.0,USD,600,28/02/2016,172.47,USD,160.54
13/06/2012 01:26,AUKIPNBG86344288,Electrolyzers,YSSR29,DVVB31,1746397.11,KMF,700,12/03/2016,346.44,USD,2896.73
13/06/2012 01:26,TFZFOPSA87355620,Stocks,KKZA87,NGBA40,277740.0,USD,3000,14/03/2017,92.58,USD,81.71
13/06/2012 01:26,GIPBACTO96814267,Lead Elixirs,FORM54,NGBA40,890100.0,USD,6000,01/01/2017,148.35,USD,167.42
13/06/2012 01:26,NKAJCYBN03007567,Stamina Pluses,QWOA67,EMNK67,1741600.0,USD,70000,08/12/2014,24.88,USD,28.59
13/06/2012 01:27,LUGCUZDB87700402,Float Stones,QCRG59,SXTM39,2645360.0,USD,8000,15/05/2017,330.67,USD,366.82
13/06/2012 01:27,PSJKTPRY07290064,Stocks,OHKH76,HPTP65,138666.0,USD,600,30/03/2016,231.11,USD,220.2
13/06/2012 01:27,NEHNQCKA32047311,Stocks,XRBV61,IJPI82,5204000.0,USD,50000,06/11/2016,104.08,USD,111.1
13/06/2012 01:27,UXYYGEZW04247395,Gold Bolts,ZVEN26,PNFK78,88188.0,USD,300,23/10/2017,293.96,USD,295.27
13/06/2012 01:27,KKQOBICT07161890,Stocks,IJPI82,OUNH49,409360.0,USD,4000,07/11/2014,102.34,USD,103.92
13/06/2012 01:27,ZIOTSMBH48948695,Stocks,PNFK78,VVXA11,27054400.0,USD,80000,09/04/2017,338.18,USD,285.89
13/06/2012 01:27,HGKZOMFO19545326,Stocks,ESPL27,FGVK43,40639.43,PLN,5000,05/02/2017,44.98,USD,8.28
13/06/2012 01:28,YVOHISUX39841410,Stocks,TGZI54,CIXF70,5701468.68,BRL,8000,04/03/2013,64.71,USD,843.77
13/06/2012 01:28,VTBMHIAZ00080846,Stocks,RJCA92,YSSR29,17444748.8,OMR,80000,23/12/2016,51.4,USD,258.66
13/06/2012 01:28,HUTPYQJL42344896,Stocks,RLZK87,YLGZ72,65597.0,USD,700,18/10/2013,93.71,USD,100.69
13/06/2012 01:28,DJXVTWMN22971288,Triforces,LAUA80,SFEO61,146538.0,USD,900,19/03/2015,162.82,USD,140.09
13/06/2012 01:28,JTJGADNG96050070,Stocks,MFJJ99,VAHJ53,20892.0,USD,400,01/08/2013,52.23,USD,61.94
13/06/2012 01:28,YECUWOMO45856828,Choice Specs,EKXA24,SXHU74,69372.0,USD,600,19/06/2017,115.62,USD,132.0
13/06/2012 01:28,IAVWJJRZ98915215,Rings of Hunger,AGBH66,ITTS26,170216.0,USD,800,27/09/2013,212.77,USD,229.47
13/06/2012 01:28,KTVVBSQD09753999,Vibranium Bars,OUNH49,MSHS03,2332945.83,MOP,7000,05/02/2015,3377.13,SDG,362.49
13/06/2012 01:29,AOYSYPID60327803,Nuka-cola,UFAY59,VKMV12,18715.0,USD,500,17/07/2013,37.43,USD,33.68
13/06/2012 01:29,QWHBDGYA39951275,Stocks,MSHS03,VPTI00,16229037.15,PGK,90000,27/03/2016,75.05,USD,198.62
13/06/2012 01:29,JPSZDSAC81968539,Stocks,EMNK67,ZELV96,68760.0,USD,3000,25/01/2015,149.28,GIP,21.12
13/06/2012 01:29,KQJXAWXQ40437826,Mystic Keys,HFLM11,RFZG50,12462.0,USD,100,19/07/2017,124.62,USD,141.12
13/06/2012 01:29,AIWLAJFF89115655,Stocks,INIL60,QMZU44,11043900.0,USD,70000,30/07/2017,157.77,USD,161.45
13/06/2012 01:30,WAMGQQZH58300427,Heart Containers,FGVK43,OCQF34,4333093.7,CRC,9000,03/10/2014,405.88,USD,485.51
13/06/2012 01:30,OAWLBWDB13010009,Djinns,VCSF07,BDBU00,7625.83,JPY,900,26/04/2013,198.9,USD,9.85
13/06/2012 01:30,KAMHWFNK72091281,Stocks,VIMV38,RLZK87,5873700.0,USD,30000,01/12/2014,195.79,USD,203.3
13/06/2012 01:31,FDZAUPYW08180482,Stocks,AMRO66,IZLM67,9583664.22,RON,90000,09/10/2016,470.9,CNY,96.54
13/06/2012 01:31,PLJIYEIG66222412,Repulsor Beams,HYSJ42,XRBV61,263214.0,USD,600,02/11/2016,438.69,USD,375.54
13/06/2012 01:31,ZKIAWQRV24158973,Naryas,EPZN28,ISWT83,3997200.0,USD,20000,24/03/2015,199.86,USD,208.67
13/06/2012 01:31,GHRMZWVD00019936,King Rocks,JZTC69,AYIH50,195937.0,USD,700,24/06/2013,279.91,USD,310.36
13/06/2012 01:31,HMUXCLSD25204108,Madman's Knowledges,VPTI00,CAVR54,3820400.28,NPR,9000,27/12/2014,343.16,USD,362.82
13/06/2012 01:31,ZUPIFPEN99139313,Slurm,OHKH76,TRFG21,402060.0,USD,3000,10/01/2015,134.02,USD,124.09
13/06/2012 01:32,YIFIUXPJ22835342,Rings of Aggravate Monster,SUOX82,TVQQ54,220336.37,EGP,200,26/12/2017,233.62,USD,1011.71
13/06/2012 01:32,CHFTKRRI13113995,Stocks,PBFW95,LBKT00,1764.0,USD,200,21/01/2016,8.82,USD,8.31
13/06/2012 01:32,QEGDWVQM61192033,Stocks,OHKH76,WVHK10,6109563.52,ANG,7000,21/11/2017,102.66,USD,980.11
13/06/2012 01:33,WAGUCMRP39544374,Stocks,KTLA69,PQSW95,1974.0,USD,100,20/08/2016,19.74,USD,18.45
13/06/2012 01:33,IPGMGHLP40302949,Gadgetrons,BDBU00,SHXQ48,26505.0,USD,900,10/07/2014,29.45,USD,31.8
13/06/2012 01:33,TRQPPSTZ97292844,Stocks,PNFK78,RJUD59,11777.77,TTD,200,23/07/2015,11.66,USD,54.68
13/06/2012 01:34,DZCFIFDD77319597,Rings of Searching,DNIL23,IZLM67,278320.0,USD,8000,02/12/2016,34.79,USD,30.54
13/06/2012 01:34,CCTDEZUA64397561,Stocks,PVAZ61,QBAP68,3883121.88,AOA,30000,02/02/2013,18.49,USD,144.87
13/06/2012 01:34,LTHKTAOD73512311,Stocks,SBUT62,SMYT95,889050.0,USD,5000,19/03/2016,177.81,USD,190.36
13/06/2012 01:34,KOZVTLQA68575485,Stocks,NXTO39,QBVN33,16863293.29,GNF,2000,04/06/2015,73.69,USD,7307.2
13/06/2012 01:34,PWYVIFTJ82045042,Doodle Disks,GZED20,QWOA67,3484417.2,SVC,6000,06/04/2013,126.5,USD,661.15
13/06/2012 01:34,ROUJSUYG26860499,Stocks,FTFI87,QWOA67,1036535.22,TZS,700,06/01/2016,133.8,USD,1692.59
13/06/2012 01:35,IHCSHAMY75707696,Stocks,WHPS18,IIZF28,77984.0,USD,800,29/03/2016,97.48,USD,113.79
13/06/2012 01:35,WGEMMVUO83329412,Stocks,PJKH65,BDBU00,85845.96,LKR,300,17/03/2015,167.39,USD,255.99
13/06/2012 01:35,GRHOFIFZ52340053,Ogyo Disks,VESX21,VVBY18,826867.35,SVC,600,03/10/2015,300.19,USD,1210.67
13/06/2012 01:35,KEBTHKVK55196160,Helms of Opposite Alignment,RFZG50,EMNK67,1785238.12,UAH,300,23/03/2013,200.83,USD,6946.87
13/06/2012 01:35,UCUSQVXM18113865,Helms of Telepathy,VVBY18,MEOQ86,115818.82,BDT,700,26/09/2015,18.62,USD,156.99
13/06/2012 01:35,FKMGDWQN20088754,Infinity Gauntlets,CMZC67,AGBH66,1113000.0,USD,70000,31/10/2016,15.9,USD,12.88
13/06/2012 01:35,KCQOHLBK01117525,Stocks,ESPL27,NCXS33,88660.0,USD,500,13/07/2015,177.32,USD,162.85
13/06/2012 01:35,HINXGFBG05262851,Persuaders,ZMLP81,FDWI64,108081.0,USD,300,30/05/2017,360.27,USD,306.19
13/06/2012 01:35,NTWOOCKO70998691,Stocks,QODV38,WYFO79,424800.0,USD,5000,02/04/2015,84.96,USD,98.84
13/06/2012 01:36,RHJTZDII98753845,Djinns,KRRO64,BDBU00,39780.0,USD,200,11/05/2013,198.9,USD,153.48
13/06/2012 01:36,YZTSWKEG46000319,Stocks,DGTY64,MYXF05,6268.0,USD,400,04/01/2014,15.67,USD,18.41
13/06/2012 01:36,RKIAOUNF77305664,Golden Peaches,PVAZ61,HPTP65,281007.0,USD,900,20/02/2013,312.23,USD,334.5
13/06/2012 01:37,DZNJEUIQ51558771,Razor Claws,WWNS72,UWUK72,2580.0,USD,100,15/04/2015,25.8,USD,23.46
13/06/2012 01:37,TSTYWAVK52674141,Stocks,GGLV00,BBJG05,15570100.0,USD,70000,11/03/2015,222.43,USD,243.05
13/06/2012 01:37,HOOGNOUH74301733,Wrath Hammers,WVEI17,IBLA29,16058.0,USD,700,12/01/2017,22.94,USD,19.8
13/06/2012 01:37,JSYCBQYP44622684,Deck of Dragons,ORQH73,OKYS51,133380.0,USD,500,17/11/2016,266.76,USD,291.08
13/06/2012 01:37,OHWCGSCV38353834,Stations,HHFP66,YFAM59,188426.0,USD,700,10/01/2015,269.18,USD,297.46
13/06/2012 01:38,WJPVKMZO80686926,Stocks,OPZI26,ERHJ34,216320.0,USD,800,27/07/2016,270.4,USD,313.85
13/06/2012 01:38,ZQPQAXHN48771729,Shaman Bone Blades,QETH27,QLCE04,123944.0,USD,800,10/04/2016,432.33,NAD,178.36
13/06/2012 01:38,LGZPKCLY91791916,Stocks,AYIH50,UWUK72,9611000.0,USD,70000,17/06/2015,137.3,USD,134.42
13/06/2012 01:38,JTDIUKZR10203167,Sylkis Greens,UFAY59,ZFHD93,274830.0,USD,500,26/07/2017,549.66,USD,482.69
13/06/2012 01:38,ZCJUTWMI58390635,Dragon Disks,DOGG07,OUNH49,30946.0,USD,100,03/02/2013,309.46,USD,356.94
13/06/2012 01:39,REUHSWPO53088248,Stocks,FDWI64,ZNQA84,10745.0,USD,100,27/08/2017,107.45,USD,93.14
13/06/2012 01:39,NIFFBRKP62648577,Master Swords,VESX21,ZVEN26,113320.0,USD,4000,08/03/2017,28.33,USD,27.86
13/06/2012 01:39,ZPKXFKOM00378979,Stocks,FGQR22,MYXF05,7835.0,USD,500,07/03/2016,15.67,USD,18.79
13/06/2012 01:39,GBNBOIFN61254089,Raritanium Ore,CMZC67,GIWG34,59271.0,USD,100,09/03/2017,592.71,USD,522.85
13/06/2012 01:39,HYXJORUZ51994162,Naknadan Shrines,OKYS51,ZBIO05,34416531.24,DZD,20000,27/11/2014,495.43,USD,1834.65
13/06/2012 01:39,QOSSIAXY68985897,Stocks,PJKH65,PQSW95,696823.97,MUR,500,28/10/2015,19.74,USD,1242.89
13/06/2012 01:40,FIHRWEWA94937076,Ampules,BBAX06,LAUA80,45415.9,TRY,200,14/01/2016,304.07,USD,262.26
13/06/2012 01:40,VFPWLLDS83240205,Stocks,XHYN07,GGLV00,15300.0,USD,600,14/10/2014,25.5,USD,22.85
13/06/2012 01:40,ELKJQEBW60457099,Blue Digizoids,GYWU23,INIL60,38716437.46,FJD,9000,19/03/2016,519.72,USD,5065.21
13/06/2012 01:40,YEJXERLI22844263,Stocks,QOKP03,ZNQA84,275136.47,RWF,400,21/01/2017,107.45,USD,835.92
13/06/2012 01:41,IQHYZETR31695677,Float Stones,FDWI64,SXTM39,165335.0,USD,500,30/11/2017,330.67,USD,306.85
13/06/2012 01:41,QBEAPMCM68836372,Stocks,ERHJ34,QLCE04,6318.0,USD,100,09/04/2013,63.18,USD,55.16
13/06/2012 01:41,HKFPUSKC32879305,Limit Break Manuals,ZVEN26,HSWX88,57230.0,USD,500,11/10/2015,114.46,USD,107.19
13/06/2012 01:41,GWFGUBFO15260587,Rings of Stealth,HWJF09,RLZK87,3565561.81,CZK,2000,23/07/2015,329.51,USD,1598.84
13/06/2012 01:41,GILOWWUW52059189,Stocks,ESPL27,VLJL11,16047000.0,USD,50000,13/08/2015,320.94,USD,300.08
13/06/2012 01:41,ATPIDRQP69058733,Wands of Nothing,TKVF94,PQSW95,174078.0,USD,600,17/08/2017,290.13,USD,330.21
13/06/2012 01:41,GGOLGJFY29456082,Kamidogus,UACN81,EWUY52,760307.61,ZMK,900,13/05/2015,152.34,USD,664.55
13/06/2012 01:42,HJICSSHF86217813,Stocks,DILF10,HHFP66,16829.0,USD,100,04/06/2014,2346.55,AMD,153.88
13/06/2012 01:42,AWUMJGCU04979946,Atium Bars,SZRJ90,YTAI13,320148.92,CLP,300,18/08/2013,25.16,PLN,1252.24
13/06/2012 01:42,GTABIAKS78377831,Beatas Disks,TBVE46,KRXZ15,1518750.0,USD,9000,18/04/2015,168.75,USD,188.72
13/06/2012 01:42,YBPFZVCX91423846,Go-Pods,DVVB31,QOKP03,679200.0,USD,6000,11/06/2016,113.2,USD,93.86
13/06/2012 01:42,JMPJPTRC99951617,Flying Carpets,JCWS17,IJPI82,66309.0,USD,300,27/08/2017,221.03,USD,178.37
13/06/2012 01:43,VMNUVRLY12782871,Platinum Bolts,SBUT62,GYWU23,145351.04,CUC,200,06/08/2013,151.19,USD,823.25
13/06/2012 01:43,ZOUQMMEV65715585,Stocks,JVHD93,JCWS17,1152060.0,USD,6000,26/06/2014,192.01,USD,222.66
13/06/2012 01:43,ILDLQJRX32825806,Nitro Powder Blocks,PKBF70,LWGE44,57462.0,USD,300,24/09/2017,191.54,USD,166.35
13/06/2012 01:43,AICLPSPF79273297,Scope Lens,LIIS96,UACN81,32743.13,AFN,200,28/06/2014,15.32,USD,148.25
13/06/2012 01:44,VQQNJDNU26375817,Rejuvenation Tanks,ZMLP81,PQSW95,4501112.34,KES,900,01/11/2013,811.02,USD,4023.2
13/06/2012 01:44,MSSMBXSK53092952,Rings of Shock Resistance,DREA89,RQGG65,313760.0,USD,4000,14/02/2017,78.44,USD,88.84
13/06/2012 01:44,NGPDTLDO44731708,Cell Batteries,EPZN28,OQXV70,34648.0,USD,800,08/02/2015,43.31,USD,45.29
13/06/2012 01:45,RKPKYWYX70900005,Vibranium Bars,THJF58,MSHS03,80932.0,USD,200,06/08/2015,3391.86,GMD,332.85
13/06/2012 01:45,OLZKPSRO45189338,Stocks,SXHU74,TKVF94,10743.0,USD,300,10/11/2015,35.81,USD,26.69
13/06/2012 01:45,CGSYLDRK88226998,Rings of Stealth,EDYH00,RLZK87,2169625.64,IRR,600,01/01/2013,329.51,USD,3267.46
13/06/2012 01:45,EDJGPXIA66348387,Gravity Guns,VVXA11,MEOQ86,9132000.0,USD,80000,27/04/2017,114.15,USD,97.05
13/06/2012 01:45,FTVKCARG05608909,Stocks,HSWX88,FYYD57,154224.0,USD,900,03/02/2014,701.31,SYP,159.71
13/06/2012 01:45,XPKDNZFL38548975,HALs,HFLM11,WYFO79,7656009.47,GBP,900,01/06/2016,671.08,USD,9457.18
13/06/2012 01:46,JHDENFXN05079379,Stocks,LIJW00,AYIH50,31854.0,USD,300,11/03/2014,106.18,USD,124.86
13/06/2012 01:46,URZJLOVS60172449,Stocks,JVHD93,SWGF93,13197.0,USD,300,28/10/2015,43.99,USD,41.47
13/06/2012 01:46,DFTLWORI87097742,Stocks,VLJL11,TFLS35,18597.31,THB,1000,06/01/2015,84.85,MGA,15.96
13/06/2012 01:46,ELRAYSJO08518103,Cloaks of Magic Resistance,FTFI87,GZED20,226089.52,EGP,400,17/12/2016,119.86,USD,476.6
13/06/2012 01:46,OQEPFFQQ31163081,Vorpal Swords,MHFC34,OQXV70,2434320.0,USD,8000,06/11/2015,304.29,USD,267.41
