dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2012 00:11,SFZIDSDR49392501,Stocks,EMNK67,WVHK10,219863.98,BHD,600,26/05/2015,103.99,USD,338.36
16/06/2012 00:11,ARSIBGMG36067817,Stocks,ZVEN26,KRRO64,24162.0,USD,100,12/08/2014,241.62,USD,243.49
16/06/2012 00:11,SBODHBZE56810441,Stocks,RQGG65,WYFO79,171980.0,USD,2000,31/10/2014,85.99,USD,95.55
16/06/2012 00:11,RDOPZFKX63151287,Fumble Boots,RJCA92,QWOA67,26340.0,USD,200,10/04/2016,131.7,USD,140.18
16/06/2012 00:12,KQBCDEIV03441327,Stocks,PIFN94,KUWI70,1392589.08,INR,5000,27/07/2014,7.99,USD,245.32
16/06/2012 00:12,NLHTTMVP11530452,Stocks,AGBH66,JCWS17,9350000.0,USD,50000,22/03/2017,187.0,USD,201.7
16/06/2012 00:13,OMSSTURE12686885,Stocks,NQJL85,IZTD25,819540.0,USD,9000,10/03/2015,91.06,USD,102.48
16/06/2012 00:13,DWXXKWWN41784277,Stocks,QCRG59,DILF10,3504000.0,USD,20000,16/01/2017,74.6,BAM,156.15
16/06/2012 00:13,PVDEBAXN61562087,Stocks,VIMV38,WIZJ73,6881.0,USD,700,04/10/2017,9.83,USD,10.86
16/06/2012 00:13,UGOFGLXE55789266,Surfacers,TYAE14,UACN81,40973359.39,PHP,9000,24/01/2013,76.72,USD,4349.19
16/06/2012 00:13,KXIBAUKI12317619,Niflheim Alloy Bars,AMRO66,HPTP65,38880.0,USD,2000,21/07/2013,19.44,USD,21.37
16/06/2012 00:13,ZGGOMYMO98263554,White Herbs,VVBY18,NCXS33,413760.0,USD,1000,18/11/2013,413.76,USD,381.06
16/06/2012 00:13,ODKBWAHK04416471,Stations,ZEHM52,YFAM59,165330.0,USD,600,23/07/2013,275.55,USD,294.29
16/06/2012 00:13,WCAUYYFK42097276,Stocks,OPZI26,LBKT00,2184112.62,GMD,30000,07/01/2013,8.66,USD,63.2
16/06/2012 00:13,NAMAMGRJ02267467,Potions of Water,SWGF93,HHOA99,605447.25,IDR,600,22/01/2014,158.84,USD,1143.68
16/06/2012 00:14,HSTGUXHL89227671,Gadgebot Upgrade Chips,TRFG21,SEKK26,87094.0,USD,700,02/01/2013,124.42,USD,131.15
16/06/2012 00:14,PQSDPWYI84121077,Stocks,CVMG22,FYYD57,1010280.0,USD,6000,06/05/2016,168.38,USD,147.29
16/06/2012 00:14,RXTHTUWJ80087168,Scooby Snacks,CUVZ50,YCZA59,74956.0,USD,400,20/04/2017,187.39,USD,182.08
16/06/2012 00:14,DNMKWSLR54248206,Tortures,ESPL27,DVVB31,31440.0,USD,600,16/12/2017,52.4,USD,51.07
16/06/2012 00:14,GDNAGXOW31593933,Absorb Bulbs,SWGF93,ITTS26,4029600.0,USD,20000,28/08/2013,201.48,USD,215.04
16/06/2012 00:16,PNYVLLXZ02340603,Rings of Searching,SXTM39,IZLM67,3650.0,USD,100,29/11/2013,36.5,USD,41.92
16/06/2012 00:16,ZKBATTXX01760879,Stocks,PNFK78,KRXZ15,1819903.41,MUR,100,26/10/2013,261.48,USD,18938.54
16/06/2012 00:16,ENCYXDNA83687308,Stocks,FGVK43,VTKE98,1476800.0,USD,20000,28/10/2016,73.84,USD,62.05
16/06/2012 00:16,SOUSRDNZ74117033,Decepticons,IZTD25,SXHU74,14142.0,USD,200,07/12/2015,70.71,USD,75.52
16/06/2012 00:16,OWGYHGTN26390376,Stocks,VLJL11,THJF58,53400.59,XOF,400,07/08/2013,23.46,USD,123.99
16/06/2012 00:16,CNAHJCDS26658257,Stocks,SFEO61,UEVD88,410940.0,USD,2000,28/02/2017,205.47,USD,199.27
16/06/2012 00:17,UCVQSZJF35404038,Stocks,QBAP68,TBVE46,77110.0,USD,500,03/11/2015,154.22,USD,133.01
16/06/2012 00:17,RKPBAECG52213736,Stocks,KRXZ15,DJNE62,21098.0,USD,200,09/11/2013,105.49,USD,113.13
16/06/2012 00:18,BUDDUGKJ18549248,Amulets of Restful Sleep,PIFN94,VGYT30,31020.0,USD,3000,29/10/2014,10.34,USD,8.67
16/06/2012 00:18,VVHHDHOF50830809,Amulets of Strangulation,KTLA69,ERHJ34,3208500.0,USD,30000,20/11/2016,106.95,USD,118.95
16/06/2012 00:18,SGRTAZAB81602720,Bright Powders,UFAY59,FORM54,12920637.84,BRL,5000,16/11/2016,227.46,USD,2885.43
16/06/2012 00:18,QCZNMCII91596926,Stocks,VCSF07,SXTM39,4847400.0,USD,30000,11/07/2014,161.58,USD,184.84
16/06/2012 00:18,XPNPHTVM48690327,Stocks,YSSR29,MFJJ99,18011905.63,BOB,6000,03/03/2013,71.26,USD,2784.33
16/06/2012 00:18,BBWQOYBP77188793,Stamina Pluses,FGQR22,EMNK67,1768200.0,USD,70000,19/04/2013,25.26,USD,28.38
16/06/2012 00:19,HYYYPETB15101464,Stocks,CQPJ57,EWUY52,43607082.0,UGX,30000,21/04/2013,144.49,USD,1549.23
16/06/2012 00:19,PSWIRQII31047415,Celestial Dials,DDIB11,INIL60,5039.5,MNT,200,10/04/2015,149.54,USD,22.32
16/06/2012 00:19,OBJBUKTC18089949,Stocks,ZDAI73,OQXV70,487200.0,USD,80000,05/12/2014,6.09,USD,5.99
16/06/2012 00:20,CMXUNBCB67316083,Cloaks of Displacement,THJF58,NXTO39,1023264.69,KHR,6000,31/05/2014,66.71,USD,156.12
16/06/2012 00:20,KPVSIIXQ83659477,Rings of Cold Resistance,ESPL27,DGTY64,179632.0,USD,800,08/04/2017,9.52,JPY,258.47
16/06/2012 00:20,UGBYEYPS83661869,Stocks,TVQQ54,VVBY18,35748.0,USD,900,18/01/2017,39.72,USD,35.67
16/06/2012 00:20,XQAFKQAZ59333054,Meat Rings,QODV38,FAWI50,55174.0,USD,700,17/05/2016,78.82,USD,67.74
16/06/2012 00:21,NYDQIBXZ26734926,Stocks,HHFP66,SXTM39,113106.0,USD,700,19/07/2014,161.58,USD,144.4
16/06/2012 00:21,ATDMOOTS65343462,Stocks,QOKP03,TBVE46,85861213.9,BTN,70000,25/06/2015,803.1,TTD,1090.23
16/06/2012 00:21,XZVIFNDC81891922,Stocks,GGLV00,KTLA69,1481493.87,GIP,2000,13/10/2014,115.99,USD,800.38
16/06/2012 00:21,AXFRZNAC87414897,Dragon Disks,XHYN07,OUNH49,61840.0,USD,200,15/07/2015,309.2,USD,284.49
16/06/2012 00:21,HAHDPLAK78963991,Stocks,OPET16,CUVZ50,265720.0,USD,4000,30/11/2015,66.43,USD,69.98
16/06/2012 00:21,VDCGEMMD09612851,Amulets of Yendor,QMZU44,OPET16,129472.0,USD,700,27/11/2015,184.96,USD,220.69
16/06/2012 00:22,ACBMEMAJ14216966,Stocks,TFLS35,OKYS51,521720.8,PHP,700,19/05/2017,12.56,USD,654.62
16/06/2012 00:22,WIFIPJFX57722137,Stocks,LKPN86,TKVF94,3226500.0,USD,90000,27/12/2014,35.85,USD,34.47
16/06/2012 00:22,YMKSBPXH37642374,Stocks,TRFG21,RQGG65,530782.05,AFN,800,12/12/2016,63.37,USD,690.7
16/06/2012 00:23,HEZJLPZB12651819,Stocks,QHXJ50,ESPL27,379800.0,USD,6000,14/03/2016,63.3,USD,59.68
16/06/2012 00:23,BLUDTKRZ98916100,Pixie Disks,HYSJ42,UFAY59,938723.83,NPR,2000,05/11/2017,375.73,USD,529.95
16/06/2012 00:23,OLBPOXPS18942794,Gravity Guns,EDYH00,MEOQ86,307964.35,GEL,600,12/02/2017,115.79,USD,474.66
16/06/2012 00:23,LBHDLNKT21012655,Moranth Melters,MHFC34,VVXA11,5905841.45,SYP,6000,26/11/2014,240.98,USD,1018.87
16/06/2012 00:23,PIWETRVU93907029,Terrain Extenders,ZNQA84,IJPI82,17525378.0,AMD,5000,26/07/2014,252.2,USD,3975.66
16/06/2012 00:23,WIVEPQZU44370833,Stocks,SBUT62,VPTI00,3627000.0,USD,50000,08/12/2016,72.54,USD,77.94
16/06/2012 00:24,TZAPWGTL67889778,Leftovers,JXGF57,NXTO39,1703100.0,USD,6000,05/06/2016,283.85,USD,324.11
16/06/2012 00:24,CRVEVHAI56612788,Stocks,UEVD88,ISWT83,10934876.51,CVE,7000,28/01/2016,144.47,USD,1912.34
16/06/2012 00:24,HXVVXMFA90485700,Stocks,EWUY52,QCRG59,156224.0,USD,800,29/05/2015,195.28,USD,203.12
16/06/2012 00:24,YUCKDVZB80487201,Goliath Serum,CMZC67,ESPL27,1434780.0,USD,6000,29/12/2014,239.13,USD,256.75
16/06/2012 00:24,JUOAAHLG70682652,Stocks,RQGG65,HNLV68,23024.0,USD,400,28/12/2015,57.56,USD,53.72
16/06/2012 00:24,JJJTXQEV83005418,Stocks,MSHS03,EDYH00,702080.0,USD,8000,14/06/2015,87.76,USD,93.49
16/06/2012 00:24,EZQWPEHB74168101,Stocks,MHFC34,VGYT30,1397400.0,USD,10000,03/04/2014,139.74,USD,144.93
16/06/2012 00:25,MOCMRGVU11906796,Stocks,FAWI50,UFAY59,951700.0,USD,10000,07/08/2017,95.17,USD,84.7
16/06/2012 00:25,CICCRKTF43278898,Stocks,WWNS72,IIZF28,39312.0,USD,400,21/11/2013,98.28,USD,111.23
16/06/2012 00:25,SLKHOFCL56189428,Stocks,KTLA69,ISWT83,130023.0,USD,900,28/02/2013,144.47,USD,137.96
16/06/2012 00:25,SPTUNRLR21952828,Red Fangs,PKBF70,ZDAI73,133300.0,USD,10000,06/04/2016,13.33,USD,14.31
16/06/2012 00:25,AHFGEQQQ20931213,Flames of Apollo,LIIS96,FTFI87,17184600.0,USD,90000,06/11/2013,190.94,USD,179.61
16/06/2012 00:26,BOYOXSEM39779225,Spider Silks,WWNS72,VTKE98,1212638.64,DOP,600,09/06/2015,280.68,USD,2326.86
16/06/2012 00:26,AMOLZIRP39234604,Jumping Boots,MFZY76,SFEO61,738120.0,USD,6000,09/10/2016,123.02,USD,135.79
16/06/2012 00:26,XWSYSZHU00947604,Curiel Greens,VGYT30,VPTI00,4404009.2,CAD,600,22/06/2013,363.04,USD,7078.75
16/06/2012 00:26,DNATYVFA71806443,Flame Orbs,WVHK10,BDBU00,45639.0,USD,300,18/04/2017,152.13,USD,158.08
16/06/2012 00:26,HDOMZLUD92728248,Bold Hunter's Marks,WYFO79,MFJJ99,43855.0,USD,500,15/07/2013,87.71,USD,99.87
16/06/2012 00:26,JPMUTPZG62583581,Stocks,LAUA80,CAVR54,9597600.0,USD,60000,22/04/2016,159.96,USD,144.55
16/06/2012 00:27,CHQNBRVZ22902199,Dragon Disks,LIIS96,OUNH49,27828000.0,USD,90000,20/05/2015,309.2,USD,331.32
16/06/2012 00:27,JNXXKSQI35129393,Argonaughts,DVVB31,GYWU23,1393680.0,USD,6000,02/02/2015,2149.98,DJF,228.35
16/06/2012 00:27,EZHOEDHR61157220,Stocks,DVVB31,WIZJ73,29023.66,SRD,400,24/02/2016,9.83,USD,70.96
16/06/2012 00:27,HKYONVML47286693,Stocks,VVBY18,ERHJ34,164922.0,USD,600,03/03/2013,274.87,USD,291.66
16/06/2012 00:27,JPLHMYLZ90498520,Stocks,ZSXF19,KKGI60,4503145.5,LAK,7000,19/06/2017,12510.43,AUD,578.29
16/06/2012 00:27,DKMOJADO59618700,Light Clays,SZRJ90,NCXS33,56084.0,USD,700,17/10/2017,80.12,USD,91.12
16/06/2012 00:28,XVPKNDYT53355132,Stocks,YLGZ72,VGYT30,8384400.0,USD,60000,19/01/2014,139.74,USD,152.28
16/06/2012 00:28,BGAFAMYH06724511,Blue Digizoids,CIXF70,INIL60,422448.0,USD,800,22/04/2016,528.06,USD,540.58
16/06/2012 00:28,OZENWTMA30505898,Stocks,SXHU74,WYFO79,3763679.11,TOP,6000,09/01/2014,85.99,USD,660.91
16/06/2012 00:28,OHQZVRRU61859701,Decepticons,LIJW00,SXHU74,874824.12,PEN,60000,13/05/2015,70.71,USD,15.66
16/06/2012 00:29,DZVXQFRM18152788,Mr. Zerkons,FTFI87,IZTD25,113786.04,SHP,200,27/02/2013,141.74,USD,629.74
16/06/2012 00:29,BEDIXDRE90207394,Stocks,UWUK72,ZFHD93,576420.0,USD,6000,10/04/2014,96.07,USD,109.26
16/06/2012 00:29,OPHLNJVF70655966,Orcarinas of Time,SAAM06,PIFN94,6374000.0,USD,20000,13/10/2016,318.7,USD,355.87
16/06/2012 00:29,SGIEHFMC27844922,Stocks,VTKE98,IJPI82,411520.0,USD,4000,25/03/2013,102.88,USD,112.84
16/06/2012 00:29,UTNMAIMF14829374,Stocks,SRYE59,SZRJ90,149282.0,USD,700,11/06/2013,213.26,USD,209.69
16/06/2012 00:29,UGBCTOTK52380512,White Herbs,QAZT26,NCXS33,4137600.0,USD,10000,19/05/2016,413.76,USD,472.03
16/06/2012 00:29,NYLLMIVW42000385,Stocks,YSSR29,SFEO61,3984.0,USD,800,21/08/2014,4.98,USD,4.82
16/06/2012 00:29,WERWJMDM92753738,Stocks,ZSXF19,PKBF70,1510920.0,USD,9000,25/08/2017,167.88,USD,190.16
16/06/2012 00:30,WIEKCQYT27466570,Moranth Burners,VIMV38,QHXJ50,86931.0,USD,300,15/02/2013,289.77,USD,339.78
16/06/2012 00:30,CZNIYGIO42038734,Stocks,PJKH65,MFZY76,160083.0,USD,900,13/05/2014,177.87,USD,156.62
16/06/2012 00:30,WWFAJOFK52809779,Mimett Greens,CMOI26,NFAH30,82456.0,USD,800,22/02/2015,103.07,USD,111.86
16/06/2012 00:30,GQLIBHPV30962678,Ithildins,SXHU74,ZXVX98,8821690.36,BND,70000,26/11/2014,324.47,USD,108.45
16/06/2012 00:30,VDZEFGGH14785326,Rings of Gain Strength,PIFN94,OQXV70,56958.0,USD,600,09/12/2015,94.93,USD,84.55
16/06/2012 00:31,FLPVRLPC34379920,Heart Containers,ORQH73,OCQF34,2481900.0,USD,6000,05/03/2015,413.65,USD,469.04
16/06/2012 00:31,UEESRTST95083484,Stocks,CQPJ57,BBJG05,19726200.0,USD,90000,10/10/2016,219.18,USD,180.83
16/06/2012 00:32,XQKUZSFU01964893,Stocks,FORM54,GGLV00,6062334.24,SCR,60000,22/02/2017,25.04,USD,93.36
16/06/2012 00:32,WYSMNBBY88738447,Stocks,WVEI17,HYSJ42,180570.0,USD,600,27/05/2017,300.95,USD,323.74
16/06/2012 00:32,PJPIUFIB72315744,Stocks,SEKK26,TKVF94,1792500.0,USD,50000,28/11/2017,35.85,USD,36.73
16/06/2012 00:33,JCJTAONT55915693,Flying Carpets,EWUY52,IJPI82,438700.0,USD,2000,09/12/2016,219.35,USD,210.41
16/06/2012 00:33,ZCDQAVGL94234306,Ogyo Disks,GZED20,VVBY18,915600.0,USD,3000,06/11/2016,305.2,USD,347.51
16/06/2012 00:33,ESUAHLIA69108475,Stocks,BMRZ75,EIWJ22,76230.0,USD,900,10/05/2017,84.7,USD,99.92
16/06/2012 00:34,CVHKYIOP32633347,Stocks,LIJW00,ZMLP81,17266.7,NOK,400,20/04/2017,37.39,USD,38.81
16/06/2012 00:34,YRDZTVPQ75937065,Stocks,VLJL11,CUVZ50,21067743.06,BHD,90000,11/06/2016,66.43,USD,226.27
16/06/2012 00:34,LQAOOOEJ62233870,Stocks,PVAZ61,HHOA99,9085.0,USD,500,02/06/2017,18.17,USD,17.47
16/06/2012 00:35,NWWZIXAW18638024,Stocks,CMOI26,MEOQ86,4878.0,USD,900,30/10/2014,5.42,USD,5.63
16/06/2012 00:35,NBXCOOIM02965550,Light Clays,OQXV70,NCXS33,8012.0,USD,100,14/02/2014,80.12,USD,74.44
16/06/2012 00:35,ZVZNQSRE09872517,Stocks,ZBIO05,RQGG65,126740.0,USD,2000,15/09/2016,63.37,USD,73.19
16/06/2012 00:35,MXZDNBWB52474044,Stocks,ZBIO05,IIZF28,589680.0,USD,6000,14/07/2014,98.28,USD,108.33
16/06/2012 00:36,EXCLQETI48783502,Mithril Bars,HNLV68,EIWJ22,2161382.18,TWD,2000,19/06/2015,2.72,USD,958.86
16/06/2012 00:36,RGERXGPK62571340,Rings of Teleport Control,MFZY76,VGYT30,21617200.0,USD,40000,11/12/2017,540.43,USD,598.96
16/06/2012 00:36,CKGXCRAJ37288492,Stocks,VESX21,ZBIO05,515000.0,USD,20000,05/06/2015,25.75,USD,20.98
16/06/2012 00:37,XJIKQTCX35956754,Red Curtains,ZMLP81,ZELV96,143776892.76,INR,9000,25/05/2013,5016.95,TZS,15654.8
16/06/2012 00:37,LNWLFLDL36100140,Stocks,EDYH00,NGBA40,27645.0,USD,300,28/12/2017,92.15,USD,102.46
16/06/2012 00:38,MYCEPNHT19975777,Golem Disks,GBEZ65,PJKH65,145620.0,USD,900,05/07/2013,161.8,USD,173.5
16/06/2012 00:38,XHIIOOZO95004509,Replicators,SRYE59,SXTM39,560040.0,USD,6000,08/09/2017,93.34,USD,85.76
16/06/2012 00:38,FMIWIWJR05943642,Stocks,MFJJ99,IBLA29,1478915.98,DZD,1000,25/01/2014,430.13,USD,1600.44
16/06/2012 00:38,OMTBXNTQ94443593,K-9s,AMBT33,IBLA29,1181040.0,USD,7000,21/08/2013,168.72,USD,163.36
16/06/2012 00:38,NVJWKTGO12805870,Gravity Guns,PQSW95,MEOQ86,44368180.62,GIP,60000,20/03/2015,115.79,USD,596.6
16/06/2012 00:38,AIBIETBQ87910888,Stocks,YSSR29,JZTC69,370842.54,MDL,300,05/08/2014,171.82,USD,1101.53
16/06/2012 00:38,HOYOPJST38709922,Stocks,HSWX88,PQSW95,802400.0,USD,40000,05/03/2017,21.09,BMD,19.8
16/06/2012 00:39,WVLGSKUL31856247,Stocks,SZRJ90,QAZT26,110704.0,USD,400,06/06/2015,276.76,USD,240.44
16/06/2012 00:39,CQQZHLOJ95924272,Toxic Orbs,MRAH32,QXFF29,55609.19,AZN,500,25/10/2017,17.37,USD,122.32
16/06/2012 00:39,FFMOWSHT06514928,Stocks,YOQG45,BMRZ75,180292.0,USD,700,03/03/2014,257.56,USD,274.69
16/06/2012 00:40,DWEMYOZJ68787642,Stocks,HHFP66,INIL60,163385.16,TND,1000,09/08/2013,29.46,USD,149.59
16/06/2012 00:40,HWARAKYC63000933,Stocks,TKVF94,QXFF29,70300.0,USD,2000,22/09/2016,35.15,USD,39.9
16/06/2012 00:40,EZKJFCLM67498236,Stocks,YLGZ72,DGTY64,69440.0,USD,4000,29/06/2013,17.36,USD,19.52
16/06/2012 00:41,XHQULCHF70321634,Soma Drops,HWHS51,OCQF34,7651800.0,USD,60000,17/10/2017,127.53,USD,138.07
16/06/2012 00:41,PBRJKROI95604186,Stocks,SAAM06,SEKK26,553800.0,USD,6000,16/08/2013,92.3,USD,104.34
16/06/2012 00:41,OJOHSBDM07669821,Stocks,NGBA40,QWOA67,108504.0,USD,800,08/07/2016,135.63,USD,155.21
16/06/2012 00:42,THUQXCTN43710356,Stocks,UACN81,DOGG07,7590.46,GTQ,400,16/11/2017,31.48,USD,15.82
16/06/2012 00:42,ATHFBCVR29349200,Stocks,MSHS03,DDIB11,1956931.86,SYP,30000,08/12/2016,15.97,USD,69.95
16/06/2012 00:42,CNFCDDTX71133212,Stocks,OHKH76,DREA89,1380600.0,USD,20000,15/10/2013,69.03,USD,65.4
16/06/2012 00:42,LQXQGUXY16151040,Muscle Bands,AHMZ79,EDYH00,10526000.0,USD,40000,08/12/2016,263.15,USD,289.75
16/06/2012 00:42,ZTRVXCGD72491968,Stocks,RQGG65,UFAY59,433259.52,XOF,800,05/11/2015,1029.05,CVE,460.21
16/06/2012 00:42,SQNZFNVZ27647717,Stocks,JXGF57,NGBA40,64505.0,USD,700,14/05/2016,92.15,USD,101.9
16/06/2012 00:42,IRALJMRX50751965,Redstone Blocks,IJPI82,CAVR54,2535900.0,USD,6000,16/06/2014,422.65,USD,383.22
16/06/2012 00:42,ZTUAAJGX96129348,Heat Rocks,BBJG05,KKZA87,919200.0,USD,60000,19/03/2017,15.32,USD,12.99
16/06/2012 00:43,TFDYUFSF26290369,Digivices,QOKP03,HWJF09,26736.0,USD,300,29/01/2013,89.12,USD,78.41
16/06/2012 00:43,YWQLKRJE90548973,Blood Dregs,CAVR54,MDEQ10,136920.0,USD,800,06/10/2016,171.15,USD,181.72
16/06/2012 00:43,RGXRUXBJ19632640,Rings of Protection,HNLV68,RNZB01,3226800.0,USD,6000,02/11/2015,537.8,USD,605.0
16/06/2012 00:43,WZBCGTCS65716234,Stocks,RJUD59,NXTO39,3004800.0,USD,20000,30/03/2016,150.24,USD,137.22
16/06/2012 00:43,SMNNHPZV95578574,Mjolnirs,BMRZ75,FORM54,617970.0,USD,1000,24/05/2014,617.97,USD,538.09
16/06/2012 00:43,NBZBLGYW10274392,Stocks,MSHS03,VAHJ53,103600.0,USD,2000,06/01/2014,51.8,USD,45.95
16/06/2012 00:43,OFXNDSSE30466013,Stocks,RJCA92,XRBV61,63636.0,USD,300,11/08/2013,212.12,USD,229.76
16/06/2012 00:43,AEGGRNHN84118827,Stocks,OHKH76,RNZB01,2037.0,USD,300,24/08/2014,6.79,USD,7.12
16/06/2012 00:43,IFLYNECO95428883,Stocks,UEVD88,RQGG65,63370.0,USD,1000,18/06/2014,63.37,USD,51.31
