dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2012 00:10,ABBAUIWZ94353206,Stocks,UIKN63,VVBY18,580420.75,MRO,5000,30/01/2016,40.3,USD,129.98
19/06/2012 00:11,RPHALRDK72183379,Arrowhead Disks,XRBV61,DJNE62,8212676.83,IDR,4000,17/09/2015,313.71,USD,1811.58
19/06/2012 00:11,BSGZQNCA78212438,Millennium Rings,SAAM06,NCYN50,1161900.0,USD,90000,01/01/2014,12.91,USD,14.47
19/06/2012 00:11,JQMJLNFU44525789,Stars,LIJW00,TRFG21,535500.0,USD,1000,11/12/2016,535.5,USD,566.68
19/06/2012 00:11,ZWIECXIJ47600817,Stocks,FAWI50,QBVN33,406431.45,XOF,1000,25/06/2016,71.7,USD,423.21
19/06/2012 00:11,BGHCGWTL80215890,Stocks,SFEO61,OUNH49,191222.64,HKD,400,26/09/2014,102.21,USD,518.34
19/06/2012 00:11,SWUQLITA82018785,Stocks,DOGG07,JXGF57,74616.0,USD,600,04/02/2017,124.36,USD,128.04
19/06/2012 00:12,TENZAVBC09492305,Stocks,SFEO61,KKGI60,39582.0,USD,300,12/05/2016,131.94,USD,111.23
19/06/2012 00:12,LSWODNSF87061578,Stocks,YWMD69,CAVR54,1626800.0,USD,10000,12/01/2015,162.68,USD,148.96
19/06/2012 00:12,HNQZPONH04031896,Golden Fleeces,WYFO79,SWGF93,139896.15,SDG,100,06/08/2017,167.12,USD,1145.08
19/06/2012 00:12,EOUZWTOS51911184,Gold Bolts,RNZB01,PNFK78,2479490.2,SDG,1000,20/03/2015,296.2,USD,2349.99
19/06/2012 00:12,QDYYBDTG99343831,Stocks,NCXS33,CMOI26,363777.66,MWK,300,25/01/2015,209.36,USD,1035.09
19/06/2012 00:12,BZLHLMKF88364851,Stocks,KUWI70,DBCS17,43740.0,USD,500,29/04/2017,87.48,USD,97.41
19/06/2012 00:12,TZFMQNAO05358309,Stocks,OQXV70,YSSR29,2013600.0,USD,40000,12/02/2017,50.34,USD,41.76
19/06/2012 00:12,JHZWQUPI91384264,Holy Grails,DVVB31,RLZK87,169572.0,USD,600,31/12/2017,282.62,USD,276.86
19/06/2012 00:13,WHOZMBIJ01732226,Noisy Crickets,LKPN86,MSHS03,32398790.4,CNY,30000,13/05/2016,163.2,USD,1034.52
19/06/2012 00:13,DWSKNHKA65823171,Stocks,HFLM11,LAUA80,94535.0,USD,500,03/12/2015,189.07,USD,213.58
19/06/2012 00:13,ZNQMSDSJ25144225,Moon Tears,DOGG07,PBFW95,81836.0,USD,400,30/04/2017,204.59,USD,221.97
19/06/2012 00:14,ASRPDAQA30143576,Hades Helms,SUOX82,ZELV96,409472.0,USD,800,04/03/2013,511.84,USD,560.75
19/06/2012 00:14,JUADTCMT12835876,Stocks,KUWI70,OHKH76,2052000.0,USD,90000,22/03/2014,22.8,USD,24.0
19/06/2012 00:15,KPGQUCKC20261599,Stocks,ZBIO05,TVQQ54,526200.0,USD,6000,13/05/2017,87.7,USD,74.1
19/06/2012 00:15,MQWXGWZG99010341,Shields of Reflection,OQXV70,CQPJ57,246971.92,SCR,800,07/06/2016,77.86,USD,322.05
19/06/2012 00:15,ONKNIUIO16259949,Stocks,UHOG52,TGZI54,420240.41,RON,900,08/01/2013,311.58,USD,445.99
19/06/2012 00:15,PRQVTGVM44095130,Stocks,KEVJ11,ZMLP81,381900.0,USD,10000,07/10/2016,38.19,USD,44.12
19/06/2012 00:15,UITEPVUE09890009,Hope,SEKK26,RJUD59,383080.0,USD,2000,03/02/2017,191.54,USD,211.99
19/06/2012 00:15,CJTRPHHU75650480,Stocks,JZTC69,ZSXF19,74096.0,USD,800,11/09/2016,92.62,USD,88.97
19/06/2012 00:15,XEGQCSWY45405290,Digi-eggs,VVXA11,BBAX06,34440.0,USD,200,29/11/2017,172.2,USD,164.05
19/06/2012 00:15,VMZIDGBY88244264,Stocks,LWGE44,RJUD59,5870.0,USD,500,08/07/2015,66.4,TND,10.61
19/06/2012 00:16,THVYGHEC73160690,Stocks,JVHD93,INIL60,220901.22,PYG,800,20/06/2016,29.62,USD,309.69
19/06/2012 00:16,MGZTIYXK82544292,Fusion Loaders,WWNS72,HHOA99,1089900.0,USD,5000,25/04/2015,217.98,USD,242.78
19/06/2012 00:16,ZJHMNKMC99630070,Stocks,HWHS51,BBAX06,16875.0,USD,500,10/11/2014,33.75,USD,38.33
19/06/2012 00:16,VLDWJJOL43201378,Stocks,QXFF29,QBAP68,1123200.0,USD,60000,01/03/2015,18.72,USD,19.27
19/06/2012 00:17,RPHIDVAH41383733,Stocks,FJOI82,ZEHM52,4416000.0,USD,40000,15/11/2015,110.4,USD,94.18
19/06/2012 00:17,IEPYOTKN35514476,Rings of Free Action,SXTM39,QOKP03,215312.0,USD,800,11/04/2014,875.97,SLL,326.35
19/06/2012 00:18,SSWEXVUS77192867,Protopacks,VGYT30,OKYS51,382689.49,EGP,400,29/06/2013,438.8,NZD,1152.37
19/06/2012 00:18,MPMRUKCV13809383,Stocks,UACN81,MHFC34,50810.0,USD,500,12/09/2015,101.62,USD,88.62
19/06/2012 00:19,YZPAABWQ87447813,Absorbing Eyes,QBVN33,HYSJ42,55700.0,USD,2000,10/10/2017,27.85,USD,23.74
19/06/2012 00:19,VSVIZOEH57553298,Dust Cannisters,QWOA67,DNIL23,2396880.0,USD,4000,15/07/2014,599.22,USD,670.11
19/06/2012 00:20,BZCANRQH98372015,Stocks,ZNQA84,EKXA24,2905858.53,KWD,7000,18/01/2013,70.67,USD,381.37
19/06/2012 00:20,SXKYJHNM59325241,Gargantua Space Stations,RNZB01,FYYD57,9784.0,USD,800,19/07/2017,12.23,USD,10.44
19/06/2012 00:21,FNZTCPFK80333082,Stocks,QODV38,DREA89,7173.0,USD,100,13/03/2014,71.73,USD,66.34
19/06/2012 00:21,QOLPDTZS32010873,Stocks,JVHD93,BMRZ75,2251978.47,THB,9000,14/07/2013,262.45,USD,216.93
19/06/2012 00:21,VBFMHLIK20896513,Curries of Life,VESX21,DILF10,324774.0,USD,900,20/11/2016,360.86,USD,413.27
19/06/2012 00:21,ZOXOWUHA36349676,Stocks,AWYB85,UWUK72,7656678.29,SRD,8000,17/10/2015,133.63,USD,911.3
19/06/2012 00:22,KXYSSXSJ57292405,Shining Coins,IJPI82,NCCX02,23607000.0,USD,50000,24/05/2017,472.14,USD,375.94
19/06/2012 00:22,JWTKRBKT28927114,Stocks,KTLA69,WWNS72,4219178.0,WST,7000,06/02/2014,95484.33,TWD,512.17
19/06/2012 00:22,TXVOGFEN38866299,Blue Flutes,MFJJ99,TYAE14,791202.83,JOD,1000,24/06/2016,61.6,PEN,734.95
19/06/2012 00:23,XXIJHOQC91583425,Tortures,KRRO64,DVVB31,190772.01,SCR,900,24/12/2016,53.46,USD,247.62
19/06/2012 00:24,ESSOPDFG37149753,Amulets of Change,JXGF57,CQPJ57,538989.14,HNL,800,13/11/2013,313.06,USD,789.16
19/06/2012 00:24,OQUGTXPO26881560,Arm Nanoblades,PIFN94,OHKH76,37494900.0,USD,90000,08/01/2015,416.61,USD,453.95
19/06/2012 00:25,EFPPCCQU60482550,Stocks,AGBH66,NGBA40,657650.0,USD,7000,29/01/2014,547.37,KES,82.21
19/06/2012 00:26,CNAVYITP00630166,Stocks,BDBU00,SZRJ90,173248.0,USD,800,29/11/2016,216.56,USD,234.44
19/06/2012 00:26,QMUSUCEO80469237,Premium Nanotech,SBUT62,DREA89,7164085.95,UYU,800,19/03/2014,406.24,NIO,10756.68
19/06/2012 00:26,FXJTMZIG76208293,Scent Charms,SWGF93,BPLN25,98860.83,KYD,500,13/10/2015,27.44,USD,170.31
19/06/2012 00:26,KKWABOCM85551432,Stocks,HHFP66,MKHA46,2002500.0,USD,10000,19/10/2013,200.25,USD,214.74
19/06/2012 00:26,EHDZAEBW63257558,Red Curtains,WIZJ73,ZELV96,1610867.3,MDL,500,19/02/2016,446.57,USD,3347.51
19/06/2012 00:27,XDXYMXEV52058627,Chakra Puppets,SHXQ48,MKHA46,136835.0,USD,500,27/02/2015,273.67,USD,293.06
19/06/2012 00:27,RYPHOZXG30953664,Stocks,ESPL27,CIXF70,8786.65,KRW,500,15/12/2016,81.1,NOK,21.52
19/06/2012 00:27,CQOOICGV01096874,Stocks,NCCX02,CIXF70,1055902.85,NZD,7000,21/02/2014,69.68,USD,121.72
19/06/2012 00:27,JSGHAMTZ33867083,Stocks,JXGF57,BDBU00,52526286.54,BHD,90000,11/09/2015,165.23,USD,629.65
19/06/2012 00:27,YLAKKCQY06999276,Stocks,HWHS51,QLMY86,222260.0,USD,1000,14/02/2015,222.26,USD,242.08
19/06/2012 00:27,IAMMNJST96372006,Stocks,ZXVX98,SHXQ48,44745.0,USD,500,10/11/2014,89.49,USD,86.28
19/06/2012 00:27,DWNRKSKE30550430,Stocks,PKBF70,BBAX06,343842.98,RUB,600,24/02/2017,33.75,USD,492.9
19/06/2012 00:28,KMXSSKYI34203175,Protective Pads,YOQG45,VESX21,92664.0,USD,600,01/11/2014,154.44,USD,169.45
19/06/2012 00:28,XDVPFDCZ20366223,Stocks,IZLM67,OHKH76,68400.0,USD,3000,26/09/2014,22.8,USD,20.2
19/06/2012 00:28,JMDDHHQY06270615,Stocks,INIL60,JVHD93,4004.0,USD,700,27/06/2013,5.72,USD,6.0
19/06/2012 00:28,NOJNKYWA14584515,Kunais,GIWG34,SUOX82,33857.0,USD,100,14/06/2015,338.57,USD,345.36
19/06/2012 00:29,IWXIZEFX51491907,Weakness Policies,VVXA11,ZBIO05,138558.0,USD,600,18/02/2013,230.93,USD,198.96
19/06/2012 00:29,MWJKYDBU34789546,Stocks,OCQF34,IIZF28,79952.0,USD,800,02/07/2014,99.94,USD,96.35
19/06/2012 00:29,PIHCJYCV11902878,Stocks,AMRO66,YLGZ72,642250.0,USD,7000,26/08/2017,91.75,USD,105.12
19/06/2012 00:30,JXAXFTJL88420911,Bolt Papers,SMYT95,UHOG52,19830993.21,AMD,7000,19/11/2015,199.05,USD,2613.13
19/06/2012 00:30,YPYAMLLU63613134,Stocks,IZTD25,MRAH32,46060.0,USD,500,27/08/2013,92.12,USD,81.08
19/06/2012 00:31,KBVMXQDP26469141,Stocks,ESPL27,CMZC67,47892.0,USD,600,11/03/2016,79.82,USD,70.43
19/06/2012 00:31,CQBUEKWR03762718,Stocks,IIZF28,CMOI26,9266508.08,MYR,800,27/05/2013,209.36,USD,11995.47
19/06/2012 00:31,NABZHLZT25331261,Stocks,SFZS08,NQJL85,4697400.0,USD,60000,09/01/2015,93.19,CRC,80.12
19/06/2012 00:32,CZKIZCDR34858339,Stocks,WYFO79,ZELV96,4364.0,USD,200,15/10/2015,21.82,USD,19.54
19/06/2012 00:32,SZWBVDUF82349445,Stocks,ZSXF19,KRRO64,219175733.28,BRL,80000,21/12/2015,244.83,USD,3056.12
19/06/2012 00:33,GVOPIHYQ41547866,Box Basher 2000s,SAAM06,LWGE44,374010.15,BIF,700,18/10/2017,326.35,USD,477.53
19/06/2012 00:33,AXWWCRTO94935823,Stocks,ZXVX98,KTLA69,1362838.79,GBP,900,06/12/2016,119.18,USD,1274.43
19/06/2012 00:34,BCSMLKMA11889032,Stocks,TQSJ85,ZXVX98,140032.19,SOS,400,07/12/2014,117.9,USD,415.2
19/06/2012 00:34,NOQVHGAX21319096,Stations,GZED20,YFAM59,378771.87,LKR,800,07/06/2015,273.98,USD,487.27
19/06/2012 00:34,JZTLFWBT00930494,Stocks,RJCA92,DVVB31,270410.0,USD,1000,24/09/2014,270.41,USD,311.78
19/06/2012 00:34,BKXULFZH61206213,White Gold Rings,OKYS51,SXHU74,82170.0,USD,900,19/03/2016,91.3,USD,81.32
19/06/2012 00:34,AXSUWPXZ56347472,Stocks,MDEQ10,KKZA87,156750.0,USD,5000,07/07/2016,31.35,USD,34.63
19/06/2012 00:35,YKLCOXFH02492733,Stocks,RNZB01,IZTD25,56749352.96,ILS,80000,31/05/2016,91.64,USD,623.22
19/06/2012 00:35,BZELUFST84177095,Shell Bells,IBLA29,TRFG21,1636260.0,USD,3000,04/10/2014,545.42,USD,502.22
19/06/2012 00:36,GSEHHMZS81596801,Bolts,YWMD69,EPZN28,3290772.9,HTG,400,16/01/2016,346.6,USD,7896.81
19/06/2012 00:36,IYMFESZL91693112,Unity Stones,VVXA11,SMYT95,200772.0,USD,900,11/11/2014,223.08,USD,214.5
19/06/2012 00:36,NJRBKWTY82036756,Red Curtains,RLZK87,ZELV96,31259900.0,USD,70000,17/05/2013,446.57,USD,377.06
19/06/2012 00:36,IMSFIZJY02669323,Catbuses,MHFC34,DREA89,2092380.0,USD,3000,12/02/2013,697.46,USD,638.03
19/06/2012 00:37,YPZPOHMD42660793,Stocks,EKXA24,IJPI82,20524.0,USD,200,11/05/2015,102.62,USD,114.73
19/06/2012 00:37,OMETRKSL67024004,HALs,YSSR29,WYFO79,1996920.0,USD,3000,18/04/2014,665.64,USD,604.24
19/06/2012 00:37,FDBJUZAC95790617,Fatmans,MEOQ86,AWYB85,6713600.0,USD,80000,15/01/2013,83.92,USD,75.29
19/06/2012 00:38,TFECBEJL27241846,Stocks,NGBA40,VKMV12,123037.71,CHF,200,27/03/2014,75.55,USD,595.44
19/06/2012 00:38,GJJGNFCY10581292,Stocks,NCCX02,ORQH73,1065000.0,USD,3000,07/09/2015,355.0,USD,400.64
19/06/2012 00:39,RHGBHUSV74535706,Stocks,ZELV96,EMNK67,1444080.0,USD,8000,29/01/2014,180.51,USD,187.49
19/06/2012 00:39,TMODQPZO94397012,Stocks,HXDA52,DJNE62,32565.0,USD,300,25/11/2015,108.55,USD,95.38
19/06/2012 00:40,JLBMONII99115469,Moranth Cussers,QMZU44,KKGI60,41300.0,USD,200,16/08/2015,206.5,USD,202.7
19/06/2012 00:40,MJDRXKKS87771340,Stocks,EKXA24,SXTM39,49530.0,USD,300,05/12/2017,165.1,USD,181.42
19/06/2012 00:41,XDUTUKDS35994528,Goliath Serum,QWOA67,ESPL27,99376.0,USD,400,08/10/2016,248.44,USD,229.22
19/06/2012 00:41,NLXRFLRL07532561,Scrolls of Mail,YFAM59,UACN81,20987.56,NAD,300,07/02/2016,24.86,USD,74.55
19/06/2012 00:41,ZRPUUQDU54219636,Stocks,CAVR54,IBLA29,33808762.0,SCR,20000,06/09/2015,426.34,USD,1839.08
19/06/2012 00:41,YRBKJHAB07753680,Choice Bands,HFLM11,AMRO66,502932.74,AOA,600,06/11/2014,121.64,USD,851.82
19/06/2012 00:41,LSDTUFQF71702455,Rings of Shock Resistance,ORQH73,RQGG65,51488.8,RWF,100,22/03/2016,78.44,USD,473.3
19/06/2012 00:41,YUBADAEG40359089,Hoverboards,QAZT26,MFZY76,24842.47,MGA,200,21/04/2014,29.58,USD,132.11
19/06/2012 00:42,XBZQAIGX98969830,Stocks,BPLN25,AHMZ79,40079013.0,SCR,60000,07/01/2016,168.47,USD,767.26
19/06/2012 00:43,DQKXMVVE57500199,Dream Powder,BBJG05,LIIS96,618800.0,USD,7000,19/07/2015,88.4,USD,74.32
19/06/2012 00:43,PVISNHAK99541385,Replicators,DREA89,SXTM39,189391.15,UGX,200,23/07/2016,94.37,USD,901.63
19/06/2012 00:43,RLTYQBMD30944958,Stocks,CBOX52,ZFHD93,583680.0,USD,6000,10/12/2013,97.28,USD,115.01
19/06/2012 00:44,PHDLZQDA35771683,Stocks,KKZA87,VXSM31,89451.0,USD,900,18/06/2013,99.39,USD,104.94
19/06/2012 00:44,NBTESCZA29509655,Stocks,CMZC67,HSWX88,683100.0,USD,30000,17/09/2015,22.77,USD,20.37
19/06/2012 00:44,TTMGDIBA60524073,Gold Pendants,AYIH50,NQJL85,261399.61,MRO,200,28/10/2016,453.74,USD,1372.15
19/06/2012 00:45,JKRQYCDJ40449402,Stocks,KRXZ15,RJUD59,234800.0,USD,20000,15/05/2016,11.74,USD,12.96
19/06/2012 00:45,GJQGRHBP71668542,Shell Bells,JZTC69,TRFG21,590362.61,NZD,500,08/04/2017,545.42,USD,1108.12
19/06/2012 00:45,UUBIAJGE90532352,Helms of Opposite Alignment,RDBE21,EMNK67,11762400.0,USD,60000,11/08/2013,196.04,USD,211.9
19/06/2012 00:46,IZGUELLP76370133,True Names,KKGI60,FYYD57,61986.0,USD,600,10/04/2013,103.31,USD,104.53
19/06/2012 00:46,ZKVPEMTL92893518,Tickle-tickle Bugs,QLMY86,FJOI82,1365660.0,USD,9000,25/09/2014,151.74,USD,137.69
19/06/2012 00:47,HKPSITQO75096966,Stocks,VTKE98,SHXQ48,7159200.0,USD,80000,09/07/2013,89.49,USD,81.13
19/06/2012 00:47,BLHNZVEU45172930,Choice Bands,FGVK43,AMRO66,431359.77,SGD,500,09/11/2016,121.64,USD,992.31
19/06/2012 00:48,QVSUGOMZ54850475,Stocks,KEVJ11,WWNS72,48310.0,USD,200,24/01/2017,241.55,USD,232.72
19/06/2012 00:48,IBAMJVAW68120879,Stocks,OKYS51,IZTD25,45820.0,USD,500,03/08/2013,91.64,USD,85.81
19/06/2012 00:48,VTGVNDNG11813510,Rings of Polymorph,YCZA59,UHOG52,183198.0,USD,300,10/08/2014,56951.62,AUD,561.65
19/06/2012 00:49,QDBVZHUX27339448,Blue Flutes,LKPN86,TYAE14,2058280.0,USD,7000,06/03/2013,294.04,USD,275.25
19/06/2012 00:49,NUAXFBBN23431387,Naryas,JZTC69,ISWT83,6083.91,BGN,300,05/09/2015,195.75,USD,20.67
19/06/2012 00:49,CVHUAVGG75339801,Choice Scarfs,ESPL27,PVAZ61,15906.0,USD,200,18/11/2014,79.53,USD,88.01
19/06/2012 00:49,HXFEAQXD23465270,Pokeballs,VKMV12,OUNH49,217360.0,USD,2000,02/10/2017,108.68,USD,124.57
19/06/2012 00:50,SUHHWNVK42846677,Stocks,SMYT95,FORM54,8529.0,USD,300,22/04/2013,28.43,USD,26.53
19/06/2012 00:50,XUUTFWOL71567718,Daemons,BDBU00,RJUD59,16711305.38,TND,8000,01/07/2016,369.34,USD,1841.29
19/06/2012 00:51,GMIXAGQI92472735,Deck of Dragons,MKHA46,OKYS51,16492800.0,USD,60000,03/10/2017,274.88,USD,292.86
19/06/2012 00:51,ADBOLJQE23992399,Stocks,EMNK67,LWGE44,4975.0,USD,500,20/01/2016,9.95,USD,8.92
19/06/2012 00:51,KFOPESYG37270169,Stocks,SFZS08,SXHU74,742210.0,USD,7000,16/11/2013,106.03,USD,123.59
19/06/2012 00:52,UTXMFPEW37937163,Pixie Disks,CVMG22,UFAY59,11327100.0,USD,30000,13/06/2013,377.57,USD,409.85
19/06/2012 00:52,HDJJQPGY65145608,Hi-Potions,AMBT33,PKBF70,14278000.0,USD,50000,08/06/2013,2379.29,FJD,280.58
19/06/2012 00:53,IOBQAQDJ55301618,Stocks,AYIH50,QODV38,505360.0,USD,4000,14/09/2016,126.34,USD,107.89
19/06/2012 00:53,AMSEKVQU54166993,Stocks,YFAM59,OPET16,2860958.52,PKR,40000,21/01/2017,7.19,USD,78.7
19/06/2012 00:53,HGFEWTHX11209986,Stocks,NGBA40,DREA89,21519.0,USD,300,04/10/2013,71.73,USD,63.06
19/06/2012 00:53,JFXUMMYQ72814209,Stocks,DJNE62,CMOI26,209360.0,USD,1000,23/04/2016,209.36,USD,186.73
19/06/2012 00:53,VGIRWEKH15076615,Ogyo Disks,HHFP66,VVBY18,1219680.0,USD,4000,22/02/2014,304.92,USD,343.52
19/06/2012 00:54,SGVWJZJH21012476,Focus Bands,JXGF57,AMBT33,397145.0,USD,700,28/08/2017,567.35,USD,541.91
19/06/2012 00:54,GBHTBASO40211021,Stocks,DGTY64,VGYT30,113000.0,USD,800,27/09/2016,141.25,USD,125.57
19/06/2012 00:55,QRLESVFR20175654,Scope Lens,GZED20,UACN81,472800.0,USD,30000,26/03/2017,15.76,USD,18.51
19/06/2012 00:55,YUZTEALZ86626382,Blue Shells,VXSM31,QBAP68,10294986.41,MWK,4000,15/05/2015,444.37,USD,2797.66
19/06/2012 00:55,INKUNJUJ01934176,Stocks,QODV38,QBVN33,575578.92,UGX,800,24/07/2014,71.7,USD,624.98
19/06/2012 00:55,TLFHYIXD74777286,Amulets of Change,EIWJ22,CQPJ57,31306.0,USD,100,12/02/2017,313.06,USD,336.56
19/06/2012 00:55,MDDGEUYY84493886,Octiron Bars,OPET16,SRYE59,4914009.56,KHR,9000,21/02/2013,213.34,USD,618.88
19/06/2012 00:55,HAFECTIQ57144723,Stocks,VCSF07,VXSM31,69573.0,USD,700,02/08/2015,99.39,USD,110.9
19/06/2012 00:55,AMLDTEUJ70899435,Blasting Rods,SMYT95,CUVZ50,120715.0,USD,500,27/10/2015,241.43,USD,232.25
19/06/2012 00:56,BMIOYJWT22038256,Red Jewelled Brooches,ORQH73,YOQG45,2076800.0,USD,40000,03/02/2017,51.92,USD,62.48
19/06/2012 00:57,XNLBVKRX04080898,Death Notes,QCRG59,FJOI82,288900.0,USD,900,16/06/2013,321.0,USD,334.2
