dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2012 02:44,OOSRIVMV77997366,B-4s,SFEO61,ESPL27,66200.0,USD,2000,24/06/2017,33.1,USD,35.89
25/06/2012 02:44,VZQDCUAC74355194,Millennium Eyes,YOQG45,CIXF70,4975580.08,MMK,4000,10/09/2016,452.77,USD,1207.81
25/06/2012 02:44,VCCSPXIQ41755295,Stocks,VTKE98,BPLN25,10088100.0,USD,90000,28/12/2014,112.09,USD,105.24
25/06/2012 02:44,YXPZCIWJ43731593,Stocks,KKGY69,DVVB31,4647124.5,MOP,20000,22/06/2017,276.45,USD,253.87
25/06/2012 02:45,KOWAAQER21506983,Vagyrisk Claws,GBEZ65,SHXQ48,2113800.0,USD,60000,25/07/2014,3.65,BGN,31.28
25/06/2012 02:45,SCNXUJAC57696482,Stocks,GBEZ65,VAHJ53,52820.0,USD,1000,06/10/2016,52.82,USD,54.82
25/06/2012 02:45,BDJTAGRF91893743,Stocks,TBVE46,QCRG59,1959700.0,USD,10000,13/12/2013,195.97,USD,182.52
25/06/2012 02:46,XRNCBYRT48316110,Garu Disks,CAVR54,KUWI70,18720.0,USD,800,11/02/2013,23.4,USD,25.46
25/06/2012 02:46,YUZRBHGX27861101,Stocks,PKBF70,CIXF70,47698.0,USD,700,05/01/2013,68.14,USD,79.68
25/06/2012 02:46,FTKAAFAI63115487,Marvins,FDWI64,WHPS18,61680.0,USD,800,09/12/2013,77.1,USD,63.72
25/06/2012 02:46,CTYQQJON87340225,Potions of Acid,KTLA69,RJCA92,147114.0,USD,600,03/10/2017,245.19,USD,271.32
25/06/2012 02:46,ODYRGGHF63297308,Deku Sticks,RDBE21,HFLM11,390141.0,USD,900,29/10/2014,433.49,USD,403.03
25/06/2012 02:47,NVOKIHLF52986093,Stocks,HFLM11,QHXJ50,54405955.73,GMD,70000,31/12/2017,91.27,USD,836.77
25/06/2012 02:47,LTUDZTNO74808937,Stocks,QBVN33,FTFI87,214939.29,ZMK,200,03/09/2017,201.59,USD,1177.56
25/06/2012 02:47,YBVOFEAP34127526,Stocks,FAWI50,ORQH73,2565640.0,USD,7000,27/03/2013,366.52,USD,382.36
25/06/2012 02:47,UJEHWGKE66025287,Nitro Powder Blocks,MFZY76,LWGE44,140987.0,USD,700,11/07/2015,201.41,USD,191.81
25/06/2012 02:47,WOMJZZYG39671902,Veritaserums,WIZJ73,AWYB85,31005500.0,USD,50000,02/12/2016,620.11,USD,633.24
25/06/2012 02:47,MIBNOXQX26640252,Cloaks of Levitation,KKGI60,NFAH30,37560600.0,USD,90000,24/01/2014,417.34,USD,380.05
25/06/2012 02:47,ARKMOLWO06695263,Behelits,SUOX82,QCRG59,6500975.55,KZT,2000,26/01/2016,710.66,USD,3717.02
25/06/2012 02:48,YGVGNPRL99181872,Stocks,NQJL85,EDYH00,76014.0,USD,900,30/04/2014,84.46,USD,92.99
25/06/2012 02:48,HQGOUWJL39696900,Stocks,WVEI17,QAZT26,81048.0,USD,300,01/07/2015,270.16,USD,241.38
25/06/2012 02:48,OIJVSXST17801531,Dragon Medallions,SWGF93,RNZB01,2335060.0,USD,7000,01/07/2015,837.62,KHR,332.03
25/06/2012 02:48,UNQJTVRA54802151,Stocks,FORM54,OPZI26,2403100.0,USD,70000,18/07/2017,34.33,USD,31.35
25/06/2012 02:48,ADKFMTKG03687772,Thermal Regulation Suppositories,SAAM06,ZVEN26,66898.0,USD,200,25/07/2016,334.49,USD,366.57
25/06/2012 02:49,YXAZJQUF19196024,Stocks,PJKH65,HWHS51,1260453.0,PLN,30000,22/12/2017,219.4,USD,48.85
25/06/2012 02:49,AQUPOZRW86481863,Red Fangs,TKVF94,ZDAI73,57360.98,CUP,2000,19/05/2017,13.24,USD,23.0
25/06/2012 02:49,VTZBIXQY42216329,Water Walking Boots,EKXA24,BMRZ75,214713.0,USD,900,28/09/2013,238.57,USD,241.44
25/06/2012 02:49,QYHQXDFS50888534,Gauntlets of Power,MSHS03,NFAH30,296775.0,USD,900,11/03/2016,329.75,USD,375.16
25/06/2012 02:49,WSTOPQEA58555169,Stocks,MKHA46,JZTC69,133520.0,USD,800,17/09/2016,166.9,USD,154.51
25/06/2012 02:50,PLWFUVFS96277539,Dornish Red,AYIH50,VCSF07,208901.0,USD,700,13/10/2014,298.43,USD,279.19
25/06/2012 02:50,VLCAHAXM90896302,Stocks,OUNH49,QCRG59,979850.0,USD,5000,21/09/2016,195.97,USD,186.98
25/06/2012 02:50,HXKQYXOW12282713,Stocks,ERHJ34,ESPL27,63660.0,USD,1000,28/10/2015,63.66,USD,79.03
25/06/2012 02:50,HKBWIZRI14956794,Stocks,YWMD69,WHPS18,3189600.0,USD,90000,02/12/2015,35.44,USD,43.47
25/06/2012 02:51,RRWYGADS29761980,Stocks,IJPI82,QBVN33,7355.0,USD,100,07/08/2014,73.55,USD,69.36
25/06/2012 02:51,GNJSQGOR35463326,Autobots,YCZA59,HHFP66,35936.0,USD,800,16/05/2015,44.92,USD,40.23
25/06/2012 02:51,VBKXSABA27089177,Goldy Charms,UHOG52,UEVD88,140648.4,LKR,3000,04/04/2014,27.0,USD,43.77
25/06/2012 02:51,VCYZLMFJ41466227,Stocks,HHOA99,HSWX88,6814137.96,PHP,5000,13/10/2014,22.59,USD,1589.57
25/06/2012 02:51,OLHDYQZW20702635,Rings of Conflict,MFZY76,KUWI70,1808480.0,USD,8000,09/01/2013,226.06,USD,252.77
25/06/2012 02:51,FCJLUWOB78114322,Qwark Statuettes,XHYN07,ZSXF19,21488.0,USD,400,09/01/2015,53.72,USD,65.37
25/06/2012 02:51,XOWVLWNN76720857,Djinns,SWGF93,BDBU00,40076.0,USD,200,20/03/2015,200.38,USD,229.5
25/06/2012 02:52,IDPXYCOX02210728,Stocks,EWUY52,RFZG50,44216.0,USD,800,29/01/2013,55.27,USD,49.08
25/06/2012 02:52,FWFZDDOP95437357,Light Curtains,ERHJ34,YLGZ72,1882600.0,USD,5000,03/06/2016,376.52,USD,440.35
25/06/2012 02:52,YYTGDVUS51420747,Stocks,MFJJ99,RJCA92,1664383.7,NIO,50000,04/11/2015,18.83,USD,35.35
25/06/2012 02:52,NCPWXXWV43817791,Stocks,MFZY76,KTLA69,7410000.0,USD,60000,16/06/2017,123.5,USD,109.97
25/06/2012 02:52,YVQOLKYM88868030,Stocks,RJCA92,HYSJ42,2369440.0,USD,8000,11/03/2017,296.18,USD,328.61
25/06/2012 02:52,MWCDPCLN95154064,Stocks,TRFG21,AMRO66,2306805.89,HTG,2000,20/03/2013,49.47,USD,1055.3
25/06/2012 02:53,XXAJEORV61213302,Life Orbs,VXSM31,QBVN33,8586.0,USD,600,12/08/2017,14.31,USD,15.12
25/06/2012 02:53,TRWUMMQV31717279,Stocks,QAZT26,SWGF93,519089.21,SEK,3000,25/10/2013,46.64,USD,153.43
25/06/2012 02:53,JNPTICCN55140323,Stocks,SAAM06,VESX21,1204240.0,USD,8000,03/06/2015,150.53,USD,132.1
25/06/2012 02:53,LFJVKBJG98881467,Quick Claws,MFZY76,INIL60,13888.0,USD,200,21/01/2016,69.44,USD,75.24
25/06/2012 02:53,PHBKWKEP85956858,War Gongs,SHXQ48,ZSXF19,9156.0,USD,100,25/07/2013,91.56,USD,82.79
25/06/2012 02:53,XWYCKHZW32538884,Stocks,SXTM39,YOQG45,22563.0,USD,900,02/11/2014,25.07,USD,22.61
25/06/2012 02:53,CDFGNQYA97104522,Stocks,OKYS51,UIKN63,584600.0,USD,4000,21/07/2017,146.15,USD,161.27
25/06/2012 02:53,NQLWZKTE95828630,Falco Disks,NCYN50,CBOX52,127148.0,USD,700,28/10/2013,181.64,USD,215.46
25/06/2012 02:53,SVJKVFTI93959293,Stocks,NFAH30,WWNS72,97744.0,USD,400,12/07/2017,244.36,USD,214.83
25/06/2012 02:53,RRIMSBWB18339085,Stocks,YWMD69,VLJL11,278522.96,SVC,200,15/05/2014,314.36,USD,1290.59
25/06/2012 02:54,LHPJJBCZ69178311,Stocks,NFAH30,VTKE98,125603.83,BSD,300,05/09/2015,68.27,USD,399.54
25/06/2012 02:54,EGBGJQVU00179156,Stocks,WHPS18,CMOI26,169616.0,USD,800,16/10/2013,212.02,USD,193.86
25/06/2012 02:54,CASNOJYE14426060,Stocks,ZNQA84,HYSJ42,592360.0,USD,2000,05/07/2017,296.18,USD,278.05
25/06/2012 02:54,PHADDKBW72123448,Stocks,QOKP03,MYXF05,112912.16,CHF,900,18/04/2013,15.58,USD,123.26
25/06/2012 02:54,PFEMAIHQ96280022,Doors of Durin,DBCS17,ZSXF19,215940.0,USD,2000,25/12/2013,107.97,USD,115.13
25/06/2012 02:54,UWAXRGGQ74192167,Lasan Nuts,LWGE44,VTKE98,76035.0,USD,500,23/07/2016,152.07,USD,157.08
25/06/2012 02:55,TVWEGMQC80818974,Helms of Telepathy,MDEQ10,MEOQ86,1818.0,USD,100,11/08/2015,83.15,KZT,14.36
25/06/2012 02:55,TSPULYUI67560112,Stocks,MFZY76,OHKH76,11855.0,USD,500,20/04/2015,155.03,IDR,21.36
25/06/2012 02:55,QHVSRCOH28109758,Rift Crackers,QXFF29,LKPN86,3647327.16,MRO,10000,18/06/2014,125.48,USD,423.31
25/06/2012 02:55,UGXPHNCD44847752,Chain Wind Staffs,UWUK72,NCYN50,14510500.0,USD,50000,10/11/2013,290.21,USD,244.19
25/06/2012 02:55,TNJMOJSD58321051,Stocks,KEVJ11,KKZA87,910500.0,USD,30000,20/02/2014,30.35,USD,28.56
25/06/2012 02:55,LXVFNOWM77265505,Golden Lucky Cats,GYWU23,KRRO64,329137.07,JOD,400,20/10/2015,301.22,USD,964.37
25/06/2012 02:55,TVQJJCCH75430922,Gravity Guns,KKZA87,MEOQ86,3928862.96,DJF,4000,29/01/2015,110.37,USD,1154.75
25/06/2012 02:56,MCAQDKZX49161162,Stocks,UHOG52,DBCS17,58352.0,USD,700,30/04/2017,83.36,USD,98.18
25/06/2012 02:56,OTLZNUYA63572242,Stocks,DBCS17,VVBY18,240780.0,USD,6000,05/02/2016,40.13,USD,46.84
25/06/2012 02:56,QKVZTATQ58516537,Stocks,AGBH66,QCRG59,1371790.0,USD,7000,09/01/2013,473.74,PGK,194.09
25/06/2012 02:56,YWCAERQD34712887,Stocks,RLZK87,SFZS08,131089.0,USD,700,04/07/2017,187.27,USD,207.26
25/06/2012 02:57,GIRTOEWW97853202,Pacts,BBJG05,KRXZ15,60776.0,USD,800,29/11/2014,75.97,USD,75.47
25/06/2012 02:57,BTNTWLFG95516379,Lightsabres,OKYS51,LKPN86,3840.0,USD,300,03/08/2017,12.8,USD,11.73
25/06/2012 02:57,LKJLKFSB93669721,Stocks,FYYD57,XRBV61,146748.0,USD,700,29/03/2013,209.64,USD,198.82
25/06/2012 02:58,YSYHALRG68543182,Unicorn Horns,SFZS08,TGZI54,43366.0,USD,200,16/12/2017,216.83,USD,185.49
25/06/2012 02:58,IHHVZCYM78794937,Cranium Inflolinks,NFAH30,ZVEN26,1246770.0,USD,9000,17/01/2015,138.53,USD,142.14
25/06/2012 02:58,TQVQOBQL86180550,Stocks,SRYE59,IIZF28,91422.0,USD,900,04/01/2016,101.58,USD,85.45
25/06/2012 02:58,ZJVTUEHU19295913,X-genes,RNZB01,YFAM59,1407215.6,RSD,20000,21/09/2013,67.46,USD,64.05
25/06/2012 02:58,TIKFHLFZ43916289,Nefarious Security Cards,FGVK43,AMRO66,1842650.0,USD,5000,10/12/2015,597.13,BIF,337.62
25/06/2012 02:58,GXQIISMP56418987,Stocks,FGQR22,GYWU23,38500.0,USD,2000,01/01/2015,19.25,USD,22.21
25/06/2012 02:59,ITCAXSHU94649787,Cell Batteries,KKGI60,OQXV70,21902.54,MNT,3000,18/11/2013,42.72,USD,8.26
25/06/2012 02:59,KRJVQREL42523466,Stocks,YTAI13,WHPS18,708800.0,USD,20000,06/12/2014,35.44,USD,39.85
25/06/2012 03:00,ZELTVLVW57857210,Ninja Info Cards,QODV38,EKXA24,370260.0,USD,900,04/05/2016,411.4,USD,421.18
25/06/2012 03:00,DKWUQBBH80556154,Fire Horns,AHMZ79,ORQH73,2187100.0,USD,5000,22/09/2014,437.42,USD,477.76
25/06/2012 03:00,JECLAYYF28269683,Stocks,UHOG52,HHOA99,141094.32,SDG,900,20/09/2015,18.91,USD,158.07
25/06/2012 03:00,ZFLDFOLG80573552,Wumpa Fruits,ZBIO05,FJOI82,135500.0,USD,400,09/09/2013,338.75,USD,297.14
25/06/2012 03:01,SVTLCEKS78598348,Stocks,YCZA59,ORQH73,180699857.8,IQD,50000,02/09/2014,366.52,USD,3850.12
25/06/2012 03:01,FOOMFRPA81800450,Stocks,ZVEN26,PJKH65,109165.02,KMF,800,10/12/2013,19.71,USD,118.77
25/06/2012 03:01,PYFXJIOI44826269,Stocks,JVHD93,EWUY52,87330.0,USD,600,31/03/2013,145.55,USD,156.62
25/06/2012 03:01,JVIGDDZX03900892,Holy Hand Grenades,OHKH76,VLJL11,3229434.91,ALL,8000,05/10/2016,192.54,USD,439.45
25/06/2012 03:01,TCXSIJZD35691950,Potions of Fruit Juice,BBJG05,SRYE59,61673.96,IDR,100,30/10/2015,2522.11,VUV,640.58
25/06/2012 03:01,DODXMRMR65639373,Stars,INIL60,TRFG21,4918410.0,USD,9000,07/01/2017,546.49,USD,465.35
25/06/2012 03:01,DFYAMSDT46100023,Stocks,QODV38,TGZI54,2236430.0,USD,7000,10/10/2013,319.49,USD,256.08
25/06/2012 03:01,VRVEOFXW83098437,Mirrors of Erised,HWJF09,CQPJ57,2150000.0,USD,5000,23/02/2017,2236.3,CZK,477.91
25/06/2012 03:02,WGPZOLFE51743221,Map-o-matics,TGZI54,KKGI60,58911.04,PEN,600,20/10/2013,454.14,USD,85.77
25/06/2012 03:02,KGWPRQVH78442607,Stocks,LIJW00,AMBT33,10458.0,USD,700,12/10/2013,14.94,USD,13.22
25/06/2012 03:02,BJELXOXA79090985,Stocks,BDBU00,UEVD88,9996000.0,USD,50000,06/02/2015,199.92,USD,173.7
25/06/2012 03:02,KWTPCASH55767711,Holy Bones,LWGE44,IIZF28,2327500.0,USD,7000,27/08/2014,332.5,USD,350.29
25/06/2012 03:03,VAKGDXFG71087087,Stocks,WIZJ73,HWJF09,14600400.0,USD,60000,01/05/2017,243.34,USD,261.7
25/06/2012 03:03,WWWBOGXJ49672875,Lunar Curtains,DJNE62,EPZN28,85308302.97,VUV,10000,28/11/2016,319.03,USD,7951.42
25/06/2012 03:03,FHCFWDHG78420591,Gold Dust,MFJJ99,QBVN33,2393819.12,BHD,10000,21/05/2016,573.91,MVR,225.81
25/06/2012 03:03,JJEEZQTQ45739871,Bright Powders,MRAH32,FORM54,2330400.0,USD,10000,20/02/2016,233.04,USD,224.67
25/06/2012 03:03,NOTSWCZA39752114,Steel Soul Sake,OQXV70,WHPS18,368160.0,USD,3000,01/07/2017,122.72,USD,125.19
25/06/2012 03:03,SWEBJBXE73915014,Wide Lenses,MEOQ86,NGBA40,16257.0,USD,300,13/12/2014,54.19,USD,50.59
25/06/2012 03:03,AUNKMSGR82757228,Stocks,SWGF93,HHFP66,96582.0,USD,600,09/07/2014,160.97,USD,176.52
25/06/2012 03:03,MBZZUQQK68239946,Stocks,FJOI82,QWOA67,300981.17,KES,400,10/11/2015,130.85,USD,603.42
25/06/2012 03:03,UFCLZOMC55093102,Stocks,CUVZ50,VTKE98,892807.75,IDR,2000,12/04/2015,68.27,USD,401.33
25/06/2012 03:03,HTPQKKVP92688746,Stocks,KEVJ11,ERHJ34,52802.0,USD,200,01/10/2017,264.01,USD,307.85
25/06/2012 03:04,OZEDMMRN24335280,Stocks,NQJL85,TQSJ85,12807175.92,BHD,20000,03/09/2017,183.99,USD,612.06
25/06/2012 03:04,QJCQFBVL89126960,Persuaders,KUWI70,FDWI64,2093340.0,USD,6000,02/06/2014,348.89,USD,293.68
25/06/2012 03:04,LXONQMGE66517953,Stocks,FYYD57,ZDAI73,1402259.94,CVE,700,25/04/2014,959.2,TTD,1770.84
25/06/2012 03:04,LVYPUCXE15928250,L Coffees,FGQR22,OHKH76,75414.0,USD,300,13/08/2013,251.38,USD,288.95
25/06/2012 03:04,XVQTBHGR26932733,Wide Lenses,ITTS26,NGBA40,21676.0,USD,400,31/08/2014,54.19,USD,52.18
25/06/2012 03:04,FXSXNXKU18348452,Stocks,DGTY64,VTKE98,477890.0,USD,7000,27/05/2016,68.27,USD,58.05
25/06/2012 03:04,TPFMWFFS80977742,Raritanium Ore,QLCE04,GIWG34,4838880.0,USD,8000,11/08/2017,604.86,USD,584.68
25/06/2012 03:04,DXKUQZLA45168335,Power Pluses,QAZT26,TBVE46,382800.0,USD,2000,10/11/2015,191.4,USD,224.47
25/06/2012 03:04,RIWHWDEH95177185,Stocks,KRRO64,CIXF70,2688599.98,CAD,2000,28/02/2013,68.14,USD,1208.05
25/06/2012 03:04,YDZXPQZE92676960,Stocks,UIKN63,NGBA40,54900.0,USD,600,21/03/2014,91.5,USD,97.96
25/06/2012 03:05,BUCZCMXG23795558,Mental Herbs,MRAH32,HSWX88,1400642.58,XOF,800,05/08/2016,318.49,USD,1921.38
25/06/2012 03:05,HQFUWGTY27947188,Rings of Warning,KEVJ11,HNLV68,218191.26,ZMK,200,13/08/2017,204.64,USD,1116.3
25/06/2012 03:05,OGOJWZHW80797104,Learning Beds,GZED20,OCQF34,4827.0,USD,100,02/11/2014,48.27,USD,46.33
25/06/2012 03:05,ZDPAILWS54049577,Bablefish,ZEHM52,TFLS35,87290.0,USD,700,09/08/2015,124.7,USD,139.46
25/06/2012 03:05,EXGQFOSY51722882,Misty Seeds,GIWG34,TQSJ85,24131044.35,INR,4000,29/09/2017,167.92,USD,6112.83
25/06/2012 03:06,SYKGAJMQ12525372,Old Hunter Bells,XHYN07,WYFO79,5465200.0,USD,20000,17/06/2017,273.26,USD,248.47
25/06/2012 03:06,QZSLHXFE20260705,Alchemy Smocks,OUNH49,GSTD71,2293130.0,USD,7000,22/04/2017,327.59,USD,372.87
25/06/2012 03:06,FUOSBDHS84896981,Stocks,VVBY18,UWUK72,279607.44,RSD,2000,03/04/2016,134.04,USD,161.16
25/06/2012 03:06,BKDUAODW81229177,Stocks,ORQH73,SUOX82,4001822.69,XCD,800,12/12/2014,164.76,USD,5515.32
25/06/2012 03:06,NXDXZGXW53017741,Butterflys,KRXZ15,SBUT62,49468.0,USD,200,20/06/2014,247.34,USD,215.62
25/06/2012 03:06,IPHSJKTG92982139,Stocks,HXDA52,KEVJ11,4767.0,USD,300,04/02/2015,15.89,USD,18.19
25/06/2012 03:06,OYYMDBGQ32465358,Stocks,TRFG21,DREA89,27848.0,USD,400,23/09/2014,271.59,XAF,80.19
25/06/2012 03:07,CYBUQCWY04374606,Stocks,ZVEN26,BPLN25,67254.0,USD,600,26/03/2017,112.09,USD,125.08
25/06/2012 03:07,DJHNDSUH76869782,Stocks,VTKE98,SFZS08,56181.0,USD,300,15/08/2013,187.27,USD,174.75
25/06/2012 03:07,FJPETRNN76950789,Premium Nanotech,SHXQ48,DREA89,15971589.04,AUD,700,16/12/2015,239.06,USD,26438.21
25/06/2012 03:07,JLBTNFOG09986687,Gold Pendants,VVBY18,NQJL85,1854400.0,USD,4000,19/03/2014,463.6,USD,443.35
25/06/2012 03:07,ZNKRDADS95554727,Stocks,AYIH50,EPZN28,434100.0,USD,10000,03/05/2014,43.41,USD,37.23
25/06/2012 03:07,DRRRJBUD43805018,Stocks,HWJF09,KRXZ15,78333.0,USD,300,27/05/2016,261.11,USD,245.33
25/06/2012 03:08,CXVQISSQ91359008,Cloaks of Protection,RQGG65,SBUT62,7908506.77,MYR,600,25/09/2016,236.85,USD,13670.49
25/06/2012 03:08,DWQERLOZ49229076,Stocks,SRYE59,WYFO79,53580.0,USD,600,16/03/2014,594.22,GIP,103.96
25/06/2012 03:08,ZBMHTTRD72807007,Stocks,ISWT83,PIFN94,84854.0,USD,200,19/03/2015,424.27,USD,457.1
25/06/2012 03:08,SIYNFVYW25230717,Stocks,SFZS08,QODV38,12998293.94,RUB,6000,06/08/2014,127.03,USD,2444.05
25/06/2012 03:08,FVGATSPI15354771,Wise Glasses,DJNE62,AYIH50,24061.0,USD,100,23/06/2015,240.61,USD,244.03
25/06/2012 03:08,YBEILRTA82019645,Stocks,JVHD93,PVAZ61,804300.0,USD,6000,08/09/2013,134.05,USD,142.78
25/06/2012 03:08,STJUVOVP24188344,Stocks,JVHD93,AYIH50,53575.0,USD,500,17/10/2017,107.15,USD,92.48
25/06/2012 03:08,UGKHYZGB54135552,Bone Marrow Ashes,VGYT30,QAZT26,26635.0,USD,500,15/09/2013,908.47,RUB,45.67
25/06/2012 03:09,XZMFBYOQ44424847,Stocks,YOQG45,CUVZ50,19908.0,USD,300,05/01/2017,66.36,USD,68.93
25/06/2012 03:09,MMDNBQTD81544476,Orbs of Agamotto,YWMD69,DGTY64,39129.0,USD,300,31/03/2017,130.43,USD,111.35
25/06/2012 03:09,GVQXCJMX79277431,PROBLEMs,WVHK10,CMZC67,561376.81,DKK,1000,23/01/2017,311.98,USD,475.93
25/06/2012 03:10,MKNQXUTT83537936,Golden Apples,WVHK10,NCCX02,301840.0,USD,2000,03/09/2017,150.92,USD,124.35
25/06/2012 03:10,BSARWEPN18729438,Stocks,NCCX02,CMZC67,7042500.0,USD,90000,25/02/2016,78.25,USD,65.43
25/06/2012 03:10,CQXGHFOQ51154835,Devil Fruits,ZNQA84,TGZI54,51604.0,USD,200,08/10/2013,258.02,USD,229.79
25/06/2012 03:10,LNAFJVNJ10952261,Australium Bars,MEOQ86,OUNH49,7879015.1,PYG,5000,23/11/2017,168.1,USD,1351.32
25/06/2012 03:10,JPPBELSV41166075,Stocks,DDIB11,WWNS72,1954880.0,USD,8000,09/12/2013,244.36,USD,231.55
25/06/2012 03:10,JGGHUBWI62078498,Daemons,OKYS51,RJUD59,1054320.0,USD,3000,30/04/2015,351.44,USD,353.15
25/06/2012 03:11,QEBHTTRQ02917735,Damp Rocks,ZXVX98,YLGZ72,45912.0,USD,800,23/08/2015,156.77,JOD,50.67
25/06/2012 03:11,CAETHCES94839206,Dunce Caps,WYFO79,HWJF09,897281.09,PAB,500,07/07/2013,128.78,USD,2133.36
25/06/2012 03:11,VWPPYNWX93233557,Absorb Bulbs,SAAM06,ITTS26,66058709.64,MZN,60000,28/08/2013,195.58,USD,1196.82
25/06/2012 03:11,XAHUGKUK81363482,Stocks,SRYE59,FGQR22,31173.3,SGD,300,23/10/2014,14.46,USD,116.08
25/06/2012 03:11,NCUONOBM29111956,Niflheim Alloy Bars,SUOX82,HPTP65,37780.08,CAD,100,21/08/2014,19.15,USD,436.8
25/06/2012 03:11,YGHFECNY88821203,Romulan Ale,EIWJ22,SMYT95,1556044.24,INR,400,19/04/2015,108.28,USD,4237.94
25/06/2012 03:12,EHRTLBUA33796491,Stocks,MSHS03,TKVF94,20802.0,USD,600,11/09/2015,34.67,USD,39.03
25/06/2012 03:12,BQWQDQMJ34379687,Stocks,UHOG52,OCQF34,13271.0,USD,100,10/03/2013,1244.05,PYG,154.96
25/06/2012 03:12,HDTOBMWC25986947,Stocks,KUWI70,RJUD59,2342794.16,EGP,40000,11/10/2016,1.91,NGN,66.96
25/06/2012 03:12,BAEFLPVW65129204,Stocks,SFEO61,DNIL23,374250.97,UGX,200,29/05/2015,186.51,USD,2092.61
25/06/2012 03:12,KAOGPUWS85776188,Stocks,JZTC69,THJF58,9676.0,USD,400,07/07/2017,24.19,USD,20.21
25/06/2012 03:13,LSPOGZDX62861416,Stocks,HPTP65,DOGG07,11856.0,USD,400,24/10/2013,29.64,USD,28.04
25/06/2012 03:13,EDGTSLBT37932028,Stocks,WWNS72,VKMV12,30609430.56,IDR,60000,07/07/2014,78.02,USD,585.23
25/06/2012 03:14,CEZAUTLM58137149,Stocks,CIXF70,QODV38,38109.0,USD,300,27/01/2013,127.03,USD,141.84
25/06/2012 03:14,CSLSNTOW21064328,Stocks,AHMZ79,UEVD88,11995200.0,USD,60000,16/03/2013,199.92,USD,170.63
25/06/2012 03:15,LCWOLKQR85715101,Leaves of Lorien,QCRG59,GBEZ65,35341498.8,XOF,50000,25/09/2015,128.58,USD,654.09
25/06/2012 03:15,OKTLJHON45325646,Stocks,WIZJ73,LIIS96,859080.0,USD,6000,09/10/2017,143.18,USD,119.03
25/06/2012 03:15,KHGJXAPS91349387,Ruby Slippers,VESX21,FYYD57,4680000.0,USD,80000,21/06/2014,58.5,USD,62.92
25/06/2012 03:15,ASHJSVMU74236161,Stocks,RNZB01,VLJL11,251488.0,USD,800,04/06/2013,314.36,USD,325.08
25/06/2012 03:15,EOKPKBFG96955827,Djinns,LWGE44,BDBU00,80152.0,USD,400,08/07/2017,200.38,USD,220.27
25/06/2012 03:15,OEDACGBP11936409,Stocks,ZXVX98,PIFN94,63419031.06,TOP,20000,26/05/2013,424.27,USD,2838.64
25/06/2012 03:15,KHIPELDO44490200,Potions of Oil,WVHK10,TKVF94,5356.0,USD,200,24/08/2014,26.78,USD,29.58
25/06/2012 03:15,IXOHFRXM20751210,Stocks,RFZG50,JVHD93,2795.0,USD,500,27/07/2013,5.59,USD,6.14
25/06/2012 03:15,URMXEDJG51195783,Triforces,KTLA69,SFEO61,4556700.0,USD,30000,21/08/2016,151.89,USD,161.32
25/06/2012 03:16,DQATWNUI27392219,Stocks,OUNH49,BDBU00,47685.0,USD,300,15/01/2014,158.95,USD,136.68
25/06/2012 03:16,YWOKXLQH40639323,Stocks,PBFW95,WHPS18,141760.0,USD,4000,21/07/2017,35.44,USD,31.09
25/06/2012 03:16,SUICWOGI15399568,Stocks,CBOX52,NQJL85,3877500.0,USD,50000,01/03/2015,77.55,USD,83.64
25/06/2012 03:16,FKWXPTCE12677100,Bolts,FGVK43,EPZN28,137900.0,USD,400,25/02/2014,344.75,USD,339.98
25/06/2012 03:16,YQABVKYM90815257,Treasure Mappers,LAUA80,EMNK67,1044328.73,CHF,600,30/06/2013,216.15,USD,1625.04
25/06/2012 03:16,UHQYAMYW66823401,Gorgon Heads,UHOG52,KKZA87,20159.0,USD,100,04/10/2017,201.59,USD,184.53
25/06/2012 03:17,MFPBXRSM40994954,Rings of Slow Digestion,RLZK87,XHYN07,50618990.73,CAD,7000,22/08/2013,366.54,USD,8414.54
25/06/2012 03:17,NOFFCLVB68336082,Rings of Teleport Control,IJPI82,VGYT30,10351800.0,USD,20000,20/03/2013,517.59,USD,601.22
25/06/2012 03:17,SWEJBOOU17009533,Stocks,WVHK10,TBVE46,27103778.24,GEL,40000,15/07/2016,155.54,USD,574.7
25/06/2012 03:17,VVHWYNDD09679634,Thief Gloves,HYSJ42,GZED20,111981517.44,LRD,60000,18/03/2013,470.08,USD,1615.14
25/06/2012 03:17,NVZITYBA31672911,Repulsor Beams,WVEI17,XRBV61,121331950.6,BZD,50000,29/12/2013,434.36,USD,2660.07
25/06/2012 03:17,LIBFOMZY03401409,Electrolyzers,WHPS18,DVVB31,171090.0,USD,500,15/02/2016,342.18,USD,306.12
25/06/2012 03:17,RLRJIRTL85503080,Stocks,FYYD57,QHXJ50,456350.0,USD,5000,21/08/2017,23.24,KRW,79.85
25/06/2012 03:17,XWHPZBIH05458268,Stocks,RFZG50,LIJW00,11828837.0,GHS,9000,29/11/2017,143.42,USD,1540.37
25/06/2012 03:17,UYRRUTNT26545935,Stocks,PJKH65,EPZN28,156223.91,DKK,2000,27/04/2014,43.41,USD,74.8
25/06/2012 03:18,ZMBFEYHH82524884,Z-crystals,OPET16,QBAP68,5805400.0,USD,20000,17/03/2014,290.27,USD,260.96
