dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2012 00:04,HKRQEJFN92159910,Stocks,KTLA69,JCWS17,132188.0,USD,700,20/06/2014,188.84,USD,205.97
15/06/2012 00:04,WFTEGTNA58311937,Stocks,YWMD69,VAHJ53,10536.0,USD,200,11/08/2016,52.68,USD,50.09
15/06/2012 00:05,SLNJMLNM30255989,Orbs of Agamotto,LIIS96,DGTY64,1244800.0,USD,10000,30/05/2013,124.48,USD,136.7
15/06/2012 00:05,CLVOFBMK55726439,Wands of Nothing,QHXJ50,PQSW95,299190.0,USD,1000,05/01/2017,299.19,USD,318.94
15/06/2012 00:05,HGTMNPVC51300262,Stocks,JZTC69,OKYS51,8673.0,USD,700,22/07/2016,12.39,USD,14.06
15/06/2012 00:05,BIORZVLW24840321,Stocks,EMNK67,LAUA80,55531413.34,XCD,10000,30/09/2014,183.79,USD,6077.32
15/06/2012 00:05,NJALRGHT31383475,Stocks,NCYN50,KRRO64,48482.0,USD,200,18/09/2014,242.41,USD,234.14
15/06/2012 00:06,AQVXNGJQ30027077,Stocks,OPZI26,HXDA52,1747594.47,LYD,900,06/08/2013,183.43,USD,2224.03
15/06/2012 00:06,KHARKWNQ94772636,Stocks,PNFK78,OQXV70,359400.0,USD,60000,01/09/2016,5.99,USD,5.54
15/06/2012 00:06,POYNAIHO13109187,Stocks,CQPJ57,MFJJ99,2211522.59,AFN,3000,17/02/2015,70.38,USD,669.46
15/06/2012 00:06,CIQBQRJZ44162555,Float Stones,FTFI87,SXTM39,129308.0,USD,400,31/08/2015,323.27,USD,278.33
15/06/2012 00:06,PXJLDKNT23646673,Stocks,FAWI50,EWUY52,72935.0,USD,500,10/07/2017,145.87,USD,165.46
15/06/2012 00:06,BXOTRMIL78440697,Stocks,VPTI00,DILF10,867100.0,USD,5000,04/05/2016,18.23,BGN,158.7
15/06/2012 00:06,IRIEFSAR11104534,Dire Rat Tails,RJUD59,QXFF29,37708826.71,HRK,600,27/11/2016,565.55,USD,67171.43
15/06/2012 00:06,AUZCGKQZ86169496,Stocks,WVHK10,EPZN28,40050.0,USD,900,10/03/2017,44.5,USD,39.11
15/06/2012 00:06,XUKSZJVY42384060,Stocks,KUWI70,CQPJ57,41912.0,USD,800,23/12/2015,52.39,USD,49.42
15/06/2012 00:07,GSNSRDUE50467626,Stocks,QWOA67,CQPJ57,41910742.64,PKR,80000,21/11/2014,52.39,USD,468.61
15/06/2012 00:07,IEWFXQJY13099024,Teeth of the Dragon,YLGZ72,HWJF09,538288.0,USD,800,19/05/2014,672.86,USD,756.88
15/06/2012 00:07,ZHVYCZIF91743702,Capes of Fujin,VVBY18,EWUY52,614767.83,LRD,1000,24/07/2016,154.99,USD,728.21
15/06/2012 00:07,IKXTLBQO90629216,Stocks,DBCS17,MFJJ99,4926600.0,USD,70000,21/11/2015,70.38,USD,78.78
15/06/2012 00:08,OTKROKLL70498703,Momentum Gliders,CQPJ57,SRYE59,158102.0,USD,700,11/01/2017,225.86,USD,205.04
15/06/2012 00:08,LDUCKGJB60789126,Meat Sticks,MFZY76,SFZS08,567582.69,EGP,500,21/09/2017,238.07,USD,1236.23
15/06/2012 00:08,WXVSMKVZ72522276,Stocks,PJKH65,KUWI70,471000.0,USD,60000,03/12/2014,7.85,USD,8.82
15/06/2012 00:08,KOIJWXUY82342698,Horns of Gondor,WWNS72,JZTC69,512495.03,KMF,200,11/08/2016,351.94,USD,2318.69
15/06/2012 00:09,MLPLSRNC17844055,Stocks,AGBH66,CUVZ50,67050.0,USD,1000,21/07/2014,50.76,TRY,60.58
15/06/2012 00:09,BJIHDIEL94620563,Stocks,VCSF07,EPZN28,205839.2,NOK,4000,02/10/2016,44.5,USD,48.32
15/06/2012 00:09,LYUELRNF94544625,Stocks,VPTI00,QODV38,26142.0,USD,200,26/12/2015,130.71,USD,142.61
15/06/2012 00:09,MELFSHUH60509637,Curries of Life,KRXZ15,DILF10,289791.12,XAF,200,03/04/2015,364.82,USD,1650.06
15/06/2012 00:09,MUIQBUBJ91690770,Hexagonal Crystals,VGYT30,BBJG05,70635.0,USD,300,06/01/2014,235.45,USD,261.8
15/06/2012 00:09,RJCWCZNO39105580,Stocks,YTAI13,VAHJ53,316080.0,USD,6000,24/04/2017,52.68,USD,56.54
15/06/2012 00:09,EMNEVVCA87464367,Scripts,ESPL27,DNIL23,38892.0,USD,700,14/03/2014,55.56,USD,50.73
15/06/2012 00:09,BXURARMC44587996,6IV Shiny Dittos,BMRZ75,AMBT33,379624.0,USD,800,19/04/2014,474.53,USD,426.73
15/06/2012 00:09,WUSDEBMV73949638,Rings of Protection,SAAM06,RNZB01,4326640.0,USD,8000,24/06/2014,540.83,USD,519.51
15/06/2012 00:10,NTYUQRPY74300058,Stocks,AWYB85,OUNH49,81208.0,USD,800,19/01/2015,101.51,USD,91.34
15/06/2012 00:10,ZTCXZSVO54899147,Stocks,MRAH32,UFAY59,5649600.0,USD,60000,15/05/2015,94.16,USD,100.62
15/06/2012 00:10,UZDSUOQD28103458,Stocks,SBUT62,RJCA92,3820.0,USD,200,10/03/2017,19.1,USD,16.77
15/06/2012 00:11,XUJOMMZB58606166,Cloaks of Displacement,RJCA92,NXTO39,59328.0,USD,900,28/05/2013,65.92,USD,58.55
15/06/2012 00:11,FIADKKLV76046834,Rapids,TVQQ54,KEVJ11,489870.0,USD,3000,15/06/2014,163.29,USD,147.82
15/06/2012 00:11,MVFSHFRM82019682,Centipedes,BDBU00,SUOX82,234864.0,USD,600,08/02/2013,296.36,TRY,459.59
15/06/2012 00:11,HYBNECCV27827251,Stocks,VVXA11,VAHJ53,15804.0,USD,300,02/10/2016,52.68,USD,56.32
15/06/2012 00:11,VNNRSRXN84244352,Stocks,FAWI50,OUNH49,5075500.0,USD,50000,09/08/2017,101.51,USD,106.98
15/06/2012 00:11,OYNBJBDC80663934,Stocks,ITTS26,GGLV00,5008.0,USD,200,23/12/2017,25.04,USD,22.01
15/06/2012 00:11,DFZETPRB16395634,Stocks,HYSJ42,IBLA29,30305100.0,USD,70000,20/03/2017,432.93,USD,371.08
15/06/2012 00:11,NEUBIHLC46700729,Stocks,GGLV00,YFAM59,64782.0,USD,900,21/01/2016,71.98,USD,56.54
15/06/2012 00:11,VOHXBZKL01512980,Stocks,AGBH66,FGVK43,3987000.0,USD,90000,24/01/2017,211.23,EGP,50.8
15/06/2012 00:11,OOANYNFT00552867,Keys of the Ram,THJF58,BBAX06,1439000.0,USD,5000,29/12/2015,287.8,USD,311.7
15/06/2012 00:12,HRPZMOXD58886680,Mana Ore,HHFP66,JCWS17,115155.0,USD,900,02/02/2017,127.95,USD,138.0
15/06/2012 00:12,NDASWEUA98451109,Stocks,MFJJ99,WYFO79,59472.0,USD,700,23/03/2016,84.96,USD,91.34
15/06/2012 00:12,TGINFSPE18271804,Choice Bands,QBVN33,AMRO66,356970.0,USD,3000,20/03/2013,118.99,USD,110.68
15/06/2012 00:12,REVEWWIN78501247,Stocks,KKZA87,SHXQ48,455250.0,USD,5000,27/08/2017,75.22,MOP,83.07
15/06/2012 00:12,ZGUCUBNW48409687,Stocks,TKVF94,PIFN94,165852.0,USD,400,16/02/2017,414.63,USD,320.88
15/06/2012 00:13,LKCOVOFS03884554,Stocks,SFEO61,QBAP68,55680.0,USD,3000,27/05/2014,18.56,USD,19.94
15/06/2012 00:13,FRYNXQMC82667576,Shooters,ZXVX98,LBKT00,202800.0,USD,5000,13/07/2015,40.56,USD,46.86
15/06/2012 00:13,FGHHOGUI54109592,Terrain Extenders,AYIH50,IJPI82,200856.0,USD,800,18/01/2013,251.07,USD,296.13
15/06/2012 00:13,UENIMNEB24836093,Blades of Chaos,YOQG45,VAHJ53,96564.0,USD,600,10/08/2014,160.94,USD,177.94
15/06/2012 00:13,EJJKETPI00517586,Cloaks of Protection,WWNS72,SBUT62,99208.0,USD,400,20/02/2014,248.02,USD,261.49
15/06/2012 00:14,BBMPPWDU58729958,Stocks,NXTO39,HHFP66,3329200.0,USD,20000,08/03/2015,166.46,USD,143.52
15/06/2012 00:14,JVZEVOKA41449811,6IV Shiny Dittos,KUWI70,AMBT33,1423590.0,USD,3000,19/07/2015,474.53,USD,409.51
15/06/2012 00:14,MVDUJVDD97589487,Focus Bands,CMZC67,AMBT33,391503.0,USD,700,19/02/2013,4333.04,CLP,595.8
15/06/2012 00:14,EPULNSCT16849346,Stocks,PVAZ61,HPTP65,1587740.0,USD,7000,14/10/2016,226.82,USD,212.22
15/06/2012 00:14,DZIEALZL21781370,Dino Disks,VXSM31,MHFC34,369720.0,USD,9000,24/01/2017,41.08,USD,33.34
15/06/2012 00:14,XRMSCVBP69327385,Absorbing Eyes,QXFF29,HYSJ42,9411.36,JPY,8000,10/09/2014,228.79,AWG,1.27
15/06/2012 00:15,XXKUWXYM45647559,X-genes,GYWU23,YFAM59,6535.0,USD,100,15/12/2017,65.35,USD,75.03
15/06/2012 00:15,HWKZNPNK55596083,Nefarious Security Cards,FAWI50,AMRO66,3058160.0,USD,8000,19/09/2015,382.27,USD,406.84
15/06/2012 00:15,QQIFZZUP13339165,Stocks,CUVZ50,IIZF28,78192.0,USD,800,07/10/2014,97.74,USD,109.22
15/06/2012 00:15,PDFFWJBY94858883,Stocks,FJOI82,VESX21,30242.0,USD,200,22/07/2017,151.21,USD,174.58
15/06/2012 00:15,MPHPNJER67932548,PP Ups,AMBT33,OPZI26,10956600.0,USD,30000,23/10/2013,365.22,USD,400.39
15/06/2012 00:16,ZTHMRHFW45361675,Elder Wands,QWOA67,LKPN86,26842500.0,USD,90000,06/12/2013,298.25,USD,285.86
15/06/2012 00:16,FAWHTVTI91651998,Angainors,FYYD57,KRRO64,216317.81,GTQ,1000,11/06/2014,355.26,USD,206.26
15/06/2012 00:17,QPKGQGPP04410040,Rings of Poison Resistance,LBKT00,KTLA69,19542600.0,USD,70000,05/06/2016,279.18,USD,296.28
15/06/2012 00:17,KZKLBRRM62869555,Spyders,FJOI82,ZDAI73,72134491.92,CLP,60000,27/04/2015,155.18,USD,1347.96
15/06/2012 00:17,MTADTRJW72356421,Stocks,CMOI26,VAHJ53,84981.27,CHF,200,06/10/2013,21043.42,TWD,416.25
15/06/2012 00:17,ORDXOAQX93978907,Holy Bones,EDYH00,IIZF28,155857.48,PGK,200,04/01/2015,329.23,USD,676.12
15/06/2012 00:17,ZDTFSLYO47020555,Stocks,TRFG21,GZED20,18352800.0,USD,90000,21/08/2014,203.92,USD,177.87
15/06/2012 00:17,GBOAACVD51596464,Stocks,OCQF34,FAWI50,7813800.0,USD,30000,27/05/2014,260.46,USD,254.01
15/06/2012 00:17,WTCJVDXZ02574630,Stocks,DGTY64,MRAH32,543420.0,USD,6000,26/08/2015,90.57,USD,106.23
15/06/2012 00:17,TFAVPZNG95604445,Stocks,FAWI50,VTKE98,346737.96,BSD,800,31/08/2013,73.52,USD,419.47
15/06/2012 00:17,HXTNBPLE64190568,Potions of Acid,HHFP66,RJCA92,795865.03,ZMK,600,19/09/2014,242.33,USD,1136.48
15/06/2012 00:17,BLQTSIVR42519761,Neuralizers,VTKE98,IBLA29,1001280.0,USD,6000,08/08/2013,166.88,USD,177.02
15/06/2012 00:18,TFZQEMXL37844916,Valaryian Steel Bars,THJF58,OPZI26,121584.0,USD,400,15/12/2015,303.96,USD,270.54
15/06/2012 00:18,OBWHWFWL19636881,Stocks,NFAH30,YFAM59,503860.0,USD,7000,26/12/2016,71.98,USD,62.72
15/06/2012 00:18,ARMQUAGS17985601,Gundams,JCWS17,SBUT62,351234.0,USD,900,06/03/2015,64.0,NGN,342.14
15/06/2012 00:18,WSREZEHV42459260,Stocks,QHXJ50,ZNQA84,3150900.0,USD,30000,22/02/2014,105.03,USD,107.35
15/06/2012 00:18,DFJAYKEX94809060,Amulet Coins,LKPN86,ESPL27,163674.0,USD,600,08/08/2014,2317.21,ANG,315.72
15/06/2012 00:18,XRNHVNSW24615034,Stocks,FGVK43,SAAM06,286884.31,HKD,500,13/05/2015,124.83,USD,491.28
15/06/2012 00:18,SYLTVOAJ78290839,Loadstones,IBLA29,TYAE14,306500.0,USD,2000,27/01/2013,153.25,USD,136.33
15/06/2012 00:19,YZARSHYS28637574,Stocks,GBEZ65,IJPI82,518750.0,USD,5000,03/06/2013,103.75,USD,116.2
15/06/2012 00:19,CFLNSPIV67751886,Stocks,IZTD25,QBAP68,185600.0,USD,10000,08/01/2014,18.56,USD,19.89
15/06/2012 00:19,MOGPHUDG66625550,Stocks,ZMLP81,SAAM06,87381.0,USD,700,23/08/2015,124.83,USD,116.91
15/06/2012 00:19,POPZWYPT32560781,Meow Meow Beans,THJF58,UEVD88,2412970.0,USD,7000,13/05/2017,1670.57,CUC,365.75
15/06/2012 00:19,JNAQIDKY94838063,Strongest Potions,YWMD69,VVXA11,56679.0,USD,700,11/01/2016,80.97,USD,88.66
15/06/2012 00:19,WKGJECRS63385463,X-Antibodies,YWMD69,ZDAI73,12718157.32,SEK,7000,25/12/2016,490.77,USD,1992.54
15/06/2012 00:20,GVUSONKC51751599,Stocks,MSHS03,FTFI87,15872800.0,USD,80000,18/08/2017,198.41,USD,218.2
15/06/2012 00:20,LMSSAONG26890511,Replicants,ITTS26,MFZY76,13968.0,USD,800,28/08/2016,17.46,USD,13.42
15/06/2012 00:20,RJYFHIHS34572257,Stocks,RJUD59,RDBE21,6216703.13,VUV,9000,27/02/2013,25.32,USD,657.55
15/06/2012 00:20,LXOVFKXG69880453,Stocks,RNZB01,AGBH66,96925973.44,DOP,80000,17/11/2017,169.16,USD,1131.77
15/06/2012 00:20,ZLYVVVZK48987480,Stocks,YWMD69,YOQG45,77010.0,USD,3000,02/07/2014,25.67,USD,27.95
15/06/2012 00:20,ECZXPIMN84747506,Rings of Shock Resistance,IJPI82,RQGG65,8190.56,RSD,100,31/12/2016,79.22,USD,69.97
15/06/2012 00:20,QGDJMVZE28071916,Moranth Melters,LWGE44,VVXA11,166922.0,USD,700,12/10/2015,238.46,USD,270.11
15/06/2012 00:20,UYKADQMO84018731,Helms of Opposite Alignment,WVEI17,EMNK67,179787006.08,GNF,8000,07/02/2014,195.8,USD,20318.16
15/06/2012 00:20,FAEHVVHK70855110,Stocks,YOQG45,KKGY69,2821600.0,USD,20000,08/09/2015,116.55,MOP,131.67
15/06/2012 00:20,RBGBBMJU75562352,Butterflys,EKXA24,SBUT62,14802600.0,USD,60000,02/12/2013,246.71,USD,275.42
15/06/2012 00:20,WBBACJKZ87006453,Magic Lamps,HHFP66,JVHD93,177504.77,GEL,900,10/09/2015,44.8,USD,174.56
15/06/2012 00:21,VYFQJAOO41751074,Stocks,CMOI26,VXSM31,965400.0,USD,10000,18/05/2016,4045.72,BOB,87.23
15/06/2012 00:21,YVVAEQMR51416779,Stocks,QLMY86,HPTP65,26743438.92,BSD,20000,05/03/2015,226.82,USD,1502.83
15/06/2012 00:21,NSKWYCPZ43588087,Dragon Medallions,XRBV61,RNZB01,1499745346.68,MUR,60000,10/05/2015,355.61,USD,22711.67
15/06/2012 00:21,LWMEHPTG27502816,Stocks,CAVR54,YSSR29,8344567.08,MMK,60000,16/12/2014,51.21,USD,131.92
15/06/2012 00:22,OYXEYJYX05098018,Weakness Policies,QBVN33,ZBIO05,115830.0,USD,500,21/12/2015,231.66,USD,239.07
15/06/2012 00:22,USAGDVAI21212348,3D Maneuver Gears,WWNS72,NXTO39,311.2,RSD,100,30/09/2014,3.01,USD,3.14
15/06/2012 00:22,YLJIVUXB61187529,Stocks,JCWS17,FDWI64,12865.0,USD,500,31/12/2014,25.73,USD,22.95
15/06/2012 00:22,IOLUBVND99582836,Dragon Scale Mail,DDIB11,CAVR54,324872.0,USD,800,23/04/2014,406.09,USD,500.74
15/06/2012 00:22,CTQTDRAB42996343,Stalkers,IIZF28,TKVF94,3364740.0,USD,6000,28/03/2013,560.79,USD,657.98
15/06/2012 00:23,TXDVOBXH95937651,Stocks,CVMG22,MSHS03,45660.0,USD,400,10/05/2016,114.15,USD,133.99
15/06/2012 00:23,OULUUODG27667282,Stocks,GZED20,DOGG07,288360.0,USD,9000,04/12/2015,32.04,USD,34.9
15/06/2012 00:23,XNNWJQVT60224799,Stocks,KKGI60,QBAP68,14848.0,USD,800,27/02/2015,18.56,USD,16.56
15/06/2012 00:23,HYHZBRTW79412522,Centipedes,AYIH50,SUOX82,274008.0,USD,700,08/01/2015,391.44,USD,325.27
15/06/2012 00:23,PCFZVGUS45484845,Stocks,VAHJ53,INIL60,1207305.54,TTD,8000,19/09/2013,29.27,USD,166.32
15/06/2012 00:24,HIJFPQYJ87992552,Philosopher Stones,PIFN94,IJPI82,80744.0,USD,800,31/03/2017,100.93,USD,92.26
15/06/2012 00:24,WUFHTWPE93798281,Fire Tablets,UWUK72,UIKN63,3320896.18,KHR,6000,28/05/2015,216.78,USD,484.54
15/06/2012 00:24,PUMGHWFA78393554,Stocks,KRXZ15,IBLA29,19770181.38,SVC,10000,30/01/2014,432.93,USD,2374.63
15/06/2012 00:24,RKLPMXSM20224983,Stocks,ISWT83,ZNQA84,84024.0,USD,800,11/02/2014,223.93,HNL,88.26
15/06/2012 00:24,SYAEPUGV43959077,Stocks,KKGY69,DGTY64,15543.0,USD,900,12/01/2014,17.27,USD,20.33
15/06/2012 00:25,MHTISHQQ21720237,Stocks,IBLA29,IIZF28,9774.0,USD,100,14/06/2017,97.74,USD,84.18
15/06/2012 00:25,GPYKUAHD36360342,Stocks,EWUY52,OPZI26,24318.0,USD,700,21/02/2015,34.74,USD,37.97
15/06/2012 00:25,ENYPDFIN89396122,Stocks,HWJF09,SXTM39,5989510.69,ZAR,7000,21/08/2013,164.08,USD,710.38
15/06/2012 00:26,GJKVNKEY39659959,Stocks,HFLM11,LWGE44,57180.0,USD,6000,18/02/2017,9.53,USD,10.91
15/06/2012 00:26,AMHUNDTM16889231,Magic Whistles,EIWJ22,PJKH65,115457.09,LKR,400,09/01/2014,169.7,USD,318.65
15/06/2012 00:26,QVXNXZGY42912776,Stocks,SFEO61,FTFI87,2204876.76,HRK,100,12/04/2013,198.41,USD,24715.41
15/06/2012 00:26,AFDGLAKA08926932,Garu Disks,VIMV38,KUWI70,2971034.88,MGA,30000,26/04/2015,23.68,USD,106.63
15/06/2012 00:27,YWSTQKWO90389682,Keys of the Ram,CQPJ57,BBAX06,28780.0,USD,100,21/12/2014,287.8,USD,259.41
15/06/2012 00:27,BPLCVLFQ79615183,Stocks,VESX21,EMNK67,357260.0,USD,2000,16/12/2017,178.63,USD,207.3
15/06/2012 00:27,VGTCYPNX55330906,White Herbs,MYXF05,NCXS33,1670960.0,USD,4000,24/06/2015,417.74,USD,361.04
15/06/2012 00:27,HEFNIGYM34303451,Razor Claws,ITTS26,UWUK72,5092.0,USD,200,10/11/2014,25.46,USD,21.59
15/06/2012 00:27,LHQMSSQD92295321,Stocks,LKPN86,CMZC67,727290.0,USD,9000,07/06/2013,80.81,USD,72.7
15/06/2012 00:28,MKCEXMSP16522683,Smooth Rocks,ORQH73,VXSM31,13740440.04,KWD,6000,01/07/2013,403.95,USD,2594.34
15/06/2012 00:28,NHUVFXQJ37261755,Iron Spiders,JCWS17,ZFHD93,15452400.0,USD,60000,17/08/2016,257.54,USD,280.39
15/06/2012 00:28,OBAJCJFF21184321,Amulets of Unchanging,DOGG07,FGVK43,13505574.24,HNL,40000,26/06/2016,158.36,USD,286.99
15/06/2012 00:28,FGWYVOLY84777757,Stocks,SWGF93,OPET16,740.0,USD,100,10/04/2016,223.08,UAH,7.94
15/06/2012 00:28,CNIJXFIP77542184,Stocks,PNFK78,EMNK67,1250410.0,USD,7000,28/09/2013,178.63,USD,193.36
15/06/2012 00:28,LNVPAANZ06105987,Stocks,MYXF05,BBAX06,19488.0,USD,600,29/09/2016,32.48,USD,30.27
15/06/2012 00:28,MGKBAZOT66627826,Stocks,LKPN86,LBKT00,61460.0,USD,7000,14/04/2014,8.78,USD,8.23
15/06/2012 00:29,GFGYUIJN33709318,Stocks,OPZI26,SHXQ48,45525.0,USD,500,11/05/2015,91.05,USD,102.66
15/06/2012 00:29,AEHSKPRG98602393,Stocks,FGQR22,PBFW95,158384.0,USD,800,28/12/2013,197.98,USD,226.38
15/06/2012 00:29,JKOVWMMC32312068,Stocks,ZVEN26,BBAX06,64960.0,USD,2000,26/12/2014,6.77,PEN,34.42
15/06/2012 00:29,EAKQBBQT25872210,Ghost Disks,QETH27,NCCX02,229670.0,USD,7000,12/08/2013,32.81,USD,35.36
15/06/2012 00:29,OSERTOIB89754388,Stocks,SXTM39,JCWS17,37768.0,USD,200,21/06/2017,1888.34,PKR,193.2
15/06/2012 00:30,RXLQBJOJ58209937,Stocks,DILF10,TQSJ85,15227200.0,USD,80000,24/04/2016,190.34,USD,177.87
15/06/2012 00:30,JQBXFXXY05743528,Moranth Cussers,JCWS17,KKGI60,105255.0,USD,500,26/05/2017,210.51,USD,232.96
15/06/2012 00:30,VONNDKYS20391681,Drums of Earthquake,HPTP65,DDIB11,474400.0,USD,4000,08/01/2015,118.6,USD,126.03
15/06/2012 00:30,CGIFURRF24900465,Stocks,AMBT33,VESX21,1209680.0,USD,8000,31/03/2016,151.21,USD,184.33
15/06/2012 00:30,NSHSHRFN14435002,Stocks,ISWT83,VVXA11,237559.0,USD,700,10/12/2016,339.37,USD,355.26
15/06/2012 00:30,LLQVDFKC05485822,Digi-eggs,THJF58,BBAX06,1059120.0,USD,6000,12/01/2013,176.52,USD,147.88
15/06/2012 00:30,XJSZUUTR57463081,Dilithium Crystals,IIZF28,IZTD25,178125127.2,CHF,50000,09/05/2013,441.68,USD,4041.52
15/06/2012 00:30,WCQUGQXI68053449,Stocks,GIWG34,MRAH32,18114.0,USD,200,18/05/2014,90.57,USD,98.06
15/06/2012 00:30,XIUTNXKD56298486,Stocks,VTKE98,THJF58,208170.0,USD,9000,22/11/2014,23.13,USD,27.32
15/06/2012 00:31,RDQGWADU21870828,Rings of Hunger,QLMY86,ITTS26,1490230.0,USD,7000,25/06/2013,1682.47,BTN,242.66
15/06/2012 00:31,ZSJMKIBC97360392,Orcarinas of Time,JZTC69,PIFN94,343092.79,CVE,100,12/05/2014,314.13,USD,2988.55
15/06/2012 00:31,RSMFEQEN72272042,Stocks,IIZF28,JXGF57,73206.0,USD,600,16/09/2016,122.01,USD,133.68
15/06/2012 00:31,DLKRVPEM60365270,Magic Lamps,TVQQ54,JVHD93,3136000.0,USD,70000,12/05/2017,44.8,USD,38.36
15/06/2012 00:32,UAIODCZF92891313,Elder Wands,PQSW95,LKPN86,2087750.0,USD,7000,09/11/2013,298.25,USD,286.81
15/06/2012 00:32,PKKZQBPO07260977,Stocks,RFZG50,ESPL27,19029.0,USD,300,15/12/2015,63.43,USD,52.48
15/06/2012 00:32,RCJDTHPF41125780,Stocks,CIXF70,ZELV96,78709.6,BDT,400,20/03/2014,22.49,USD,219.54
15/06/2012 00:32,BVEGIOKB89474358,Moranth Smokers,RLZK87,IIZF28,148351418.6,UAH,50000,04/04/2013,98.42,USD,2935.88
15/06/2012 00:32,HRRSGNLJ58664932,Gold Pendants,XRBV61,NQJL85,924740.0,USD,2000,19/06/2013,462.37,USD,430.25
15/06/2012 00:33,KJWJCDRM44012148,Stocks,HPTP65,MYXF05,178054.83,STD,2000,15/08/2013,16.03,USD,76.07
15/06/2012 00:33,PXDFMDYG85774823,Stocks,QXFF29,QLCE04,6308.0,USD,100,04/04/2014,63.08,USD,56.6
15/06/2012 00:33,OJFROHNR79216894,Earth Harps,SFZS08,JCWS17,57456.0,USD,400,31/07/2016,143.64,USD,131.63
