dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2012 00:08,SKDAUHZH85214319,Stocks,VVXA11,AMBT33,72750.0,USD,5000,03/09/2016,116.24,CHF,16.25
29/06/2012 00:08,FWBQLNWV26304962,Stocks,LIJW00,DJNE62,10309368.66,BIF,60000,26/11/2017,106.57,USD,154.37
29/06/2012 00:08,QCZSKPVD45531108,Stocks,VKMV12,SZRJ90,289405.87,GEL,300,27/04/2013,221.92,USD,1067.24
29/06/2012 00:08,PHEQTPHF52787392,Rocky Helmets,MRAH32,AHMZ79,737528.06,JOD,1000,07/08/2016,273.28,USD,779.04
29/06/2012 00:09,DYOYHDBJ28425742,Gauntlets of FUmbling,HFLM11,NQJL85,115555.99,JMD,1000,22/05/2016,988.26,RWF,125.02
29/06/2012 00:09,NMSNGPUF74998978,Stocks,YWMD69,BBAX06,989700.0,USD,30000,28/03/2017,32.99,USD,37.81
29/06/2012 00:09,VSJECGUX48039229,Replicators,KKGY69,SXTM39,9336.0,USD,100,08/11/2016,5533.33,PHP,77.84
29/06/2012 00:09,WFCQCDJJ85513962,Sending Stones,QODV38,ZEHM52,275540.0,USD,500,23/04/2013,551.08,USD,605.67
29/06/2012 00:09,SEWOOOOZ92496687,Ultra Balls,OQXV70,SAAM06,180672.96,SHP,600,08/10/2015,76.11,USD,274.2
29/06/2012 00:10,AMSFYAIB94131794,Stocks,YLGZ72,UHOG52,6831.04,CUP,100,17/09/2017,32.14,USD,64.82
29/06/2012 00:10,OJFNTIRR90416676,Star Rubies,YOQG45,GYWU23,247744.0,USD,800,18/02/2016,309.68,USD,319.3
29/06/2012 00:10,YIGEAKEO87022391,Goliath Serum,AHMZ79,ESPL27,1077319.29,ANG,500,28/05/2016,239.12,USD,2138.53
29/06/2012 00:10,ALORSUXH32753961,Companion Cubes,LAUA80,EKXA24,2526400.0,USD,40000,18/04/2013,63.16,USD,56.19
29/06/2012 00:10,DBERKNOK22810436,Stocks,CBOX52,VVXA11,195594.0,USD,600,31/10/2016,325.99,USD,342.34
29/06/2012 00:10,ZYWSIPJE76039576,Monster Cells,TVQQ54,AGBH66,158661.0,USD,900,11/05/2014,176.29,USD,179.02
29/06/2012 00:10,SOLAYUOJ86440763,Stocks,UHOG52,PIFN94,217939932.6,BRL,50000,03/11/2014,405.53,USD,4733.54
29/06/2012 00:10,SGMPBMLQ17402383,Dream Powder,LBKT00,LIIS96,451200.0,USD,5000,08/09/2013,90.24,USD,95.35
29/06/2012 00:11,LURVCJUW36619515,Stocks,OUNH49,DNIL23,3669266.91,DZD,6000,30/10/2017,1047.3,MWK,482.26
29/06/2012 00:11,ASQKNQAT26565770,Eyes of Agamotto,BMRZ75,BPLN25,403880.0,USD,1000,05/10/2015,403.88,USD,426.06
29/06/2012 00:11,QLLADGDV44530789,Stocks,DGTY64,FDWI64,22491.0,USD,900,22/03/2015,24.99,USD,22.73
29/06/2012 00:12,EIGTBUVL56215472,Owls of Athena,MYXF05,WIZJ73,215299.0,USD,700,17/07/2017,307.57,USD,281.89
29/06/2012 00:12,JUFBRQVU43480698,Stocks,ITTS26,FDWI64,24990.0,USD,1000,05/06/2013,24.99,USD,26.72
29/06/2012 00:12,UMVXFTGZ95895892,Stocks,CVMG22,INIL60,6136.0,USD,200,18/02/2014,30.68,USD,33.49
29/06/2012 00:12,UZJUICUC50305136,Hexagonal Crystals,HNLV68,BBJG05,2347300.0,USD,10000,30/09/2016,234.73,USD,199.18
29/06/2012 00:13,XWZIQPHT12056979,Stocks,ZFHD93,QODV38,3797470.19,PYG,3000,17/03/2013,129.96,USD,1418.66
29/06/2012 00:13,KENQLAAJ04311033,Nano-paks,MFJJ99,VLJL11,568309.0,USD,700,03/10/2013,811.87,USD,715.44
29/06/2012 00:13,XMKVPIKI65025933,Stocks,QAZT26,YSSR29,4465702.92,ANG,10000,28/12/2015,49.56,USD,427.15
29/06/2012 00:13,IZBBABLD48827923,Stocks,PNFK78,CQPJ57,10068.0,USD,200,07/06/2014,50.34,USD,44.47
29/06/2012 00:13,DHJZRBFS21491307,Stocks,SAAM06,VKMV12,4783200.0,USD,60000,05/12/2013,79.72,USD,80.97
29/06/2012 00:13,VDGICAKL15870228,Water Walking Boots,CQPJ57,BMRZ75,72708.0,USD,300,08/07/2013,242.36,USD,211.34
29/06/2012 00:14,YBOLMJOX42460537,Wise Glasses,QLMY86,AYIH50,72444.0,USD,300,10/10/2015,241.48,USD,272.11
29/06/2012 00:14,YAPIGWMJ18864218,Stocks,DOGG07,VVXA11,2281930.0,USD,7000,04/03/2014,4435.97,PAB,388.29
29/06/2012 00:14,AMXEPMII19050431,Rift Crackers,QAZT26,LKPN86,518960.0,USD,4000,25/03/2013,129.74,USD,106.2
29/06/2012 00:14,SUYDRINC16900627,Stocks,NCCX02,EMNK67,18588.0,USD,100,29/04/2013,185.88,USD,213.78
29/06/2012 00:14,QMYXNQOD80846981,Venom Canisters,FDWI64,DOGG07,94194.0,USD,600,03/05/2017,156.99,USD,160.25
29/06/2012 00:14,UHMYHVOA81145576,Stocks,YOQG45,JXGF57,6171500.0,USD,50000,10/02/2017,123.43,USD,108.23
29/06/2012 00:14,QDCMKVSS04935037,Potions of Sickness,ZSXF19,DREA89,1501850.0,USD,7000,14/10/2013,214.55,USD,186.9
29/06/2012 00:15,YBPUUEPY89323411,Pipboys,SEKK26,DDIB11,47751.0,USD,300,18/12/2015,1557.34,PKR,133.49
29/06/2012 00:15,FNKGKHTD38601128,Madman's Knowledges,UWUK72,CAVR54,633440.0,USD,2000,13/02/2013,316.72,USD,353.17
29/06/2012 00:15,MYPTJHBS81923483,Stocks,TVQQ54,NCCX02,91295.0,USD,500,16/08/2013,182.59,USD,178.78
29/06/2012 00:15,SHOMRVBB77025938,Speed Boots,GIWG34,VVBY18,159330.0,USD,600,12/02/2013,265.55,USD,248.17
29/06/2012 00:15,ZCQBATED87050384,Stocks,SHXQ48,VAHJ53,36477.0,USD,700,19/04/2016,52.11,USD,55.07
29/06/2012 00:15,VTDRDRMY80114150,Stocks,XRBV61,ZSXF19,69061205.04,PYG,80000,07/07/2013,88.63,USD,906.65
29/06/2012 00:15,BLSUYYGJ47569091,Moloko Plus,GIWG34,BPLN25,17462.7,NPR,200,10/02/2016,68.39,USD,70.51
29/06/2012 00:15,SAFFKNEZ44891829,Great One's Wisdoms,MDEQ10,QHXJ50,2282420.0,USD,7000,11/01/2016,2366.28,KGS,354.43
29/06/2012 00:15,OXZJYVYZ03115558,Spears of Destiny,DREA89,YLGZ72,9492.0,USD,400,19/04/2015,23.73,USD,25.74
29/06/2012 00:15,JSXKQONW75621493,Dragon Balls,VPTI00,RFZG50,20086.0,USD,200,30/06/2015,100.43,USD,109.66
29/06/2012 00:16,SOHFLNZR13579798,Stocks,ZELV96,NXTO39,30892.0,USD,200,14/05/2013,154.46,USD,131.81
29/06/2012 00:16,PZQIQLGU00997664,Stocks,THJF58,IZTD25,46935.0,USD,500,22/12/2014,93.87,USD,84.2
29/06/2012 00:16,QSNQMFGP85619973,Stocks,VIMV38,CMZC67,32208.0,USD,400,28/12/2016,80.52,USD,87.52
29/06/2012 00:16,QDDSOCVN47977627,Stocks,HFLM11,ESPL27,31715.0,USD,500,31/05/2017,63.43,USD,65.45
29/06/2012 00:16,EDPXVZCZ27514495,Rings of Conflict,TGZI54,KUWI70,147585.55,THB,700,12/09/2015,220.91,USD,186.87
29/06/2012 00:16,JJLPARXL15160027,Stocks,YSSR29,VCSF07,2711700.0,USD,90000,08/10/2014,30.13,USD,28.13
29/06/2012 00:16,NXCHNRDP85912545,Stocks,ZELV96,NFAH30,280510.0,USD,1000,18/06/2017,8482.06,XCD,242.32
29/06/2012 00:16,YEPHIDMW28322817,Millennium Scales,TQSJ85,VXSM31,203710.61,SEK,700,17/09/2013,77.41,USD,326.21
29/06/2012 00:16,FLTYQDEZ46928301,Rune Bars,UACN81,ZNQA84,3077300.0,USD,10000,31/10/2017,648.08,HNL,261.37
29/06/2012 00:16,EPAFXWXL36806538,Arc Reactors,KRRO64,DOGG07,7027289.05,DKK,6000,21/06/2014,643.03,USD,1392.29
29/06/2012 00:16,WCBKWPTY73887908,Stocks,VGYT30,CMZC67,2415600.0,USD,30000,03/12/2014,80.52,USD,97.58
29/06/2012 00:16,TRGGXLUK06133041,Stocks,IZTD25,AHMZ79,169840.0,USD,1000,30/10/2015,169.84,USD,183.87
29/06/2012 00:17,CEGFDHZT85984607,Dino Disks,ZVEN26,MHFC34,285040.0,USD,7000,04/01/2017,40.72,USD,37.28
29/06/2012 00:17,ZGFDLEXJ85202156,Millennium Rods,GGLV00,TYAE14,176640.0,USD,600,24/07/2013,294.4,USD,247.87
29/06/2012 00:17,DBVCOEZU26080254,Stocks,KTLA69,PIFN94,3985950.31,IRR,900,29/12/2014,2236.34,BZD,3766.97
29/06/2012 00:17,UYBWJDSO19484995,Stocks,QODV38,ZVEN26,333600.0,USD,8000,04/01/2017,41.7,USD,46.93
29/06/2012 00:17,RJDSHPLC22118724,Wrath Hammers,MFZY76,IBLA29,16989.0,USD,700,02/06/2015,24.27,USD,19.25
29/06/2012 00:17,EWECRGRH60246147,Moranth Shapers,PVAZ61,ERHJ34,976400.0,USD,10000,02/07/2013,556.01,MZN,88.68
29/06/2012 00:17,FRSMJJGK60484306,Thief Gloves,ZNQA84,GZED20,6398619.84,HTG,600,14/03/2014,457.49,USD,10138.17
29/06/2012 00:18,AIBKUESP16272438,Stocks,VESX21,DNIL23,72148.0,USD,400,01/04/2016,180.37,USD,161.35
29/06/2012 00:18,JDSWMCLI39194351,Cloaks of Displacement,VGYT30,NXTO39,62260.0,USD,1000,26/06/2013,62.26,USD,70.86
29/06/2012 00:18,QJCUFHPI32090187,Stocks,SXTM39,GIWG34,16600.0,USD,5000,09/11/2014,3.32,USD,3.01
29/06/2012 00:18,QMNREBEH71257861,Arm Nanoblades,ZNQA84,OHKH76,413710.0,USD,1000,01/11/2013,413.71,USD,363.68
29/06/2012 00:18,NMENARXV74029014,Stocks,VGYT30,ZMLP81,3776.0,USD,100,01/09/2015,37.76,USD,37.32
29/06/2012 00:19,SOMMEFTT27933001,Electrolyzers,QOKP03,DVVB31,2381050.0,USD,7000,14/01/2013,10285.46,XCD,284.82
29/06/2012 00:19,CQCFLHOY37302618,Stocks,ESPL27,CVMG22,654210.0,USD,9000,21/02/2016,72.69,USD,63.05
29/06/2012 00:19,KTIQCUHZ69760815,Key of Kings,DGTY64,KKZA87,111055.0,USD,700,12/11/2017,158.65,USD,135.64
29/06/2012 00:19,XDZLJLUV84989670,Stocks,RJUD59,EMNK67,929400.0,USD,5000,24/11/2017,185.88,USD,174.57
29/06/2012 00:19,OQTZDYZL63178336,Lightning Barrels,MHFC34,JXGF57,244150.0,USD,5000,26/07/2016,48.83,USD,53.07
29/06/2012 00:20,NMAJQVJK77337384,Infiltrators,HWHS51,BDBU00,18949391.1,CUC,8000,11/11/2014,499.52,USD,2464.83
29/06/2012 00:20,AVFIIHGY54346162,Stocks,QOKP03,RFZG50,155112.24,MDL,400,25/02/2017,55.71,USD,342.86
29/06/2012 00:20,JXFKQKUJ68853536,Stocks,TRFG21,QODV38,51984.0,USD,400,06/08/2015,129.96,USD,146.56
29/06/2012 00:20,GLBIJQNZ50322299,Stocks,KKZA87,QLMY86,6245100.0,USD,30000,22/02/2017,208.17,USD,198.2
29/06/2012 00:20,ZUJUOUJE87743390,Stocks,SAAM06,ZSXF19,191355.72,ZAR,400,06/08/2016,88.63,USD,549.81
29/06/2012 00:20,YZIVVLUA14150820,Ogyo Disks,ITTS26,VVBY18,12134000.0,USD,40000,12/06/2013,303.35,USD,252.11
29/06/2012 00:20,MXAGFUFB61696417,Samehadas,BBAX06,ZMLP81,228267.0,USD,900,23/06/2014,253.63,USD,286.63
29/06/2012 00:20,ASPGYDZU13397849,Carpenters,HFLM11,FGVK43,1117080.0,USD,6000,17/08/2014,186.18,USD,205.28
29/06/2012 00:20,TPMHCGFT50262184,Hand Lanterns,EDYH00,CIXF70,4095450.0,USD,9000,15/07/2015,455.05,USD,419.41
29/06/2012 00:21,YCIGUPOA96871635,Stocks,GSTD71,TBVE46,1193910.37,ILS,1000,30/01/2016,152.37,USD,1130.28
29/06/2012 00:21,GGSSMBNI33014782,Stocks,SWGF93,TKVF94,103582.6,SLL,900,27/01/2014,35.34,USD,126.01
29/06/2012 00:21,FAKPASAO59841105,Stocks,ERHJ34,NQJL85,179558.62,KES,400,19/02/2016,77.3,USD,458.58
29/06/2012 00:21,SFMCNDOT92850108,Deku Sticks,KKGY69,HFLM11,338912.0,USD,800,05/10/2013,423.64,USD,480.83
29/06/2012 00:21,SEKYXJWR60794394,Dragon Disks,INIL60,OUNH49,49849742.8,NZD,80000,30/07/2013,297.05,USD,718.06
29/06/2012 00:21,LXRLXKGL91520139,Stocks,KEVJ11,JCWS17,37136.0,USD,200,27/05/2017,185.68,USD,168.55
29/06/2012 00:22,YSFNWDBD70113889,Stocks,FGQR22,YTAI13,1088100.0,USD,10000,13/08/2016,108.81,USD,102.78
29/06/2012 00:22,YSYLYDPR30898586,Centipedes,DJNE62,SUOX82,230604.0,USD,600,14/03/2016,384.34,USD,409.21
29/06/2012 00:22,SQYMWAQL41036893,Futuros,NQJL85,IZTD25,453452.94,LAK,200,02/07/2015,489.69,USD,2058.49
29/06/2012 00:22,PKACZUUU41450297,Stocks,OPET16,NQJL85,10920325.6,NIO,80000,27/08/2013,77.3,USD,133.27
29/06/2012 00:23,BIIPJUNW92596930,Flubbers,RJCA92,HWHS51,2624760.0,USD,6000,03/11/2013,437.46,USD,495.27
29/06/2012 00:23,KOKELFWE86306490,Stocks,OPZI26,TYAE14,206661.39,MWK,400,18/07/2015,88.98,USD,584.69
29/06/2012 00:23,XUZIRQEH68627943,Stocks,TGZI54,CMZC67,48312.0,USD,600,07/08/2014,80.52,USD,75.76
29/06/2012 00:23,YRAIUSTS45184783,Rings of Increase Accuracy,KRRO64,RLZK87,8969487.98,PHP,800,09/08/2017,189.17,USD,12617.06
29/06/2012 00:23,TWIJVJVL91672829,Slurm,QHXJ50,TRFG21,141480.0,USD,1000,13/07/2017,141.48,USD,125.03
29/06/2012 00:23,QRYWGWFZ62758256,Stocks,KUWI70,VCSF07,3013.0,USD,100,02/07/2017,63.45,HNL,34.45
29/06/2012 00:23,MTOGVBNS29147535,Gauntlets of FUmbling,VXSM31,NQJL85,7569500.0,USD,50000,05/04/2014,151.39,USD,135.11
29/06/2012 00:24,NXMGVHAU73410704,Stocks,EKXA24,ZVEN26,12510.0,USD,300,25/11/2015,41.7,USD,38.93
29/06/2012 00:24,NETHAEYF76452342,Stocks,PNFK78,SMYT95,122829.0,USD,700,06/09/2016,175.47,USD,164.6
29/06/2012 00:24,UUOGJFUA87910583,Gold Dust,TBVE46,QBVN33,624250.08,IRR,800,14/08/2016,71.45,USD,722.19
29/06/2012 00:24,FOPMBDEG12327629,Stocks,GZED20,FJOI82,992520.0,USD,9000,23/09/2014,110.28,USD,88.36
29/06/2012 00:25,VFVSIODF24167425,Nanomachines,UFAY59,MDEQ10,225810.0,USD,900,28/02/2016,250.9,USD,220.24
29/06/2012 00:25,KQCMLPQA11403068,Stocks,SUOX82,LWGE44,871200.0,USD,90000,23/05/2014,9.68,USD,11.2
29/06/2012 00:25,HJBLKNEN39306572,Stocks,MEOQ86,SBUT62,24584.82,CRC,400,08/07/2013,51.95,USD,49.46
29/06/2012 00:25,VSBJDOMB29160898,Stocks,QLMY86,QETH27,1672.0,USD,800,21/03/2017,2.09,USD,1.85
29/06/2012 00:25,GLWJGCZN67566447,Stocks,KKZA87,ZMLP81,33984.0,USD,900,11/02/2014,37.76,USD,43.46
29/06/2012 00:25,ETQXCAMT29450706,Holy Bones,FGQR22,IIZF28,290349.0,USD,900,05/03/2014,322.61,USD,274.59
29/06/2012 00:26,URWLZORD28192225,Millennium Rings,VCSF07,NCYN50,24148219.7,BBD,20000,11/02/2015,128.13,LBP,1298.61
29/06/2012 00:26,JIQTOTWF26552280,Stocks,KUWI70,VVBY18,61210.68,LSL,800,29/01/2015,39.29,USD,87.57
29/06/2012 00:26,RGUWKEQQ38442172,Digivices,KUWI70,HWJF09,370262.63,CZK,800,08/05/2013,91.72,USD,440.71
29/06/2012 00:26,NTCJIFRD39158229,Stocks,YTAI13,OQXV70,4642.7,PLN,4000,30/03/2014,5.94,USD,1.42
29/06/2012 00:26,THOYRCBT37781933,Stocks,OPET16,ERHJ34,211720.0,USD,800,05/09/2016,264.65,USD,286.15
29/06/2012 00:26,CJWLHNTC92925786,Stocks,VAHJ53,WVEI17,57400.0,USD,500,12/07/2013,114.8,USD,136.72
29/06/2012 00:26,HHNWUYOZ31691131,Amulets of Reflection,VCSF07,UHOG52,30355114.4,ILS,40000,22/11/2017,96.85,USD,685.98
29/06/2012 00:26,UCUATCUC65472611,Stocks,XRBV61,YCZA59,6136893.0,GIP,10000,17/10/2017,91.35,USD,499.25
29/06/2012 00:27,FPKTFCAS71300419,White Herbs,ITTS26,NCXS33,26344151.14,ARS,3000,24/07/2015,418.47,USD,9250.43
29/06/2012 00:27,CWFREDDW34868642,Primordial Flames,NQJL85,HSWX88,10900105.28,AOA,40000,29/07/2017,39.94,USD,252.71
29/06/2012 00:27,OHLWJKOU23434022,Stocks,ZEHM52,FDWI64,1144206.13,GNF,400,24/10/2013,24.99,USD,2580.08
29/06/2012 00:27,EHNMBVQS25054209,Stocks,FAWI50,DREA89,5575200.0,USD,80000,15/08/2014,69.69,USD,74.17
29/06/2012 00:27,JOIBHQXP71737689,Stocks,HSWX88,ISWT83,568400.0,USD,4000,23/11/2016,142.1,USD,161.16
29/06/2012 00:27,XPJLRSGF13986039,Stocks,WVEI17,QHXJ50,54498.0,USD,600,21/01/2015,90.83,USD,100.8
29/06/2012 00:27,ZKIFUNLL77992669,Stocks,UACN81,ERHJ34,132325.0,USD,500,06/02/2013,264.65,USD,274.08
29/06/2012 00:28,ILJHUYON02004460,Golden Ink Pots,SAAM06,ZXVX98,211068.0,USD,600,12/06/2015,351.78,USD,407.45
29/06/2012 00:28,NRZWCHMV10261764,Clank Model Robots,PQSW95,QETH27,9855000.0,USD,90000,03/02/2017,12534.07,GNF,103.4
29/06/2012 00:28,GMFNUMUG37916314,Stocks,TGZI54,VPTI00,612526.56,SBD,800,06/10/2014,71.44,USD,700.16
29/06/2012 00:28,COXWLQJW96507300,Stocks,HFLM11,KUWI70,707400.0,USD,90000,11/09/2015,7.86,USD,8.42
29/06/2012 00:28,OAOVDDMY64987845,Venom Canisters,MYXF05,DOGG07,6420506.37,COP,500,03/05/2017,156.99,USD,12371.12
29/06/2012 00:29,VWNUTQYL96499877,Beams,TBVE46,UEVD88,65940.0,USD,2000,04/02/2014,32.97,USD,37.05
29/06/2012 00:29,OEOYEVPG83822094,Iron Spiders,FDWI64,ZFHD93,235359.0,USD,900,25/12/2016,261.51,USD,283.02
29/06/2012 00:29,OWCQHOML08773689,Stocks,HNLV68,HSWX88,4620.0,USD,200,03/01/2016,23.1,USD,26.59
29/06/2012 00:29,RNLBLAKF86609267,Stocks,CBOX52,FORM54,18025.0,USD,700,05/04/2016,25.75,USD,27.31
29/06/2012 00:30,JUFMQMMY30274395,Mystic Keys,QXFF29,RFZG50,25374.0,USD,200,06/12/2016,126.87,USD,121.55
29/06/2012 00:30,XBLSQSDW58832385,Stocks,JCWS17,ORQH73,116176550.0,CUC,70000,11/01/2017,350.0,USD,1740.35
29/06/2012 00:30,OIFVGOUN10854397,Feedbags,DREA89,SUOX82,9013522.54,ETB,10000,24/11/2014,493.02,ZAR,1070.27
29/06/2012 00:30,YRCKZFMS93005883,Stocks,VTKE98,PBFW95,185250.98,ANG,100,06/02/2016,205.59,USD,1889.18
