dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2012 02:06,KFVHBRMA46994259,Rings of Protection,KTLA69,RNZB01,358050.0,USD,700,13/06/2016,511.5,USD,480.27
02/06/2012 02:07,OLFYYIYS25240980,Amulets of Reflection,WYFO79,UHOG52,10557.0,USD,100,03/02/2014,105.57,USD,99.64
02/06/2012 02:07,AEFHMQWY17224485,Stocks,PBFW95,ZELV96,18496.0,USD,800,24/04/2016,23.12,USD,24.67
02/06/2012 02:07,YDQJKKFL11790823,Stocks,CIXF70,VGYT30,2334358.71,MGA,4000,12/03/2017,1548.8,IRR,643.79
02/06/2012 02:07,JZRONPUB25370524,Stocks,OPZI26,MFZY76,72396.0,USD,400,24/11/2017,180.99,USD,207.94
02/06/2012 02:07,KTMIRTUU21269303,Stocks,AMRO66,DJNE62,541450.0,USD,5000,29/07/2017,541.99,TTD,116.17
02/06/2012 02:07,LWWOCXBI46653153,Stocks,BMRZ75,VKMV12,15244.0,USD,200,19/06/2017,76.22,USD,86.97
02/06/2012 02:07,HTBEUIBV55522130,Stocks,DVVB31,PJKH65,533700.0,USD,30000,17/04/2017,17.79,USD,16.83
02/06/2012 02:08,BRMLQSKW92906200,Stocks,VCSF07,ZVEN26,123720.0,USD,3000,13/12/2015,71.69,DKK,36.36
02/06/2012 02:08,RODUONEB21698562,Shining Coins,QOKP03,NCCX02,44631.0,USD,100,29/01/2017,446.31,USD,501.51
02/06/2012 02:08,IZFMHKBL89484261,Veritaserums,HHFP66,AWYB85,135068.0,USD,200,10/08/2013,675.34,USD,646.12
02/06/2012 02:08,HPXRGUWJ97994546,Stocks,KKGI60,ZBIO05,2567.0,USD,100,16/11/2016,25.67,USD,28.61
02/06/2012 02:09,KEPCIVBB27000418,Stocks,GBEZ65,SEKK26,470850.0,USD,5000,24/05/2015,94.17,USD,80.06
02/06/2012 02:09,QAMZIYLH15642841,L Coffees,SBUT62,OHKH76,9904168.04,MVR,5000,28/08/2017,103380.28,TWD,2090.57
02/06/2012 02:09,EPYKKBMN86579898,Rings of Polymorph,KTLA69,UHOG52,5664310.02,BMD,9000,01/02/2015,596.84,USD,637.18
02/06/2012 02:09,POIXBCXN70005912,Mirrors of Hope,FTFI87,QLCE04,2608200.0,USD,4000,04/01/2014,652.05,USD,607.64
02/06/2012 02:09,ZQZRGTLV32576452,Stocks,FTFI87,YFAM59,447240.0,USD,6000,01/05/2015,74.54,USD,79.88
02/06/2012 02:10,JUKIMBAE70569766,Stocks,HFLM11,ISWT83,140640.0,USD,1000,23/08/2017,140.64,USD,126.41
02/06/2012 02:10,YNGMMGTM76899565,Quick Claws,MRAH32,INIL60,42510.0,USD,600,30/06/2015,70.85,USD,73.95
02/06/2012 02:10,QBAVPTOJ74198547,Wood Mats,UACN81,QMZU44,926006.19,CNY,900,21/02/2016,159.64,USD,1062.95
02/06/2012 02:10,FQIXYCWY77448966,Stocks,LWGE44,VTKE98,1433598.11,LAK,4000,15/06/2014,72.77,USD,397.33
02/06/2012 02:10,OETMDBZM66277125,Stocks,QCRG59,EMNK67,1117200.0,USD,6000,07/12/2016,186.2,USD,155.91
02/06/2012 02:10,AJEWQSDO02279737,Stocks,CIXF70,BDBU00,17697.0,USD,100,29/06/2014,176.97,USD,149.88
02/06/2012 02:11,TKIEANHP27778704,Valars,YCZA59,KKGY69,6057953.55,MOP,30000,28/03/2017,234.45,USD,171.71
02/06/2012 02:11,IIEQRPBS27711531,Cell Batteries,AHMZ79,OQXV70,180640.0,USD,4000,30/07/2017,45.16,USD,38.44
02/06/2012 02:11,YLHZEFLD51510325,Teeth of the Dragon,YTAI13,HWJF09,130918.0,USD,200,17/02/2013,654.59,USD,769.5
02/06/2012 02:11,CNYUAODB36809565,Stocks,WWNS72,SEKK26,188340.0,USD,2000,25/05/2015,94.17,USD,104.53
02/06/2012 02:12,HHQCRTRC25965910,Pixie Disks,EKXA24,UFAY59,15930228.43,GMD,5000,14/01/2016,374.05,USD,3412.19
02/06/2012 02:12,JPOZATKC25285861,Stocks,SFEO61,MKHA46,37222.0,USD,200,18/10/2017,186.11,USD,213.14
02/06/2012 02:12,CGSRUVZR21248319,Rings of Gain Strength,SFEO61,OQXV70,401564.77,KWD,800,17/05/2014,78.0,MOP,536.26
02/06/2012 02:12,RYISGAHX51428102,Tonsil Stones,AMBT33,LAUA80,268434.0,USD,900,26/10/2017,298.26,USD,267.76
02/06/2012 02:12,SXOVPBUV76677597,Stocks,QBVN33,BBJG05,126246.0,USD,600,18/09/2013,210.41,USD,175.51
02/06/2012 02:12,YYLYFOHT58188483,Stocks,VESX21,AMBT33,12616.0,USD,800,11/07/2014,15.77,USD,13.36
02/06/2012 02:12,LARVWTMZ03278985,Barrier Tags,OPET16,TBVE46,173570.0,USD,500,13/03/2017,347.14,USD,326.55
02/06/2012 02:12,EZZPWHYN03215583,Wings of Icarus,QLMY86,CVMG22,55830.0,USD,500,08/10/2014,111.66,USD,99.42
02/06/2012 02:12,KYMQBLBW10949923,Earth Harps,QCRG59,JCWS17,1244610.0,USD,9000,30/07/2016,138.29,USD,125.93
02/06/2012 02:12,EDJAMKTW24144676,Scrolls of Seals,MKHA46,WWNS72,6815600.0,USD,40000,26/01/2014,170.39,USD,171.46
02/06/2012 02:13,UYOEWISG08375432,Frenzied Coldbloods,HXDA52,VCSF07,51786.0,USD,100,18/09/2016,517.86,USD,555.59
02/06/2012 02:13,LSYAHFUF50401055,Golden Peaches,WYFO79,HPTP65,16295.54,KRW,200,12/01/2014,332.02,USD,75.43
02/06/2012 02:13,KLZIAGLG21426147,Stocks,YTAI13,JVHD93,1833.0,USD,300,27/10/2014,6.11,USD,6.78
02/06/2012 02:13,LTUJJVKA19973544,Stocks,QWOA67,QOKP03,23872.97,GTQ,100,07/07/2016,672.9,NIO,226.68
02/06/2012 02:13,PVLMUBAT01453050,Javelins,MSHS03,QHXJ50,264328.0,USD,800,14/11/2015,330.41,USD,336.87
02/06/2012 02:13,RKYOFXOW66519397,Black Sludges,PQSW95,HFLM11,199220.0,USD,500,30/01/2014,398.44,USD,351.36
02/06/2012 02:13,UNQYHXFI47527867,Power Herbs,LIIS96,SFZS08,48789.0,USD,300,19/11/2014,162.63,USD,165.02
02/06/2012 02:14,VPVTNBBH85181035,Stocks,GZED20,RNZB01,336346.22,BTN,6000,21/03/2014,6.99,USD,58.35
02/06/2012 02:14,ZLOQCUFT40062619,L-Viruses,LBKT00,MHFC34,9228100.0,USD,70000,31/12/2017,131.83,USD,121.92
02/06/2012 02:14,MBZUUVJL70015545,Stocks,MHFC34,PIFN94,4115300.0,USD,10000,05/08/2017,411.53,USD,369.33
02/06/2012 02:14,KDORJDSZ90164878,Stocks,TVQQ54,ERHJ34,12577061.38,CLP,6000,24/03/2016,271.92,USD,1988.9
02/06/2012 02:14,MISPIELL47635707,Stocks,DREA89,QODV38,82896.0,USD,600,07/08/2014,138.16,USD,159.79
02/06/2012 02:14,UBDBXKWR86499772,Evangelions,BBJG05,NGBA40,12557700.0,USD,30000,11/08/2017,418.59,USD,383.99
02/06/2012 02:14,OWRJQLLF09090100,Celestial Dials,SRYE59,INIL60,11575200.0,USD,80000,28/08/2016,144.69,USD,122.17
02/06/2012 02:14,DEKIAVFD74537358,Digi-eggs,ERHJ34,BBAX06,232027472.43,BOB,30000,09/12/2015,1830.49,IQD,6867.55
02/06/2012 02:14,HHMIZEII64132199,Stocks,CQPJ57,WVEI17,5264000.0,USD,50000,29/12/2016,105.28,USD,103.76
02/06/2012 02:15,WYDWAUKE78020773,Stocks,QLMY86,FYYD57,1143310.0,USD,7000,26/08/2014,163.33,USD,152.89
02/06/2012 02:15,DGDSOFAS33609671,Stocks,ERHJ34,RQGG65,2007000.0,USD,30000,17/11/2014,66.9,USD,68.99
02/06/2012 02:15,SAQGTVTV29865218,Stocks,AMRO66,GZED20,153690.81,BYR,100,23/03/2016,205.7,USD,1319.98
02/06/2012 02:15,KZNLVHXV46794819,Stocks,FYYD57,ITTS26,980644.59,ETB,600,02/11/2017,163.48,USD,1666.07
02/06/2012 02:15,JTBOYZOL97761049,Stocks,CMZC67,RJUD59,90400.0,USD,8000,26/09/2013,11.3,USD,10.62
02/06/2012 02:15,HBGGEGAQ04203703,Stocks,AMBT33,IBLA29,291011.0,USD,700,19/03/2013,415.73,USD,425.17
02/06/2012 02:16,FHVCAULU40954955,Amulets of Restful Sleep,KKZA87,VGYT30,2142.0,USD,200,14/06/2017,10.71,USD,11.9
02/06/2012 02:16,RAANPICQ62178637,Stocks,IBLA29,ESPL27,10218.7,BIF,100,26/09/2014,63.36,USD,118.93
02/06/2012 02:16,SQIVSTLM11413778,Elven Boots,ZSXF19,RFZG50,32000.0,USD,5000,04/12/2015,6.4,USD,6.95
02/06/2012 02:16,YMSUTYOC71746964,Golem Disks,PQSW95,PJKH65,68540.0,USD,400,05/01/2017,171.35,USD,151.84
02/06/2012 02:16,YJEAEQYX96955964,Thief Gloves,TKVF94,GZED20,413784.0,USD,800,13/06/2014,517.23,USD,627.45
02/06/2012 02:16,EYTHVXDR08801924,Tonsil Stones,HFLM11,LAUA80,1491300.0,USD,5000,02/11/2013,298.26,USD,304.99
02/06/2012 02:16,RGHVADBA43205414,Stocks,QMZU44,WVHK10,299580.0,USD,3000,01/03/2015,99.86,USD,90.49
02/06/2012 02:16,OXFFDWXK72288211,Lightsabres,VIMV38,LKPN86,1265056.56,NPR,80000,06/11/2015,12.47,USD,16.69
02/06/2012 02:16,PWXQBGRS96072171,Stocks,TBVE46,UEVD88,894239.06,CUC,900,17/11/2016,210.66,USD,845.35
02/06/2012 02:16,LIJYMCFS92977513,Flying Brooms,BBJG05,WVEI17,91733.25,NIO,6000,19/05/2017,8.75,USD,12.88
02/06/2012 02:16,MDVRDWZS90857339,Dragon Balls,QBVN33,RFZG50,1025500.0,USD,10000,29/06/2016,102.55,USD,123.18
02/06/2012 02:16,DUZYFJGM87033935,Ruby Slippers,UEVD88,FYYD57,34524.0,USD,600,17/04/2014,57.54,USD,47.04
02/06/2012 02:16,WHEDXPZF98120875,Box Basher 2000s,VVBY18,LWGE44,18829200.0,USD,60000,29/11/2014,313.82,USD,289.29
02/06/2012 02:17,CGSPJYPW52838562,Stocks,UWUK72,THJF58,295.19,JPY,300,27/09/2017,22.99,USD,0.84
02/06/2012 02:17,DFGSRFFL23045044,Stocks,DOGG07,OCQF34,56096.0,USD,400,12/12/2016,140.24,USD,161.22
02/06/2012 02:17,PSFQVPUO48911607,Stocks,QLCE04,YSSR29,1626300.0,USD,30000,14/08/2013,54.21,USD,43.74
02/06/2012 02:17,TIFPLKPM38247159,Rift Crackers,UHOG52,LKPN86,21432.0,USD,200,30/05/2013,107.16,USD,98.88
02/06/2012 02:17,BCPJMAXY25684615,Stocks,IZLM67,THJF58,123333.3,LBP,500,15/02/2017,22.99,USD,222.21
02/06/2012 02:17,NNTWWHMV69039919,Stocks,HYSJ42,YLGZ72,93580.0,USD,1000,07/03/2014,93.58,USD,104.15
02/06/2012 02:17,SZBAFZOW59950415,Infiltrators,UACN81,BDBU00,4176080.59,DJF,900,11/10/2015,498.27,USD,3996.68
02/06/2012 02:18,VNGSLZDL16595454,Stocks,QLMY86,QOKP03,192555.0,USD,500,10/08/2014,385.11,USD,332.1
02/06/2012 02:18,UWXMUELE86147754,Badgers,DNIL23,GGLV00,50177.0,USD,100,20/05/2017,501.77,USD,555.04
02/06/2012 02:18,JSNMQVYC77950249,Levitation Boots,RLZK87,FAWI50,593350.0,USD,5000,12/03/2015,118.67,USD,125.59
02/06/2012 02:18,PZOJHSOL06264240,Stocks,PKBF70,VLJL11,2601600.0,USD,8000,21/06/2013,2773.66,FJD,311.04
02/06/2012 02:18,JRVHHQNZ56953880,Stocks,GSTD71,KUWI70,394000.0,USD,50000,29/10/2013,7.88,USD,7.19
02/06/2012 02:18,PJRFILNB64606944,Stocks,YOQG45,FGVK43,35976.0,USD,800,28/04/2017,44.97,USD,50.01
02/06/2012 02:18,UYTVFZGV62457520,Stocks,WIZJ73,SXTM39,1528290.0,USD,9000,24/03/2014,169.81,USD,181.2
02/06/2012 02:18,KPGEJHPC93657382,Millennium Rods,SZRJ90,TYAE14,1203960.0,USD,4000,13/03/2016,300.99,USD,337.92
02/06/2012 02:18,ZAWOHKOK86881003,Fumbles,YCZA59,JXGF57,193878.0,USD,600,21/09/2015,323.13,USD,287.74
02/06/2012 02:19,XBIBZWTL04421027,Spyders,AMRO66,ZDAI73,7316500.0,USD,50000,24/02/2013,146.33,USD,174.31
02/06/2012 02:19,HDNMGCSF28184916,I-Suits,JXGF57,BBJG05,370098.0,USD,900,13/07/2013,411.22,USD,355.98
02/06/2012 02:19,KSISICWA44838151,Stocks,WHPS18,ESPL27,4435200.0,USD,70000,28/04/2014,63.36,USD,72.28
02/06/2012 02:20,JYHWWWGK08858729,Stocks,PVAZ61,MKHA46,11166600.0,USD,60000,12/08/2014,186.11,USD,197.98
02/06/2012 02:20,BOMMHWTR35486762,Stocks,FYYD57,YTAI13,79996.0,USD,700,18/10/2013,4811.75,BOB,130.51
02/06/2012 02:20,YLRVYJVS70733315,Stocks,CAVR54,NQJL85,14826.0,USD,200,18/02/2015,74.13,USD,80.65
02/06/2012 02:20,MUUFEESL34194409,Valars,SHXQ48,KKGY69,703350.0,USD,3000,02/07/2013,234.45,USD,237.51
02/06/2012 02:21,QKLYGFOF08972007,Stocks,PKBF70,NQJL85,4447800.0,USD,60000,10/06/2013,1545.64,CAD,71.1
02/06/2012 02:21,EDCECAGS36180724,Stocks,OHKH76,TVQQ54,51942.0,USD,600,14/11/2014,86.57,USD,94.79
02/06/2012 02:21,IKBNGDVX78448779,Orcish Ring Mail,EKXA24,VLJL11,1024689.96,WST,4000,12/04/2013,102.51,USD,276.48
02/06/2012 02:21,JSJUVHLJ79768724,Stocks,AYIH50,BBAX06,27240.0,USD,800,13/03/2017,34.05,USD,30.9
02/06/2012 02:21,FHABQHLF88624836,Hearts of Onaga,VCSF07,RJUD59,242736.0,USD,400,04/08/2014,606.84,USD,528.13
02/06/2012 02:21,OCBINLMA46662269,Stocks,TGZI54,YSSR29,108420.0,USD,2000,05/02/2015,54.21,USD,48.01
02/06/2012 02:22,SCXMLXBU37732699,Arrowhead Disks,ZELV96,DJNE62,1584449.44,RSD,5000,03/01/2014,308.98,USD,302.08
02/06/2012 02:22,ORIBAUUO51017190,Stocks,YLGZ72,HWHS51,411650.21,KPW,800,09/06/2013,218.22,USD,512.6
02/06/2012 02:22,OLMWQMHA67393286,Stocks,CAVR54,OHKH76,1748800.0,USD,80000,10/05/2017,21.86,USD,22.77
02/06/2012 02:22,NICBZDST04994590,Stocks,QLCE04,GGLV00,178360.0,USD,7000,04/07/2014,25.48,USD,23.08
02/06/2012 02:23,YINTGKYL60511599,Blue Fire Powder,QMZU44,CIXF70,77670.0,USD,900,14/10/2013,86.3,USD,76.09
02/06/2012 02:23,YXRDCYRD50183456,Stocks,FDWI64,TVQQ54,865700.0,USD,10000,18/07/2014,86.57,USD,98.89
02/06/2012 02:23,IQBKKFCX63842066,Stocks,TRFG21,JZTC69,11465300.0,USD,70000,22/08/2016,163.79,USD,134.07
02/06/2012 02:23,MHQQGKSH51890440,Phoenix Downs,OKYS51,ORQH73,16065.61,THB,1000,05/01/2014,96.26,TND,17.78
02/06/2012 02:23,OUPHYPFV80153853,Stocks,VCSF07,ESPL27,3168000.0,USD,50000,09/08/2013,354.92,STD,58.76
02/06/2012 02:23,GTYGFCDT62782443,Rings of See Invisible,BBAX06,DILF10,321992.0,USD,800,05/03/2016,699.65,DKK,336.76
02/06/2012 02:23,NOXFYAPS28071680,Stocks,OUNH49,VIMV38,83930.0,USD,500,04/11/2016,167.86,USD,192.97
02/06/2012 02:23,EEWXWRKV05742688,Raiden Disks,IBLA29,KRRO64,11105.43,JMD,500,03/01/2015,29.03,USD,23.6
02/06/2012 02:24,CUHPAYOF80741543,Infinity Gauntlets,QODV38,AGBH66,4380.0,USD,300,17/12/2015,101.88,KMF,16.14
02/06/2012 02:24,MBKXWFCG90999213,Stocks,QOKP03,ZDAI73,51989562.06,BBD,3000,07/09/2013,181.45,USD,15905.76
02/06/2012 02:24,SOLESQFZ07846376,Terrain Extenders,MFJJ99,IJPI82,21995427.84,RSD,80000,13/05/2016,268.08,USD,270.87
02/06/2012 02:24,VBUCBBFJ67338045,Elven Ropes,OQXV70,JZTC69,3174.0,USD,100,03/10/2014,31.74,USD,33.88
02/06/2012 02:24,PUXTFGOE24062048,Stocks,MEOQ86,GBEZ65,192732.21,VND,500,09/08/2014,60.21,USD,346.22
02/06/2012 02:24,UDNYCZRC67687718,Stocks,SXHU74,PQSW95,13916.0,USD,700,23/11/2016,19.88,USD,18.15
02/06/2012 02:24,YXJBISLM46848131,Magic Flute,LBKT00,AHMZ79,1724340.0,USD,6000,17/04/2017,1839.87,VND,325.37
02/06/2012 02:24,KJRDICJW97809823,Stocks,KKZA87,DNIL23,9487500.0,USD,50000,01/10/2014,189.75,USD,196.49
02/06/2012 02:25,CFAHRKSK77794536,Stocks,NCXS33,ZMLP81,3825.0,USD,100,17/08/2014,38.25,USD,40.9
02/06/2012 02:25,OEKAIWWW61145410,Holy Hand Grenades,GGLV00,VLJL11,39944.0,USD,200,14/03/2015,199.72,USD,221.39
02/06/2012 02:25,WZWZTPRP18476935,Stocks,DILF10,IZTD25,3992839.76,NOK,40000,20/04/2017,86.06,USD,113.47
02/06/2012 02:25,YWGYLSEO07245216,Ethers,FGQR22,PQSW95,126814.05,THB,900,26/11/2016,151.38,USD,129.05
02/06/2012 02:25,HULUANLP01489448,Assault Vests,IZTD25,LIIS96,324000.0,USD,900,06/09/2017,360.0,USD,417.57
02/06/2012 02:25,TCVTDBTB69078230,Stocks,THJF58,GGLV00,7644.0,USD,300,16/01/2013,25.48,USD,26.77
02/06/2012 02:25,RHPRVQQX48218839,Stocks,NFAH30,ZDAI73,72580.0,USD,400,23/05/2014,181.45,USD,208.97
02/06/2012 02:25,RUXLUQKE83827070,Urns of Power,MFZY76,QLMY86,81309.0,USD,300,22/01/2013,271.03,USD,245.52
02/06/2012 02:26,QYGQHHEX86567464,Dino Disks,QLCE04,MHFC34,123990.0,USD,3000,03/10/2016,41.33,USD,40.69
02/06/2012 02:26,KIOURSOM42590808,Razor Fangs,PNFK78,YSSR29,1284800.0,USD,80000,02/10/2017,16.06,USD,13.6
02/06/2012 02:26,GGXZLDAW35863257,Stocks,TRFG21,ZNQA84,1209320.03,XCD,400,09/08/2017,99.67,USD,2838.34
02/06/2012 02:26,MVZFAVKE16599925,Deku Sticks,OUNH49,HFLM11,755743.72,KPW,700,28/11/2015,457.86,USD,1013.89
02/06/2012 02:26,CZIOQEUA69244469,Stocks,DGTY64,CBOX52,143550.0,USD,600,29/09/2013,239.25,USD,221.77
02/06/2012 02:26,NOCFJASV16254334,Stocks,UACN81,SRYE59,10500.0,USD,3000,30/05/2014,3.5,USD,3.89
02/06/2012 02:27,LMPKQKIX13315147,Flying Brooms,QLMY86,WVEI17,31608.67,XAF,900,19/05/2016,8.75,USD,31.26
02/06/2012 02:27,AKEOQAOU46433054,Agents,FGQR22,GSTD71,11389500.0,USD,90000,19/12/2013,126.55,USD,110.64
02/06/2012 02:27,DTUGHCAH09952851,Gauntlets of Dexterity,RFZG50,HYSJ42,9656000.0,USD,40000,18/02/2017,241.4,USD,228.33
02/06/2012 02:27,XRKKHKNY16536037,Badgers,PKBF70,GGLV00,100354.0,USD,200,03/06/2017,501.77,USD,447.05
02/06/2012 02:27,RDIEIOKX71347220,Stocks,FJOI82,SWGF93,1439700.0,USD,30000,29/12/2015,47.99,USD,42.75
02/06/2012 02:27,JMYCDNQW15583535,Stocks,RFZG50,SHXQ48,19518.0,USD,200,07/02/2015,97.59,USD,86.86
02/06/2012 02:28,ETGCELRP40843857,Oo-Rays,VPTI00,SFEO61,156964.0,USD,400,29/10/2017,392.41,USD,369.99
02/06/2012 02:28,HAGKUFYV90394412,Stocks,DGTY64,TQSJ85,9177688.0,THB,50000,10/12/2014,197.2,USD,195.24
02/06/2012 02:28,KTDHDAVR36639483,Rings of Teleportation,GZED20,CBOX52,135919.0,USD,700,02/01/2017,194.17,USD,180.29
02/06/2012 02:28,FYDAYAFQ94911876,Stocks,NCXS33,ZFHD93,27946795.02,XCD,9000,10/08/2013,102.37,USD,3237.04
02/06/2012 02:28,FOSFEZFT50747486,Infobots,WVEI17,BMRZ75,1001220.0,USD,3000,07/02/2016,333.74,USD,339.22
02/06/2012 02:28,WSMMXXFZ03731030,Vibranium Bars,PVAZ61,MSHS03,641680.51,CLP,200,25/06/2016,416.2,USD,3455.95
02/06/2012 02:28,HBOYKBRO02972990,Rings of Free Action,HWHS51,QOKP03,144360.0,USD,600,14/09/2014,240.6,USD,223.0
02/06/2012 02:29,FPXPXVKT14702611,Stocks,HHOA99,ZSXF19,72856.0,USD,800,01/09/2016,423.75,SVC,97.49
02/06/2012 02:29,VWNQBCLK91852143,Stocks,FGVK43,SRYE59,700.0,USD,200,12/04/2015,49.01,AMD,3.77
02/06/2012 02:29,JYPTJXHS79878767,Stocks,EIWJ22,EDYH00,429950.0,USD,5000,01/08/2014,85.99,USD,101.73
02/06/2012 02:29,PXRGPYIG33756142,Mr. Zerkons,YWMD69,IZTD25,2945400.0,USD,20000,11/04/2017,147.27,USD,156.33
02/06/2012 02:29,HVFQRKTS30266690,Stocks,KRRO64,VPTI00,68414.76,CUP,400,23/04/2016,75.67,USD,150.28
02/06/2012 02:29,YFRKIIPH09648214,Stocks,ERHJ34,MSHS03,934800.0,USD,8000,05/03/2013,116.85,USD,98.83
02/06/2012 02:29,MNBXQCXS77409041,Stocks,XHYN07,OHKH76,3565.8,BND,400,31/08/2016,21.86,USD,7.61
02/06/2012 02:29,CRDUYOYM48083918,Muscle Bands,TYAE14,EDYH00,1030880.0,USD,4000,01/02/2013,257.72,USD,209.16
02/06/2012 02:30,ZPVXAYCQ11638596,Javelins,VCSF07,QHXJ50,76648.51,NOK,200,13/02/2016,330.41,USD,408.81
02/06/2012 02:30,RVPQGDNM45805017,Go-Pods,UWUK72,QOKP03,89680.0,USD,800,13/08/2013,112.1,USD,96.1
02/06/2012 02:30,TSLRVWWG71490492,Stocks,GIWG34,SFZS08,2425517.64,MKD,3000,21/10/2013,191.1,USD,723.13
02/06/2012 02:30,HUIETXOB42696918,Arm Nanoblades,NQJL85,OHKH76,44207053.13,GNF,1000,19/09/2014,378.27,USD,40149.67
02/06/2012 02:31,TYZVGZYQ17604069,Stocks,NCCX02,GIWG34,1842.0,USD,600,28/04/2015,3.07,USD,2.77
02/06/2012 02:31,WGGJIQGQ93096104,Electrolyzers,QWOA67,DVVB31,31056300.0,USD,90000,09/11/2013,345.07,USD,314.92
02/06/2012 02:31,BIMADTEL21074201,Stocks,CIXF70,HNLV68,37122.0,USD,600,27/01/2014,61.87,USD,64.11
02/06/2012 02:31,MLQPKKWL37620909,Replicants,IJPI82,MFZY76,1630.0,USD,100,03/06/2016,16.3,USD,14.05
02/06/2012 02:31,UWHATUIC30141681,Stars,MYXF05,TRFG21,106986.0,USD,200,28/11/2017,534.93,USD,541.12
02/06/2012 02:31,TJZUJHXE97340750,Kafel Masks,CUVZ50,LAUA80,28035.24,PLN,20000,30/03/2013,7.61,USD,1.64
02/06/2012 02:31,BABFQHEX84163664,Stocks,PBFW95,NFAH30,160578.0,USD,600,28/02/2017,267.63,USD,269.59
02/06/2012 02:32,RPNAPGAM83070896,Stocks,JVHD93,DDIB11,4659.0,USD,300,23/07/2013,1.67,BGN,14.43
02/06/2012 02:32,YQWBBJAG96320886,Stocks,JZTC69,MDEQ10,57022.0,USD,700,13/11/2014,81.46,USD,92.34
02/06/2012 02:32,WAQGZJEF06298565,Wind Shurikens,FGQR22,CMOI26,92744.0,USD,800,16/04/2017,115.93,USD,93.03
02/06/2012 02:32,JEOVPPSF62511495,Hare Disks,PVAZ61,LIIS96,70902.0,USD,300,12/12/2016,2558.07,AFN,267.56
02/06/2012 02:32,FGHGJUXZ44235705,Map-o-matics,TKVF94,KKGI60,92742.0,USD,200,02/04/2015,463.71,USD,548.67
02/06/2012 02:33,QSNLLYMP21787277,Stocks,WVEI17,IZTD25,34424.0,USD,400,01/11/2013,86.06,USD,77.12
02/06/2012 02:33,TIKFTSSI21425097,Vibranium Bars,MFZY76,MSHS03,124860.0,USD,300,12/08/2017,416.2,USD,458.3
02/06/2012 02:33,NLYZFLJA31538435,Great One's Wisdoms,UWUK72,QHXJ50,199710.0,USD,600,15/07/2014,1269.09,TMM,286.97
02/06/2012 02:33,ATIKCBGX73726313,Stocks,CIXF70,CMOI26,138334.0,USD,700,26/07/2014,197.62,USD,222.71
02/06/2012 02:33,MZQTDEUY19741833,Stoles,NFAH30,DJNE62,16311736.6,GHS,5000,14/05/2013,348.56,USD,3532.84
02/06/2012 02:33,OPASEAYZ70281107,Stocks,SEKK26,ZVEN26,2886800.0,USD,70000,27/12/2013,41.24,USD,45.0
02/06/2012 02:33,FNDSWHYU70703856,Books of Cagliostro,CMZC67,MSHS03,133784.0,USD,800,28/07/2014,167.23,USD,153.83
02/06/2012 02:33,OBSYDTDP44296633,Behelits,UACN81,QCRG59,208233.0,USD,300,09/12/2017,694.11,USD,748.71
02/06/2012 02:33,VHDHASLV78698996,Wands of Watoomb,IZTD25,VKMV12,452640.0,USD,1000,17/12/2014,452.64,USD,383.22
02/06/2012 02:33,QDNIYEWM67531364,Rings of Levitation,OPZI26,VGYT30,30974.0,USD,100,25/03/2016,309.74,USD,339.7
02/06/2012 02:33,MLLMJOOK88052150,Madman's Knowledges,TFLS35,CAVR54,2411850.0,USD,7000,04/08/2017,344.55,USD,353.21
02/06/2012 02:34,SEZBMHAQ17183714,Stocks,GSTD71,EDYH00,773910.0,USD,9000,19/08/2016,85.99,USD,77.65
02/06/2012 02:34,OYWDUSFC22455631,Stocks,EDYH00,QOKP03,23106600.0,USD,60000,22/10/2015,385.11,USD,367.59
02/06/2012 02:34,RNXZKOZE37468844,Stocks,MYXF05,EWUY52,53813.2,CRC,300,12/02/2015,147.49,USD,194.88
02/06/2012 02:34,DXTXXFAN90210957,Stocks,UEVD88,AWYB85,9395400.0,USD,70000,15/12/2014,134.22,USD,119.31
02/06/2012 02:34,LJFBBDKP31961927,Stocks,QBAP68,GGLV00,7644.0,USD,300,23/08/2014,25.48,USD,22.74
02/06/2012 02:34,XKOHOPMR08323241,Stocks,MHFC34,RFZG50,458640.0,USD,9000,19/02/2016,50.96,USD,43.98
02/06/2012 02:34,MSXEOTRS18343353,Decepticons,SZRJ90,SXHU74,27956.0,USD,400,25/06/2015,69.89,USD,63.65
02/06/2012 02:34,LQOVNLYP27368528,Rings of Free Action,LKPN86,QOKP03,2115307.08,RON,6000,12/06/2013,240.6,USD,397.78
02/06/2012 02:35,YCKNHHSQ83871416,Krytonite Ore,GYWU23,HFLM11,635001.59,AWG,300,05/10/2013,24660.06,BBD,2370.33
02/06/2012 02:35,UUFZCGNZ83882565,Key of Kings,MEOQ86,KKZA87,66220.0,USD,400,24/11/2017,165.55,USD,139.45
02/06/2012 02:35,PVNBBPRR71179611,Stocks,BPLN25,AMRO66,18724.0,USD,400,15/05/2015,46.81,USD,47.66
02/06/2012 02:35,LFMJLEUV33023636,Stocks,AMBT33,NXTO39,4370526.24,MYR,500,12/12/2016,150.4,USD,10103.52
02/06/2012 02:35,QKXVXOEG89801046,Rings of Adornment,DJNE62,VVXA11,7964100.0,USD,90000,09/04/2013,88.49,USD,77.82
