dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2012 01:11,LNCAHSLM47167611,Stocks,XHYN07,OUNH49,5117743.18,MDL,7000,22/06/2017,102.03,USD,783.97
17/06/2012 01:11,LTKVGSNW76944997,Stocks,UACN81,TBVE46,125048.0,USD,800,06/08/2017,156.31,USD,178.17
17/06/2012 01:12,WCAKGRUS02075919,Behelits,AWYB85,QCRG59,10415322.31,SAR,2000,25/01/2015,696.23,USD,5572.09
17/06/2012 01:12,WPXVRYXP27474279,Stocks,AMBT33,EDYH00,35632.0,USD,400,21/04/2017,89.08,USD,82.3
17/06/2012 01:12,DCRDVQEY42583154,Mermaid Coins,CBOX52,FAWI50,66028.0,USD,400,06/09/2017,165.07,USD,196.38
17/06/2012 01:12,WLOJDPNO34543862,Rocky Helmets,DJNE62,AHMZ79,21432800.0,USD,80000,01/09/2015,267.91,USD,236.74
17/06/2012 01:13,EELVXCJZ38503539,Stocks,GSTD71,OHKH76,432987.98,KPW,8000,21/01/2015,23.22,USD,57.07
17/06/2012 01:13,GZCUJQEF55975031,6IV Shiny Dittos,QXFF29,AMBT33,4302000.0,USD,9000,23/07/2015,478.0,USD,545.92
17/06/2012 01:14,NRXNTOQS16704182,Mermaid Coins,CVMG22,FAWI50,825350.0,USD,5000,29/04/2017,565.56,DZD,189.42
17/06/2012 01:14,OTUHZLPZ67212730,Armour Magnetizers,WVEI17,CUVZ50,91632623.68,CHF,40000,29/05/2015,280.93,USD,2013.62
17/06/2012 01:14,USIQVZFG05540747,Flubbers,QMZU44,HWHS51,88962.0,USD,200,24/11/2013,444.81,USD,522.53
17/06/2012 01:14,CKVMHGVH80419297,Tachyons,GGLV00,PNFK78,3645868.52,KMF,2000,06/10/2017,253.4,USD,2242.85
17/06/2012 01:14,PKKPSUKI72032022,Rings of Teleport Control,HWHS51,VGYT30,3524522.85,FKP,900,02/01/2014,538.16,USD,3383.15
17/06/2012 01:14,HGRXOLLC40367780,Power Herbs,VAHJ53,SFZS08,7921500.0,USD,50000,27/10/2013,158.43,USD,174.69
17/06/2012 01:15,LQPFCWFH13229899,Stocks,EWUY52,VCSF07,1241200.0,USD,40000,04/08/2017,31.03,USD,29.51
17/06/2012 01:15,OTPYSRVI91405227,Gadgebot Upgrade Chips,GYWU23,SEKK26,3766200.0,USD,30000,26/03/2017,125.54,USD,119.71
17/06/2012 01:15,JPOABSGG65702528,Stocks,FGVK43,AGBH66,6784800.0,USD,40000,26/02/2016,169.62,USD,196.43
17/06/2012 01:15,IFMPUSSM94153433,Stocks,IIZF28,CMZC67,2415000.0,USD,30000,27/10/2016,80.5,USD,91.46
17/06/2012 01:15,KTFRULQJ82452701,Stocks,HPTP65,SBUT62,428080.0,USD,8000,17/06/2014,53.51,USD,59.5
17/06/2012 01:15,XQAWZRJG25550252,Primordial Flames,DJNE62,HSWX88,2400600.0,USD,60000,29/07/2015,40.01,USD,41.82
17/06/2012 01:15,OJQRAZLY80199918,Tricorders,WVEI17,FGQR22,37370037.12,MDL,40000,03/07/2015,130.38,USD,961.54
17/06/2012 01:15,PVKWPGHF84106915,Sylkis Greens,SAAM06,ZFHD93,3032057.94,DKK,3000,25/03/2013,568.28,USD,933.17
17/06/2012 01:16,XCEUQLOR97460911,Kafel Masks,WWNS72,LAUA80,73219.9,SZL,2000,12/11/2013,7.55,USD,41.39
17/06/2012 01:16,WPOATIJC94115283,Electrolyzers,QETH27,DVVB31,693200.83,UGX,200,13/10/2016,2685.67,ILS,3746.17
17/06/2012 01:16,NOBUVWDL11100732,Amulets of Change,SFZS08,CQPJ57,1537898.22,STD,900,02/12/2013,310.89,USD,1813.5
17/06/2012 01:16,WJZLJPDB38506264,Stocks,VVBY18,HPTP65,157948.0,USD,700,23/01/2017,397.65,NIO,241.46
17/06/2012 01:16,ZSZPRQEN80364507,Stocks,MSHS03,QXFF29,28392.0,USD,800,15/05/2017,35.49,USD,34.01
17/06/2012 01:16,YXATLBPV73363078,Stocks,IIZF28,AMBT33,7595.0,USD,500,16/10/2014,15.19,USD,16.8
17/06/2012 01:16,LPKSZVMO59495536,Scrolls of Mail,KKGY69,UACN81,17108.0,USD,700,07/05/2014,24.44,USD,21.09
17/06/2012 01:17,WYSOKTOO60478055,Shed Shells,MFZY76,DBCS17,242040.0,USD,3000,08/03/2017,80.68,USD,89.02
17/06/2012 01:17,HBDZVLXS24650590,Scrolls of Seals,MFJJ99,WWNS72,67356.0,USD,400,02/01/2016,168.39,USD,152.02
17/06/2012 01:17,OYFYGHSP83182611,Stamina Pluses,VTKE98,EMNK67,191072.29,SDG,900,06/02/2017,24.99,USD,191.56
17/06/2012 01:17,QLPLJXHB89039960,Stocks,IIZF28,IBLA29,206721.83,CUC,100,23/09/2016,426.6,USD,2292.98
17/06/2012 01:17,DYWBDFLQ15195445,Stocks,MHFC34,QWOA67,4050600.0,USD,30000,14/01/2015,135.02,USD,121.51
17/06/2012 01:17,ATWZZSIZ80285267,Stocks,OHKH76,AMRO66,97180.0,USD,2000,06/03/2016,48.59,USD,52.24
17/06/2012 01:17,CDKPLGEM27873292,Stocks,DVVB31,SFEO61,302400.0,USD,60000,25/01/2017,5.04,USD,4.25
17/06/2012 01:17,XYXPDVIY33865170,Carpenters,HWHS51,FGVK43,5536500.0,USD,30000,22/07/2014,184.55,USD,210.62
17/06/2012 01:17,GASYRZWR06227782,Carpenters,INIL60,FGVK43,18455.0,USD,100,03/04/2015,184.55,USD,188.28
17/06/2012 01:17,TJNBJRIY00396063,Nanomachines,ZNQA84,MDEQ10,202496.0,USD,800,01/09/2015,253.12,USD,243.7
17/06/2012 01:18,EKWEHGBC57486765,Stocks,MFZY76,HHFP66,1348777.25,MKD,2000,07/06/2014,164.71,USD,638.38
17/06/2012 01:18,EGOSOTGY03958036,Stocks,ZBIO05,SWGF93,36952.0,USD,800,03/12/2013,46.19,USD,49.7
17/06/2012 01:18,HZFJQYSV46320274,Stocks,CQPJ57,SFEO61,1512.0,USD,300,26/07/2013,5.04,USD,5.39
17/06/2012 01:18,VOXENBKS49261817,Stocks,QMZU44,VESX21,1055658.81,CLP,900,14/05/2013,151.15,USD,967.27
17/06/2012 01:18,XQYRSPTW22432725,Stocks,QETH27,LIIS96,73779.29,DKK,300,21/03/2015,138.28,USD,209.62
17/06/2012 01:19,INNLDKAR37293835,Orcarinas of Time,BMRZ75,PIFN94,155960.0,USD,500,11/04/2016,311.92,USD,269.95
17/06/2012 01:19,BYWTZKQZ25770095,Koins,EMNK67,IZLM67,132840.0,USD,1000,21/01/2016,132.84,USD,150.8
17/06/2012 01:19,CTQLZCGY31392623,Premium Nanotech,XRBV61,DREA89,567674.25,SHP,600,03/03/2015,236.46,USD,1040.25
17/06/2012 01:19,XNVTTETN25056743,Stocks,HSWX88,VLJL11,25055200.0,USD,80000,26/12/2017,313.19,USD,346.76
17/06/2012 01:19,SRTOEUHN70665536,Stocks,YOQG45,BPLN25,758108.67,SLL,2000,05/11/2014,116.36,USD,334.21
17/06/2012 01:19,YFZZWHZW65365458,Stocks,YWMD69,VGYT30,84612.0,USD,600,22/07/2013,141.02,USD,131.79
17/06/2012 01:19,NOYHECCF84980438,Stocks,ESPL27,TGZI54,28472400.0,USD,90000,12/12/2014,316.36,USD,323.75
17/06/2012 01:19,OYGZKFSX98106718,Stocks,NQJL85,EPZN28,8402252.1,UYU,5000,16/09/2017,43.88,USD,1505.48
17/06/2012 01:20,NJDZKCDZ00463618,Fumbles,SFEO61,JXGF57,834318.81,CZK,500,08/02/2017,308.47,USD,1327.08
17/06/2012 01:20,FTPXYKJF97773025,Stocks,PNFK78,SMYT95,161676.0,USD,900,11/04/2017,179.64,USD,159.55
17/06/2012 01:20,WIYVUIQR28224084,Stocks,INIL60,RJCA92,17262.0,USD,900,17/04/2016,19.18,USD,20.95
17/06/2012 01:20,TFZKBJQF31074047,Chunin Headband,TQSJ85,EIWJ22,145809.0,USD,900,27/11/2017,162.01,USD,142.11
17/06/2012 01:20,JUWTJTZA51025943,Phoenix Downs,IJPI82,ORQH73,126840.0,USD,7000,04/04/2015,18.12,USD,16.08
17/06/2012 01:20,SIYQRZKI82231692,Stocks,WIZJ73,HNLV68,2859564.4,NPR,40000,18/12/2013,57.26,USD,86.09
17/06/2012 01:20,OIIGLEWG30805262,Golden Ink Pots,BBAX06,ZXVX98,19884600.0,USD,60000,08/02/2014,331.41,USD,360.3
17/06/2012 01:21,KPBEXNZE75840908,Stocks,FGVK43,AMRO66,14577.0,USD,300,03/12/2015,48.59,USD,41.94
17/06/2012 01:21,EIMZOVHX88704308,Lasan Nuts,IJPI82,VTKE98,44604.0,USD,300,14/11/2017,148.68,USD,157.48
17/06/2012 01:21,YAYJEPVE05069783,Stocks,KTLA69,BPLN25,232720.0,USD,2000,18/02/2016,116.36,USD,123.92
17/06/2012 01:21,XLJOPVTQ31642808,Veritaserums,CQPJ57,AWYB85,73865352.96,SHP,30000,07/07/2013,615.36,USD,2714.76
17/06/2012 01:21,JDISPTMQ71906716,Cornuthaums,JVHD93,FGQR22,2655400.0,USD,20000,02/04/2013,280.87,HNL,135.18
17/06/2012 01:21,MBHNTJTH16735891,Stocks,VCSF07,OCQF34,4547124.23,MVR,4000,21/11/2013,134.33,USD,1238.06
17/06/2012 01:22,VOAICTMJ16510487,Stocks,SMYT95,SXTM39,16369.0,USD,100,05/01/2015,163.69,USD,173.62
17/06/2012 01:22,GXNLSRGU98418392,Knightmare Frames,ZSXF19,YFAM59,42351.0,USD,100,07/12/2015,423.51,USD,396.38
17/06/2012 01:22,JXXBNIHU45189298,Mirrors of Hope,HWHS51,QLCE04,47866700.0,USD,70000,18/04/2014,683.81,USD,742.16
17/06/2012 01:22,IRUVOXKV76771815,Stocks,KEVJ11,KUWI70,809.0,USD,100,12/03/2014,8.09,USD,9.07
17/06/2012 01:22,YBTHCQUR54934156,Stocks,SFZS08,KKZA87,3203.0,USD,100,23/03/2016,32.03,USD,34.77
17/06/2012 01:22,DEEFLFFQ07788044,Stocks,TRFG21,JCWS17,73420.0,USD,400,03/03/2016,183.55,USD,151.64
17/06/2012 01:22,YINRICPJ98019888,Stocks,OCQF34,IIZF28,499350.0,USD,5000,06/05/2015,99.87,USD,107.11
17/06/2012 01:22,IDOPXDXX91830058,Stocks,ZSXF19,YTAI13,9683100.0,USD,90000,05/10/2015,1817.97,RUB,86.68
17/06/2012 01:22,XIXVKJSD01506502,Stocks,NCYN50,IZLM67,122046.35,SDG,200,09/07/2014,71.83,USD,569.62
17/06/2012 01:22,ZOVPEJBX72860341,Stocks,FDWI64,VLJL11,11332153.77,CRC,30000,13/04/2014,313.19,USD,364.95
17/06/2012 01:22,BAWGRQON12553108,Stocks,RJUD59,RFZG50,43968.0,USD,800,04/06/2015,54.96,USD,56.41
17/06/2012 01:23,OVQAEQJF16750254,Gold Pendants,SXTM39,NQJL85,92676.0,USD,200,13/10/2013,463.38,USD,422.73
17/06/2012 01:23,PLYSKVEM63984115,Stickers,OHKH76,WWNS72,46062.0,USD,200,22/09/2017,230.31,USD,202.5
17/06/2012 01:23,VMTXVTHL23521592,Stocks,IJPI82,RLZK87,11948400.0,USD,60000,25/09/2017,199.14,USD,228.18
17/06/2012 01:23,GOIISHEA38984627,Rings of Increase Damage,YCZA59,ZMLP81,372174.0,USD,600,28/01/2016,620.29,USD,672.98
17/06/2012 01:23,MLBQYNOW15664806,Stocks,WVHK10,DGTY64,1754.0,USD,100,30/01/2017,17.54,USD,16.42
17/06/2012 01:23,JNMNTQTJ27151411,Wood Mats,ZELV96,QMZU44,8061000.0,USD,50000,09/03/2017,768.65,EGP,178.51
17/06/2012 01:24,IJHPGOCE73786091,Stocks,MHFC34,CIXF70,27116.0,USD,400,29/07/2014,67.79,USD,72.52
17/06/2012 01:24,PYAODIZN03220314,Elven Cloaks,ESPL27,MHFC34,43012.0,USD,100,17/06/2015,430.12,USD,388.85
17/06/2012 01:25,WNYZBYKT03304392,Madman's Knowledges,KKZA87,CAVR54,202044.0,USD,600,15/07/2016,336.74,USD,327.07
17/06/2012 01:25,SGYGIVQR90636020,Death Notes,SMYT95,FJOI82,2527200.0,USD,8000,04/08/2013,315.9,USD,351.91
17/06/2012 01:25,VOHIAPNY57040739,Stocks,ZSXF19,VTKE98,14442.0,USD,200,14/01/2014,72.21,USD,71.64
17/06/2012 01:25,PXMAGETR13855476,Stocks,SFZS08,YCZA59,34056.83,SEK,100,17/09/2015,91.59,USD,359.92
17/06/2012 01:25,FNZOOSBQ66702541,Stocks,IZTD25,HNLV68,4008200.0,USD,70000,07/09/2015,57.26,USD,50.02
17/06/2012 01:26,CJPSPDOU43584744,Stocks,FJOI82,HWHS51,1449140.0,USD,7000,15/03/2016,207.02,USD,231.93
17/06/2012 01:26,JCYDAEAQ54509802,Alpha-Omega Bombs,RJCA92,SAAM06,189264.0,USD,400,18/12/2013,473.16,USD,454.41
17/06/2012 01:26,ZOFRCLOR32051748,Stocks,KRXZ15,HFLM11,3396322.46,MUR,300,20/06/2013,162.27,USD,9513.56
17/06/2012 01:26,PKHSFTTQ29425425,Electrolyzers,WHPS18,DVVB31,307998.0,USD,900,21/10/2017,342.22,USD,289.36
17/06/2012 01:26,NJTZEDGJ04597925,Nefarious Security Cards,VVBY18,AMRO66,267246.0,USD,700,14/01/2015,381.78,USD,343.11
17/06/2012 01:27,LUNVCYZC40866109,Golden Apples,PJKH65,NCCX02,407413.8,BDT,300,20/07/2016,153.82,USD,1479.25
17/06/2012 01:27,SFYYSTUU22914691,Stocks,FDWI64,JXGF57,7354800.0,USD,60000,02/12/2016,122.58,USD,128.21
17/06/2012 01:27,RQNGFQZH83412274,Amulets Versus Poison,ISWT83,PJKH65,40188.0,USD,600,12/03/2016,66.98,USD,71.77
17/06/2012 01:27,RDWVDJZC07680866,Stocks,SUOX82,VCSF07,1551500.0,USD,50000,24/05/2015,31.03,USD,25.15
17/06/2012 01:27,BNOFPUSG63188282,Stocks,EKXA24,ZFHD93,1644505.08,HNL,8000,09/07/2017,97.17,USD,225.21
17/06/2012 01:27,OQFRTOFF17363484,Rings of Polymorph Control,SFZS08,SMYT95,48471.0,USD,300,17/05/2013,161.57,USD,167.88
17/06/2012 01:28,RYEBYMVD77332952,Stocks,BMRZ75,AMBT33,4557.0,USD,300,23/07/2015,15.19,USD,17.48
17/06/2012 01:28,OWCVFPLX56493326,Stocks,NQJL85,LBKT00,19357.11,XOF,400,29/06/2017,8.54,USD,42.86
17/06/2012 01:28,BUPANCFN63866971,Rings of Searching,OPET16,IZLM67,8677862.67,TWD,600,25/08/2016,36.77,USD,12265.9
17/06/2012 01:29,ZWGQEXDJ61313074,Ghost Disks,VXSM31,NCCX02,29547.0,USD,900,18/08/2013,32.83,USD,36.67
17/06/2012 01:29,ILRCZULO04133861,Magic Whistles,JCWS17,PJKH65,1507909.51,IRR,800,15/05/2015,174.27,USD,1964.66
17/06/2012 01:29,SQQGMJCL10420335,Teeth of the Dragon,KTLA69,HWJF09,66905.0,USD,100,19/05/2014,669.05,USD,705.4
17/06/2012 01:29,RANOHSKF77031321,Magic Flute,TVQQ54,AHMZ79,110574889.25,BZD,70000,18/12/2016,281.15,USD,1349.91
17/06/2012 01:29,CURPIGTM89540532,Stocks,CAVR54,SBUT62,57563.38,CUP,500,17/04/2013,53.51,USD,104.04
17/06/2012 01:29,WXNAATXI10105396,Helms of Brilliance,PNFK78,UFAY59,863400.0,USD,2000,24/10/2017,431.7,USD,492.8
17/06/2012 01:29,UBVRAUUP45377875,Stocks,GSTD71,CMOI26,1248959.26,ANG,700,09/04/2017,208.18,USD,1540.34
17/06/2012 01:30,TFDSLGWW51359773,Stocks,QXFF29,FAWI50,2347830.0,USD,9000,27/03/2014,260.87,USD,250.67
17/06/2012 01:30,DWHQBKEC79155573,Noisy Crickets,OKYS51,MSHS03,32670.0,USD,200,07/02/2015,163.35,USD,170.69
17/06/2012 01:30,YDGKPAGY31149856,Smooth Rocks,FTFI87,VXSM31,3646530.0,USD,9000,14/06/2016,405.17,USD,393.45
17/06/2012 01:30,RQPMGVFP19883729,Stocks,WVHK10,QCRG59,58812.0,USD,300,15/10/2016,196.04,USD,206.8
17/06/2012 01:30,RVHAKTEW87821372,Marvins,SAAM06,WHPS18,187712.9,SYP,600,09/03/2014,76.59,USD,292.92
17/06/2012 01:31,FQAHUCZB85173160,Stocks,XRBV61,HXDA52,660119.97,LRD,900,15/02/2013,186.59,USD,617.85
17/06/2012 01:31,IJBNGUAI02262958,Raiden Disks,CQPJ57,KRRO64,72166.44,CHF,300,05/02/2017,29.5,USD,197.87
17/06/2012 01:31,IBIOKZHP27456208,Stocks,QBAP68,YTAI13,96831.0,USD,900,31/12/2015,107.59,USD,111.49
17/06/2012 01:31,ZZHCJYJS38316798,Elven Ropes,KKZA87,JZTC69,32020.0,USD,1000,01/08/2014,56.95,DKK,36.02
17/06/2012 01:31,DRYANYOS84711978,Stocks,SZRJ90,SFEO61,70616.45,CAD,700,06/11/2015,5.04,USD,111.2
17/06/2012 01:31,DOPGEXVU70628029,Stocks,RQGG65,MYXF05,14544.0,USD,900,24/10/2017,16.16,USD,14.45
17/06/2012 01:31,ZCPXTNJF16093895,Tonsil Stones,HSWX88,LAUA80,2150260.0,USD,7000,06/12/2014,307.18,USD,338.59
17/06/2012 01:31,IFFWMJCX56607494,Stocks,MFZY76,TKVF94,95608.37,ZAR,500,11/10/2015,36.24,USD,214.39
17/06/2012 01:32,LECJCTKD05711689,Lightsabres,UACN81,LKPN86,2558.0,USD,200,10/01/2016,12.79,USD,13.77
17/06/2012 01:32,WYSBTVVJ24012676,Holy Hand Grenades,TQSJ85,VLJL11,188928707.7,BBD,10000,22/07/2017,196.26,USD,20125.85
17/06/2012 01:32,BTCRAWGQ07725502,Stocks,HPTP65,QAZT26,48255722.73,MWK,30000,17/06/2015,277.71,USD,1335.36
17/06/2012 01:32,XLRXFXKR22235387,Stocks,HHOA99,FAWI50,2670891.41,KHR,4000,06/03/2014,4407.97,RUB,735.15
17/06/2012 01:32,TDAINRYX99527513,Stocks,LKPN86,ITTS26,10648341.7,CHF,8000,02/06/2014,163.23,USD,1124.23
17/06/2012 01:32,YTZTFHHS46974857,Stocks,QXFF29,HPTP65,902560.0,USD,4000,22/02/2014,225.64,USD,261.18
17/06/2012 01:32,QMKKGWYQ30595333,Stocks,OPZI26,KKGY69,174597.06,PEN,6000,05/11/2016,139.7,USD,33.02
17/06/2012 01:32,VQTANAUM48522612,Dragon Scale Mail,OHKH76,CAVR54,124047.0,USD,300,01/10/2015,413.49,USD,425.72
17/06/2012 01:32,KIKQIAJG13525914,Stocks,VESX21,TKVF94,28992.0,USD,800,31/07/2016,36.24,USD,31.16
17/06/2012 01:32,ZYBJMNGI82494077,Stocks,YCZA59,SUOX82,559751.85,KES,600,31/03/2013,157.5,USD,835.3
17/06/2012 01:32,RLGHFVHK25704878,Monster Cells,SEKK26,AGBH66,54498.0,USD,300,28/09/2015,181.66,USD,219.53
17/06/2012 01:32,RRCFHLIF26397192,Agents,EPZN28,GSTD71,50236.0,USD,400,07/02/2013,125.59,USD,104.26
17/06/2012 01:33,WQUCCWCG14035501,Qwark Statuettes,AMRO66,ZSXF19,204455.09,STD,700,06/09/2017,53.14,USD,258.87
17/06/2012 01:33,EKBESEFD66703367,Stocks,MDEQ10,TRFG21,936.0,USD,300,17/10/2015,3.12,USD,2.63
17/06/2012 01:33,FGKHXMMW15093676,Stocks,GZED20,SRYE59,2856.0,USD,800,13/05/2016,3.57,USD,3.88
17/06/2012 01:33,GYEKXKXY19153878,Stocks,TRFG21,QETH27,21700.0,USD,10000,04/11/2017,2.17,USD,2.01
17/06/2012 01:34,LVENXQBZ72629101,Barrier Tags,ZXVX98,TBVE46,15268043.64,DOP,6000,24/02/2017,351.62,USD,2917.75
17/06/2012 01:34,RCNGVLKW25488462,Megacorp Helmets,OQXV70,AHMZ79,256950.0,USD,3000,20/04/2013,85.65,USD,75.7
17/06/2012 01:34,IUGJZXVM00981393,Amulets of ESP,ZEHM52,PIFN94,65280.0,USD,6000,28/12/2015,10.88,USD,12.03
17/06/2012 01:34,YQDKNCGS16749233,Stocks,KKGY69,OQXV70,99.93,NGN,100,07/01/2016,0.63,BGN,1.05
17/06/2012 01:34,VFKRPABJ82258319,Pensieves,QCRG59,OPZI26,360780.0,USD,6000,19/08/2017,60.13,USD,61.11
17/06/2012 01:35,MBJNYEBW69240606,Stocks,GYWU23,IIZF28,69909.0,USD,700,06/06/2017,99.87,USD,107.55
17/06/2012 01:35,IYTEGTKB91307182,Heat Rocks,LIJW00,KKZA87,139950.0,USD,9000,17/11/2013,15.55,USD,17.47
17/06/2012 01:35,MPUKVEJL09989161,Stocks,ISWT83,IIZF28,29961.0,USD,300,29/11/2017,722.76,DOP,113.57
17/06/2012 01:35,MIKLUMTV46630602,Unity Stones,QWOA67,SMYT95,202852.18,RON,600,04/03/2016,226.13,USD,299.72
17/06/2012 01:35,GEENSGGZ90617643,Blinds,ZXVX98,ZEHM52,10501600.0,USD,80000,04/05/2017,131.27,USD,124.85
17/06/2012 01:36,YWOCZHIE67303740,Monster Cells,LWGE44,AGBH66,108996.0,USD,600,10/04/2013,181.66,USD,204.39
17/06/2012 01:36,QLVJWPCG20073232,Dragon Medallions,UHOG52,RNZB01,739010.23,BAM,5000,25/07/2016,345.09,USD,152.65
17/06/2012 01:36,PIKKLFIC15915262,Stocks,OCQF34,QOKP03,7534200.0,USD,20000,21/03/2017,376.71,USD,407.84
17/06/2012 01:36,LSYPZNST28554606,Stocks,FYYD57,SAAM06,85823517.2,PAB,50000,16/07/2017,127.63,USD,1538.6
17/06/2012 01:36,DPSACYZW67447543,Stocks,RQGG65,UWUK72,1213560.0,USD,9000,19/04/2013,134.84,USD,150.75
17/06/2012 01:37,AWEACFLO62419991,Stocks,QLCE04,WVHK10,211820.0,USD,2000,14/01/2016,105.91,USD,118.77
17/06/2012 01:37,IHYQVBWE35181436,Owls of Athena,VVXA11,WIZJ73,2659040.0,USD,8000,24/02/2015,332.38,USD,343.17
17/06/2012 01:37,TSWQZLZI32502794,Hi-Potions,FGVK43,PKBF70,228072.0,USD,800,09/03/2014,285.09,USD,289.42
17/06/2012 01:37,YIATQSNW01413129,Stocks,QHXJ50,EKXA24,55832.0,USD,800,28/02/2015,69.79,USD,71.43
17/06/2012 01:38,IYBVZLCI32320347,Curries of Life,MEOQ86,DILF10,321453.0,USD,900,30/01/2016,357.17,USD,354.75
17/06/2012 01:38,ADUOOYUZ73480954,Stocks,AHMZ79,EIWJ22,197529.13,ILS,300,22/11/2015,83.9,USD,632.28
17/06/2012 01:38,SEFJWGOM62837770,Stocks,EMNK67,CUVZ50,21650998.6,ZWD,70000,18/01/2015,65.3,USD,368.62
17/06/2012 01:38,ZLUEQVUW40084781,Stocks,QWOA67,RJUD59,8393.0,USD,700,25/12/2013,1347.73,HRK,10.11
17/06/2012 01:39,FLDOOWOP00986924,Blue Digizoids,MFJJ99,INIL60,32175600.0,USD,60000,26/09/2014,536.26,USD,456.09
17/06/2012 01:40,CTIUUOPO34320306,Doors of Durin,WWNS72,ZSXF19,7408800.0,USD,70000,09/01/2014,105.84,USD,92.59
17/06/2012 01:40,TJJNXUTG49936017,Stocks,BBJG05,CAVR54,14451300.0,USD,90000,03/06/2014,160.57,USD,148.0
17/06/2012 01:40,VHVOUQPO84415661,Stocks,HSWX88,KKZA87,46722.8,BIF,900,09/11/2014,32.03,USD,45.82
17/06/2012 01:40,DLXSJSWJ66788586,Stocks,BPLN25,TRFG21,21840.0,USD,7000,11/01/2015,22.36,MDL,3.15
17/06/2012 01:40,NIQSODUF78246895,Amulets of Reflection,OUNH49,UHOG52,88317.62,AED,700,29/12/2014,102.21,USD,142.39
17/06/2012 01:41,KYAAKYGF37511543,Millennium Rods,RJCA92,TYAE14,150220.0,USD,500,10/04/2013,300.44,USD,257.2
17/06/2012 01:41,LECOPRWW37895914,Stocks,BDBU00,VCSF07,2482400.0,USD,80000,08/12/2013,137.56,GEL,26.45
17/06/2012 01:41,AUPMNMLF79355590,Stocks,SMYT95,RNZB01,236750.42,DZD,10000,10/12/2015,6.91,USD,22.24
17/06/2012 01:41,JNGIEPIB67301589,Hare Disks,MYXF05,LIIS96,9816800.0,USD,40000,14/04/2017,245.42,USD,204.13
17/06/2012 01:41,QJAXKDDJ43102653,Stocks,TQSJ85,DILF10,104718.0,USD,600,28/04/2016,174.53,USD,169.47
17/06/2012 01:41,GQHOUERR89258851,Shields of Reflection,KRXZ15,CQPJ57,38715.0,USD,500,14/03/2015,77.43,USD,89.38
17/06/2012 01:41,ZKYXWSIK38705605,Wild Card Virus Vials,VTKE98,NQJL85,79082.2,STD,300,06/01/2016,47.96,USD,300.02
17/06/2012 01:41,ZLHEEWQJ10711160,Stocks,MEOQ86,KRXZ15,155490.0,USD,600,24/09/2017,259.15,USD,291.49
17/06/2012 01:42,BTFPZKCN06953816,Stocks,MFZY76,HFLM11,146043.0,USD,900,06/11/2014,162.27,USD,178.48
17/06/2012 01:42,DJFNQWXT14479824,Stocks,RNZB01,WHPS18,23653.0,USD,700,10/06/2015,33.79,USD,29.6
17/06/2012 01:42,RHIXIDWO32713768,Gonnes,PBFW95,NCYN50,1305800.0,USD,20000,11/11/2013,65.29,USD,69.06
17/06/2012 01:42,XIPUAMDP05116327,Palantiris,YFAM59,GIWG34,40533.0,USD,100,30/01/2014,405.33,USD,397.68
17/06/2012 01:42,XPAEWWGP75803905,Stocks,UHOG52,CAVR54,19676890.08,SYP,30000,06/07/2014,160.57,USD,716.97
17/06/2012 01:43,MCUQRQMO59634530,Stocks,ZFHD93,RLZK87,79146.2,GYD,100,12/06/2017,199.14,USD,856.36
17/06/2012 01:43,HIAKDNUN80058195,Stocks,FDWI64,MHFC34,417080.0,USD,4000,25/09/2013,104.27,USD,123.69
17/06/2012 01:43,DMFQAJUE47878472,Elven Ropes,DBCS17,JZTC69,2881800.0,USD,90000,28/03/2017,32.02,USD,33.33
17/06/2012 01:43,AWJCMTEH27933820,Stocks,VTKE98,CMOI26,1113250.88,VUV,200,13/11/2016,208.18,USD,5256.89
17/06/2012 01:43,HXCSNTKI74854993,Shinigami Eyes,NCXS33,GIWG34,1014500.0,USD,10000,31/01/2017,101.45,USD,106.46
17/06/2012 01:43,OWAZTELS42759379,Stocks,FTFI87,ISWT83,284265.25,SHP,500,03/01/2013,142.09,USD,619.41
17/06/2012 01:44,FWUKDRTA08013630,Portal Guns,ISWT83,MDEQ10,260528.0,USD,800,11/11/2016,325.66,USD,352.58
17/06/2012 01:44,ZCEHNOQS83967621,Scouters,HWHS51,GGLV00,3397000.0,USD,50000,15/07/2015,67.94,USD,76.52
17/06/2012 01:44,RHCRYUWK46565499,Stocks,RFZG50,GIWG34,1605.0,USD,500,20/08/2016,3.21,USD,3.24
17/06/2012 01:44,CLKOBEZS72365501,Stocks,QHXJ50,SWGF93,77855.55,BZD,300,16/10/2013,46.19,USD,267.76
17/06/2012 01:44,YDABEOXC13710977,Stocks,VVBY18,PIFN94,359348.04,NZD,400,06/07/2013,413.5,USD,952.4
17/06/2012 01:44,WERYGBWI38796991,Cornuthaums,VIMV38,FGQR22,900562.98,FJD,800,01/12/2013,132.77,USD,1329.73
17/06/2012 01:44,ZYOLGRVY50155345,Stalkers,SMYT95,TKVF94,242375740.16,CZK,80000,11/05/2015,560.08,USD,3126.64
17/06/2012 01:44,AUUTIWBT62692624,Golden Apples,ZDAI73,NCCX02,2339214.57,RUB,900,21/05/2017,153.82,USD,2435.66
