dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2012 02:59,SYMBCRZN80413853,Cranium Inflolinks,ITTS26,ZVEN26,9527000.0,USD,70000,05/08/2013,136.1,USD,144.25
03/06/2012 02:59,PBYCOCLW70980765,Stocks,BDBU00,FDWI64,25000.0,USD,1000,21/12/2016,25.0,USD,23.45
03/06/2012 02:59,FXJFTBQR31830870,Arc Reactors,FGQR22,DOGG07,618920.0,USD,1000,03/06/2014,618.92,USD,709.2
03/06/2012 03:00,AZTFFNRT65229755,Stocks,OHKH76,FGVK43,27277.9,AED,500,01/03/2013,44.47,USD,53.13
03/06/2012 03:00,PVWQHHCH63417504,Transporters,WYFO79,QMZU44,673672.63,OMR,500,20/12/2015,299.97,USD,1437.9
03/06/2012 03:00,AYTWPOTQ12565356,Mental Herbs,FORM54,HSWX88,107835.0,USD,300,26/07/2013,359.45,USD,408.56
03/06/2012 03:01,PVYEWBWR26392946,Stocks,SWGF93,VLJL11,1299480.0,USD,4000,08/02/2017,324.87,USD,309.49
03/06/2012 03:01,NSVKAPEJ93919198,Stocks,ZDAI73,LKPN86,22703972.12,GNF,3000,22/06/2017,64.94,USD,8448.8
03/06/2012 03:02,EIZAPHOB23180057,Snowballs,OPZI26,YSSR29,1845967.42,TMM,7000,15/01/2016,68.48,USD,221.18
03/06/2012 03:02,IVFZXQAK94743896,Bone Marrow Ashes,UACN81,QAZT26,495990.0,USD,9000,14/08/2013,57.09,RSD,48.97
03/06/2012 03:03,OQYTNNLB66803831,Knightmare Frames,UWUK72,YFAM59,166548.0,USD,400,12/07/2014,416.37,USD,467.71
03/06/2012 03:04,PWEKXTES29822623,Stocks,VLJL11,VAHJ53,4716900.0,USD,90000,12/09/2017,52.41,USD,48.05
03/06/2012 03:04,LOFYYBQM93221440,Snowballs,YTAI13,YSSR29,47936.0,USD,700,23/10/2015,68.48,USD,74.47
03/06/2012 03:04,CSIBFGCY87662930,Horcuxes,KRXZ15,LBKT00,21797100.0,USD,90000,06/04/2016,242.19,USD,212.54
03/06/2012 03:04,ZVDVKEYZ95752717,Lunar Curtains,MDEQ10,EPZN28,95412.0,USD,300,19/04/2013,318.04,USD,343.93
03/06/2012 03:04,QDQKTUTD26726253,Tonsil Stones,ZXVX98,LAUA80,152041014.4,VND,80000,17/10/2016,299.86,USD,2151.91
03/06/2012 03:05,JMOILRDK14670598,Stocks,PNFK78,YTAI13,69126.0,USD,600,29/07/2015,115.21,USD,95.17
03/06/2012 03:05,CIHOUUCC52099573,Nuka-cola,ZMLP81,VKMV12,7015040.7,HTG,8000,18/05/2014,35.77,USD,817.83
03/06/2012 03:07,SZFHGAQA69161574,Stocks,SFEO61,SRYE59,6880.0,USD,2000,24/05/2014,3.44,USD,3.15
03/06/2012 03:07,QBSUGEVK45870926,Stocks,CAVR54,OPZI26,6773474.16,HUF,60000,07/05/2013,34.77,USD,94.82
03/06/2012 03:07,VPQPIXTQ93296400,Redstone Blocks,PQSW95,CAVR54,3418800.0,USD,8000,18/06/2015,427.35,USD,361.29
03/06/2012 03:08,QOMSGMYB74188331,Stocks,TRFG21,RLZK87,80372.0,USD,400,18/08/2016,200.93,USD,223.27
03/06/2012 03:09,QKXDWNIS65692289,Phoenix Downs,QBAP68,ORQH73,15660.0,USD,900,19/01/2017,17.4,USD,14.42
03/06/2012 03:09,SJXRPQKA80158534,Stocks,VVBY18,YTAI13,46084.0,USD,400,06/09/2017,115.21,USD,123.1
03/06/2012 03:10,ZXJODCCY03824886,Stocks,IBLA29,SHXQ48,410772.82,KGS,600,05/11/2014,99.48,USD,655.12
03/06/2012 03:10,DXHYOUQN16626277,Stocks,IZLM67,RFZG50,89795.12,MRO,600,10/06/2016,50.11,USD,140.55
03/06/2012 03:13,SNGXFEXH52145616,Stocks,AMBT33,LKPN86,104294.94,MVR,200,01/06/2014,64.94,USD,507.21
03/06/2012 03:13,LPIFTVKQ36548340,Lunar Curtains,TFLS35,EPZN28,159020.0,USD,500,02/01/2015,318.04,USD,362.63
03/06/2012 03:14,XNBPBFSC68624795,Naryas,CBOX52,ISWT83,60876.0,USD,300,25/12/2014,202.92,USD,192.33
03/06/2012 03:14,LTZYPKAB98722983,Stocks,IZTD25,TFLS35,18126.0,USD,900,15/07/2016,20.14,USD,20.88
03/06/2012 03:14,XCLNZQAX83264049,Amulets of Life Saving,ZNQA84,RDBE21,46179345.48,GEL,30000,08/08/2015,342.77,USD,1351.27
03/06/2012 03:15,YPGCNSDA72882853,Map-o-matics,JVHD93,KKGI60,315148.4,LKR,400,25/04/2017,459.4,USD,808.17
03/06/2012 03:15,THYBMCXH81956874,Stocks,SRYE59,HWJF09,93556.0,USD,400,09/02/2013,233.89,USD,278.51
03/06/2012 03:15,AQOATPTT42040148,Drops,VAHJ53,MEOQ86,11052300.0,USD,30000,20/07/2014,368.41,USD,322.65
03/06/2012 03:16,KWFXZQCF56025882,Keys of Orthanc,CUVZ50,KRXZ15,643440.0,USD,4000,20/09/2017,160.86,USD,181.45
03/06/2012 03:16,PICSARLA57499151,Damp Rocks,WYFO79,YLGZ72,262346.11,ARS,200,07/04/2014,61.75,USD,1163.53
03/06/2012 03:17,IYZWDZKL90252981,Samehadas,YSSR29,ZMLP81,719100.0,USD,3000,25/11/2016,239.7,USD,255.52
03/06/2012 03:17,GWHHPFQI18201405,Wands of Watoomb,SAAM06,VKMV12,332002.55,KRW,3000,21/05/2014,446.42,USD,96.23
03/06/2012 03:17,IHDYFZJW67658978,Stocks,AMRO66,RQGG65,46116.0,USD,700,13/08/2016,65.88,USD,54.51
03/06/2012 03:17,LINMYVXI05997282,Stocks,JZTC69,ORQH73,436445.25,MKD,300,13/10/2017,2475.83,FKP,1623.43
03/06/2012 03:18,JERHDCNP04118457,Stocks,MFJJ99,KKZA87,112310.91,BIF,2000,23/12/2015,34.89,USD,49.32
03/06/2012 03:18,OKYCWCVI05197427,Light Clays,KUWI70,NCXS33,3847000.0,USD,50000,27/04/2013,76.94,USD,84.68
03/06/2012 03:19,HFVXGZCS74647754,Millennium Puzzles,VLJL11,XHYN07,9264.33,SOS,200,16/09/2017,15.4,USD,51.9
03/06/2012 03:19,SUJTRVHR97104344,Owls of Athena,BMRZ75,WIZJ73,13489200.0,USD,40000,11/07/2015,337.23,USD,285.63
03/06/2012 03:20,NWGMAWWX85024746,Stocks,AGBH66,CIXF70,1910700.0,USD,30000,23/10/2014,63.69,USD,73.15
03/06/2012 03:21,PXVVNWYC45846708,Stocks,QODV38,ISWT83,1285470.0,USD,9000,21/02/2013,142.83,USD,128.73
03/06/2012 03:21,XRMDAVUN42433193,Stocks,SMYT95,DGTY64,688000.0,USD,40000,23/10/2014,17.2,USD,18.09
03/06/2012 03:21,STAZVALH51207664,Stocks,VXSM31,ZNQA84,698390.0,USD,7000,21/03/2014,99.77,USD,113.62
03/06/2012 03:22,JFWWHDQA28196942,Light Clays,MFZY76,NCXS33,307760.0,USD,4000,01/10/2015,76.94,USD,69.18
03/06/2012 03:22,SPXPXGFW67964167,Cloaks of Invisibility,VLJL11,HPTP65,359100.0,USD,9000,29/09/2013,39.9,USD,44.65
03/06/2012 03:22,MPGYFFIH09635759,Primordial Flames,PJKH65,HSWX88,192150.0,USD,5000,14/12/2017,38.43,USD,40.73
03/06/2012 03:22,RQQBFVIG38399579,Damp Rocks,QETH27,YLGZ72,4322500.0,USD,70000,07/06/2015,61.75,USD,67.18
03/06/2012 03:22,AIULGOYJ03907944,Stocks,LWGE44,MDEQ10,659680.0,USD,8000,07/09/2015,82.46,USD,85.21
03/06/2012 03:22,PSFAFCNK42151484,Stocks,RQGG65,ZNQA84,399080.0,USD,4000,13/01/2016,99.77,USD,89.74
03/06/2012 03:23,OQDTFAQA36687551,Helms of Telepathy,SRYE59,MEOQ86,5589.0,USD,300,04/11/2015,204.54,TZS,20.3
03/06/2012 03:23,JYECRSHJ22553978,Stocks,OHKH76,QBAP68,5664.0,USD,300,12/12/2013,18.88,USD,20.04
03/06/2012 03:24,GPYUVSEO50530636,Stocks,ZXVX98,OCQF34,13885.0,USD,100,22/04/2017,138.85,USD,125.72
03/06/2012 03:25,UWUYXLQX53560628,Capes of Fujin,LKPN86,EWUY52,12662955.9,NPR,70000,30/09/2014,143.06,USD,155.7
03/06/2012 03:26,FYOZLHHQ66594701,Stocks,VCSF07,PBFW95,165712.0,USD,800,06/11/2013,207.14,USD,193.82
03/06/2012 03:26,WGAKDIXS22743384,Stocks,NFAH30,IZLM67,5887007.32,BTN,10000,13/12/2015,72.68,USD,495.47
03/06/2012 03:26,NTZPGTKL98739968,Quick Claws,VAHJ53,INIL60,571760.0,USD,8000,19/08/2013,71.47,USD,76.52
03/06/2012 03:27,PQXTYFRT67071204,Stocks,GZED20,RLZK87,1205580.0,USD,6000,01/11/2014,200.93,USD,219.05
03/06/2012 03:27,PILPVGHZ64142167,Veritaserums,WHPS18,AWYB85,334685.0,USD,500,14/12/2014,669.37,USD,614.07
03/06/2012 03:27,HWFLZFDD23291243,Hearts of Onaga,NCYN50,RJUD59,7005021.43,GBP,900,23/09/2013,613.08,USD,8478.07
03/06/2012 03:27,GVWGDZXF43595965,Pressures,DGTY64,SWGF93,1013226.45,TZS,200,03/02/2017,461.43,USD,5734.76
03/06/2012 03:28,CFCKLUKV72975285,Stocks,TRFG21,DOGG07,32140.0,USD,1000,29/07/2013,108.73,BHD,36.48
03/06/2012 03:28,YRCCFHSR21140269,Stocks,SEKK26,BMRZ75,262500404.4,LBP,90000,25/05/2016,273.65,USD,3121.68
03/06/2012 03:30,YACQNKFV14573970,Stocks,OQXV70,UIKN63,48151281.92,SHP,80000,12/05/2017,146.86,USD,530.23
03/06/2012 03:30,RQGNVZWU49973369,T-800s,KEVJ11,QAZT26,25498.0,USD,100,11/03/2015,254.98,USD,231.11
03/06/2012 03:30,ZHCMGMXB20278052,Stocks,HPTP65,JVHD93,9164.73,MAD,600,29/08/2014,6.02,USD,14.18
03/06/2012 03:31,CZXSIPOG16418042,Hexagonal Crystals,TGZI54,BBJG05,1456562.9,ANG,700,03/02/2013,242.23,USD,2235.11
03/06/2012 03:31,AVVNGTVE79662567,Stocks,QWOA67,JZTC69,82210.0,USD,500,11/05/2017,164.42,USD,149.92
03/06/2012 03:31,DNVXADBH94330057,Cloaks of Protection,HYSJ42,SBUT62,4787000.0,USD,20000,31/03/2014,239.35,USD,257.68
03/06/2012 03:31,UOTDSYPE62410825,Stocks,KRXZ15,FDWI64,1250000.0,USD,50000,16/08/2017,25.0,USD,27.54
03/06/2012 03:32,ZYVXKUEF18501565,Stocks,LWGE44,NCYN50,879073.07,AOA,9000,30/01/2017,13.42,USD,113.39
03/06/2012 03:33,ONTOELQO21547001,Peace Bells,QMZU44,OKYS51,430640.0,USD,7000,02/02/2017,61.52,USD,69.29
03/06/2012 03:33,KHICXOGS73039471,Stocks,OPET16,SUOX82,1660465.3,NIO,6000,27/06/2017,158.52,USD,241.04
03/06/2012 03:33,UDHWMVDF29162887,Stocks,LIJW00,ISWT83,79447.76,MMK,200,20/11/2013,142.83,USD,372.54
03/06/2012 03:34,MCUIGAQG95265376,Stocks,QMZU44,ZSXF19,36668.0,USD,400,31/03/2016,91.67,USD,100.36
03/06/2012 03:34,NQNFCXDN81603341,Rings of Shock Resistance,QLMY86,RQGG65,4765.68,PLN,300,23/11/2014,86.57,USD,18.24
03/06/2012 03:34,UBVEJUNU64020495,Stocks,QBVN33,NFAH30,1136324.38,FJD,500,13/05/2017,269.15,USD,2052.48
03/06/2012 03:34,DVXUROHR69802539,Stocks,UACN81,RFZG50,21152032.32,LYD,40000,27/06/2016,50.11,USD,446.51
03/06/2012 03:36,YNZIIKDO22069533,Stocks,RJCA92,ZMLP81,2094945.68,IDR,9000,22/10/2014,37.87,USD,206.57
03/06/2012 03:36,LXUXNICZ23187265,Phials of Galadriel,DGTY64,WIZJ73,180558.0,USD,900,04/02/2016,200.62,USD,237.01
03/06/2012 03:36,ERMCLTLO43621724,Stocks,VXSM31,TVQQ54,680960.0,USD,8000,07/03/2015,9989.34,HRK,79.22
03/06/2012 03:37,SVXWKOXA29724425,Stocks,HSWX88,QLCE04,365135.15,KMF,800,09/08/2014,64.93,USD,512.72
03/06/2012 03:38,XLXOSBFJ60140573,Rings of Cold Resistance,WWNS72,DGTY64,44718.0,USD,200,07/10/2013,223.59,USD,203.84
03/06/2012 03:38,MJPKLHNU82789873,Rings of Warning,TRFG21,HNLV68,224860.0,USD,1000,05/03/2017,224.86,USD,248.87
03/06/2012 03:39,JXFNJUZC16259030,Stocks,EWUY52,ZMLP81,75740.0,USD,2000,04/11/2016,37.87,USD,35.44
03/06/2012 03:39,MJNPCPYQ27571393,Stocks,MHFC34,XHYN07,145699.12,CNY,800,08/04/2014,28.48,USD,169.9
03/06/2012 03:39,WYVDVGPN48807833,Primordial Flames,LIJW00,HSWX88,15372.0,USD,400,24/04/2016,38.43,USD,41.42
03/06/2012 03:39,DJHGPWYY87335381,Stocks,VTKE98,DOGG07,28926.0,USD,900,04/11/2013,32.14,USD,35.46
03/06/2012 03:40,KASDZVDL14823730,Stocks,EDYH00,KKGY69,15622.0,USD,100,18/08/2013,156.22,USD,137.75
03/06/2012 03:40,YGGAXLNX73700208,Speed Boots,DVVB31,VVBY18,139695133.42,MUR,7000,28/09/2013,275.68,USD,22336.57
03/06/2012 03:40,MLSLHPBH75202470,Dragon Eggs,AWYB85,YCZA59,58136.0,USD,100,01/08/2015,581.36,USD,651.68
03/06/2012 03:40,XBZOHUQL76638418,Sticky Barbs,BPLN25,RQGG65,144200.0,USD,800,26/09/2013,766.06,MKD,167.2
03/06/2012 03:40,GTOUVPVS12820110,Stocks,EMNK67,ZELV96,2279.0,USD,100,19/11/2014,22.79,USD,19.76
03/06/2012 03:41,FPNAEFSW53983193,Stocks,KUWI70,KKGI60,75270.0,USD,600,01/12/2016,1285.72,SBD,141.73
03/06/2012 03:41,DSAEMVZT30062495,Millennium Scales,MYXF05,VXSM31,238320.0,USD,3000,07/03/2016,79.44,USD,92.96
03/06/2012 03:41,UBKXOFPP45683978,Stocks,TQSJ85,ESPL27,18795.0,USD,300,02/06/2017,62.65,USD,59.74
03/06/2012 03:41,IYKLVZBH40844507,Stocks,WHPS18,HWJF09,237367.94,BHD,300,18/03/2013,233.89,USD,791.65
03/06/2012 03:43,NPJOXTLP91365350,Stocks,LKPN86,NQJL85,223048.13,BHD,900,31/10/2015,73.26,USD,264.87
03/06/2012 03:43,CSUTIJNG21771037,Repulsor Beams,ZSXF19,XRBV61,29631700.0,USD,70000,13/10/2016,423.31,USD,483.39
03/06/2012 03:44,MIPCTRVY85842700,Capes of Fujin,JXGF57,EWUY52,8583600.0,USD,60000,11/06/2015,143.06,USD,129.17
03/06/2012 03:45,TVCDQJBZ01933698,Kunais,LBKT00,SUOX82,278200.0,USD,800,13/02/2016,347.75,USD,361.49
03/06/2012 03:45,QUEXEPDX79876631,Inkfinity Stones,QXFF29,SXTM39,115864.01,PKR,200,25/06/2015,57.91,USD,689.6
03/06/2012 03:47,CEHLCJSJ54815558,Rings of Warning,EDYH00,HNLV68,112430.0,USD,500,30/06/2015,224.86,USD,229.41
03/06/2012 03:47,QRZBRJTE60698044,Zanpakutos,DGTY64,UIKN63,561.23,BGN,500,18/12/2017,10.51,USD,1.22
03/06/2012 03:48,BKAMNJDT41172863,V-Tamer Taags,FTFI87,RDBE21,89530.0,USD,700,06/08/2017,127.9,USD,132.34
03/06/2012 03:48,HXRVPZUK09024788,Stocks,AMRO66,NGBA40,16665240.13,MAD,70000,27/04/2015,93.83,USD,223.36
03/06/2012 03:48,LWVZPYCC35217603,Scripts,ZNQA84,DNIL23,38836.0,USD,700,18/05/2015,55.48,USD,44.13
03/06/2012 03:49,YPPFWSBJ57887384,Stocks,EDYH00,EPZN28,30870.0,USD,700,15/01/2013,44.1,USD,36.77
03/06/2012 03:49,DLUPWSEL82162729,Stocks,PJKH65,PNFK78,25752.0,USD,200,29/08/2015,128.76,USD,117.08
03/06/2012 03:50,HJPRUEAF47029471,Stocks,CIXF70,NCXS33,515490.0,USD,3000,01/09/2017,171.83,USD,195.54
03/06/2012 03:50,LKCRCIWV69038414,Stocks,QHXJ50,FJOI82,4869813.35,MUR,600,06/02/2015,112.12,USD,6575.01
03/06/2012 03:51,QMHHSBVK01797666,Pixie Disks,TQSJ85,UFAY59,58748558.16,CZK,30000,18/08/2017,450.03,AED,1801.22
03/06/2012 03:51,DPDBFERO66248795,Stocks,EPZN28,IZTD25,78066.0,USD,900,23/11/2017,86.74,USD,96.05
03/06/2012 03:51,RSSERCRL44759459,Lead Elixirs,ZMLP81,NGBA40,1061760.0,USD,7000,22/12/2015,341.86,NZD,116.96
03/06/2012 03:52,NACSUPPD28549887,Stocks,NCYN50,NQJL85,203220.31,GYD,700,03/04/2015,73.26,USD,275.24
03/06/2012 03:53,OFNDOMAU39851286,3D Maneuver Gears,TKVF94,NXTO39,6020.0,USD,2000,16/07/2017,3.01,USD,2.49
03/06/2012 03:53,SHPAUUXP31370980,Stocks,QMZU44,IJPI82,98640.0,USD,1000,21/01/2015,98.64,USD,84.45
03/06/2012 03:53,SLOFOIND87327732,Stocks,QBVN33,INIL60,2908.0,USD,100,28/05/2013,29.08,USD,24.66
03/06/2012 03:53,IZDBUBDA11382634,Doors of Durin,EPZN28,ZSXF19,21722.0,USD,200,15/05/2014,108.61,USD,100.21
03/06/2012 03:53,KVJREXJM95376750,Digivices,SXTM39,HWJF09,44678.06,MOP,600,30/11/2016,85.6,USD,73.02
03/06/2012 03:53,EVABKMLU74155558,Stocks,THJF58,QBVN33,4339800.0,USD,60000,24/03/2015,72.33,USD,62.2
03/06/2012 03:54,FHYNYERL31312346,Stocks,RNZB01,YFAM59,60472.0,USD,800,16/12/2015,75.59,USD,78.42
03/06/2012 03:54,LCDPCISF83851217,Stocks,QBVN33,TQSJ85,175698.0,USD,900,19/03/2015,195.22,USD,171.31
03/06/2012 03:54,FWSFMLNL03356196,Tear Stones,ZNQA84,LIJW00,79596.0,USD,600,05/06/2014,132.66,USD,145.75
03/06/2012 03:55,MAZZSXRZ72894723,Dust Cannisters,YLGZ72,DNIL23,306625.0,USD,500,24/02/2016,613.25,USD,689.6
03/06/2012 03:55,WSHFLUMM75601144,Wrath Hammers,NCXS33,IBLA29,51532.52,NAD,800,27/05/2015,22.84,USD,71.7
03/06/2012 03:55,UNOXFUKL68597501,Magic Flute,NFAH30,AHMZ79,718593.53,TTD,500,04/10/2013,284.31,USD,1504.15
03/06/2012 03:56,VJTTCSNP55216318,Drops,IIZF28,MEOQ86,2578870.0,USD,7000,27/08/2014,368.41,USD,405.49
03/06/2012 03:56,ZYHXSJGW96832575,Stocks,ZDAI73,UWUK72,128223.0,USD,900,20/11/2015,13729.76,BBD,147.09
03/06/2012 03:57,DZEZGTBN49838927,Map-o-matics,LIIS96,KKGI60,3392301.48,PGK,3000,31/01/2013,459.4,USD,1031.31
03/06/2012 03:57,GVORZUKT51836966,Stocks,MFZY76,EDYH00,34904.0,USD,400,29/09/2015,14.61,MNT,93.35
03/06/2012 03:57,KIISOIJI49432880,Stocks,CQPJ57,NCCX02,587674.88,LYD,300,06/10/2016,185.63,USD,2282.78
03/06/2012 03:57,IOCWRGNS76237809,Inkfinity Stones,LKPN86,SXTM39,115820.0,USD,2000,25/09/2016,57.91,USD,65.04
03/06/2012 03:58,JGVXGIPQ46877847,Stocks,QMZU44,MFZY76,14320000.0,USD,80000,10/02/2015,179.0,USD,155.62
03/06/2012 03:59,PAVYFYDR39741559,Stocks,AMRO66,NCCX02,798695.35,IDR,700,20/02/2014,185.63,USD,1121.94
03/06/2012 03:59,MAGUFWHQ84757127,Ent-draught,KUWI70,LIJW00,1640013.36,HTG,2000,06/09/2015,33.45,USD,752.79
03/06/2012 03:59,MEDTFYFB06250210,Stocks,UACN81,IZTD25,69392.0,USD,800,25/08/2016,86.74,USD,93.81
03/06/2012 03:59,NLOFLRQO94662213,Rings of Searching,SXTM39,IZLM67,221520.0,USD,6000,24/03/2015,36.92,USD,38.8
03/06/2012 03:59,FQAVULCQ80217201,Stocks,SFEO61,LIJW00,407055.09,GEL,600,12/01/2016,151.07,USD,722.31
03/06/2012 04:00,HCRXLIEW33835087,Pipboys,YLGZ72,DDIB11,102872.0,USD,700,28/05/2015,146.96,USD,138.95
03/06/2012 04:00,STSOFWCE55188173,Stocks,VVBY18,ERHJ34,269920.0,USD,1000,26/03/2014,269.92,USD,231.92
03/06/2012 04:00,UVWKLMAR16320224,Stocks,ZBIO05,HSWX88,164290.0,USD,7000,11/04/2014,23.47,USD,26.59
03/06/2012 04:00,THUZAMVN67004448,Stocks,SEKK26,CQPJ57,74889.62,HNL,700,12/02/2017,49.56,USD,108.43
03/06/2012 04:01,VNTMPRWD64582818,Stocks,LKPN86,UEVD88,16511200.0,USD,80000,28/11/2015,206.39,USD,185.71
03/06/2012 04:01,KTWRCLUY14453327,Valaryian Steel Bars,ZMLP81,OPZI26,472104.47,NIO,900,29/01/2015,300.47,USD,552.96
03/06/2012 04:01,LLPEYRZM07797963,Stocks,TBVE46,EWUY52,155400.49,KHR,400,14/12/2014,150.07,USD,340.14
03/06/2012 04:01,RFCCKUEB22077912,Stocks,VESX21,GBEZ65,418530.0,USD,7000,20/11/2017,59.79,USD,65.73
03/06/2012 04:02,SCVKTSML33164691,Centipedes,QAZT26,SUOX82,7748000.0,USD,20000,22/12/2016,387.4,USD,422.16
03/06/2012 04:02,GAIQXWPZ23552024,Rings of Shock Resistance,MEOQ86,RQGG65,34628.0,USD,400,19/07/2016,86.57,USD,87.0
03/06/2012 04:02,TOFWMFUB18039401,Misty Seeds,RQGG65,TQSJ85,292790.69,KHR,700,14/04/2014,161.57,USD,349.22
03/06/2012 04:02,MHRCYNRO86574976,Ring Targets,IIZF28,MYXF05,3086720.0,USD,8000,01/08/2013,385.84,USD,444.35
03/06/2012 04:02,ZARHYOMI85532172,Stocks,FDWI64,HHFP66,15768.0,USD,100,15/07/2015,157.68,USD,142.85
03/06/2012 04:03,IMSWMJVC97487130,Stocks,ZFHD93,HNLV68,428820.0,USD,7000,06/11/2014,61.26,USD,58.87
03/06/2012 04:03,CRYFAUAQ02651926,Stocks,FDWI64,SXTM39,1175790.0,USD,7000,18/09/2017,167.97,USD,191.15
03/06/2012 04:03,CXEGRSLM83629736,Stocks,HNLV68,SBUT62,531900.0,USD,10000,14/09/2017,53.19,USD,56.98
03/06/2012 04:03,ZZOLHWEU05952861,Mind Pluses,GBEZ65,EKXA24,2511600.0,USD,20000,17/01/2015,125.58,USD,115.62
03/06/2012 04:03,UVWZSXDI56152674,Gravity Guns,SZRJ90,MEOQ86,86863.61,SAR,100,16/11/2016,114.94,USD,924.51
03/06/2012 04:03,DTACDKNO27500515,Stocks,SZRJ90,BBJG05,1281780.0,USD,6000,01/01/2014,213.63,USD,231.28
03/06/2012 04:04,PQXTVRGY08567920,Holy Rings,TQSJ85,WYFO79,22275.0,USD,900,15/11/2014,24.75,USD,28.85
03/06/2012 04:05,YLZAYNJZ14468202,Ultra Nanotech,SFEO61,KKGY69,517920.0,USD,8000,05/12/2016,64.74,USD,69.6
03/06/2012 04:05,HXOVBGAI66051665,Rings of Levitation,FGVK43,VGYT30,2187290.0,USD,7000,08/03/2015,312.47,USD,349.49
03/06/2012 04:06,NKPYTOLL07047281,Katchin Bars,LIIS96,WVEI17,1509600.0,USD,80000,15/01/2017,18.87,USD,17.34
03/06/2012 04:06,XZLPZHRR70494260,Stocks,HPTP65,QODV38,122382.0,USD,900,28/07/2015,135.98,USD,160.33
03/06/2012 04:06,OEFSAKJV67259943,Stocks,NCXS33,VLJL11,492866.77,MDL,200,29/11/2016,324.87,USD,3038.2
03/06/2012 04:07,MMEIUNZR42097538,Rejuvenation Tanks,UIKN63,PQSW95,571186.0,USD,700,28/06/2015,815.98,USD,679.39
03/06/2012 04:07,GCCMVBAL94043193,Cloaks of Levitation,SRYE59,NFAH30,3601710.0,USD,9000,16/11/2014,400.19,USD,369.0
03/06/2012 04:07,PLGVZOEA11997445,Philosopher Stones,ZNQA84,IJPI82,74836.2,RON,500,08/11/2015,101.13,USD,132.03
03/06/2012 04:08,ECQQDRDF51567307,Argonaughts,FYYD57,GYWU23,207352.0,USD,800,29/05/2013,259.19,USD,252.08
03/06/2012 04:08,WADSIAEI15279217,Stocks,DVVB31,DGTY64,17200.0,USD,1000,10/03/2014,17.2,USD,15.9
03/06/2012 04:08,QOLVXZBQ26993195,Luckstones,SAAM06,VKMV12,1629760.0,USD,8000,01/06/2016,203.72,USD,220.4
03/06/2012 04:09,TIBCHAWG85467477,Amulets of Restful Sleep,DVVB31,VGYT30,85440.0,USD,8000,15/10/2013,10.68,USD,9.13
03/06/2012 04:09,TJPBOTUO33863947,Vagyrisk Claws,VCSF07,SHXQ48,57708.92,CDF,7000,02/10/2016,36.87,USD,9.59
03/06/2012 04:10,JVOOFQSV64857978,Stocks,JVHD93,OCQF34,1248537.81,IQD,900,09/02/2014,138.85,USD,1565.82
03/06/2012 04:10,GFBCNIPQ44092028,Stocks,YSSR29,TYAE14,63091.0,USD,700,28/07/2014,90.13,USD,90.75
03/06/2012 04:10,FIZTNULK18669406,Golem Disks,UFAY59,PJKH65,1383600.0,USD,8000,20/07/2017,172.95,USD,193.45
03/06/2012 04:10,LGDETAGJ26282429,Big Roots,GIWG34,MFZY76,107788.0,USD,400,09/02/2016,269.47,USD,255.6
03/06/2012 04:10,FTSLKNFW31705200,Stocks,LKPN86,TYAE14,721040.0,USD,8000,09/04/2013,90.13,USD,94.76
03/06/2012 04:12,AKZXSKKY66659145,Pacts,NCCX02,KRXZ15,38085.0,USD,500,16/07/2017,76.17,USD,76.93
03/06/2012 04:13,CNPJZVAW89338368,L-Viruses,ZBIO05,MHFC34,26529527.04,ETB,20000,12/08/2015,134.02,USD,1272.09
03/06/2012 04:14,YHQTGVBE34102155,Bolts,VGYT30,EPZN28,1604850.0,USD,5000,24/07/2014,320.97,USD,282.24
03/06/2012 04:14,BVMAITKH75329644,Stocks,IZTD25,WHPS18,189960.0,USD,6000,01/05/2014,31.66,USD,37.24
03/06/2012 04:14,BSEMMNQF88408002,Stocks,DBCS17,SBUT62,1194541.02,OMR,5000,25/05/2013,4128.21,COP,218.78
03/06/2012 04:14,DCPLDJZB20224416,Arm Nanoblades,CAVR54,OHKH76,383128.38,MNT,6000,07/06/2014,381.45,USD,55.01
03/06/2012 04:14,XITPOCVD50316121,HALs,QLMY86,WYFO79,450261.0,USD,700,17/04/2013,3600.93,KWD,714.3
03/06/2012 04:15,DBCYTXKD64807261,Gadgebot Upgrade Chips,YWMD69,SEKK26,85862.0,USD,700,26/02/2014,122.66,USD,106.06
03/06/2012 04:16,VRXLNWXZ80497701,Stocks,YCZA59,WVHK10,39884.0,USD,400,28/08/2014,99.71,USD,87.06
03/06/2012 04:16,BZFOGIPG45269209,Stocks,OQXV70,WWNS72,19075200.0,USD,80000,24/03/2017,238.44,USD,247.57
03/06/2012 04:17,QJIHYGOY78609455,Stocks,AMRO66,LAUA80,39485016.48,QAR,60000,20/04/2015,185.36,USD,622.06
03/06/2012 04:17,TVODSJSE20863450,Stocks,QWOA67,XRBV61,42974.0,USD,200,03/09/2016,214.87,USD,192.31
03/06/2012 04:17,FPIDUOJK76605365,Scooby Snacks,TGZI54,YCZA59,1133160.0,USD,6000,09/08/2014,188.86,USD,206.25
03/06/2012 04:17,ZWPBRZFS60752114,Stocks,UWUK72,GGLV00,225360.0,USD,9000,12/05/2016,25.04,USD,20.47
