dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2017 00:26,SMFVDDTW38532699,HALs,ZDAI73,WYFO79,244741.0,USD,700,02/12/2022,703.39,MAD,390.92
16/03/2017 00:26,XNWBJXHY28183299,Bold Hunter's Marks,FYYD57,MFJJ99,741518.56,MVR,700,03/04/2019,1439.94,AMD,1032.63
16/03/2017 00:27,RTGPNNCJ29259843,Pixie Disks,PVAZ61,UFAY59,302392.0,USD,800,22/04/2021,377.99,USD,411.61
16/03/2017 00:27,WTQTJKUZ45921407,Stocks,ORQH73,OQXV70,82560.0,USD,6000,14/06/2018,13.76,USD,15.79
16/03/2017 00:27,PPDCQBXF14947026,Moranth Crackers,BMRZ75,KEVJ11,1124801.76,CHF,700,14/09/2021,143.38,USD,1355.68
16/03/2017 00:27,ZGDBVPHN44314317,Dazers,ZBIO05,MRAH32,248769.0,USD,900,15/01/2020,276.41,USD,239.91
16/03/2017 00:27,RBFYTVFJ86145293,Choice Scarfs,SXTM39,PVAZ61,20120.0,USD,500,17/09/2020,40.24,USD,34.33
16/03/2017 00:28,PPUDEEGU33134796,Marvins,YCZA59,WHPS18,266975.9,SCR,1000,05/12/2021,61.7,USD,222.17
16/03/2017 00:28,ERBYSPST72143958,Stocks,SRYE59,VLJL11,1755950.0,USD,7000,16/06/2022,250.85,USD,216.55
16/03/2017 00:29,PCYTWPZJ36958184,Shooters,MKHA46,LBKT00,993600.0,USD,40000,18/11/2020,24.84,USD,19.81
16/03/2017 00:29,BFFBPDJA78521263,Bright Powders,SXTM39,FORM54,391593.34,MGA,300,24/02/2022,2264.43,FJD,1183.94
16/03/2017 00:29,BFRQMKHU09822733,Argonaughts,QOKP03,GYWU23,1983454.63,IDR,800,26/01/2018,473.74,USD,2889.96
16/03/2017 00:29,SYVNNFLW40149671,Stocks,CAVR54,SMYT95,11193.0,USD,100,12/08/2018,347.7,CZK,109.94
16/03/2017 00:30,HWWBCMQY28256128,Black Sludges,YTAI13,HFLM11,307493.57,MAD,500,20/09/2020,305.69,USD,684.32
16/03/2017 00:30,JRIYFZUN99215831,Nenyas,VKMV12,PVAZ61,13222.0,USD,100,11/04/2022,132.22,USD,126.75
16/03/2017 00:30,IGUUMQTU10354942,Stocks,ISWT83,AMBT33,725363.1,IDR,9000,07/01/2019,15.4,USD,85.71
16/03/2017 00:30,HDMLBMEE13591528,Stocks,WIZJ73,QCRG59,17609821.68,AED,60000,05/01/2018,250.36,USD,292.14
16/03/2017 00:30,CNNMICBR73591847,Stocks,HWHS51,OHKH76,38780.0,USD,2000,30/12/2019,19.39,USD,17.3
16/03/2017 00:31,XSRAOISI38166529,Stocks,IIZF28,BDBU00,3476255.88,MXN,4000,25/12/2018,148.35,USD,957.69
16/03/2017 00:31,BOXYMSCP01507663,Wands of Watoomb,WVHK10,VKMV12,647403643.9,INR,50000,26/07/2022,457.34,USD,15196.54
16/03/2017 00:31,ERZFFJEQ42247522,Stocks,GSTD71,QBAP68,7020.0,USD,300,18/04/2018,23.4,USD,21.69
16/03/2017 00:32,CTYWHAZG06748191,Millennium Puzzles,QXFF29,XHYN07,526742.6,AUD,900,03/01/2018,11.97,USD,529.58
16/03/2017 00:32,IGLUIXVG49613535,Cloaks of Magic Resistance,LIIS96,GZED20,333600.0,USD,5000,29/03/2022,66.72,USD,60.8
16/03/2017 00:32,EVNLTPKY21838871,Stocks,OQXV70,ERHJ34,4647334.27,HTG,500,22/07/2020,465.18,USD,8513.35
16/03/2017 00:32,YOFKLHEM45447954,Autobots,BBAX06,HHFP66,1648400.0,USD,40000,21/11/2021,242.51,MWK,39.98
16/03/2017 00:33,ZKUQLIAP71250845,Thief Gloves,OCQF34,GZED20,432714.0,USD,300,30/07/2020,1442.38,USD,1293.67
16/03/2017 00:34,BLRIUUQQ12562682,Gold Bolts,OPZI26,PNFK78,104255.0,USD,500,19/11/2019,936.52,AZN,227.57
16/03/2017 00:34,QHORLBNL06841319,Stocks,UEVD88,KRRO64,1155334.42,SDG,300,30/09/2021,548.67,USD,4498.23
16/03/2017 00:34,OCNQJQXB91273251,Stocks,FYYD57,DBCS17,191981.76,WST,700,24/02/2022,29.5,XPF,340.65
16/03/2017 00:34,VHQWIZPI91759529,Zoni Vessels,VLJL11,WVEI17,854312.71,GIP,500,25/12/2021,174.69,USD,1930.36
16/03/2017 00:34,ADYOPDHP28814170,Stocks,KKGY69,SFZS08,297600.0,USD,4000,18/11/2018,74.4,USD,73.68
16/03/2017 00:35,OCBZXJDU66678653,Pensieves,FGVK43,OPZI26,1386700.0,USD,10000,27/12/2020,138.67,USD,149.46
16/03/2017 00:35,QYZVVSLZ54683728,Stocks,AHMZ79,HFLM11,1190560.0,USD,8000,20/11/2019,148.82,USD,131.8
16/03/2017 00:35,JWWBBOJE71235924,Stocks,PJKH65,LIJW00,17818.16,KRW,300,14/04/2022,303.03,USD,67.98
16/03/2017 00:35,ONMTYAEU82758323,Stocks,QBAP68,GBEZ65,20636.0,USD,200,29/01/2020,103.18,USD,99.48
16/03/2017 00:35,HMPSXHTR27437297,Stocks,AMBT33,SRYE59,6780.0,USD,3000,23/10/2021,2.26,USD,2.46
16/03/2017 00:35,GMSVWZEI65839859,Stocks,LKPN86,HXDA52,210402.0,USD,900,19/05/2019,233.78,USD,260.62
16/03/2017 00:36,ABUHHGWV01433987,Stocks,VPTI00,FYYD57,108621.0,USD,900,25/09/2022,120.69,USD,106.43
16/03/2017 00:37,UEVVPJVY21452018,Stocks,QCRG59,KKGI60,67150.0,USD,500,10/12/2020,134.3,USD,117.28
16/03/2017 00:37,YBXVAVZH60240870,Stocks,GZED20,DGTY64,48864.42,CLP,600,29/01/2020,11.5,USD,75.93
16/03/2017 00:38,LMRCDLDU76909850,Daemons,RLZK87,RJUD59,39023.82,JMD,400,24/01/2018,127.13,USD,102.07
16/03/2017 00:38,GPLNGHWS00067297,Stocks,TRFG21,CQPJ57,269640.0,USD,6000,02/11/2020,44.94,USD,41.78
16/03/2017 00:38,BBVJRJUC80490852,Madman's Knowledges,SXHU74,CAVR54,16977000.0,USD,60000,11/04/2018,282.95,USD,263.03
16/03/2017 00:39,HGFIZVGK71642390,Stocks,DGTY64,CQPJ57,404460.0,USD,9000,02/02/2019,44.94,USD,40.78
16/03/2017 00:39,OERWQCSF74621532,Raiden Disks,PVAZ61,KRRO64,14850.0,USD,200,01/02/2019,74.25,USD,64.53
16/03/2017 00:39,HATCKDSI04227500,Stocks,EKXA24,QLMY86,76852.0,USD,200,19/12/2020,384.26,USD,424.16
16/03/2017 00:39,OTUQORMD10939735,Romulan Ale,QAZT26,SMYT95,581300.0,USD,5000,20/03/2021,116.26,USD,111.74
16/03/2017 00:40,JMEOLCHU73267037,Fatmans,MKHA46,AWYB85,4010000.0,USD,50000,26/08/2022,78.62,MOP,69.12
16/03/2017 00:40,FTQLZLKC71255703,Naryas,GBEZ65,ISWT83,8733749.04,GEL,8000,24/10/2018,203.05,USD,1234.87
16/03/2017 00:40,QSBWILFL11142851,Krytonite Ore,JVHD93,HFLM11,130003629.84,SAR,80000,19/10/2022,261.99,USD,1468.4
16/03/2017 00:41,KSTMLEZS75125950,Berserk Genes,ZBIO05,CVMG22,261053.11,MXN,700,07/10/2022,63.66,USD,399.82
16/03/2017 00:41,HLOFVIVC96018519,Coldblood Dews,UHOG52,VIMV38,15383200.0,USD,80000,16/03/2019,192.29,USD,179.58
16/03/2017 00:41,SHDKBVRL64291287,Ultrons,SFEO61,RDBE21,108906.0,USD,600,01/03/2019,181.51,USD,202.62
16/03/2017 00:41,YLFJIUYN39401183,Stocks,NCYN50,YCZA59,3986500.0,USD,70000,14/06/2022,56.95,USD,66.63
16/03/2017 00:42,GPVXLTRB55110870,X-Potions,ORQH73,CMZC67,105174.0,USD,900,20/10/2018,116.86,USD,113.45
16/03/2017 00:42,QSLFNSQO00690050,Finnests,KRXZ15,TGZI54,67825.0,USD,500,15/05/2021,135.65,USD,148.92
16/03/2017 00:42,OYTOHBSU31067962,Daenarians,CVMG22,BBAX06,42371.0,USD,700,19/11/2021,60.53,USD,56.17
16/03/2017 00:42,JDYOCVJE96881788,Stocks,ZDAI73,LBKT00,484.0,USD,100,25/08/2021,4.84,USD,4.88
16/03/2017 00:42,VPMUONSL39221531,Stocks,EMNK67,RJCA92,72385.59,RWF,700,10/02/2020,22.59,USD,108.77
16/03/2017 00:42,FOYDOMVR12122224,Stocks,BBAX06,SMYT95,455611.07,MZN,700,03/08/2021,111.93,USD,725.03
16/03/2017 00:42,LGZTVXNR04427122,Duff,HHFP66,WIZJ73,103860.0,USD,300,26/10/2022,346.2,USD,370.61
16/03/2017 00:43,ETSJDNSA50528925,Amulets Versus Poison,FGVK43,PJKH65,634000.0,USD,5000,26/11/2018,126.8,USD,136.24
16/03/2017 00:43,UFMZKFYN96924604,Stocks,TVQQ54,RJCA92,1722442.32,RSD,90000,17/10/2019,22.59,USD,19.95
16/03/2017 00:44,ECSPKUHZ15215929,Stocks,LWGE44,VLJL11,225765.0,USD,900,28/02/2018,250.85,USD,281.9
16/03/2017 00:44,VBLEZABL44890470,Shaman Bone Blades,KKGI60,QLCE04,201114.0,USD,900,09/09/2021,223.46,USD,267.51
16/03/2017 00:44,MTQOFHYY57973464,Naryas,DOGG07,ISWT83,711974.52,AOA,600,22/09/2021,203.05,USD,1372.21
16/03/2017 00:45,SDCSPITA50175101,Stocks,LKPN86,VESX21,8441100.0,USD,30000,03/05/2022,281.37,USD,304.93
16/03/2017 00:45,MESBTYDO39921635,Aether Tanks,WHPS18,TVQQ54,47600.0,USD,2000,20/01/2019,23.8,USD,25.43
16/03/2017 00:45,ATAKKPMC22741914,Stocks,BBAX06,NCYN50,192638.04,SCR,3000,07/02/2021,14.84,USD,56.86
16/03/2017 00:45,GUNUUWMY39342799,Lavenders,FJOI82,KTLA69,14145000.0,USD,50000,23/12/2022,282.9,USD,308.12
16/03/2017 00:45,EKFLNGGM40325169,Gauntlets of FUmbling,ZBIO05,NQJL85,82576.0,USD,800,24/11/2021,103.22,USD,97.08
16/03/2017 00:45,TNXZQPFY05252130,Stocks,UWUK72,NXTO39,52950.0,USD,300,10/07/2021,176.5,USD,166.25
16/03/2017 00:45,BPMFTOQE01300442,Djinns,YOQG45,BDBU00,56782.73,RSD,400,13/10/2018,167.56,USD,132.23
16/03/2017 00:45,HAKOIDUS72633716,Stocks,VVXA11,ZDAI73,17126100.0,USD,90000,28/10/2022,190.29,USD,173.52
16/03/2017 00:45,LEMRLKMM91306105,Stocks,XHYN07,YOQG45,23732.0,USD,400,11/08/2021,59.33,USD,55.78
16/03/2017 00:45,ODPWSSPZ60433938,Sonic Screwdrivers,DILF10,PVAZ61,348005.0,USD,700,15/01/2020,497.15,USD,528.17
16/03/2017 00:45,SWVNWEWO72286047,Stocks,YWMD69,HYSJ42,297673.92,LRD,900,05/05/2022,91.41,USD,290.34
16/03/2017 00:46,YVQEFVVC63903104,Stocks,RDBE21,QLMY86,108850098.72,CLP,40000,31/07/2020,384.26,USD,2636.67
16/03/2017 00:46,CLLZLKRU21486292,Cainhurt Summons,QAZT26,KEVJ11,202752.0,USD,800,10/08/2019,253.44,USD,245.5
16/03/2017 00:46,ICQVPFFI06059952,Wrath Hammers,VCSF07,IBLA29,922.0,USD,100,13/11/2021,9.22,USD,9.42
16/03/2017 00:49,UCXHBESK17899820,Dragon Eggs,OHKH76,YCZA59,150776.0,USD,400,24/10/2018,376.94,USD,432.91
16/03/2017 00:49,KIGGMIXF98930764,Gonnes,YWMD69,NCYN50,63410.0,USD,1000,12/04/2020,173.43,SLL,56.89
16/03/2017 00:49,KKXUWYBV21104643,Stocks,NXTO39,SHXQ48,5897500.0,USD,50000,08/03/2019,117.95,USD,110.33
16/03/2017 00:49,MPFEOAJN09555344,Stocks,PKBF70,HSWX88,2779200.0,USD,90000,02/08/2022,1.21,JPY,33.33
16/03/2017 00:49,MPOACHSU80952343,Stocks,WVEI17,CBOX52,52892.0,USD,100,13/07/2020,103.67,KRW,510.23
16/03/2017 00:49,YMGORKSL09434676,LiDAR Mark-Trackers,RLZK87,RNZB01,37046.0,USD,200,28/11/2018,185.23,USD,172.33
16/03/2017 00:49,VIDBYXIE90228737,Stocks,VVXA11,TYAE14,17124510.92,IQD,20000,23/09/2022,64.42,USD,924.38
16/03/2017 00:50,XDNZFZWG05314220,Kafel Masks,LIIS96,LAUA80,6528.0,USD,800,23/12/2020,8.16,USD,6.94
16/03/2017 00:50,LBXWLTNL32106285,Stocks,TGZI54,VPTI00,30290.0,USD,500,18/02/2022,60.58,USD,52.42
16/03/2017 00:50,EOGGWTOL78214967,Cainhurt Summons,MFJJ99,KEVJ11,76032.0,USD,300,03/01/2021,253.44,USD,246.83
16/03/2017 00:50,YOIYLDLL71152071,Chakra Puppets,KEVJ11,MKHA46,631536.86,CHF,200,01/03/2021,281.76,USD,2766.09
16/03/2017 00:50,UFQKEIOC00125613,Rings of Gain Constitution,QMZU44,YSSR29,31168.0,USD,400,23/02/2021,77.92,USD,77.1
16/03/2017 00:51,QYDTIRPG19862468,Stocks,HWJF09,QETH27,535748.4,SBD,40000,30/09/2022,1.63,USD,14.46
16/03/2017 00:51,FZBOKATS41549991,Stocks,LIIS96,QLMY86,483910.15,AFN,100,26/04/2022,384.26,USD,5190.88
16/03/2017 00:51,WCNSWMFY28493318,Iron Spiders,CMZC67,ZFHD93,751050.0,USD,3000,15/01/2019,250.35,USD,244.37
16/03/2017 00:51,YXWNVOCW00558261,Stocks,YSSR29,VPTI00,12116.0,USD,200,25/10/2018,60.58,USD,54.01
16/03/2017 00:51,FXZXMXJL36629705,Stocks,SWGF93,KUWI70,23820.0,USD,2000,07/12/2019,11.91,USD,12.19
16/03/2017 00:51,WSDPHDQF66232210,Millennium Necklaces,MRAH32,ZXVX98,193256.0,USD,700,07/04/2018,80.89,PLN,287.75
16/03/2017 00:52,KJUZHTAJ14913586,Stocks,QETH27,CQPJ57,476813.4,GTQ,20000,27/07/2019,44.94,USD,24.92
16/03/2017 00:52,GHUSLUDG00799128,Assault Vests,FTFI87,LIIS96,3561756.36,TMM,4000,11/06/2020,251.7,USD,866.49
16/03/2017 00:52,DJTRRQXX12781569,Stocks,QOKP03,RDBE21,72536.48,CNY,600,09/08/2022,17.11,USD,109.62
16/03/2017 00:53,ZYAKURKD39691966,Stocks,YOQG45,WYFO79,1209120.0,USD,8000,28/06/2019,151.14,USD,171.36
16/03/2017 00:53,UJDRLPNA21061885,Stocks,WVHK10,KTLA69,4660000.0,USD,50000,20/12/2021,93.2,USD,80.82
16/03/2017 00:53,MSSRSFAO00073805,Stocks,QBVN33,HYSJ42,1828200.0,USD,20000,09/12/2019,91.41,USD,78.55
16/03/2017 00:54,ATEXIQNW89098055,Stocks,EWUY52,RJCA92,225900.0,USD,10000,16/04/2018,22.59,USD,20.69
16/03/2017 00:54,IZYQRNUL85770428,Bottled Faeries,SRYE59,HHOA99,278982.0,USD,900,02/02/2022,309.98,USD,359.58
16/03/2017 00:54,IPDZWLZD73289151,Krytonite Ore,OPET16,HFLM11,130995.0,USD,500,02/05/2021,261.99,USD,253.81
16/03/2017 00:54,MZPTWWEW23273047,Absorbing Eyes,SEKK26,HYSJ42,9967159.35,KYD,50000,12/07/2022,22.53,USD,218.03
16/03/2017 00:54,MRKYIFMQ28281748,Unicorn Horns,QODV38,TGZI54,130194.0,USD,900,08/08/2022,144.66,USD,163.73
16/03/2017 00:55,LGCVTUJB06751765,Stocks,NGBA40,RLZK87,7699300.0,USD,70000,09/04/2021,109.99,USD,109.9
16/03/2017 00:55,BLGHFIEC96643751,Touchstones,QXFF29,ZFHD93,505009.03,LBP,300,17/12/2018,150.44,USD,1889.94
16/03/2017 00:55,NYTEMQPZ25353668,Stocks,DGTY64,AMRO66,90277.25,DZD,300,30/04/2021,50.19,USD,289.63
16/03/2017 00:55,QMWQLHQD49937073,Stocks,QETH27,SAAM06,10010700.0,USD,90000,04/03/2021,111.23,USD,99.12
16/03/2017 00:55,ZBLXIENO15290438,Oo-Rays,WYFO79,SFEO61,1297520.0,USD,8000,08/02/2020,162.19,USD,168.0
16/03/2017 00:55,UQEBGKTR77795701,Stocks,GYWU23,KRXZ15,3934200.0,USD,20000,24/05/2018,196.71,USD,169.82
16/03/2017 00:56,MSYKTRCI94327271,Stocks,SBUT62,ZDAI73,114174.0,USD,600,25/11/2021,190.29,USD,181.08
