dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2017 00:15,XUSLMOTN50454897,Exorcism Slips,ZFHD93,GSTD71,224328.97,BDT,200,30/03/2020,173.92,USD,906.16
22/03/2017 00:15,RNRCLVYO98932208,Stocks,VAHJ53,QBAP68,37070.82,MGA,300,23/10/2021,23.71,USD,118.59
22/03/2017 00:15,CFRYQPUW62479620,Stocks,SZRJ90,YCZA59,297000.0,USD,5000,15/12/2019,59.4,USD,63.65
22/03/2017 00:15,CHNTMVTE55156631,Full Faces,AWYB85,QLCE04,365112.0,USD,800,20/01/2021,456.39,USD,432.83
22/03/2017 00:16,GYNDOOHG75506961,Stocks,PKBF70,ISWT83,9760880.4,DKK,50000,12/12/2020,167.54,USD,170.96
22/03/2017 00:16,NIHBMWGT52061508,Stocks,ERHJ34,SFEO61,4656.0,USD,400,02/04/2022,11.64,USD,10.71
22/03/2017 00:16,YQVFQGAD47314682,Stocks,RNZB01,VCSF07,32863.34,VEB,600,23/06/2018,45.3,USD,49.2
22/03/2017 00:16,SVFEMQFD34472265,Razor-rimmed Hats,SWGF93,THJF58,1268169.08,ETB,400,25/10/2021,312.28,USD,2779.14
22/03/2017 00:16,XBSMCSXL24915581,Mirrors of Erised,WIZJ73,CQPJ57,26392205.96,PYG,20000,13/10/2018,212.71,USD,1436.42
22/03/2017 00:16,KNNGRJAU65428817,Stocks,IBLA29,EPZN28,953600.0,USD,20000,25/01/2021,47.68,USD,52.47
22/03/2017 00:16,ONOKYKHB42619515,Vilyas,GGLV00,IIZF28,368993.41,SGD,200,16/11/2021,875.89,HUF,1709.11
22/03/2017 00:16,YXHEDSHM30784577,Stocks,FGQR22,FORM54,833.0,USD,100,04/06/2018,8.33,USD,9.31
22/03/2017 00:17,QOUCISMJ63874346,Stocks,MKHA46,UWUK72,123766.93,LKR,900,27/05/2021,79.99,USD,111.39
22/03/2017 00:17,IMONOSVH50920693,Wumpa Fruits,GIWG34,FJOI82,44552.0,USD,100,01/11/2019,445.52,USD,423.91
22/03/2017 00:17,EQIGYPMY08422099,Stocks,FTFI87,THJF58,15050.0,USD,700,03/10/2022,21.5,USD,23.42
22/03/2017 00:17,TJCCMWBH70930095,Stocks,LIIS96,MKHA46,113517310.08,OMR,80000,15/03/2019,1605.46,VND,1278.08
22/03/2017 00:17,FHRPERSG99837187,Nails of Helena,EPZN28,JVHD93,193949.0,USD,700,08/06/2021,277.07,USD,296.26
22/03/2017 00:17,LRBEHYYC97339355,Stocks,FTFI87,CVMG22,5580.0,USD,100,05/09/2021,204.24,TMM,47.26
22/03/2017 00:17,XKBHKHCS71010595,Iron Balls,SMYT95,RJCA92,10661400.0,USD,90000,30/01/2018,118.46,USD,100.28
22/03/2017 00:17,ENWENAGS96196293,Stocks,QLMY86,FGQR22,2499.0,USD,300,19/06/2018,32.96,SEK,7.36
22/03/2017 00:17,ESNDCQDF06559915,Sending Stones,HSWX88,ZEHM52,93950271.52,AWG,20000,18/10/2021,909.56,USD,5324.51
22/03/2017 00:18,FLJCEOTV43050845,True Names,BMRZ75,FYYD57,97090.0,USD,1000,27/08/2018,97.09,USD,107.19
22/03/2017 00:18,EEUFBDAG27834108,Stocks,SXTM39,VVBY18,91840.0,USD,4000,25/09/2021,22.96,USD,24.05
22/03/2017 00:18,EEJWZONT98306884,Mocchi Disks,PKBF70,VVBY18,288050.0,USD,7000,03/01/2019,41.15,USD,44.67
22/03/2017 00:19,ECZCIGDO22051971,Stocks,WWNS72,ZFHD93,10468.0,USD,100,28/06/2019,104.68,USD,111.71
22/03/2017 00:19,ONOIMQYM95771741,Stocks,MEOQ86,IBLA29,13237600.0,USD,40000,28/05/2019,330.94,USD,375.64
22/03/2017 00:19,CTZGQQAK58506275,Arrowhead Disks,WHPS18,DJNE62,692400.0,USD,4000,26/10/2018,173.1,USD,150.59
22/03/2017 00:20,JNUPRQHQ40235892,Mind Pluses,TGZI54,EKXA24,1959300.0,USD,30000,01/08/2018,65.31,USD,74.09
22/03/2017 00:20,OXMSPPIE16098790,Stocks,CMOI26,SUOX82,260140.0,USD,2000,10/01/2018,130.07,USD,118.73
22/03/2017 00:21,PQRHVLRQ01060019,Stocks,EWUY52,HWJF09,246296.0,USD,800,02/08/2019,307.87,USD,281.33
22/03/2017 00:21,UVVWWYKX23398693,Electric Seeds,EPZN28,EIWJ22,18880200.0,USD,60000,23/03/2018,314.67,USD,313.1
22/03/2017 00:21,LICCVYXV66423601,Magic Flute,ZMLP81,AHMZ79,31366.0,USD,100,21/04/2019,313.66,USD,341.35
22/03/2017 00:21,PFDSQGTY08338372,Vorpal Swords,QLMY86,OQXV70,2875920.0,USD,8000,21/11/2020,359.49,USD,359.62
22/03/2017 00:21,VGFABKWC41745819,Stocks,PJKH65,JCWS17,105471.0,USD,900,02/10/2022,117.19,USD,133.66
22/03/2017 00:21,QYTIVAXB76259708,Stocks,INIL60,AWYB85,133896.0,USD,600,17/07/2019,223.16,USD,241.58
22/03/2017 00:21,ZSRSGLOB47754541,Stocks,HWHS51,VESX21,1113255931.2,COP,80000,31/08/2019,276.85,USD,12243.52
22/03/2017 00:21,HOYFDTUK89258210,Stocks,KKGY69,TRFG21,21840.0,USD,7000,03/03/2018,3.12,USD,3.47
22/03/2017 00:22,UMGKXAUB63254942,Mithril Bars,QETH27,EIWJ22,3033.0,USD,900,14/10/2018,3.37,USD,2.79
22/03/2017 00:22,QGDEQWAI06612147,Stocks,HYSJ42,CMZC67,293262.2,XOF,900,22/12/2020,57.09,USD,308.15
22/03/2017 00:22,KIPNXXHT50429130,Millennium Rings,HFLM11,NCYN50,75360.0,USD,8000,12/10/2022,9.42,USD,10.9
22/03/2017 00:22,FHKYCOXD14769649,Stocks,QXFF29,KRRO64,474471.0,USD,900,23/12/2022,527.19,USD,457.52
22/03/2017 00:22,XLOEJKPI25953780,Stocks,ZELV96,AYIH50,1043218.53,BWP,1000,16/05/2019,263.14,USD,995.1
22/03/2017 00:22,ZIEQXTQP25941189,Stocks,FYYD57,NCCX02,363180.0,USD,600,15/04/2021,605.3,USD,625.93
22/03/2017 00:23,XXHSBJCU80183971,Fumble Boots,UWUK72,QWOA67,42929.08,KYD,100,10/11/2021,49.15,USD,478.52
22/03/2017 00:23,SJJNEPAW37281607,Symbiotes,UEVD88,KKGI60,272720.0,USD,700,27/12/2018,389.6,USD,442.36
22/03/2017 00:23,XZALDBGP47076106,Amulets of ESP,XRBV61,PIFN94,7245.0,USD,700,10/01/2021,10.35,USD,11.52
22/03/2017 00:23,ZFAPMYZF36562486,Phoenix Downs,DGTY64,ORQH73,401400.0,USD,20000,10/04/2018,20.07,USD,23.16
22/03/2017 00:23,MXWZYZNZ88383854,Stocks,QLCE04,MYXF05,1632.0,USD,200,24/04/2020,8.16,USD,7.96
22/03/2017 00:25,GGNUHPLW91246853,Diverseys,BMRZ75,TQSJ85,2598400.0,USD,20000,23/10/2022,129.92,USD,138.48
22/03/2017 00:25,WMHKDIQA10873741,Power Pluses,SUOX82,TBVE46,11787197.66,MGA,8000,11/09/2020,568.9,ISK,1340.55
22/03/2017 00:25,BRWXECIK42788442,Stocks,BDBU00,UACN81,17982.0,USD,900,02/06/2018,41.27,SOS,21.84
22/03/2017 00:25,YTJKWIXL69747472,Stocks,SBUT62,BMRZ75,47056.0,USD,200,20/02/2021,235.28,USD,252.48
22/03/2017 00:25,GRFAVALY55560602,Pan-Galactic Gargle Blaster,TFLS35,AYIH50,1408509.0,USD,900,22/12/2020,15801.28,CVE,1473.39
22/03/2017 00:25,EJTJUUBA37678549,Stocks,QETH27,QBVN33,13270.0,USD,500,25/02/2021,26.54,USD,23.47
22/03/2017 00:25,MPLGXVZO66887256,Stocks,ORQH73,SZRJ90,3006868.2,KRW,70000,02/11/2021,219.72,USD,34.37
22/03/2017 00:25,SLIMMFPF15067311,Stocks,GIWG34,YLGZ72,10132.0,USD,200,03/05/2021,50.66,USD,44.34
22/03/2017 00:26,MYJHQEPG71550321,Scent Charms,FTFI87,BPLN25,32428.44,NAD,2000,13/12/2022,10.45,USD,15.26
22/03/2017 00:26,HCAVMLHU52640758,Stocks,OPZI26,QCRG59,66808.92,NZD,100,14/11/2020,253.16,USD,752.28
22/03/2017 00:26,FMACDEMM43357002,Stocks,EIWJ22,SXHU74,2466300.0,USD,30000,06/03/2019,82.21,USD,78.12
22/03/2017 00:26,VZVPQTLR96083471,Stocks,FGQR22,LWGE44,1118.0,USD,200,16/08/2020,20.46,TMM,5.74
22/03/2017 00:26,WXTQBVBT41467534,Rings of Invisibility,QBVN33,GGLV00,123935.0,USD,700,06/03/2019,177.05,USD,162.31
22/03/2017 00:27,VGCXUQER06324814,Levitation Boots,SXTM39,FAWI50,5044800.0,USD,60000,07/10/2019,84.08,USD,99.18
22/03/2017 00:27,CHASVEEZ32325718,Stocks,SFEO61,LIJW00,186984.0,USD,600,20/04/2020,311.64,USD,341.18
22/03/2017 00:27,OGGKALAK19999195,Stocks,YWMD69,IBLA29,264752.0,USD,800,28/01/2018,330.94,USD,334.54
22/03/2017 00:27,EYZECXEC17276148,Evangelions,ZELV96,NGBA40,112681377.9,TOP,30000,11/04/2022,476.45,USD,4155.17
22/03/2017 00:27,LCBOBIZJ90334382,Stocks,ITTS26,EIWJ22,188069.64,RSD,10000,27/08/2019,22.44,USD,20.26
22/03/2017 00:27,NTVJZEDQ67702284,Stocks,OUNH49,QXFF29,8955.0,USD,900,18/11/2021,9.95,USD,11.54
22/03/2017 00:27,KYPNXGWY11835085,Stocks,NFAH30,QODV38,510280.0,USD,4000,21/06/2018,127.57,USD,145.96
22/03/2017 00:28,TKRMQFLZ92876853,Stocks,CQPJ57,FGQR22,142193.1,BND,60000,18/05/2019,43.06,SYP,2.12
22/03/2017 00:28,KDORFZCA76801351,Persuaders,MFZY76,FDWI64,20392993.7,SZL,6000,14/12/2022,757.13,USD,2894.71
22/03/2017 00:28,UQPXRSCU41827139,Beams,YWMD69,UEVD88,60076010.88,COP,60000,01/02/2020,19.92,USD,774.27
22/03/2017 00:28,GFNWPXEM11056651,Stocks,LWGE44,RFZG50,8423.14,XPF,800,02/09/2022,42.61,USD,9.03
22/03/2017 00:28,INUNUWQU18225475,Rupees,YSSR29,EDYH00,1718300.0,USD,5000,22/06/2022,343.66,USD,300.53
22/03/2017 00:29,DXSKAKWZ93884157,Stocks,LIIS96,YFAM59,778000.0,USD,10000,17/11/2021,77.8,USD,71.95
22/03/2017 00:29,PYIJTSKU42470353,Earth Harps,VAHJ53,JCWS17,75036.0,USD,300,16/03/2022,250.12,USD,304.93
22/03/2017 00:30,VYLYTWDN68772440,Stocks,VKMV12,TVQQ54,59787.0,USD,700,26/03/2019,85.41,USD,92.8
22/03/2017 00:30,XWGWAXBZ87155415,Jumping Boots,LWGE44,SFEO61,25090.0,USD,500,10/07/2018,50.18,USD,55.37
22/03/2017 00:30,HSGVQRXJ46182506,Stocks,ERHJ34,FYYD57,3704138.67,MVR,5000,16/02/2019,122.91,USD,833.17
22/03/2017 00:30,ZUGLGSFO52759595,Stocks,YLGZ72,SWGF93,152220.0,USD,6000,01/12/2021,276.28,CHF,22.61
22/03/2017 00:30,OMVBFTOQ22166371,Time Turners,CMOI26,DJNE62,1547560.0,USD,4000,12/08/2021,386.89,USD,346.0
22/03/2017 00:30,GQNJYGRQ46460860,Urns of Power,MFJJ99,QLMY86,1536960.0,USD,8000,10/03/2021,192.12,USD,177.1
22/03/2017 00:31,AOOZWPYQ32594212,Stocks,EWUY52,NCYN50,45791.84,BTN,400,12/09/2018,15.14,USD,134.49
22/03/2017 00:32,DFKFAAMK17536095,Gold Pendants,RJUD59,NQJL85,12605600.0,USD,40000,26/01/2019,315.14,USD,321.3
22/03/2017 00:32,ZVFTKVXJ62631367,Stocks,PVAZ61,FJOI82,9007.0,USD,100,03/03/2020,90.07,USD,94.96
22/03/2017 00:32,AEGLOAVA79671654,Rings of Protection from Shape Changers,GIWG34,QCRG59,14126700.0,USD,70000,18/08/2020,201.81,USD,178.77
22/03/2017 00:32,DUJSSDWE52448851,Stocks,SMYT95,ZBIO05,185000.0,USD,20000,07/11/2020,9.25,USD,8.88
22/03/2017 00:32,RQMZVOYD41542722,Stocks,BBAX06,CUVZ50,80460.0,USD,900,05/08/2019,89.4,USD,83.8
22/03/2017 00:33,WOQVUQHB68282818,Lightsabres,VIMV38,LKPN86,916952.64,MAD,60000,21/09/2019,7.76,USD,16.14
22/03/2017 00:33,BUVVYLQO12016550,Stocks,SHXQ48,TBVE46,74520.0,USD,500,27/03/2019,149.04,USD,126.6
22/03/2017 00:33,PFQLHPXK24344419,Stamina Pluses,RLZK87,EMNK67,8925.0,USD,500,30/01/2018,17.85,USD,15.43
22/03/2017 00:34,EWANPMEJ09900663,Stocks,OKYS51,IZTD25,29022.0,USD,700,05/12/2022,41.46,USD,40.85
22/03/2017 00:34,RLZHCPQM47653222,Vorpal Swords,YSSR29,OQXV70,323541.0,USD,900,29/05/2021,359.49,USD,335.77
22/03/2017 00:34,EIQDHHAB56381512,Pixie Disks,QLCE04,UFAY59,186580.0,USD,500,08/08/2022,373.16,USD,324.45
22/03/2017 00:34,SGOEVIPP97653606,Stocks,SWGF93,SZRJ90,9288003.84,GTQ,80000,06/06/2018,219.72,USD,96.76
22/03/2017 00:34,HVLODAVM34874938,Stocks,VPTI00,QLCE04,1137700.0,USD,10000,05/12/2019,113.77,USD,99.59
22/03/2017 00:34,JZZZVJVH17354475,Hand Lanterns,KKGI60,CIXF70,230224.0,USD,400,27/12/2020,575.56,USD,616.79
22/03/2017 00:35,HRYPEDTH86052997,Stringers,IZTD25,ZELV96,235555.38,NPR,900,06/04/2020,359.27,USD,290.01
22/03/2017 00:35,OCFHOAUA05663505,Stocks,NFAH30,GBEZ65,14261315.22,ZWD,30000,09/05/2019,103.69,USD,407.23
22/03/2017 00:35,AGFQGEIG83224892,Tortures,XRBV61,DVVB31,141212.96,TRY,10000,25/03/2018,33.04,USD,12.34
22/03/2017 00:35,WGPMOMIB20163906,Stocks,DJNE62,JZTC69,653840.0,USD,4000,28/10/2021,162.53,MOP,149.75
22/03/2017 00:35,SHWDGILZ32070261,Vibranium Bars,EMNK67,MSHS03,204852.0,USD,300,14/05/2019,682.84,USD,745.05
22/03/2017 00:35,IVHLYGTS04540089,Stocks,MSHS03,NCXS33,85953.0,USD,700,23/04/2021,122.79,USD,144.55
22/03/2017 00:35,ISYSXBHH84340170,Stocks,AMBT33,CUVZ50,4470000.0,USD,50000,14/11/2019,89.4,USD,77.15
22/03/2017 00:35,VQZSECMB75713905,Stocks,CVMG22,ESPL27,31803.9,NGN,4000,16/03/2022,56.47,USD,6.66
22/03/2017 00:36,UCHFIDZM13613431,Potions of Oil,NQJL85,TKVF94,16330.0,USD,500,09/07/2021,32.66,USD,36.39
22/03/2017 00:36,TMMZOJEH51484565,Stocks,DGTY64,KKZA87,30608.0,USD,800,06/05/2018,38.26,USD,44.03
22/03/2017 00:36,YDJRPYOE33834143,Scope Lens,PIFN94,UACN81,68180.0,USD,7000,22/02/2019,9.74,USD,11.1
22/03/2017 00:36,KWFEKPDZ79305826,Stocks,ZFHD93,TQSJ85,7303400.0,USD,20000,14/03/2019,365.17,USD,332.72
22/03/2017 00:36,LOUQKLOC59001822,Rings of Increase Damage,SHXQ48,ZMLP81,471208.0,USD,800,05/05/2019,589.01,USD,523.28
22/03/2017 00:37,NSADJZGC75225873,Learning Beds,DBCS17,OCQF34,211360.0,USD,4000,31/08/2021,52.84,USD,56.87
22/03/2017 00:37,LOWTWKLC36776804,Stocks,TYAE14,EWUY52,6271400.0,USD,20000,29/09/2018,313.57,USD,271.14
22/03/2017 00:37,UFDKHKAU83931866,Rings of Slow Digestion,GGLV00,XHYN07,48904.0,USD,400,29/09/2019,122.26,USD,122.09
22/03/2017 00:37,LQOUVLPI98894351,Helms of Opposite Alignment,ZBIO05,EMNK67,7624800.0,USD,40000,08/09/2019,190.62,USD,164.43
22/03/2017 00:38,MAXWWNDZ84815153,Stocks,QAZT26,QBVN33,172344.12,RUB,500,21/03/2020,26.54,USD,312.47
22/03/2017 00:38,SYXUMNBI19122462,Stocks,BMRZ75,DREA89,6845650.33,GNF,1000,12/05/2022,47.63,USD,7507.6
22/03/2017 00:38,RXLQRVYX81235538,Infobots,UWUK72,BMRZ75,24773000.0,USD,70000,12/07/2020,353.9,USD,412.1
22/03/2017 00:38,NPWWODWM64959263,Sorceror Stones,EMNK67,QBVN33,309987.82,BOB,700,02/10/2020,13.81,USD,484.96
22/03/2017 00:38,RZQGWNEM71944543,Stocks,QBAP68,JXGF57,1733400.0,USD,10000,20/05/2022,173.34,USD,159.44
22/03/2017 00:38,HXASVKGR36470221,Amulet Coins,PVAZ61,ESPL27,241890.88,BIF,600,23/12/2019,390.84,USD,387.78
22/03/2017 00:39,UQYBABVE65533250,Koins,MSHS03,IZLM67,10035.0,USD,100,05/05/2021,597.71,VND,94.33
22/03/2017 00:39,WDSOZKDM56943573,Stocks,YOQG45,KUWI70,43280.45,BWP,900,24/03/2020,12.13,USD,44.65
22/03/2017 00:39,ZXJWCKBI75517174,Stocks,VLJL11,NXTO39,148797.0,USD,900,23/06/2021,165.33,USD,179.98
22/03/2017 00:39,JBQBINDU60537585,Deku Sticks,BBAX06,HFLM11,110331.0,USD,300,19/10/2021,367.77,USD,407.62
22/03/2017 00:40,QXPTLPHH80497401,Stocks,QHXJ50,WVHK10,73570.0,USD,500,12/06/2019,147.14,USD,159.84
