dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/03/2017 00:04,MILDJHJV97165384,Stocks,KRRO64,LIJW00,1229534.56,UGX,600,08/12/2019,303.94,USD,1873.39
25/03/2017 00:04,QSOCHNAH16855860,Reflectors,YFAM59,VIMV38,329287.57,DKK,600,04/04/2021,468.55,USD,500.89
25/03/2017 00:04,KOOTLRIL10336521,Stocks,ZFHD93,VAHJ53,570400.0,USD,10000,03/09/2018,57.04,USD,51.68
25/03/2017 00:04,RAJIXSMF17081858,Ninja Info Cards,RDBE21,EKXA24,51666.0,USD,300,24/06/2021,785.87,SZL,142.34
25/03/2017 00:05,ZNDXFKEO14781544,Stocks,TGZI54,OQXV70,966700.0,USD,70000,24/04/2022,13.81,USD,15.24
25/03/2017 00:05,NGAEKBSR97214720,Stocks,GZED20,CQPJ57,261363.88,GIP,600,13/10/2018,46.57,USD,464.23
25/03/2017 00:05,JOLCQUVP44036136,B-4s,CBOX52,ESPL27,3057000.0,USD,60000,05/09/2019,50.95,USD,48.23
25/03/2017 00:05,PJBYCRLZ99923983,Garu Disks,SXHU74,KUWI70,1714.0,USD,200,26/03/2021,50.58,MWK,7.03
25/03/2017 00:05,BJQNUGPD91585491,Valaryian Steel Bars,LAUA80,OPZI26,2010480.0,USD,8000,17/06/2022,251.31,USD,229.42
25/03/2017 00:05,GHJCJZMW40544394,Stocks,RJCA92,KTLA69,452850.0,USD,5000,15/10/2022,90.57,USD,82.93
25/03/2017 00:06,CVKYFKGF01417047,Shields of Reflection,YWMD69,CQPJ57,49615.03,HNL,200,15/02/2018,100.2,USD,284.32
25/03/2017 00:06,WEPNUOSM47660788,Vesper,HYSJ42,VXSM31,28787.0,USD,100,03/07/2022,287.87,USD,265.77
25/03/2017 00:06,JJHUUXDZ92541982,Speed Boots,RLZK87,VVBY18,14755.0,USD,100,02/11/2018,147.55,USD,136.19
25/03/2017 00:06,CMGQGGAM73492685,Stocks,QWOA67,QLCE04,681960.0,USD,6000,21/01/2022,1002.33,KYD,109.77
25/03/2017 00:06,HXUFQHHM18536074,Potions of Water,RJUD59,HHOA99,584874.01,MMK,600,22/05/2022,262.86,USD,897.36
25/03/2017 00:06,TSMMBAOL78923224,Stocks,IZTD25,UWUK72,64416.0,USD,800,11/05/2022,80.52,USD,93.9
25/03/2017 00:07,UHTIMZCM74986640,Stocks,DBCS17,NCXS33,25409832.0,KES,30000,19/10/2022,124.0,USD,915.92
25/03/2017 00:07,PGCNSRAU07308347,Portal Guns,FDWI64,MDEQ10,997480.0,USD,2000,17/09/2018,498.74,USD,599.04
25/03/2017 00:08,CIBUKVSR73059484,Stocks,SWGF93,PIFN94,923384.95,JOD,800,24/03/2021,510.88,USD,1240.89
25/03/2017 00:08,MQAIDGHQ97574461,Flying Carpets,FGVK43,IJPI82,24924.0,USD,200,10/08/2020,124.62,USD,114.1
25/03/2017 00:08,NSLGKWZZ60597804,Veritaserums,BBJG05,AWYB85,179987.5,KWD,100,01/09/2018,370.52,USD,1652.55
25/03/2017 00:08,BJGVLYUU28817091,Assault Vests,TFLS35,LIIS96,94549.23,CUP,200,10/12/2022,242.26,USD,415.33
25/03/2017 00:08,SVDHJETF83479862,Stocks,BBJG05,HWHS51,4176200.0,USD,20000,03/08/2020,208.81,USD,222.94
25/03/2017 00:09,UYJSIVGK55831875,Stocks,YLGZ72,NXTO39,10041000.0,USD,60000,15/11/2021,167.35,USD,151.04
25/03/2017 00:09,LFMJYMEX42694102,Stocks,QLCE04,WYFO79,1322719.18,VUV,300,14/10/2022,146.41,USD,4766.24
25/03/2017 00:09,COVWNFRF78419756,Bottled Faeries,SUOX82,HHOA99,280782.0,USD,900,11/02/2019,311.98,USD,292.49
25/03/2017 00:09,XHCFUWYI60232793,Millennium Necklaces,IJPI82,ZXVX98,1122600.0,USD,4000,03/11/2022,280.65,USD,228.21
25/03/2017 00:09,GFDNVXDD01375569,Stocks,CMZC67,DNIL23,455465.52,FJD,200,18/12/2018,252.26,USD,2782.78
25/03/2017 00:10,WVRUFVMA01015219,Millennium Rings,MKHA46,NCYN50,183800.0,USD,20000,04/11/2020,9.19,USD,8.44
25/03/2017 00:10,GGPOJUCS83197609,Stocks,SXHU74,RLZK87,222160.0,USD,2000,10/07/2022,111.08,USD,97.49
25/03/2017 00:10,VIIAGURI59545753,Orbs of Agamotto,AMRO66,DGTY64,1893292.23,ISK,10000,30/01/2019,93.63,USD,198.75
25/03/2017 00:10,WYHEYILH43137260,Oo-Rays,TYAE14,SFEO61,6624800.0,USD,40000,13/01/2019,165.62,USD,142.61
25/03/2017 00:10,WLYORIWZ70182883,Holodecks,ZVEN26,GBEZ65,247580.0,USD,1000,29/10/2018,247.58,USD,273.56
25/03/2017 00:10,IWHFSJLF33445623,Valars,UEVD88,KKGY69,91320.0,USD,400,15/03/2019,1027.88,ZMK,204.43
25/03/2017 00:10,QXJIPLTU88341503,Stocks,VESX21,IZTD25,2487600.0,USD,60000,26/10/2020,41.46,USD,48.95
25/03/2017 00:10,DNEPQQWT26452581,Cloaks of Protection,OQXV70,SBUT62,402300.0,USD,3000,12/08/2019,134.1,USD,130.39
25/03/2017 00:11,IPKKPGAX02593089,Stocks,VKMV12,SBUT62,641830.0,USD,7000,13/12/2022,91.69,USD,83.81
25/03/2017 00:11,THGHATCF76189950,Stocks,NFAH30,SAAM06,5593000.0,USD,50000,26/09/2020,111.86,USD,126.29
25/03/2017 00:11,PFPJVMJR57137295,Stocks,RJCA92,SMYT95,478319.02,MVR,700,16/09/2018,111.2,USD,642.9
25/03/2017 00:11,OMMOOGQY13710497,Niflheim Alloy Bars,LWGE44,HPTP65,399135.3,BDT,4000,10/09/2022,15.45,USD,95.94
25/03/2017 00:11,UABJGGCZ71991973,Lightsabres,ERHJ34,LKPN86,386500.0,USD,50000,26/01/2018,7.73,USD,7.9
25/03/2017 00:11,FJMZBBAC18227903,Stocks,SBUT62,DBCS17,6069000.0,USD,50000,13/07/2021,121.38,USD,114.21
25/03/2017 00:11,EMPSLXPB15968878,Rings of Levitation,KEVJ11,VGYT30,411265.96,CHF,300,14/07/2018,935.07,SGD,1467.91
25/03/2017 00:12,UWHMELYR82071499,Stocks,NGBA40,VXSM31,6566000.0,USD,70000,03/02/2021,93.8,USD,90.71
25/03/2017 00:12,JKJPXGKY48968391,Curse Masks,AMRO66,ZNQA84,1181400.0,USD,30000,21/11/2018,39.38,USD,34.75
25/03/2017 00:12,ULVMYNLU40410393,Stocks,MRAH32,SXTM39,9749600.0,USD,80000,22/10/2018,121.87,USD,108.42
25/03/2017 00:12,GIOBSAZD32810678,Spears of Destiny,IZLM67,YLGZ72,591106.21,VND,4000,02/02/2021,24.08,USD,127.38
25/03/2017 00:12,AXJIXTXU58829366,Surrounders,UACN81,TKVF94,183120.0,USD,3000,14/04/2018,61.04,USD,67.01
25/03/2017 00:13,RSQNAEMP21004652,Keys of the Ram,TQSJ85,BBAX06,44578943.19,PYG,30000,14/09/2022,237.03,USD,1175.6
25/03/2017 00:13,BIDTQYWB65643452,Fusion Loaders,WHPS18,HHOA99,276894.0,USD,900,19/04/2020,307.66,USD,369.47
25/03/2017 00:13,KJYZSTJT80934869,Rings of See Invisible,FAWI50,DILF10,1735687.32,ZAR,800,04/02/2018,10602.6,INR,1905.95
25/03/2017 00:13,YTMULAYO08989050,Stocks,VAHJ53,MFJJ99,309060.0,USD,9000,09/01/2019,34.34,USD,33.66
25/03/2017 00:13,TKHKGYNI41297455,Pym Particles,LWGE44,FORM54,11410.0,USD,700,01/05/2022,16.3,USD,13.55
25/03/2017 00:13,SUGJTURN99640559,Amulets of Unchanging,NGBA40,FGVK43,65794.37,NAD,300,26/10/2018,140.83,USD,236.77
25/03/2017 00:13,GIZKHMLD17356055,Stocks,OHKH76,EWUY52,22020646.65,KYD,8000,17/05/2018,312.13,USD,2284.7
25/03/2017 00:13,UTYSGNLQ38722480,Blank Spellbooks,QCRG59,ISWT83,22800.0,USD,200,11/07/2022,114.0,USD,105.55
25/03/2017 00:14,IHNZHTPS97947525,Stocks,WWNS72,QCRG59,1578120.0,USD,6000,12/09/2021,263.02,USD,289.5
25/03/2017 00:14,LSXVMAUA24092008,Stocks,BBJG05,SFZS08,59360.0,USD,800,22/06/2019,74.2,USD,61.09
25/03/2017 00:14,AIZWTHRV02510162,Stocks,PQSW95,OPZI26,12736.0,USD,800,03/12/2020,18.74,VEB,17.83
25/03/2017 00:14,XKJRHCXE17487215,Rings of Poison Resistance,GYWU23,KTLA69,813680.0,USD,2000,12/05/2021,406.84,USD,365.87
25/03/2017 00:14,DOBFUUHR13672185,Holodecks,QBVN33,GBEZ65,47884447.8,STD,50000,31/10/2019,247.58,USD,838.25
25/03/2017 00:14,HSUNHYCR64753961,Stocks,DOGG07,DJNE62,919350.0,USD,9000,22/11/2018,102.15,USD,111.21
25/03/2017 00:15,UPLPTIYX82256185,Stocks,HHOA99,IJPI82,201100.0,USD,5000,21/03/2020,40.22,USD,39.85
25/03/2017 00:15,NZPYWYXW13135648,Joy Cans,MFJJ99,ZEHM52,17425813.75,GNF,700,03/12/2018,174.8,USD,22346.59
25/03/2017 00:15,SKZAPTFD92415343,Deck of Dragons,EDYH00,OKYS51,19314400.0,USD,70000,10/10/2019,275.92,USD,299.19
25/03/2017 00:15,RBKFPTMG96122938,Stocks,MDEQ10,YLGZ72,202720.0,USD,4000,28/04/2019,50.68,USD,46.83
25/03/2017 00:16,CXFVBWCS74005932,Stocks,DOGG07,IZLM67,45710.0,USD,500,20/01/2022,24.49,BAM,90.43
25/03/2017 00:16,CTUFZTBT54462545,Stocks,KRXZ15,KKZA87,1891500.0,USD,50000,15/01/2019,37.83,USD,32.7
25/03/2017 00:16,YXJSWIAL75432296,Millennium Necklaces,EWUY52,ZXVX98,252585.0,USD,900,26/04/2020,280.65,USD,243.17
25/03/2017 00:17,EKYVMPOR05375460,Stocks,LBKT00,EWUY52,912193.68,PGK,900,10/02/2019,130173.32,TWD,890.34
25/03/2017 00:17,NGPMIZFY64438195,Stocks,QODV38,FGVK43,69120.0,USD,4000,03/07/2020,76.19,AZN,15.95
25/03/2017 00:17,NSKWWQZQ57639888,Barrier Tags,CMOI26,TBVE46,189366.74,ZMK,100,20/06/2022,420.6,USD,2271.14
25/03/2017 00:18,ELXDRRQC34460573,Heart Containers,SFZS08,OCQF34,6067760.0,USD,8000,12/06/2020,758.47,USD,947.15
25/03/2017 00:18,RLDIHBJC00366311,Stocks,ZEHM52,EIWJ22,3537824.4,PGK,50000,08/02/2020,1099.19,COP,68.06
25/03/2017 00:18,WSGJRYEM78267366,Sausages inna bun,SHXQ48,CMOI26,4802343.6,BWP,80000,17/02/2019,15.59,USD,54.91
25/03/2017 00:18,GFDVBMQS21287316,Bright Powders,AMBT33,FORM54,172459.0,USD,700,28/05/2020,246.37,USD,276.38
25/03/2017 00:18,JCIVORRX04338695,Stocks,VVXA11,KRRO64,213652.0,USD,400,28/07/2022,534.13,USD,563.56
25/03/2017 00:18,WPKIXWEY13924230,Blue Shells,AHMZ79,QBAP68,7493200.0,USD,20000,06/07/2018,374.66,USD,346.93
25/03/2017 00:18,JMZDHYWL43332018,Stocks,HSWX88,UFAY59,36798.0,USD,600,24/10/2018,61.33,USD,54.55
25/03/2017 00:18,ZDIKDUMW22617126,Stocks,QHXJ50,ZEHM52,20268.0,USD,400,04/07/2018,50.67,USD,46.39
25/03/2017 00:18,AYDPFPYN52768103,Stocks,INIL60,TYAE14,1565793.84,DKK,20000,02/09/2021,66.84,USD,80.58
25/03/2017 00:19,KEBOCUCX46340589,Stocks,QWOA67,LBKT00,476.0,USD,100,13/02/2020,4.76,USD,5.2
25/03/2017 00:19,ASFTAJLC04442601,Drops,VVBY18,MEOQ86,4913555.1,XCD,600,04/11/2020,342.03,USD,8780.36
25/03/2017 00:19,ONOPKJZT86250313,Stocks,IBLA29,HPTP65,9663.0,USD,100,26/05/2021,96.63,USD,87.07
25/03/2017 00:20,NOTLTZXX86386089,Stocks,GZED20,FGVK43,15552.0,USD,900,03/02/2018,17.28,USD,18.83
25/03/2017 00:20,SQGUALKK22878712,Stocks,KRXZ15,SBUT62,4584500.0,USD,50000,20/09/2018,91.69,USD,105.67
25/03/2017 00:20,QNQHUKAM29631213,Eject Buttons,FDWI64,VAHJ53,1118141.84,SHP,6000,30/06/2020,55.33,USD,158.56
25/03/2017 00:20,RNFZHVFR90927225,Bright Powders,QODV38,FORM54,24637.0,USD,100,27/05/2022,246.37,USD,286.86
25/03/2017 00:20,SEJUHFTH79713352,Surfacers,QAZT26,UACN81,729630.72,NGN,80000,16/01/2018,64.96,USD,7.81
25/03/2017 00:20,QRKGILOO55077230,Damp Rocks,WIZJ73,YLGZ72,13881.0,USD,300,25/11/2022,46.27,USD,37.61
25/03/2017 00:20,LYWTBGZU78818291,Cloaks of Levitation,BMRZ75,NFAH30,34969500.0,USD,90000,03/03/2021,388.55,USD,461.76
25/03/2017 00:20,KKSRDSJK14726526,Elven Mithril Coats,VKMV12,SWGF93,34865.0,USD,500,23/07/2018,69.73,USD,69.65
25/03/2017 00:21,MZIVVHJY31061562,Hurtloam,AWYB85,DVVB31,27827.0,USD,100,30/04/2021,278.27,USD,245.07
25/03/2017 00:21,FZMRMWXR65436916,Stocks,GSTD71,QODV38,68773.16,KHR,300,14/09/2022,130.23,USD,248.7
25/03/2017 00:21,HYLBIXDJ99285475,Stocks,AMBT33,CMZC67,51498.0,USD,900,11/04/2022,219.12,KMF,48.25
25/03/2017 00:21,BQQZWDLS99290301,Stocks,AMBT33,VLJL11,992840.0,USD,4000,31/03/2019,248.21,USD,245.36
25/03/2017 00:21,ZWTNTJIC23829804,Joy Cans,ZFHD93,ZEHM52,69920.0,USD,400,30/06/2018,208.15,AED,156.45
25/03/2017 00:22,UTLEXJGZ81106923,Stocks,IZTD25,LKPN86,36657.27,KZT,200,11/09/2018,58.14,USD,160.52
25/03/2017 00:22,BWZROKXH66117182,Stocks,OPZI26,JVHD93,735757.55,FJD,10000,30/09/2018,8.15,USD,89.55
25/03/2017 00:22,GPXHHKKQ87473130,Eject Buttons,HNLV68,VAHJ53,2330.5,NGN,300,05/08/2021,55.33,USD,7.01
25/03/2017 00:22,ODVNDVDQ85833518,Momentum Gliders,VIMV38,SRYE59,1761174.23,TOP,600,12/04/2022,374.82,USD,3077.42
25/03/2017 00:22,WXMNCMJD71007430,Sylkis Greens,CUVZ50,ZFHD93,261822.35,SYP,100,21/05/2020,491.27,USD,2869.71
25/03/2017 00:23,YOIOQPHF71646030,Stocks,ZVEN26,VLJL11,198568.0,USD,800,26/04/2020,248.21,USD,214.94
25/03/2017 00:23,OQHLFELM05377456,Rings of Polymorph Control,AHMZ79,SMYT95,10718940.77,ZMK,9000,13/09/2020,264.53,USD,1094.99
25/03/2017 00:23,FLUASEGZ27158085,Stocks,PVAZ61,HXDA52,36709157.8,YER,20000,09/10/2019,231.7,USD,1757.58
25/03/2017 00:23,LVEIKRWC94822153,Stocks,VCSF07,OHKH76,717200.82,UAH,1000,19/10/2020,19.49,USD,684.97
25/03/2017 00:24,FXOXOKRP38407895,Stocks,NGBA40,MRAH32,36711.0,USD,300,24/07/2020,122.37,USD,134.84
25/03/2017 00:24,UAGHUKMG18953517,Madman's Knowledges,HWJF09,CAVR54,24629400.0,USD,90000,28/11/2018,273.66,USD,261.17
25/03/2017 00:24,NSYYVOIC50929732,Stocks,QLMY86,QHXJ50,75281993.28,KGS,90000,05/10/2021,139.36,USD,929.35
25/03/2017 00:25,BYUOOQEF72381926,Stocks,MKHA46,NXTO39,3347000.0,USD,20000,01/03/2019,167.35,USD,160.15
25/03/2017 00:25,VBTTPAKW40382281,Stocks,QWOA67,ISWT83,1165430.0,USD,7000,25/12/2021,166.49,USD,143.9
25/03/2017 00:25,PFLAHMUL28124935,Falco Disks,RJCA92,CBOX52,2575500.0,USD,30000,29/12/2020,85.85,USD,89.34
25/03/2017 00:25,LYEGPWQJ44271147,Fumble Boots,ZDAI73,QWOA67,1489200.0,USD,30000,10/02/2018,49.64,USD,53.03
25/03/2017 00:25,GKLRHABS42216883,Vestiges,UHOG52,SZRJ90,2727425.53,SRD,900,28/04/2020,899.01,USD,2888.28
25/03/2017 00:25,BDCLLKGC19402317,Chunin Headband,DNIL23,EIWJ22,384175.91,SVC,600,20/07/2022,222.27,USD,591.72
25/03/2017 00:25,ATUKSEOA57782575,Spears of Destiny,QXFF29,YLGZ72,168560.0,USD,7000,02/04/2022,24.08,USD,27.66
25/03/2017 00:25,EQUCABLE48294735,Stocks,KRXZ15,TFLS35,1211500.0,USD,50000,09/07/2019,24.23,USD,26.63
25/03/2017 00:25,XNIGXBZQ26009059,Stocks,HNLV68,SFEO61,105570.0,USD,9000,28/07/2022,11.73,USD,10.48
25/03/2017 00:26,UPJBRMNA21848587,Binding Bands,YLGZ72,MRAH32,1177204.69,AFN,500,19/05/2019,184.79,USD,2770.05
25/03/2017 00:26,RTYJKGEU93697094,Stocks,EIWJ22,DBCS17,48552.0,USD,400,23/10/2022,121.38,USD,105.53
25/03/2017 00:26,BHLZZYVY31312584,Golems,SEKK26,QODV38,6664.0,USD,700,28/10/2019,283.69,UYU,10.53
25/03/2017 00:26,DCNHRZKJ66495060,Silver Apples,CAVR54,KUWI70,22813200.0,USD,90000,06/08/2021,253.48,USD,276.13
25/03/2017 00:26,RGJRESYZ53501008,Stocks,TYAE14,LAUA80,1892400.0,USD,8000,08/01/2018,236.55,USD,223.21
25/03/2017 00:27,BYGMSQWG42842343,Stocks,MFJJ99,BDBU00,1171520.0,USD,8000,01/06/2018,146.44,USD,126.07
25/03/2017 00:27,OFUSHXIO00329204,Stocks,SAAM06,CMOI26,1736190.0,USD,9000,16/01/2018,192.91,USD,210.86
25/03/2017 00:27,HNKGHTIJ48264545,Celestial Dials,NCYN50,INIL60,519190.0,USD,7000,09/11/2018,74.17,USD,63.98
25/03/2017 00:27,ZJTJSEDP70767503,Jumping Boots,YTAI13,SFEO61,15126.0,USD,300,04/04/2021,50.42,USD,46.78
25/03/2017 00:28,YFAODZDP74356139,Leftovers,TFLS35,NXTO39,822560.0,USD,4000,23/03/2021,205.64,USD,228.42
25/03/2017 00:28,AZVJFCME44567256,Hope,MHFC34,RJUD59,39976.0,USD,200,07/07/2022,199.88,USD,220.68
25/03/2017 00:28,HXWIXYHM12902366,Stocks,SUOX82,FGQR22,7375.3,PLN,3000,06/10/2021,8.56,USD,2.65
25/03/2017 00:29,APSQXJWR82270088,Gold Bolts,WHPS18,PNFK78,1273800.0,USD,6000,01/09/2019,212.3,USD,238.36
25/03/2017 00:29,TKBMZKVA22471178,Stocks,RDBE21,YCZA59,34950.0,USD,600,06/05/2019,58.25,USD,70.86
25/03/2017 00:29,ILAWFAJQ46623643,Levitation Boots,DGTY64,FAWI50,1803129.9,HTG,1000,10/07/2018,85.8,USD,1478.44
25/03/2017 00:30,TCPYMKDE47180883,Stocks,MFJJ99,EIWJ22,152530.0,USD,7000,20/03/2021,21.79,USD,19.12
25/03/2017 00:30,KTUTOCGE27083897,Stocks,VAHJ53,UIKN63,3563182.86,MDL,3000,03/05/2021,175.3,USD,1241.06
25/03/2017 00:30,LXDFGYUE18693672,Stocks,LIJW00,OUNH49,74457.0,USD,900,13/08/2020,63.57,JMD,93.72
25/03/2017 00:30,RIJCDHKL07048684,Moranth Burners,WVEI17,QHXJ50,3981192.97,CAD,600,28/06/2019,398.14,USD,5797.53
25/03/2017 00:30,TKVVHAIB37956367,Fire Horns,UHOG52,ORQH73,683900.0,USD,2000,25/01/2022,341.95,USD,390.34
25/03/2017 00:30,DAPMATXK62223817,Stocks,EPZN28,TYAE14,292219.8,KWD,900,25/09/2020,66.84,USD,370.31
25/03/2017 00:30,CQUOKJWK11445943,Stocks,CBOX52,IIZF28,406720.0,USD,4000,16/06/2020,101.68,USD,102.13
25/03/2017 00:30,MPTDQJME64233126,Stocks,THJF58,SZRJ90,87992.0,USD,400,14/04/2019,219.98,USD,214.2
25/03/2017 00:30,VLKNPZVU74387874,Fridays,CVMG22,SEKK26,90313.4,BHD,300,30/10/2020,93.22,USD,322.71
25/03/2017 00:30,GRCZJUUN90187665,Stocks,BDBU00,HXDA52,46340.0,USD,200,29/12/2020,231.7,USD,220.65
25/03/2017 00:31,UPBUECNG67012784,Razor-rimmed Hats,EIWJ22,THJF58,273267.0,USD,900,21/08/2020,303.63,USD,270.26
25/03/2017 00:31,PUFLZDTK77059813,Stocks,CIXF70,BBJG05,403073.18,SDG,300,07/06/2022,195.64,USD,1497.8
25/03/2017 00:31,UNLHEGQM12457777,Float Stones,RJUD59,SXTM39,2846000.0,USD,10000,25/09/2018,284.6,USD,311.31
25/03/2017 00:31,PNKAUQJA98771909,Zoni Vessels,GGLV00,WVEI17,53505.0,USD,300,07/01/2022,178.35,USD,155.18
25/03/2017 00:32,XOOIAKXH00479956,Stocks,DGTY64,YOQG45,5394600.0,USD,90000,24/12/2018,59.94,USD,69.04
25/03/2017 00:32,KDWGGVGR17693212,Mimett Greens,RFZG50,NFAH30,18542.0,USD,200,07/07/2022,92.71,USD,103.52
25/03/2017 00:32,BYVYHRRS09734259,Infiltrators,EPZN28,BDBU00,44874627.84,DZD,10000,18/05/2018,755.16,USD,4921.67
25/03/2017 00:32,XKTUXINN87103417,Stocks,KRRO64,QLCE04,227320.0,USD,2000,13/08/2021,113.66,USD,116.96
25/03/2017 00:32,GBEYVZWT57140864,Stocks,MKHA46,WVHK10,11532000.0,USD,80000,23/08/2022,144.15,USD,130.16
25/03/2017 00:32,NROBCDWV64349851,Stocks,YWMD69,SHXQ48,792680.0,USD,7000,15/08/2022,113.24,USD,117.08
25/03/2017 00:33,SBJFVIEH89347183,Stocks,QETH27,CAVR54,468188.58,CHF,600,09/11/2019,72.38,USD,880.62
25/03/2017 00:33,CPIVWQFA24953447,Nuka-cola,DDIB11,VKMV12,9411.0,USD,300,10/10/2018,31.37,USD,27.9
25/03/2017 00:33,SSOVREHV23156431,Stocks,CAVR54,DJNE62,817200.0,USD,8000,30/07/2022,102.15,USD,91.34
25/03/2017 00:33,RJOQYFOI03740062,Stocks,INIL60,ZFHD93,52315.0,USD,500,13/01/2020,104.63,USD,112.19
25/03/2017 00:33,RHPRWQIY44098408,Unicorn Horns,UHOG52,TGZI54,718450.0,USD,5000,01/05/2020,324.64,JOD,155.69
25/03/2017 00:33,YCYSZKCA43768023,Stocks,UHOG52,QXFF29,445376.26,COP,900,22/06/2019,9.81,USD,567.46
25/03/2017 00:33,RLKBAIOG30003909,Stocks,JCWS17,OUNH49,5154658.11,QAR,30000,12/07/2021,11.62,NGN,182.89
25/03/2017 00:33,QUGHKCPM81157530,Rings of Increase Damage,QLMY86,ZMLP81,84184426.77,KWD,30000,26/09/2020,81.1,NGN,3057.52
25/03/2017 00:34,QVQSSALX89045026,Traveler Charms,PIFN94,AMBT33,28704.0,USD,300,01/06/2022,95.68,USD,80.43
25/03/2017 00:34,GJARFYIN11936279,Mr. Zerkons,EKXA24,IZTD25,212419.39,JOD,1000,11/07/2020,94.02,USD,192.53
25/03/2017 00:34,LWJTVVIJ94392516,Stocks,XRBV61,FGVK43,69120.0,USD,4000,13/03/2018,17.28,USD,15.88
25/03/2017 00:34,JKHYPQXS14209684,Stocks,GGLV00,TFLS35,9692.0,USD,400,12/04/2020,24.23,USD,26.4
25/03/2017 00:35,CWWOCTPJ03748352,Stocks,TGZI54,QODV38,9116100.0,USD,70000,05/02/2021,130.23,USD,118.74
25/03/2017 00:35,RZKUJXXQ64849449,Stocks,AHMZ79,SEKK26,140692.69,CVE,200,11/11/2018,68.99,USD,600.21
25/03/2017 00:35,JVFPEENF87620653,Stocks,QETH27,LWGE44,5139.0,USD,900,10/09/2020,5.71,USD,5.26
25/03/2017 00:35,SBXFSFUC72434825,Stocks,WVEI17,SFEO61,1173.0,USD,100,16/09/2021,11.73,USD,10.8
25/03/2017 00:35,KWDSZSCL23374032,Holodecks,ERHJ34,GBEZ65,912812.61,MVR,600,02/11/2018,247.58,USD,1537.69
25/03/2017 00:36,LRQBYOAB55209228,Stocks,UIKN63,AMBT33,61520.0,USD,4000,27/06/2022,15.38,USD,16.07
25/03/2017 00:36,WNKGFACQ86088209,Doodle Disks,QETH27,QWOA67,8005200.0,USD,70000,31/01/2020,114.36,USD,118.09
25/03/2017 00:36,BILOFISH32824170,Stocks,ZXVX98,ZNQA84,670100.0,USD,5000,20/10/2022,134.02,USD,120.06
25/03/2017 00:36,GJKBMPQZ57464853,Stocks,RDBE21,IIZF28,30504.0,USD,300,17/11/2018,211.18,QAR,114.6
25/03/2017 00:37,MFYDIMYY66522013,Stocks,SUOX82,PKBF70,160002.0,USD,600,26/07/2019,3978.16,ARS,229.43
25/03/2017 00:37,HULJZOQU40575549,Books of Vishanti,UEVD88,QAZT26,127799.0,USD,700,08/07/2021,182.57,USD,214.94
25/03/2017 00:37,TKTXDFJR26539312,Stocks,QAZT26,OCQF34,37550.0,USD,500,11/07/2021,75.1,USD,69.2
25/03/2017 00:37,ILDTBNZW04902067,Stocks,EDYH00,YWMD69,108243.0,USD,900,12/06/2022,120.27,USD,139.57
25/03/2017 00:38,OOQJPWTW30892147,X-12s,GGLV00,UWUK72,563059.0,USD,700,29/06/2019,804.37,USD,917.51
25/03/2017 00:38,RSTBFQWO22299851,Steel Soul Sake,DOGG07,WHPS18,146808.0,USD,900,08/12/2018,163.12,USD,149.78
25/03/2017 00:38,XOGBTVDT23862145,Stocks,HSWX88,TQSJ85,1720117.94,YER,600,11/01/2021,361.9,USD,2315.35
