dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2017 00:05,LFENMHVZ56552976,Krytonite Ore,VGYT30,HFLM11,1158289.15,GEL,800,26/01/2018,269.52,USD,1644.65
23/03/2017 00:05,MTCGRLMP41670869,Zoom Lens,OQXV70,CMOI26,48405.54,BIF,400,29/05/2021,116.82,USD,100.59
23/03/2017 00:05,RLRATRZS13446931,Spyders,IBLA29,ZDAI73,15296800.0,USD,80000,05/12/2018,191.21,USD,163.6
23/03/2017 00:05,IXKEPRPA54364846,Monol Disks,DJNE62,IZLM67,1362960.0,USD,9000,18/09/2018,151.44,USD,153.03
23/03/2017 00:05,OXIHWWDR20428032,Stocks,IBLA29,YLGZ72,205000.0,USD,4000,31/10/2018,51.25,USD,56.27
23/03/2017 00:06,VXPESOYT53112635,Nenyas,OPET16,PVAZ61,121500.0,USD,900,19/09/2018,3196.92,XCD,122.73
23/03/2017 00:06,XVZVMCTC35287637,Elven Ropes,TRFG21,JZTC69,263750.0,USD,5000,23/08/2022,252.47,KWD,56.47
23/03/2017 00:07,OSYXJCPY26965187,Triforces,CMOI26,SFEO61,45648.0,USD,800,09/06/2019,57.06,USD,59.2
23/03/2017 00:07,UMADTVXR00467008,Stocks,DOGG07,NXTO39,5231591.42,SEK,8000,10/06/2019,166.96,USD,618.23
23/03/2017 00:07,SQOVRPKD11198550,Vilyas,QBVN33,IIZF28,217152.0,USD,900,20/04/2021,241.28,USD,250.94
23/03/2017 00:07,YJIXYWNP83765071,Stocks,SEKK26,UEVD88,138384.0,USD,600,16/02/2020,230.64,USD,243.81
23/03/2017 00:07,HWNQLFBT88849443,Stocks,OKYS51,MKHA46,543320.0,USD,2000,24/10/2018,929.73,SRD,295.4
23/03/2017 00:07,OQYBOFEY41616298,Mimett Greens,QLMY86,NFAH30,7503200.0,USD,80000,31/12/2021,93.79,USD,101.95
23/03/2017 00:07,OPFUDWPK29319396,Stocks,TVQQ54,DBCS17,9813600.0,USD,80000,19/03/2020,517.58,TND,115.98
23/03/2017 00:08,RZKNALOY07892228,Clank Model Robots,TQSJ85,QETH27,14734.25,KRW,700,03/12/2018,108.78,USD,21.89
23/03/2017 00:08,EPIVBYLQ71791235,Stocks,TFLS35,RLZK87,999090.0,USD,9000,10/11/2022,111.01,USD,94.91
23/03/2017 00:08,HBSEPBLV91387243,Cornuthaums,LWGE44,FGQR22,3480600.0,USD,30000,25/01/2019,116.02,USD,113.19
23/03/2017 00:08,GLRKGJCX50477111,Rare Candies,EDYH00,PIFN94,311753.22,AFN,200,11/08/2020,121.85,USD,1667.82
23/03/2017 00:08,PGXWBLAQ42547234,Stocks,YSSR29,XRBV61,2059458.88,GTQ,9000,01/06/2021,434.54,USD,207.06
23/03/2017 00:09,LWSXNIRH78758151,Blue Shells,NCCX02,QBAP68,230190.0,USD,600,21/02/2021,383.65,USD,404.15
23/03/2017 00:09,GPINYYIZ44534876,Golden Fleeces,MDEQ10,SWGF93,221420.0,USD,2000,08/01/2022,110.71,USD,98.19
23/03/2017 00:10,OQZHHPMK46582126,Repulsor Beams,NCXS33,XRBV61,340872.0,USD,600,01/04/2022,568.12,USD,645.12
23/03/2017 00:10,STHZYCQN97634543,Old Hunter Bells,QLCE04,WYFO79,1050080.53,ZMK,600,24/01/2018,386.13,USD,1852.62
23/03/2017 00:10,OLXSXIGI36091620,Eyes of Agamotto,SFZS08,BPLN25,273720.0,USD,1000,12/05/2020,273.72,USD,319.77
23/03/2017 00:10,AQWDNNWY04285894,Stocks,DOGG07,FTFI87,301752.0,USD,800,09/10/2018,377.19,USD,379.64
23/03/2017 00:10,EQFKMVBH85434370,Red Jewelled Brooches,PJKH65,YOQG45,68400.0,USD,500,17/05/2019,136.8,USD,125.47
23/03/2017 00:10,PVDYSXOW16306074,Duff,OHKH76,WIZJ73,275704.0,USD,800,22/05/2022,344.63,USD,317.49
23/03/2017 00:11,LYBVOPGM28842664,Hero Association Mugs,QODV38,ZMLP81,9838.0,USD,200,26/01/2020,49.19,USD,43.82
23/03/2017 00:11,IBYOXSNZ12718150,Stocks,MSHS03,IIZF28,4573224.0,ZAR,8000,05/12/2021,100.29,USD,585.73
23/03/2017 00:11,ASGGBBVW03215836,Tortures,MSHS03,DVVB31,104906.74,AZN,700,21/03/2019,33.51,USD,161.63
23/03/2017 00:11,BJGEHEVM82592755,Stocks,LIJW00,QETH27,1148.0,USD,700,19/11/2022,1.64,USD,1.47
23/03/2017 00:12,YRABDCWS53490969,Pressures,DDIB11,SWGF93,9524400.0,USD,30000,20/05/2022,317.48,USD,355.43
23/03/2017 00:12,JDKKLOZO84068869,Ogyo Disks,YFAM59,VVBY18,90244.0,USD,200,23/06/2022,451.22,USD,402.75
23/03/2017 00:12,ECQWQCKQ56328615,Stocks,CUVZ50,BDBU00,101297.0,USD,700,19/12/2021,144.71,USD,152.92
23/03/2017 00:12,GRPLBLHF65731167,Excalibers,MYXF05,UWUK72,8532.0,USD,600,03/12/2019,14.22,USD,11.63
23/03/2017 00:12,YMYCCBOH06318902,Stocks,NGBA40,WVEI17,823520.0,USD,8000,14/09/2020,552.99,GEL,96.74
23/03/2017 00:13,ADFOLUEG81851993,Stocks,CQPJ57,FYYD57,376170.0,USD,3000,21/10/2018,125.39,USD,149.39
23/03/2017 00:13,CMTQHMWD71219575,Stocks,ZMLP81,KKGI60,41550.0,USD,300,12/03/2019,138.5,USD,135.34
23/03/2017 00:13,VGDLNBQZ11808028,Stocks,ITTS26,ISWT83,14838300.0,USD,90000,24/02/2022,164.87,USD,156.25
23/03/2017 00:13,GHLZUACV79487600,Venom Canisters,JXGF57,DOGG07,778000.0,USD,5000,09/01/2019,589.93,GYD,150.77
23/03/2017 00:14,NLFSPHSR93258050,Cornballers,ZELV96,HYSJ42,13323000.0,USD,50000,25/12/2021,266.46,USD,254.16
23/03/2017 00:14,YPTBQGTK83772193,Decepticons,WWNS72,SXHU74,1082542.68,PLN,90000,02/03/2021,41.32,USD,9.69
23/03/2017 00:14,YHLVJGYU01390456,Stocks,INIL60,UFAY59,31125.0,USD,500,27/02/2021,62.25,USD,56.73
23/03/2017 00:15,CSYUJEEF70372903,Koins,SBUT62,IZLM67,6409636.43,CNY,9000,24/04/2018,99.18,USD,683.08
23/03/2017 00:15,VKCNPBXY35847223,Electrolyzers,AHMZ79,DVVB31,228630.0,USD,500,21/09/2020,457.26,USD,460.59
23/03/2017 00:15,QZLBZXXB31214629,Pulse Rifles,EMNK67,PKBF70,8412.0,USD,600,25/12/2020,14.02,USD,14.66
23/03/2017 00:15,HBWFGWUN64630653,Stocks,UFAY59,IBLA29,667240.0,USD,2000,01/02/2020,333.62,USD,340.26
23/03/2017 00:15,OUQXDYEE60245575,Coldblood Dews,QWOA67,VIMV38,7632000.0,USD,40000,18/08/2018,190.8,USD,168.03
23/03/2017 00:16,DSXAWSBD91028019,Stocks,LIIS96,AGBH66,1114200.0,USD,10000,21/09/2021,111.42,USD,127.55
23/03/2017 00:16,AADUYRSS08154348,Hero Association Mugs,QOKP03,ZMLP81,295140.0,USD,6000,06/04/2022,49.19,USD,55.88
23/03/2017 00:16,TBDJJDHS19947094,Grassy Seeds,TVQQ54,XHYN07,542038.74,VUV,1000,06/05/2018,17.68,USD,563.13
23/03/2017 00:17,YBUCUZJB07993958,Jumping Boots,SXHU74,SFEO61,14862.0,USD,300,03/06/2018,49.54,USD,45.08
23/03/2017 00:17,BHCXOTZY96119532,Stocks,MFZY76,HWJF09,1217080.0,USD,4000,27/10/2020,304.27,USD,276.52
23/03/2017 00:18,HPDHEBRY36816931,True Names,XHYN07,FYYD57,39500.0,USD,400,31/08/2021,98.75,USD,104.39
23/03/2017 00:18,BTDKBMUS01146285,Stocks,VIMV38,ZFHD93,98358.7,MNT,9000,16/05/2020,103.59,USD,12.26
23/03/2017 00:18,OEBHSALO36721975,Companion Cubes,YLGZ72,EKXA24,70110.0,USD,900,17/06/2020,650.27,AMD,84.25
23/03/2017 00:18,LOBSDQSA45601406,Stocks,GIWG34,UEVD88,184512.0,USD,800,04/05/2019,230.64,USD,210.07
23/03/2017 00:18,HKTIFPFO48839232,Stocks,TFLS35,ZDAI73,181490.0,USD,1000,10/02/2020,181.49,USD,203.97
23/03/2017 00:18,MXCUOAPQ24731953,Stocks,MSHS03,CMZC67,22812.0,USD,400,10/08/2022,57.03,USD,62.17
23/03/2017 00:18,NXXKCDDA53409199,Dragon Eggs,HSWX88,YCZA59,2488360.0,USD,7000,17/02/2022,355.48,USD,365.82
23/03/2017 00:18,VWWUTHJP81980757,Stocks,NQJL85,LWGE44,3639466.25,AFN,50000,31/07/2020,5.69,USD,63.28
23/03/2017 00:19,PWDNZQZA42292401,Stocks,LBKT00,VIMV38,85485.0,USD,300,23/09/2020,284.95,USD,252.78
23/03/2017 00:19,MDLBYLCL27084194,Stocks,EIWJ22,FDWI64,12624.0,USD,800,15/06/2021,147.59,GIP,17.02
23/03/2017 00:19,WTEIXUOO89046831,Stocks,TBVE46,CMZC67,513270.0,USD,9000,23/05/2021,57.03,USD,54.75
23/03/2017 00:19,HOSEIRFK97230279,Ithildins,IBLA29,ZXVX98,183180.0,USD,1000,15/08/2021,183.18,USD,215.58
23/03/2017 00:19,OIABMQIT12347228,Stocks,QOKP03,NFAH30,329147.55,AOA,400,24/01/2021,140.76,USD,977.86
23/03/2017 00:20,HGNFFSGF92506739,Stocks,DILF10,IBLA29,333620.0,USD,1000,10/12/2021,333.62,USD,366.33
23/03/2017 00:20,DGYNSDAZ04603657,Stocks,QLCE04,LIIS96,954520.0,USD,7000,07/02/2018,136.36,USD,165.09
23/03/2017 00:20,OIFXKLQX40121889,Eyes of Agamotto,DNIL23,BPLN25,211406656.61,HRK,4000,01/11/2019,273.72,USD,65558.55
23/03/2017 00:20,BKEVHAUU23974674,Protopacks,ZDAI73,OKYS51,452880.27,HUF,300,25/08/2019,423.13,USD,1453.04
23/03/2017 00:21,APCJUDQZ53639545,Stocks,SUOX82,QWOA67,109891.23,AOA,100,01/01/2019,187.98,USD,965.33
23/03/2017 00:22,PQAJCCET03288345,Rapids,WVHK10,KEVJ11,40326.0,USD,300,30/01/2020,134.42,USD,142.59
23/03/2017 00:22,YPYVSEJB04052810,Stocks,YFAM59,SMYT95,561950.0,USD,5000,31/07/2022,112.39,USD,125.6
23/03/2017 00:22,JTGKPMLA87192875,BFG 9000s,ZBIO05,QCRG59,37752.0,USD,600,09/02/2019,62.92,USD,73.51
23/03/2017 00:24,TIEYROTK37066158,Hand Lanterns,FJOI82,CIXF70,2315120.0,USD,4000,16/05/2022,578.78,USD,638.4
23/03/2017 00:24,VQZOYKTP39932811,Nanotech Crates,NCXS33,EDYH00,433340.0,USD,2000,11/03/2022,216.67,USD,199.84
23/03/2017 00:24,PQAEMEJP91277920,Stocks,KKGY69,GBEZ65,10271.0,USD,100,11/07/2022,102.71,USD,113.65
23/03/2017 00:25,SEYTTJYH15384689,Fridays,WIZJ73,SEKK26,13017134.26,MDL,20000,05/08/2019,95.71,USD,659.26
23/03/2017 00:26,OJQOYYBP83226080,Flame Orbs,VAHJ53,BDBU00,91858.86,ALL,300,19/07/2021,151.35,USD,265.93
23/03/2017 00:26,UVHAKTGV55819041,Tarkartan Blades,SRYE59,WHPS18,19292.0,USD,200,18/07/2021,96.46,USD,114.81
23/03/2017 00:27,DSHDICVC91914077,Stocks,WVEI17,MEOQ86,32550.0,USD,5000,03/10/2018,6.51,USD,7.58
23/03/2017 00:27,MZVYGTEI96089422,Stocks,HHOA99,RFZG50,1467479.92,HKD,9000,25/03/2022,42.84,USD,185.48
23/03/2017 00:27,SNSQXLEK87867255,Inkfinity Stones,ZELV96,SXTM39,1445490.0,USD,9000,20/02/2019,160.61,USD,140.91
23/03/2017 00:27,YISCBEZL16396651,Stocks,SXTM39,VCSF07,2685600.0,USD,60000,28/02/2019,44.76,USD,53.57
23/03/2017 00:27,ULWMLTYE32851450,Stocks,EIWJ22,ZDAI73,36298.0,USD,200,03/04/2022,181.49,USD,166.48
23/03/2017 00:28,VKMBPJWS05059475,Razor Fangs,MRAH32,YSSR29,8876.0,USD,700,01/11/2020,12.68,USD,12.39
23/03/2017 00:28,XFYYMFVE28903426,Electric Seeds,ISWT83,EIWJ22,1904100.0,USD,6000,14/09/2019,317.35,USD,336.89
23/03/2017 00:28,NMJORHZG63137835,Stocks,CQPJ57,AGBH66,259234.23,SVC,800,28/09/2021,111.42,USD,290.26
23/03/2017 00:28,KQNAOPQS42767073,Stocks,MYXF05,TYAE14,52160.0,USD,800,30/09/2021,65.2,USD,74.75
23/03/2017 00:28,TGANQBCB82931205,Niflheim Alloy Bars,IIZF28,HPTP65,10941.0,USD,700,19/09/2022,15.63,USD,13.5
23/03/2017 00:28,IPHNGSXW56255271,Amulet Coins,GSTD71,ESPL27,3473370.0,USD,9000,26/07/2020,385.93,USD,350.89
23/03/2017 00:28,FLUXNYEJ80794699,Gauntlets,VIMV38,YWMD69,151980.0,USD,400,27/06/2020,379.95,USD,313.34
23/03/2017 00:28,EMWCIGOA64358799,Amulets of Shinnok,SFZS08,VTKE98,897200.0,USD,20000,28/10/2018,44.86,USD,47.62
23/03/2017 00:28,IHFJCHXC01252968,Stocks,ZBIO05,CQPJ57,22920.0,USD,500,31/05/2018,45.84,USD,37.49
23/03/2017 00:28,GJDVWAWM35545739,Elven Boots,ZDAI73,RFZG50,2970.0,USD,600,11/06/2022,4.95,USD,4.16
23/03/2017 00:29,VLQMSDDE65327715,Stocks,VLJL11,RDBE21,86450.0,USD,5000,08/09/2020,17.29,USD,19.62
23/03/2017 00:29,ACYDIUPU51153407,X-12s,MFJJ99,UWUK72,404825.0,USD,500,07/01/2021,809.65,USD,762.37
23/03/2017 00:29,KDTGHBHQ80199648,Stocks,KTLA69,AMBT33,921600.0,USD,60000,05/01/2018,15.36,USD,16.68
23/03/2017 00:29,VSLNFAHB23294128,Stocks,PQSW95,EKXA24,37125.0,USD,900,11/02/2021,41.25,USD,47.17
23/03/2017 00:29,ISOFCUVR29811826,Stocks,DOGG07,DBCS17,2743919.36,SGD,3000,06/02/2019,122.67,USD,968.33
23/03/2017 00:29,GHYDOSBH25291579,Stocks,VGYT30,KKGI60,692500.0,USD,5000,06/09/2020,138.5,USD,142.32
23/03/2017 00:29,FFGHKOTO53048054,Stocks,HXDA52,OUNH49,56434.0,USD,700,06/04/2022,80.62,USD,77.6
23/03/2017 00:30,NDGEQMKO39967297,Stocks,QWOA67,HSWX88,27783.0,USD,900,15/01/2020,30.87,USD,28.3
23/03/2017 00:30,WKBYATLJ68136867,Stocks,YOQG45,WWNS72,8460520.49,FJD,3000,04/05/2021,312.36,USD,3106.7
23/03/2017 00:30,ZWVWAJAN05125601,Stocks,RJCA92,EPZN28,2815800.0,USD,60000,26/03/2021,46.93,USD,53.07
23/03/2017 00:30,ARELWPRR23019943,Books of Cagliostro,CMZC67,MSHS03,5876500.0,USD,50000,19/03/2020,117.53,USD,130.75
23/03/2017 00:30,QTWGQXFB12274175,Stocks,VVXA11,SAAM06,33273.0,USD,300,10/02/2020,110.91,USD,114.04
23/03/2017 00:31,HXPQZBXR09302875,Potions of Fruit Juice,HWHS51,SRYE59,7340.38,BND,200,06/02/2019,129.46,USD,32.23
23/03/2017 00:31,NCFXNTAA86119191,Nanomachines,AHMZ79,MDEQ10,130899.86,NAD,500,14/04/2020,536.23,CZK,218.83
23/03/2017 00:31,SKMNIVYD33430148,Chunin Headband,MDEQ10,EIWJ22,4979772.83,MYR,700,10/01/2020,222.11,USD,7557.97
23/03/2017 00:32,SPAJLMTT26233676,Stations,TGZI54,YFAM59,231894.0,USD,900,11/10/2022,257.66,USD,276.63
23/03/2017 00:32,WAVIHOBG08761828,Water Walking Boots,BPLN25,BMRZ75,84524.0,USD,400,09/03/2020,211.31,USD,233.1
23/03/2017 00:32,CSLLZKPS50938835,Don Gero Masks,HNLV68,TFLS35,60812.0,USD,400,30/01/2022,152.03,USD,141.89
23/03/2017 00:32,ETFJXMJL65361739,Urns of Power,YLGZ72,QLMY86,580920.0,USD,3000,09/07/2021,193.64,USD,176.77
23/03/2017 00:33,YNXDNONE25386007,Arrowhead Disks,JVHD93,DJNE62,521520.0,USD,3000,09/05/2018,173.84,USD,187.21
23/03/2017 00:33,RLKMWYQV87078394,Stocks,OHKH76,HWHS51,8403600.0,USD,40000,21/10/2020,210.09,USD,159.86
23/03/2017 00:33,AUMXPLYG52341634,Stocks,TRFG21,ZXVX98,5065200.0,USD,90000,11/08/2022,56.28,USD,58.63
23/03/2017 00:33,LBEUECQM31632138,Moranth Shapers,BMRZ75,ERHJ34,727166.99,PKR,900,14/09/2021,68.34,USD,789.3
23/03/2017 00:33,CAJNBNEH52528047,Infinity Stones,NCXS33,SAAM06,10400400.0,USD,90000,01/03/2021,115.56,USD,107.04
23/03/2017 00:33,MPCTHITN27743457,Stocks,QLCE04,TBVE46,3008800.0,USD,20000,07/04/2019,150.44,USD,130.32
23/03/2017 00:34,VAGAIAVD17869310,Electrolyzers,QXFF29,DVVB31,320082.0,USD,700,03/01/2022,457.26,USD,480.95
23/03/2017 00:34,GPYZTAKM64369584,Razor Claws,QLMY86,UWUK72,1858200.0,USD,60000,04/04/2021,110.49,HUF,28.47
23/03/2017 00:34,ZVRPBYJW50693538,Electrolyzers,RFZG50,DVVB31,45726.0,USD,100,25/06/2018,4933.61,IRR,436.3
23/03/2017 00:34,OYARHSRI74606110,Rings of Protection from Shape Changers,YOQG45,QCRG59,123450.0,USD,600,18/09/2021,205.75,USD,189.71
23/03/2017 00:34,NVMZQVBV73416828,Stocks,SXTM39,YWMD69,34356167.76,RWF,60000,16/02/2022,124.12,USD,647.84
23/03/2017 00:35,UFIEVHPB51038876,Stocks,VVXA11,PNFK78,2289700.0,USD,7000,07/05/2020,327.1,USD,282.46
23/03/2017 00:35,GGOMKUGH79400744,Stocks,FYYD57,FAWI50,556920.0,USD,4000,26/08/2019,139.23,USD,160.07
23/03/2017 00:35,OBKSEZZY02566712,Cocoons,BDBU00,FGQR22,39012.0,USD,400,22/06/2022,97.53,USD,113.02
23/03/2017 00:36,CKQWYBTB78714204,Stocks,WVEI17,YOQG45,181920.0,USD,3000,26/09/2022,60.64,USD,63.31
23/03/2017 00:36,EGRNMLXZ75316485,Stocks,GGLV00,AGBH66,44568.0,USD,400,23/05/2022,4.3,JPY,98.86
23/03/2017 00:36,AAIIOLGX76711186,Silver Apples,IBLA29,KUWI70,712252.89,INR,100,30/01/2018,73.27,BND,6456.46
23/03/2017 00:36,HVFNXDYA67401100,Stocks,MKHA46,VIMV38,113980.0,USD,400,01/04/2019,284.95,USD,327.77
23/03/2017 00:36,JSTXGTNK65212263,Stocks,HPTP65,CBOX52,93769.68,LKR,100,24/01/2022,542.68,USD,826.93
23/03/2017 00:36,WBSWRVQX56755266,Stocks,JXGF57,NFAH30,24585.14,PLN,600,26/03/2020,140.76,USD,45.62
23/03/2017 00:36,TNNFEUWP37171680,Stocks,CMZC67,SBUT62,36524.0,USD,400,09/02/2021,91.31,USD,98.67
23/03/2017 00:36,KISUBNDA66971969,Psychic Seeds,QXFF29,SZRJ90,43438.0,USD,200,28/03/2019,217.19,USD,216.66
23/03/2017 00:36,IWJMPZAQ30946856,Stocks,LIIS96,MEOQ86,585900.0,USD,90000,12/06/2020,6.51,USD,7.35
23/03/2017 00:37,JWRORLDZ60356602,Rings of Hunger,CIXF70,ITTS26,8621200.0,USD,40000,02/01/2018,215.53,USD,187.75
23/03/2017 00:37,LIMITCSC89885371,Stocks,OPZI26,DILF10,33605600.0,USD,80000,09/06/2021,420.07,USD,496.07
23/03/2017 00:37,BETRRHRH35844833,Magic Lamps,HHFP66,JVHD93,516661.07,CUP,9000,06/05/2022,29.55,USD,57.77
23/03/2017 00:37,SWQUBABZ89250690,Power Pluses,AGBH66,TBVE46,1296752.5,RWF,1000,23/09/2021,281.09,USD,1078.37
23/03/2017 00:37,SENTEXCW24338492,Stocks,YCZA59,WVHK10,57700.0,USD,400,02/12/2018,144.25,USD,160.75
23/03/2017 00:38,TEHDBHCG51225280,Stocks,ZELV96,FAWI50,417690.0,USD,3000,04/05/2019,160.6,DKK,152.08
23/03/2017 00:38,ZYBXYYEZ07083241,Bright Powders,UFAY59,FORM54,246440.0,USD,1000,22/01/2021,246.44,USD,272.34
23/03/2017 00:38,XLYWPQIX87581481,Books of Cagliostro,ZXVX98,MSHS03,8489050.86,FJD,8000,12/04/2021,117.53,USD,1186.43
23/03/2017 00:38,PUTRXHBY92430288,Stocks,SMYT95,IBLA29,4729063.5,BND,50000,21/04/2019,64.56,KRW,99.18
23/03/2017 00:38,NKIPSHVR52334362,Rings of Sustain Ability,BBJG05,HNLV68,127932.0,USD,700,12/08/2018,182.76,USD,175.64
23/03/2017 00:38,LNRZRJFU74127306,Stocks,HPTP65,NFAH30,281520.0,USD,2000,16/06/2019,140.76,USD,134.91
23/03/2017 00:39,YHGDGKCX53386823,Stocks,QBVN33,MFJJ99,240899.88,RON,4000,03/01/2021,34.79,USD,55.39
23/03/2017 00:39,SXGXANHU31010298,Stocks,YLGZ72,YWMD69,620600.0,USD,5000,22/05/2020,124.12,USD,139.58
23/03/2017 00:39,YERBJSMF36258030,Stocks,JCWS17,GGLV00,9740.0,USD,400,14/04/2021,24.35,USD,23.69
23/03/2017 00:39,FFYXKBBJ89601470,Water Tablets,QBVN33,CVMG22,42670.0,USD,1000,20/06/2018,42.67,USD,36.78
23/03/2017 00:40,JKULOWRE13711472,Stocks,OHKH76,KTLA69,6191500.0,USD,70000,15/09/2020,88.45,USD,83.36
23/03/2017 00:40,LELTILQT43897814,Stocks,TQSJ85,PBFW95,22042.0,USD,200,18/02/2021,3529.92,MYR,123.37
23/03/2017 00:40,QWWVCZYG16039717,Master Balls,MYXF05,DOGG07,2334400.0,USD,40000,20/05/2020,58.36,USD,63.73
23/03/2017 00:40,MQGSOWLM48288990,Potions of Oil,OCQF34,TKVF94,229897.3,TZS,700,14/02/2021,33.11,USD,364.02
23/03/2017 00:40,HPDGWDCR73703296,Stocks,CIXF70,WYFO79,1026970.0,USD,7000,09/10/2021,146.71,USD,160.25
23/03/2017 00:41,XDTAJWPZ05764194,Stocks,ORQH73,OQXV70,9919.0,USD,700,14/01/2020,14.17,USD,14.72
23/03/2017 00:41,PWJNXOPO51935152,Stocks,ZELV96,NCXS33,98136.0,USD,800,21/02/2021,122.67,USD,111.74
23/03/2017 00:41,ZFWWFCHO01043751,Red Shells,RFZG50,THJF58,2865000.0,USD,30000,06/11/2022,95.5,USD,83.82
23/03/2017 00:41,PUFBYYRL93424547,Stocks,HSWX88,SFEO61,29477.12,EGP,600,11/05/2020,11.57,USD,52.5
23/03/2017 00:41,MRWCYLUB88056165,Tarkartan Blades,WVHK10,WHPS18,482300.0,USD,5000,14/03/2022,96.46,USD,111.98
23/03/2017 00:41,OUJHDIAD58977462,Replicants,RNZB01,MFZY76,2428.0,USD,400,28/06/2019,6.07,USD,5.12
23/03/2017 00:41,FDNZEEJY44948796,Stocks,RQGG65,HHOA99,30428.16,MOP,4000,12/08/2019,7.68,USD,6.93
23/03/2017 00:41,UINTXROF16153789,Souls,AHMZ79,HHFP66,21456.0,USD,300,24/10/2018,71.52,USD,75.31
23/03/2017 00:42,JXXSHSBY44182966,Argonaughts,YLGZ72,GYWU23,9527600.0,USD,20000,21/11/2020,476.38,USD,578.84
23/03/2017 00:42,VMXISQXN78479854,Potions of Sickness,WVEI17,DREA89,169704.0,USD,400,26/10/2021,424.26,USD,358.48
23/03/2017 00:42,RNOVIBOY27460360,Bold Hunter's Marks,JXGF57,MFJJ99,69408.0,USD,400,27/05/2022,173.52,USD,151.83
23/03/2017 00:42,IZMTHDSL12196380,Elven Ropes,VVBY18,JZTC69,211000.0,USD,4000,11/07/2020,52.75,USD,59.31
23/03/2017 00:43,YBGEGYRP65665131,L Coffees,KRXZ15,OHKH76,9388200.0,USD,60000,28/11/2019,156.47,USD,174.07
23/03/2017 00:43,NHRBCABM90997128,Barrier Tags,CUVZ50,TBVE46,2013426.02,MDL,700,07/07/2018,422.97,USD,2720.29
23/03/2017 00:43,POLAZLKM07899767,Ghost Disks,SFZS08,NCCX02,103099.46,TTD,800,13/05/2022,32.6,USD,101.93
23/03/2017 00:43,WBTODMJN26494033,Kicking Boots,LWGE44,SHXQ48,64677.83,MNT,7000,18/01/2021,87.58,USD,9.25
23/03/2017 00:44,PEMVAGRJ35732687,Master Balls,XHYN07,DOGG07,11672.0,USD,200,17/03/2020,58.36,USD,47.51
23/03/2017 00:45,BYAJOMLZ55260201,Blue Digizoids,VESX21,INIL60,754000.0,USD,1000,18/02/2022,754.0,USD,691.93
23/03/2017 00:46,TGGQTBBY27736465,Stocks,IJPI82,VGYT30,1528348.2,DOP,900,17/11/2019,270.03,USD,1952.91
23/03/2017 00:46,QCUROSFA17321278,Stocks,BBJG05,YCZA59,17625.0,USD,300,31/03/2018,58.75,USD,66.81
