dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2017 00:29,MQINSYXX09434599,Stocks,ZEHM52,WWNS72,172751.9,JMD,700,14/09/2020,318.56,USD,225.92
07/03/2017 00:29,RCMKWDWB12193328,Crests,IJPI82,BMRZ75,326056.0,USD,800,26/01/2018,407.57,USD,363.96
07/03/2017 00:30,WRRLFCFV13978271,Stocks,AGBH66,MHFC34,879518.22,ETB,800,26/12/2021,106.37,USD,1205.06
07/03/2017 00:30,CRWURDYB69324859,Kamidogus,LBKT00,EWUY52,55888.0,USD,700,08/04/2022,79.84,USD,86.65
07/03/2017 00:31,JQXNIPEP54301763,Stocks,CQPJ57,BBJG05,1184427.83,UYU,200,18/04/2019,191.74,USD,7046.41
07/03/2017 00:31,HYERDQJP47351191,Dream Powder,LKPN86,LIIS96,414440.0,USD,2000,09/01/2021,207.22,USD,187.93
07/03/2017 00:31,XTSJKSOW12518483,Rocky Helmets,KKGI60,AHMZ79,27775800.0,USD,90000,07/02/2018,308.62,USD,273.07
07/03/2017 00:31,DLPAWXFJ50480138,Sabor de Soledad Chips,PBFW95,DBCS17,151048.0,USD,800,01/04/2021,188.81,USD,223.54
07/03/2017 00:31,XGKONVUN74711096,Megacorp Helmets,KRRO64,AHMZ79,36580.0,USD,400,29/04/2021,91.45,USD,85.9
07/03/2017 00:32,BZJOWKHA26463957,Flying Carpets,EWUY52,IJPI82,4059555.2,MDL,5000,25/11/2019,121.6,USD,723.12
07/03/2017 00:33,TZVVFDJC59543704,Tasters,NQJL85,MKHA46,12969000.0,USD,50000,17/05/2021,259.38,USD,238.29
07/03/2017 00:33,RTDBWRQQ50681306,Gauntlets of Power,PBFW95,NFAH30,43340800.0,USD,80000,20/01/2020,541.76,USD,585.23
07/03/2017 00:33,DCLYPSEH59711726,Rings of Poison Resistance,VLJL11,KTLA69,795036.49,NZD,800,10/05/2022,394.16,USD,901.77
07/03/2017 00:33,FJGWCAOL86909770,Stocks,WIZJ73,FJOI82,809100.0,USD,9000,22/08/2020,89.9,USD,85.09
07/03/2017 00:33,NIRSVGDF67407022,Magic Whistles,SXTM39,PJKH65,1846710.0,USD,9000,15/10/2022,205.19,USD,201.85
07/03/2017 00:35,CBFARAGN16092612,Stocks,EWUY52,ZNQA84,2617800.0,USD,20000,05/02/2021,487.37,KMF,128.93
07/03/2017 00:35,PFSWNNYC13131022,Stocks,YLGZ72,SHXQ48,60115.0,USD,500,05/12/2021,120.23,USD,129.32
07/03/2017 00:35,RYEDEJQN52745568,Stocks,SMYT95,BDBU00,86808.0,USD,600,13/04/2019,144.68,USD,161.57
07/03/2017 00:36,HSZNUQWA27921313,Gauntlets of Power,FJOI82,NFAH30,37923200.0,USD,70000,03/01/2018,541.76,USD,482.48
07/03/2017 00:36,ZYRBFGSV15979360,Don Gero Masks,EWUY52,TFLS35,10545500.0,USD,70000,05/03/2020,150.65,USD,125.68
07/03/2017 00:36,OLZJFLYD95073675,Madman's Knowledges,TYAE14,CAVR54,1139355.2,ETB,400,20/01/2018,28.08,MNT,2530.9
07/03/2017 00:36,NTARNWBZ74656840,Flame Orbs,IZLM67,BDBU00,431150.39,BWP,700,20/03/2020,149.77,USD,575.51
07/03/2017 00:37,YSGPUTMG43208131,Stocks,HPTP65,TVQQ54,90820.0,USD,1000,04/07/2021,90.82,USD,103.19
07/03/2017 00:37,BHGMYNCG70024835,Stocks,PJKH65,BBJG05,766960.0,USD,4000,24/09/2018,191.74,USD,160.67
07/03/2017 00:37,EIOEBTCH62082483,Stocks,HHFP66,AMRO66,10514.0,USD,200,10/07/2022,52.57,USD,42.71
07/03/2017 00:38,CKSRGPBP04016373,Shaman Bone Blades,AGBH66,QLCE04,22689.0,USD,100,09/07/2022,226.89,USD,252.26
07/03/2017 00:38,FZEGECFY11816998,Stocks,CUVZ50,LWGE44,422400.0,USD,80000,06/02/2018,5.28,USD,4.5
07/03/2017 00:39,VUDALASQ97880672,Carpenters,NCYN50,FGVK43,146500.0,USD,500,03/02/2021,293.0,USD,269.38
07/03/2017 00:39,JLXODRLL47980589,Nanotech Crates,ZBIO05,EDYH00,652800.0,USD,3000,21/05/2019,217.6,USD,238.06
07/03/2017 00:40,ZAMSVUFY03504407,Rings of Polymorph Control,AWYB85,SMYT95,364300.7,RON,800,10/03/2021,261.59,USD,530.69
07/03/2017 00:40,URYKEHMU18825030,Stocks,MYXF05,IZLM67,750320.0,USD,8000,14/04/2018,93.79,USD,81.36
07/03/2017 00:42,LROVNUIK17681919,Stocks,LIJW00,DDIB11,367600.0,USD,20000,28/07/2021,18.38,USD,18.3
07/03/2017 00:42,DRIIEYQD16706827,Stocks,KEVJ11,VKMV12,537390.0,USD,7000,16/08/2019,76.77,USD,80.04
07/03/2017 00:42,HGQDRUGM25195519,Heart Containers,GGLV00,OCQF34,4728106.52,MDL,900,22/09/2019,5542.53,DJF,4615.91
07/03/2017 00:44,CGYWYSRJ93750513,Stocks,GBEZ65,NCYN50,12645.0,USD,900,21/03/2021,14.05,USD,13.73
07/03/2017 00:44,ICVOMGTK43150487,Stocks,KUWI70,FJOI82,89900.0,USD,1000,21/10/2021,89.9,USD,98.36
07/03/2017 00:44,XYJDTIVN97296110,Stocks,RNZB01,SWGF93,24420.0,USD,1000,05/05/2018,24.42,USD,27.08
07/03/2017 00:45,ARAVERZG58565328,Rapids,MDEQ10,KEVJ11,79608.0,USD,600,07/11/2018,132.68,USD,152.53
07/03/2017 00:45,KPBZBNHF19999524,Pokedexes,EPZN28,HXDA52,47926.0,USD,200,06/07/2018,239.63,USD,263.52
07/03/2017 00:45,FVEPPGWT96126817,Stocks,DOGG07,KTLA69,4081206.45,COP,900,25/06/2018,91.79,USD,4973.38
07/03/2017 00:45,GMRVLHLG80503116,Rings of Gain Constitution,INIL60,YSSR29,50952.0,USD,600,12/10/2019,84.92,USD,95.61
07/03/2017 00:46,ZTKUFNQY36176966,Stocks,MYXF05,AWYB85,25455.0,USD,100,09/03/2021,224.39,RSD,228.65
07/03/2017 00:46,RYSELHVJ66049221,Iron Sands,SBUT62,YTAI13,290044.0,USD,400,29/03/2018,725.11,USD,830.96
07/03/2017 00:46,FOGGAYPY44617090,Vibranium Bars,XRBV61,MSHS03,32907500.0,USD,50000,15/08/2021,4474.43,BDT,580.86
07/03/2017 00:47,ISPQGJJT32800764,String of Beads,NQJL85,FTFI87,408.0,USD,100,29/05/2019,4.08,USD,4.33
07/03/2017 00:47,XSPXTCUF35208881,Scrolls of Seals,VLJL11,WWNS72,150719.83,KMF,200,19/02/2019,202.39,USD,877.75
07/03/2017 00:47,XAXFTBRW88246701,Red Shells,INIL60,THJF58,863820.0,USD,9000,19/07/2019,95.98,USD,108.77
07/03/2017 00:47,TZQPVSLE81295383,Stocks,DBCS17,CBOX52,435360.0,USD,800,21/02/2021,544.2,USD,611.39
07/03/2017 00:47,JVCALUVQ44402923,Stocks,SXTM39,CVMG22,360850.0,USD,7000,20/03/2020,51.55,USD,58.98
07/03/2017 00:47,BZXABRYV49515900,Neuralizers,QCRG59,IBLA29,9580000.0,USD,80000,11/08/2022,119.75,USD,104.45
07/03/2017 00:48,FXRCBVZR08415015,Infinity Stones,QXFF29,SAAM06,10695600.0,USD,90000,20/11/2019,118.84,USD,132.07
07/03/2017 00:49,VOQTNAVB59989162,Triforces,CVMG22,SFEO61,19274.0,DKK,300,01/04/2018,55.76,USD,68.89
07/03/2017 00:49,BWUMEISS36961337,Stocks,LBKT00,NGBA40,9798776.06,PAB,8000,18/08/2020,115.52,USD,1456.42
07/03/2017 00:50,OEPCFJLM32292893,Stocks,DOGG07,ISWT83,83013.37,AED,400,12/12/2022,169.07,USD,187.5
07/03/2017 00:51,ZASVBZLO05475995,Stocks,NFAH30,DDIB11,27207.73,QAR,700,05/04/2019,18.38,USD,38.21
07/03/2017 00:51,NFUEVVJE96647310,Ethers,HHFP66,PQSW95,257440.0,USD,2000,25/04/2022,128.72,USD,134.47
07/03/2017 00:51,ZDROZMNI17128221,Stocks,VGYT30,TGZI54,1567040.0,USD,8000,16/06/2020,195.88,USD,200.68
07/03/2017 00:52,SYSXEDWS86772560,Sausages inna bun,OPET16,CMOI26,4920.0,USD,300,14/08/2021,45.12,SLL,16.97
07/03/2017 00:52,UETAIQZO82725748,Wild Card Virus Vials,EPZN28,NQJL85,42816.0,USD,600,16/07/2022,71.36,USD,63.02
07/03/2017 00:53,DKKTYQBU31672422,Stocks,KRRO64,QAZT26,28998000.0,USD,90000,14/05/2020,4114.43,AFN,336.86
07/03/2017 00:54,QFCUGAQO35893089,Stocks,MFZY76,ZDAI73,107917.53,VEB,500,17/11/2019,180.6,USD,178.69
07/03/2017 00:55,YYJFOGUS49547898,Stocks,HXDA52,SZRJ90,163772.0,USD,700,06/09/2022,233.96,USD,208.65
07/03/2017 00:55,AHORGCQE68793851,Bags of Tricks,BBJG05,WVHK10,4905049.61,TTD,9000,06/10/2019,137.52,USD,513.02
07/03/2017 00:55,MGTMSBVN86397860,Stocks,VVBY18,PKBF70,131460.0,USD,500,28/02/2022,262.92,USD,304.99
07/03/2017 00:56,PQRMCKFS22139223,Stocks,OCQF34,DREA89,96160.0,USD,2000,25/05/2018,48.08,USD,48.06
07/03/2017 00:56,XIBXZUCA26479149,Stocks,SAAM06,QCRG59,103564110.72,ZAR,80000,28/12/2020,241.08,USD,1076.83
07/03/2017 00:56,JAKGQWQU28560146,Mana Ore,PJKH65,JCWS17,20334.0,USD,300,10/12/2018,67.78,USD,77.24
07/03/2017 00:56,XNFVDSFT38944178,Mana Ore,KKGY69,JCWS17,27112.0,USD,400,12/02/2021,67.78,USD,78.58
07/03/2017 00:56,FBSSTOKQ25105113,Stocks,NFAH30,VCSF07,3103100.0,USD,70000,23/09/2021,44.33,USD,45.2
07/03/2017 00:56,SQYGLIOI51703962,Stocks,FGQR22,HSWX88,24296.0,USD,800,20/12/2020,323.97,IRR,26.72
07/03/2017 00:57,FFGLGKGG46104325,T-1000s,UFAY59,GBEZ65,289600.0,USD,10000,29/12/2020,28.96,USD,26.72
07/03/2017 00:57,CKPVWEEK40053782,Stocks,GSTD71,EKXA24,340640.0,USD,8000,25/04/2020,42.58,USD,33.91
07/03/2017 00:58,XFFQOWMT58658891,Rings of Free Action,FDWI64,QOKP03,577360.0,USD,7000,12/06/2018,82.48,USD,77.32
07/03/2017 00:58,XUWLZFZK14008905,Stocks,BDBU00,OPZI26,49905.98,CLP,400,14/08/2020,16.67,USD,131.8
07/03/2017 00:58,VIOMVZDA80778934,Stocks,YFAM59,KKGY69,7495200.0,USD,90000,25/08/2019,2703.33,MYR,75.03
07/03/2017 00:58,YIJFOUVB11760569,Stocks,JZTC69,RLZK87,58580126.64,SGD,70000,12/04/2020,117.36,USD,972.97
07/03/2017 00:59,VTBBUNKC23596716,Stocks,LIJW00,AYIH50,25237.0,USD,100,13/02/2022,1619.18,BYR,266.6
07/03/2017 00:59,RQJEZDYM00163457,Luckstones,AMBT33,VKMV12,173148.0,USD,600,07/01/2020,288.58,USD,304.64
07/03/2017 00:59,VOLIYVSQ42750488,Amulets of Change,EIWJ22,CQPJ57,163121.0,USD,700,16/02/2021,233.03,USD,258.47
07/03/2017 01:00,BWBQCNAD54634872,Shinigami Eyes,NXTO39,GIWG34,4508800.0,USD,40000,14/08/2020,112.72,USD,113.45
07/03/2017 01:00,IIBHYJSG31723880,Stocks,HSWX88,CUVZ50,540780.0,USD,6000,06/03/2020,90.13,USD,83.94
07/03/2017 01:00,XNQIWDXW53538360,Moranth Shapers,EIWJ22,ERHJ34,53408.0,USD,800,02/10/2019,66.76,USD,57.17
07/03/2017 01:00,FOQKYOUV71771557,Stocks,EIWJ22,PNFK78,19140283.15,MUR,900,30/05/2020,331.2,USD,20024.28
07/03/2017 01:01,OTONZJWQ50475367,Stocks,DILF10,CVMG22,20620.0,USD,400,20/02/2020,51.55,USD,55.8
07/03/2017 01:01,NJLPJBZX71870291,Stocks,TFLS35,DILF10,4081600.0,USD,10000,30/11/2022,408.16,USD,336.18
07/03/2017 01:01,SAELVIZT01014655,Frost Horns,IIZF28,BBJG05,38516152.64,LRD,70000,03/11/2019,153.08,USD,500.07
07/03/2017 01:01,IDEPWMZO39290858,Stocks,BBAX06,CMZC67,37737.0,USD,700,21/01/2019,53.91,USD,59.8
07/03/2017 01:01,JTTDRICF76645635,Namekian Spring Water,SZRJ90,OPET16,11046.0,USD,700,19/02/2020,15.78,USD,14.36
07/03/2017 01:02,PCSZAETB92021474,Stocks,AMRO66,FJOI82,2413725.1,ZAR,5000,12/12/2019,89.9,USD,482.47
07/03/2017 01:02,LGFATKVY52959707,Stocks,WHPS18,VESX21,13446500.0,USD,50000,16/02/2019,268.93,USD,249.57
07/03/2017 01:02,ORUYSXNN60880749,Zoni Vessels,AMRO66,WVEI17,21012.56,PLN,400,24/03/2021,1111.91,SAR,54.06
07/03/2017 01:03,TAQGOHTV82652342,Stocks,QLMY86,AMRO66,21028.0,USD,400,11/10/2020,52.57,USD,55.08
07/03/2017 01:04,QSSTOQQM26641729,Master Swords,IIZF28,ZVEN26,87278.84,KMF,800,22/09/2018,29.3,USD,118.33
07/03/2017 01:04,SHOSCWOP70240300,Krytonite Ore,TRFG21,HFLM11,200056.0,USD,800,19/07/2018,250.07,USD,232.86
07/03/2017 01:05,ZCRFXFSA50898658,Infinity Gauntlets,HWJF09,AGBH66,70950.0,USD,5000,06/08/2021,14.19,USD,14.63
07/03/2017 01:05,GZTDIPAP86315808,Terrain Extenders,NCCX02,IJPI82,12917651.08,RWF,10000,21/02/2019,278.71,USD,1300.62
07/03/2017 01:06,WCSYKTDY07735050,Stocks,TFLS35,WVEI17,1119315.46,LYD,900,22/12/2022,94.15,USD,1157.26
07/03/2017 01:06,LBYVSETW55108179,Stocks,KKZA87,WIZJ73,757400.0,USD,70000,11/10/2019,21.93,MAD,9.54
07/03/2017 01:06,FXOCIKZI50760147,Stocks,YCZA59,ZMLP81,233600.0,USD,8000,23/01/2021,29.2,USD,28.61
07/03/2017 01:06,QQUNGEDL17232991,Ethers,CMZC67,PQSW95,514880.0,USD,4000,18/08/2020,128.72,USD,119.95
07/03/2017 01:07,RWLIINND20651511,Gauntlets of FUmbling,FGVK43,NQJL85,161520.1,TTD,400,12/09/2020,101.89,USD,478.36
07/03/2017 01:08,CHHJKYGS41188738,Stocks,VXSM31,VCSF07,265980.0,USD,6000,29/03/2022,44.33,USD,39.52
07/03/2017 01:08,FNCYODIE98450883,Stocks,WVEI17,TFLS35,1004400.0,USD,40000,15/11/2022,25.11,USD,26.4
07/03/2017 01:08,LPVPOCVL03606878,Go-Pods,KRXZ15,QOKP03,471123.19,GHS,800,01/12/2019,78.44,USD,512.34
07/03/2017 01:08,PVZZBGOY58669918,Dust Cannisters,NCXS33,DNIL23,264152.0,USD,800,07/06/2018,330.19,USD,347.25
07/03/2017 01:10,SQRARGRG04624667,Veritaserums,PJKH65,AWYB85,1670545.8,CRC,6000,13/10/2019,354.5,USD,298.22
07/03/2017 01:11,EPZZYQOK45300297,Sausages inna bun,HHFP66,CMOI26,22558.2,PEN,5000,17/02/2020,210.77,BRL,4.69
07/03/2017 01:12,GNLITWVL04932206,Protective Pads,TYAE14,VESX21,104880.0,USD,1000,28/04/2018,104.88,USD,100.11
07/03/2017 01:12,HZGLEGWC69452408,Metronomes,SAAM06,YWMD69,465320.0,USD,4000,12/10/2019,116.33,USD,91.8
07/03/2017 01:13,OJRAJRKM19472267,Mermaid Coins,SHXQ48,FAWI50,214389.88,GHS,400,05/04/2020,71.39,USD,591.83
07/03/2017 01:14,TVRBCQDB98932392,Stocks,VCSF07,EIWJ22,485386.75,SGD,3000,15/03/2021,22.69,USD,148.26
07/03/2017 01:16,FPMICVHL19807767,Lunar Curtains,QODV38,EPZN28,51341400.0,USD,90000,26/12/2019,1664.83,SVC,570.34
07/03/2017 01:16,FXSGRLHO38306373,Silver Apples,DJNE62,KUWI70,10824000.0,USD,40000,28/02/2022,270.6,USD,296.79
07/03/2017 01:17,LHRSUBCJ40933680,Stocks,OUNH49,WVEI17,349093.14,RWF,800,06/09/2022,94.15,USD,362.65
07/03/2017 01:17,TOAWBRZP30302511,Crests,IZLM67,BMRZ75,60670870.2,BTN,20000,25/02/2020,407.57,USD,2615.39
07/03/2017 01:18,GSKYUTAU05405965,Stocks,QMZU44,ERHJ34,334467.0,USD,700,02/11/2018,477.81,USD,550.49
07/03/2017 01:18,HOESLOPB82001984,Protect Drinks,OHKH76,YTAI13,961375.97,NAD,4000,27/06/2020,153.83,USD,224.53
07/03/2017 01:18,GBQPFBQY01649559,Stocks,QBAP68,LKPN86,289950.0,USD,5000,19/04/2021,57.99,USD,52.83
07/03/2017 01:19,RJCDSKPT27110809,Mr. Zerkons,SBUT62,IZTD25,7497000.0,USD,90000,13/03/2020,1070.55,BRL,69.54
07/03/2017 01:19,QUZWJIWZ45370955,Stocks,HPTP65,EIWJ22,4538.0,USD,200,22/03/2018,22.69,USD,21.19
07/03/2017 01:21,NUUWTTRK87099815,Stocks,TBVE46,TFLS35,74797.67,KMF,800,30/10/2020,30.82,AED,86.63
07/03/2017 01:21,SMFNSEGD14149480,Icy Rocks,FTFI87,MFJJ99,134110.26,SEK,100,24/09/2022,340.39,USD,1213.81
07/03/2017 01:21,RTAQZNDE56864978,Stocks,PVAZ61,CBOX52,43536000.0,USD,80000,17/03/2020,544.2,USD,526.31
