dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2017 00:03,CJWGYWNL93046871,Stocks,LKPN86,TRFG21,2496.0,USD,800,05/10/2018,3.12,USD,2.85
19/03/2017 00:03,YJRPJRSV95901893,Potora Earrings,IZTD25,RQGG65,56700.0,USD,6000,08/06/2019,9.45,USD,10.5
19/03/2017 00:03,NCBMXUDH05114347,Stocks,WIZJ73,NQJL85,5117363.46,LAK,60000,26/12/2018,29.81,USD,88.5
19/03/2017 00:03,EJCBWUAK13402813,Chunin Headband,QWOA67,EIWJ22,1728720.0,USD,8000,01/01/2022,216.09,USD,241.3
19/03/2017 00:03,ZGKVMDRW89435671,Stocks,QMZU44,DNIL23,184808.56,HUF,200,14/06/2022,257.15,USD,807.65
19/03/2017 00:03,SVNYUFAC99353733,Centipedes,PBFW95,SUOX82,26138.0,USD,200,23/03/2019,885.59,KES,135.79
19/03/2017 00:04,GUUMCKGQ39797289,Iron Sands,UEVD88,YTAI13,496706.0,USD,700,19/02/2020,709.58,USD,636.85
19/03/2017 00:04,DGIBSTGD76251301,Stocks,HSWX88,QWOA67,7288000.0,USD,40000,07/02/2020,182.2,USD,180.86
19/03/2017 00:04,DCWLOLKA31028099,Rings of Protection from Shape Changers,YCZA59,QCRG59,1402520.0,USD,7000,25/08/2022,200.36,USD,194.71
19/03/2017 00:04,STRBSPVN75662339,Stocks,WHPS18,TFLS35,96640.0,USD,4000,17/10/2018,24.16,USD,20.53
19/03/2017 00:04,PIEGWOYK89072069,Choice Specs,OUNH49,SXHU74,14560100.1,WST,50000,08/05/2022,127.53,USD,313.64
19/03/2017 00:04,VJTLFAZR80275939,Orcarinas of Time,JCWS17,PIFN94,20241.0,USD,100,24/08/2020,202.41,USD,225.42
19/03/2017 00:04,TGTHLGWC28925536,Stocks,HNLV68,QHXJ50,93352.0,USD,700,05/08/2022,133.36,USD,135.57
19/03/2017 00:05,ZXLWLBEB40639757,Tear Stones,MYXF05,LIJW00,6264200.0,USD,20000,16/02/2021,313.21,USD,280.16
19/03/2017 00:05,QZDNKYCB13281754,Peace Bells,NQJL85,OKYS51,172100.0,USD,1000,08/08/2022,172.1,USD,153.25
19/03/2017 00:05,WDUFXWAQ95272247,Frost Horns,WVHK10,BBJG05,492330.0,USD,3000,20/12/2020,164.11,USD,195.02
19/03/2017 00:05,BIDHPELP51527473,Stocks,NFAH30,ZELV96,112210.0,USD,7000,29/07/2018,16.03,USD,14.86
19/03/2017 00:05,RSFTMQAZ78110501,Barrier Tags,MKHA46,TBVE46,1893845.2,FKP,800,18/09/2020,432.29,USD,2118.46
19/03/2017 00:05,HLFNFJLV12109013,Rings of Stealth,SMYT95,RLZK87,34380.0,USD,200,16/03/2022,1164.85,KES,154.27
19/03/2017 00:05,REZPCYZG31949373,Ogyo Disks,QETH27,VVBY18,1789760.0,USD,4000,26/09/2019,1994.73,SCR,381.61
19/03/2017 00:06,QHJPXJFK29782461,Moranth Burners,YLGZ72,QHXJ50,759160.0,USD,2000,19/06/2021,379.58,USD,422.06
19/03/2017 00:06,ZATTJJRR64333831,Stocks,FDWI64,VESX21,612823.5,GHS,300,08/01/2018,273.72,USD,2257.99
19/03/2017 00:06,YNUATRFF55031771,Portal Guns,NXTO39,MDEQ10,9702600.0,USD,20000,10/09/2020,485.13,USD,524.82
19/03/2017 00:06,EWMQQFGE50630004,Stocks,TKVF94,NQJL85,173771.43,MXN,1000,09/04/2021,29.81,USD,160.49
19/03/2017 00:06,AZPRREEO36649705,Thousand Sunnys,NCYN50,WVHK10,1437590.0,USD,7000,30/04/2021,205.37,USD,193.51
19/03/2017 00:06,GNSILZAU94433184,Stocks,ZMLP81,MEOQ86,97816.25,AUD,300,11/12/2020,6.65,USD,345.78
19/03/2017 00:07,AOUIBYAJ08330456,Stocks,MFZY76,RJCA92,180480.0,USD,8000,15/06/2020,22.56,USD,26.74
19/03/2017 00:07,MGWYUSPW83992733,Stocks,IJPI82,HXDA52,71037.0,USD,300,18/02/2022,236.79,USD,207.6
19/03/2017 00:07,LVTFCRMX37228637,Stocks,EKXA24,GIWG34,2115.0,USD,900,11/06/2021,2.35,USD,2.7
19/03/2017 00:07,JFWLZOYJ78062394,Potora Earrings,VCSF07,RQGG65,3780.0,USD,400,24/04/2021,9.45,USD,10.45
19/03/2017 00:07,ZGKNEKPY48238749,Digivices,ZFHD93,HWJF09,2859900.0,USD,30000,08/05/2018,95.33,USD,80.47
19/03/2017 00:07,IEHDDBYP19797853,Behelits,YTAI13,QCRG59,203583971.52,FJD,40000,23/03/2020,549.52,USD,4970.22
19/03/2017 00:08,PFSPCYCN94382676,Stocks,OQXV70,BDBU00,465547.37,ZWD,700,08/12/2021,144.21,USD,747.59
19/03/2017 00:08,BRQLULSN69153222,Stocks,VVXA11,MFJJ99,3411.0,USD,100,24/02/2021,34.11,USD,39.31
19/03/2017 00:08,FGNVTEOX60966330,Elven Mithril Coats,DGTY64,SWGF93,167643.69,NZD,900,15/07/2018,70.82,USD,168.26
19/03/2017 00:08,AGTZNCPJ10960650,Stocks,OCQF34,VAHJ53,114120.0,USD,2000,02/03/2020,57.06,USD,49.34
19/03/2017 00:08,MZNAVOUR75759973,Stocks,PQSW95,RJUD59,18870.0,USD,1000,09/02/2019,18.87,USD,18.88
19/03/2017 00:08,KFWDAJNN78334509,Stocks,QMZU44,OCQF34,258068.27,XOF,600,29/05/2019,476.38,BDT,474.56
19/03/2017 00:09,UZVZSAMX37977901,Amulets Versus Poison,AMBT33,PJKH65,1866686.98,DJF,2000,28/07/2022,106.99,THB,924.86
19/03/2017 00:09,YTTCGJSN04977180,Stocks,HNLV68,TRFG21,57333.74,HTG,900,26/10/2019,3.12,USD,65.55
19/03/2017 00:09,TBRRQGYI44620264,Stocks,NXTO39,SUOX82,53276.0,USD,400,05/08/2019,133.19,USD,144.54
19/03/2017 00:09,UVEXEZBZ32781860,Angainors,ISWT83,KRRO64,193311.0,USD,900,30/04/2018,214.79,USD,175.35
19/03/2017 00:09,BUGWWFEA10022043,Stocks,TQSJ85,DBCS17,48700.0,USD,400,14/11/2021,121.75,USD,105.58
19/03/2017 00:09,PFNEPDIR86786618,3D Maneuver Gears,VGYT30,NXTO39,6489.68,HUF,600,10/11/2022,3.01,USD,10.56
19/03/2017 00:09,QIEXVXXL85685148,Keys of the Ram,DNIL23,BBAX06,1159000.0,USD,5000,08/10/2020,231.8,USD,266.54
19/03/2017 00:09,IZSSZAIJ58651587,Choice Bands,SEKK26,AMRO66,42498.0,USD,600,28/06/2022,70.83,USD,62.01
19/03/2017 00:10,ULEZCFSR30991599,Rings of Slow Digestion,VTKE98,XHYN07,637557.79,BRL,400,23/06/2021,119.4,USD,1777.81
19/03/2017 00:10,PXVOCTBQ77297801,Stocks,KKZA87,KUWI70,1208.0,USD,100,18/09/2020,12.08,USD,13.99
19/03/2017 00:10,AGZDVLQT89561516,Goliath Serum,UEVD88,ESPL27,80028.0,USD,600,18/05/2019,133.38,USD,112.21
19/03/2017 00:10,VLGGOYBE53719044,Stocks,VGYT30,FTFI87,3754700.0,USD,10000,26/07/2021,375.47,USD,348.8
19/03/2017 00:10,FEYLGZEO04120619,Master Swords,VKMV12,ZVEN26,202790.0,USD,7000,05/04/2021,28.97,USD,30.86
19/03/2017 00:10,EJAIXVWE23842171,Stocks,FJOI82,QXFF29,5050.0,USD,500,26/06/2020,10.1,USD,8.91
19/03/2017 00:11,CNKRBFAR04764806,Spears of Destiny,AHMZ79,YLGZ72,18230.32,ANG,100,07/02/2020,24.84,USD,165.55
19/03/2017 00:11,TUSXBDHZ58898208,Stocks,TQSJ85,SXTM39,49124.0,USD,400,17/08/2019,122.81,USD,125.34
19/03/2017 00:11,DNKQFKJT77429716,Rings of Polymorph,QHXJ50,UHOG52,57264194.16,PAB,5000,25/01/2020,1074.96,USD,9937.87
19/03/2017 00:11,EKIPBVVR28919542,Stocks,ZNQA84,EMNK67,670980.0,USD,6000,06/09/2018,111.83,USD,100.74
19/03/2017 00:11,NRUCSZUE25336707,Stocks,NCYN50,FGQR22,338000.0,USD,40000,14/10/2022,8.45,USD,8.89
19/03/2017 00:11,YAXVJVIY05754715,Shining Coins,RDBE21,NCCX02,686940.0,USD,3000,22/06/2019,228.98,USD,205.27
19/03/2017 00:11,NJSXJSCL68894968,Stocks,DGTY64,CMZC67,45264.0,USD,800,23/11/2019,338.8,MWK,51.29
19/03/2017 00:11,FQMQWYYN38131683,Stocks,KRXZ15,ISWT83,3365200.0,USD,20000,03/03/2019,168.26,USD,181.45
19/03/2017 00:11,FDSECGPP01004418,Zanpakutos,IZLM67,UIKN63,87300.0,USD,5000,25/04/2021,17.46,USD,15.44
19/03/2017 00:11,WIEZVBVB83267174,Stocks,EIWJ22,FDWI64,6432.0,USD,400,18/08/2018,16.08,USD,16.73
19/03/2017 00:11,OYFTTOLG07867285,Rings of Stealth,MRAH32,RLZK87,859500.0,USD,5000,19/01/2019,171.9,USD,183.48
19/03/2017 00:12,TZWDXLKU21043021,Rocky Helmets,VVBY18,AHMZ79,45803255.16,LRD,40000,23/01/2019,1941.36,MVR,1300.34
19/03/2017 00:12,XFTTBEYS76242864,Stocks,OPZI26,ZNQA84,33318.3,RSD,300,25/03/2021,806.8,MVR,96.43
19/03/2017 00:12,YXYPDDVO07982863,Stocks,QETH27,FTFI87,262829.0,USD,700,05/08/2019,375.47,USD,457.82
19/03/2017 00:12,RJNKJTEC19811648,Vampire Fangs,GZED20,PNFK78,27141289.28,XAF,70000,15/10/2019,145.24,USD,453.42
19/03/2017 00:12,DLVQELPT02229774,Stocks,DILF10,WWNS72,1536300.0,USD,5000,04/11/2022,307.26,USD,324.36
19/03/2017 00:12,GWOATCBJ23012309,Stocks,FAWI50,WWNS72,32941959.12,LYD,8000,06/05/2021,307.26,USD,4688.58
19/03/2017 00:12,UPRJWRHX60726989,Stocks,BPLN25,QETH27,472173.3,MXN,50000,09/11/2021,1.62,USD,10.01
19/03/2017 00:13,PMWFJNDW24556751,Float Stones,HNLV68,SXTM39,23544800.0,USD,80000,02/06/2020,294.31,USD,243.68
19/03/2017 00:13,YKMLTANZ58164030,Red Apple Cigarettes,ZVEN26,DNIL23,256158.0,USD,900,21/01/2019,284.62,USD,294.33
19/03/2017 00:13,ECWIMIRO51153205,Stocks,YSSR29,XRBV61,8288600.0,USD,20000,07/08/2018,414.43,USD,455.64
19/03/2017 00:13,SAFZHPTR28369190,Flying Carpets,SWGF93,IJPI82,97088.0,USD,800,24/08/2020,121.36,USD,109.14
19/03/2017 00:13,ZRLUKAHM41660859,Wands of Nothing,IIZF28,PQSW95,140238.0,USD,200,30/01/2018,701.19,USD,539.72
19/03/2017 00:14,VVKVAECP46936325,Rings of Adornment,SUOX82,VVXA11,37332.0,USD,300,07/06/2018,124.44,USD,107.98
19/03/2017 00:14,PQSMVLJP07144243,Stocks,OHKH76,AWYB85,1638991.05,CVE,700,30/01/2022,232.06,USD,2057.61
19/03/2017 00:14,IHVTGBCV73768299,Nano-paks,AYIH50,VLJL11,2807093.79,VND,800,01/12/2019,600.34,USD,4270.21
19/03/2017 00:14,BBETXFPG56787661,Iron Sands,SXHU74,YTAI13,2838320.0,USD,4000,20/04/2022,709.58,USD,643.82
19/03/2017 00:14,PWQJLTYC43606005,Shaman Bone Blades,GZED20,QLCE04,69206.38,TRY,700,22/12/2020,227.96,USD,120.05
19/03/2017 00:14,XJWFANBP36789109,Rapids,KRRO64,KEVJ11,11672100.0,USD,90000,24/01/2021,129.69,USD,125.12
19/03/2017 00:14,TJFMLIUU91808672,Gold Bolts,DBCS17,PNFK78,14812000.0,USD,70000,25/01/2020,211.6,USD,187.85
19/03/2017 00:14,CXILMPUK56462895,Celestial Dials,RNZB01,INIL60,2170800.0,USD,30000,27/12/2018,72.36,USD,60.22
19/03/2017 00:15,UYZESXIZ86576830,Qwark Statuettes,HWJF09,ZSXF19,34097.0,USD,700,03/03/2020,48.71,USD,46.72
19/03/2017 00:16,BLWKURRB72187572,Cell Cells,XHYN07,AGBH66,137020.0,USD,2000,25/10/2021,5.89,BGN,77.92
19/03/2017 00:16,VKODQHMV18863758,Stocks,VLJL11,FGVK43,1747.0,USD,100,12/11/2022,17.47,USD,14.8
19/03/2017 00:16,LRSUVGNH56858021,Ethers,VLJL11,PQSW95,102760.0,USD,800,31/08/2022,128.45,USD,96.6
19/03/2017 00:16,UAGJXHCI09743753,Stocks,OUNH49,SWGF93,11144644.8,LBP,40000,06/10/2018,25.05,USD,299.51
19/03/2017 00:16,QBXJXDGS83914901,CodeBots,GIWG34,ZBIO05,198100.0,USD,7000,19/05/2019,28.3,USD,30.54
19/03/2017 00:16,ILPJEBOF27537209,Electrolyzers,QBVN33,DVVB31,188252.0,USD,400,05/11/2022,470.63,USD,441.55
19/03/2017 00:17,HVHSXSHP61421534,Tickle-tickle Bugs,OPZI26,FJOI82,63447163.75,UYU,7000,17/11/2020,300.71,USD,8646.22
19/03/2017 00:17,XSNZLGBM82955632,Stocks,UIKN63,BDBU00,1153680.0,USD,8000,30/01/2019,144.21,USD,129.11
19/03/2017 00:17,EYBHNTRM63587962,Keys of the Ram,JVHD93,BBAX06,122042.7,GTQ,1000,05/08/2019,231.8,USD,113.25
19/03/2017 00:17,PLJAYCWY64711959,Stocks,ZELV96,AWYB85,69618.0,USD,300,29/04/2022,232.06,USD,255.17
19/03/2017 00:17,AASTCAXY66632531,Unity Stones,KTLA69,SMYT95,58994512.08,LRD,70000,26/11/2019,234.32,USD,815.24
19/03/2017 00:17,MRSJTJRF86739220,Razor-rimmed Hats,KKGI60,THJF58,3121300.0,USD,10000,16/02/2020,4751.8,ARS,290.48
19/03/2017 00:17,RUPNRBHA91476562,Stocks,ITTS26,QOKP03,253620.0,USD,400,17/04/2020,634.05,USD,727.76
19/03/2017 00:17,USRVAMWN28700582,Stocks,SRYE59,IZTD25,2514600.0,USD,60000,10/09/2019,41.91,USD,45.85
19/03/2017 00:17,EWNBIFPS87121680,Stocks,ISWT83,UACN81,269917.97,ARS,900,15/08/2022,19.7,USD,303.32
19/03/2017 00:17,DGUWBPKK66011657,Stocks,EDYH00,TQSJ85,297416.0,USD,800,05/03/2021,371.77,USD,436.76
19/03/2017 00:18,XEBRTBBJ14385760,Stocks,HWHS51,OPET16,1857477.44,VND,70000,11/01/2018,4.54,USD,23.1
19/03/2017 00:18,AWGRCZLV16826043,Vesper,GSTD71,VXSM31,782090.73,MRO,900,26/06/2022,284.16,USD,781.78
19/03/2017 00:18,KMKSZDTU77021710,Stocks,WHPS18,FAWI50,107832.0,USD,800,23/08/2019,134.79,USD,124.55
19/03/2017 00:18,WZFZBKWL41809919,Mr. Zerkons,MSHS03,IZTD25,792270.0,USD,9000,06/07/2021,88.03,USD,94.6
19/03/2017 00:18,CIKUAQPD37899682,Cornballers,ZEHM52,HYSJ42,15958200.0,USD,60000,19/10/2021,265.97,USD,294.08
19/03/2017 00:18,CQFKXIQC46105940,Angainors,DNIL23,KRRO64,21479.0,USD,100,04/11/2019,214.79,USD,211.54
19/03/2017 00:18,LALVLOBU67497222,Stocks,ZBIO05,RDBE21,369502.95,NPR,30000,06/06/2022,17.35,USD,12.07
19/03/2017 00:19,UFRDEVMH21889247,Stocks,ZXVX98,QAZT26,33440.0,USD,100,23/09/2022,334.4,USD,357.8
19/03/2017 00:19,PFFHMRJY03225916,Snowballs,MKHA46,YSSR29,1564873.8,CRC,20000,01/05/2018,103.02,USD,73.49
19/03/2017 00:19,OLCYVJKZ70904963,Stocks,DBCS17,VCSF07,310240.0,USD,7000,25/12/2021,44.32,USD,42.96
19/03/2017 00:19,KQITHJMK57867209,Stocks,OKYS51,EWUY52,187866.0,USD,600,07/10/2019,313.11,USD,287.43
19/03/2017 00:19,KPFVFNOH92784661,Stocks,LBKT00,YTAI13,1463400.0,USD,6000,09/01/2022,679.46,SLL,205.8
19/03/2017 00:19,LZFPNANJ59435608,Gauntlets of Zeus,WVEI17,FDWI64,20848508.16,XAF,40000,08/11/2021,195.24,USD,581.55
19/03/2017 00:19,GOCTMEGN06671465,Falco Disks,QBAP68,CBOX52,41809400.0,ZAR,80000,11/12/2019,90.89,USD,461.22
19/03/2017 00:20,GOTFRGNX77425315,Stocks,WIZJ73,WVEI17,512350.0,USD,5000,29/12/2019,777.05,SGD,111.98
19/03/2017 00:20,BWGCMZPM39365678,Stocks,SXHU74,NCYN50,4482.0,USD,300,20/02/2019,14.94,USD,13.26
19/03/2017 00:20,NHZBOUAP17555501,T-800s,AMBT33,QAZT26,193319.0,USD,700,17/11/2018,276.17,USD,329.64
19/03/2017 00:20,EBTCAWFH89530561,Stocks,DDIB11,BPLN25,103495.0,USD,500,15/03/2022,206.99,USD,206.65
19/03/2017 00:21,YIGHEWQI82672665,Rare Candies,EMNK67,PIFN94,744240.0,USD,6000,05/03/2019,124.04,USD,133.7
19/03/2017 00:21,WQJHGROW27287111,Destiny Knots,SWGF93,XRBV61,78268.12,SVC,1000,05/07/2019,27.59,BIF,84.58
19/03/2017 00:21,TXYGDPJX15216434,Stocks,VCSF07,LIIS96,1120800.0,USD,8000,20/02/2022,140.1,USD,153.98
19/03/2017 00:21,AZTKGEPU39308382,Stocks,SZRJ90,HYSJ42,1890200.0,USD,20000,24/01/2020,94.51,USD,73.76
19/03/2017 00:21,MXXUDDBJ34855093,Magic Beans,KRXZ15,MYXF05,14401.76,CDF,300,27/10/2021,212.04,USD,41.81
19/03/2017 00:21,KSKRQCAD32874007,Stocks,DJNE62,NCCX02,179157.0,USD,300,03/10/2019,597.19,USD,531.87
19/03/2017 00:21,BIBERVBH39978135,Stocks,XRBV61,HWHS51,83360.0,USD,400,02/02/2022,2692.22,AFN,230.79
19/03/2017 00:22,LJPPSDBS43673695,Fridays,WYFO79,SEKK26,68698.0,USD,700,27/01/2018,98.14,USD,99.37
19/03/2017 00:22,YPNIFQJN23437479,Stocks,PJKH65,ZXVX98,33666.0,USD,600,24/04/2020,56.11,USD,65.11
19/03/2017 00:22,DBDIWKXA42588269,Stocks,YWMD69,HSWX88,9276.0,USD,300,16/04/2022,30.92,USD,28.98
19/03/2017 00:22,UJXOXMYG34328688,Futuros,WHPS18,IZTD25,2248260.0,USD,7000,11/09/2020,321.18,USD,386.4
19/03/2017 00:22,MKTYPVPA57847311,Stocks,ZELV96,LIJW00,306240.0,USD,1000,01/05/2022,306.24,USD,262.49
19/03/2017 00:22,PRJLQLLT23533885,Rings of Conflict,PVAZ61,KUWI70,7125000.0,USD,30000,04/10/2022,237.5,USD,254.8
19/03/2017 00:22,VNSDFEHV93945810,Slurm,QWOA67,TRFG21,913120.0,USD,8000,19/07/2018,114.14,USD,123.25
19/03/2017 00:22,RBSTACMC67273683,Stocks,UHOG52,XRBV61,33154400.0,USD,80000,16/05/2019,414.43,USD,457.19
19/03/2017 00:22,KTMGWAEW73066237,Beatas Disks,WVEI17,KRXZ15,68704.0,USD,400,02/12/2021,24.92,NGN,187.35
19/03/2017 00:23,IVEVJMXM52305914,Blasting Rods,MFZY76,CUVZ50,72670.0,USD,500,06/04/2020,145.34,USD,129.54
19/03/2017 00:23,LKSTPFFQ57793363,Electric Seeds,PQSW95,EIWJ22,12873602.58,COP,800,29/12/2018,320.2,USD,14871.27
19/03/2017 00:23,DHLDCVGC05663781,War Gongs,PIFN94,ZSXF19,1444880.0,USD,8000,16/05/2021,180.61,USD,200.03
19/03/2017 00:23,DHNNDXMT34050283,Stocks,LKPN86,LAUA80,24748.0,USD,100,31/07/2022,247.48,USD,264.14
19/03/2017 00:23,FEVTILGA26853315,Stocks,EDYH00,CIXF70,1309313.0,GYD,6000,15/07/2019,56.07,USD,187.09
19/03/2017 00:23,DFORLZNI08529058,Holy Bones,OKYS51,IIZF28,136647.0,USD,900,23/09/2018,151.83,USD,138.25
19/03/2017 00:24,GPHRXYJF29824928,Stocks,MYXF05,SXHU74,57100.33,CLP,100,18/11/2022,2595.09,BOB,629.39
19/03/2017 00:24,MOQGVRMZ73738979,Stocks,SUOX82,XHYN07,198900.0,USD,10000,03/02/2022,19.89,USD,17.96
19/03/2017 00:24,KBZSADJH68991781,Valaryian Steel Bars,QOKP03,OPZI26,7735200.0,USD,30000,07/09/2018,257.84,USD,218.15
19/03/2017 00:24,TSEDNTOL79691975,Stocks,OPZI26,YTAI13,2195100.0,USD,9000,06/02/2020,243.9,USD,225.5
19/03/2017 00:24,XDAVBPWO14661669,Monster Cells,PIFN94,AGBH66,102136.0,USD,800,18/05/2022,127.67,USD,115.86
19/03/2017 00:24,MTEXDJIO60041484,Stocks,OQXV70,NXTO39,1118488.26,MYR,200,23/02/2021,169.6,USD,5894.36
19/03/2017 00:24,KUNBORTF09950316,Stocks,BPLN25,WVEI17,10247.0,USD,100,05/06/2018,102.47,USD,104.95
19/03/2017 00:25,WIMUTQBO00329080,Flame Orbs,TQSJ85,BDBU00,133461.0,USD,900,17/05/2022,148.29,USD,157.6
19/03/2017 00:25,NVAEJQYL22109172,Stocks,TKVF94,IJPI82,35946.0,USD,900,07/10/2021,39.94,USD,37.84
19/03/2017 00:25,EDWENTAM64545515,Stocks,ERHJ34,SUOX82,119871.0,USD,900,17/07/2022,133.19,USD,121.03
19/03/2017 00:25,DGXUNVWI00261276,Rings of Conflict,IIZF28,KUWI70,213750.0,USD,900,19/06/2021,237.5,USD,210.17
19/03/2017 00:25,KXZKPSIJ49998734,Stocks,HWJF09,QAZT26,30096000.0,USD,90000,08/03/2018,334.4,USD,307.48
19/03/2017 00:25,AKQPVUJH88050627,Stocks,KTLA69,GZED20,169296.0,USD,800,26/03/2021,1108.19,SYP,221.84
19/03/2017 00:25,CHHAJMJP84651830,Doodle Disks,LWGE44,QWOA67,7640500.0,USD,70000,18/08/2022,109.15,USD,104.84
19/03/2017 00:25,NOWMPFHM58850924,Stocks,HXDA52,RNZB01,76300.0,USD,10000,08/07/2021,7.63,USD,6.58
19/03/2017 00:26,GNIIOIDH31336933,Stocks,KRXZ15,QODV38,12668.0,USD,100,16/12/2021,126.68,USD,141.9
19/03/2017 00:26,RYQMEIRV93550511,Stocks,WYFO79,QBVN33,159480.0,USD,6000,28/05/2018,999.18,UAH,28.59
19/03/2017 00:26,DWZYNCOE36489145,Omnigaskets,RDBE21,CBOX52,315475753.6,LBP,80000,27/02/2021,354.55,USD,4692.52
19/03/2017 00:26,IEPNTLPJ17480717,Stickers,MSHS03,WWNS72,7760437.73,ANG,9000,30/03/2020,117.49,USD,740.62
19/03/2017 00:26,DNIZJLKR53729153,Niflheim Alloy Bars,QBVN33,HPTP65,7815.0,USD,500,12/08/2019,15.63,USD,18.03
19/03/2017 00:26,WOZPTJWT21006894,Stocks,SZRJ90,RLZK87,107690.0,USD,1000,17/03/2019,107.69,USD,89.89
19/03/2017 00:27,OZJBYZGN25451983,Nenyas,XRBV61,PVAZ61,52304.0,USD,400,13/12/2020,130.76,USD,151.5
19/03/2017 00:27,THOXASGB71912453,Stocks,NCXS33,TBVE46,132687.0,USD,900,21/04/2019,147.43,USD,124.8
19/03/2017 00:27,KGBCSAPM50481772,Qwark Statuettes,WHPS18,ZSXF19,19484.0,USD,400,17/03/2019,48.71,USD,53.99
19/03/2017 00:27,MIPKJZFR37571741,Stocks,TVQQ54,LIJW00,30624.0,USD,100,15/09/2021,306.24,USD,339.33
19/03/2017 00:27,ERVEFYNX51748930,Gorgon Heads,QOKP03,KKZA87,16007400.0,USD,90000,01/08/2021,177.86,USD,148.18
19/03/2017 00:28,KUMJEKRA84128852,Stocks,DBCS17,HWJF09,58383555.05,HKD,50000,12/04/2019,308.41,USD,1344.17
19/03/2017 00:28,DCCAECYD55402143,Stocks,JXGF57,ZNQA84,7271916.37,KGS,9000,15/02/2019,132.31,USD,869.59
19/03/2017 00:28,AAROTVBU40085022,Meat Sticks,OQXV70,SFZS08,32331673.44,RSD,80000,08/06/2020,481.47,USD,431.28
19/03/2017 00:28,HJESPDWL95416833,Stocks,KTLA69,OPET16,90800.0,USD,20000,26/09/2019,33.88,GHS,4.57
19/03/2017 00:28,HRPGZIXO99084984,Stocks,DNIL23,IJPI82,5589842.64,BZD,20000,18/06/2021,39.94,USD,297.64
19/03/2017 00:28,SXQYBNKG18323698,Stocks,CIXF70,CMZC67,50922.0,USD,900,14/10/2020,56.58,USD,50.39
19/03/2017 00:30,PBJWBZSH02864253,Stocks,ZNQA84,RNZB01,15260.0,USD,2000,10/08/2019,7.63,USD,8.89
19/03/2017 00:30,EIYJRVUJ69773060,Stocks,ZBIO05,SFZS08,51219.0,USD,700,25/08/2018,73.17,USD,70.04
