dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/03/2017 00:03,HWURWVHT37558115,Baku Disks,VVBY18,QWOA67,20500.94,NAD,500,09/03/2018,26.29,USD,46.47
21/03/2017 00:03,UCJEIYMM33055936,Expert Belts,GGLV00,HXDA52,215716.0,USD,400,12/01/2021,917.98,LKR,540.4
21/03/2017 00:04,DCICTTRP14890608,Stocks,FTFI87,FORM54,182572.18,KZT,7000,01/10/2022,8.2,USD,27.64
21/03/2017 00:04,DGZABBYU15351221,Fire Flowers,FGVK43,TQSJ85,133008.0,USD,300,27/03/2019,443.36,USD,502.0
21/03/2017 00:04,SGLYBCCS09555696,Unicorn Horns,VKMV12,TGZI54,1313370.0,USD,9000,12/09/2020,145.93,USD,166.01
21/03/2017 00:04,JBWPALPN94872204,Stocks,GGLV00,YWMD69,6321000.0,USD,50000,19/01/2020,126.42,USD,147.93
21/03/2017 00:04,LBZFEHGY56682571,Dilithium Crystals,ZNQA84,IZTD25,7754500.0,USD,50000,17/04/2020,155.09,USD,174.33
21/03/2017 00:04,LUPWMVAO03068625,Stocks,AMRO66,YOQG45,53046.0,USD,900,29/04/2020,58.94,USD,51.67
21/03/2017 00:04,EYGQNTVP47249853,Pan-Galactic Gargle Blaster,AHMZ79,AYIH50,4779810.0,USD,3000,27/08/2020,1593.27,USD,1385.13
21/03/2017 00:04,NNWXBOIN40494859,Joy Cans,TYAE14,ZEHM52,161880.79,ZMK,200,17/04/2018,178.22,USD,781.21
21/03/2017 00:04,BNVKUHWH71173969,Stocks,SBUT62,VKMV12,61320.0,USD,800,28/10/2022,76.65,USD,88.5
21/03/2017 00:04,KLAGXPGS67372781,Power Pluses,FDWI64,TBVE46,2579130.0,USD,9000,11/07/2019,286.57,USD,324.51
21/03/2017 00:04,DLNVPLKK11401994,Stocks,YCZA59,AMBT33,692967.87,SGD,6000,27/04/2020,15.27,USD,121.38
21/03/2017 00:04,HENHKHDN14645320,Stars,VGYT30,TRFG21,318840.0,USD,800,19/03/2018,398.55,USD,405.24
21/03/2017 00:04,GTHSSGDE76362130,Moranth Smokers,ZEHM52,IIZF28,997110.0,USD,9000,13/11/2019,110.79,USD,93.45
21/03/2017 00:04,LBHLOWFJ25172991,Goliath Serum,ZNQA84,ESPL27,7637138.5,CNY,8000,18/02/2022,134.16,USD,979.12
21/03/2017 00:05,SPTZUVFP79235836,Absorbing Eyes,DREA89,HYSJ42,19854.0,USD,900,22/12/2020,22.06,USD,23.15
21/03/2017 00:05,NRFRHNZD58431371,Stocks,TKVF94,KRRO64,26758500.0,USD,50000,30/09/2022,535.17,USD,510.27
21/03/2017 00:05,STWLGQAI30845367,Mental Herbs,UACN81,HSWX88,134616.0,USD,600,04/09/2020,224.36,USD,246.37
21/03/2017 00:05,TGGLRLSA05901319,Stocks,CBOX52,IZLM67,9197.0,USD,100,08/07/2021,91.97,USD,76.43
21/03/2017 00:06,JKBXGCXA30175572,Stocks,RNZB01,VXSM31,743435.62,MOP,8000,19/04/2019,93.66,USD,85.62
21/03/2017 00:06,PGEZREAV14987957,King Rocks,MDEQ10,AYIH50,18989600.0,USD,80000,01/11/2020,237.37,USD,261.66
21/03/2017 00:06,AETEFIIA09103269,Stocks,FTFI87,NQJL85,14323807.68,KGS,80000,20/08/2020,29.38,USD,198.27
21/03/2017 00:06,EYQJIRZD68515747,Hades Helms,LAUA80,ZELV96,2485300.0,USD,5000,08/07/2021,497.06,USD,434.24
21/03/2017 00:06,QPCCIBHF58900302,Stocks,ZDAI73,SHXQ48,23400.0,USD,200,09/11/2021,117.0,USD,101.11
21/03/2017 00:06,CGJHEKWO20425231,Duff,YTAI13,WIZJ73,1673500.0,USD,5000,24/09/2022,334.7,USD,333.15
21/03/2017 00:06,IDITTZPL01758687,Ethers,YSSR29,PQSW95,103120.0,USD,800,26/04/2022,128.9,USD,119.0
21/03/2017 00:07,DSXGVWLA70655360,Cloaks of Displacement,ZSXF19,NXTO39,57848.63,NOK,1000,25/02/2019,56.77,USD,63.67
21/03/2017 00:07,ZHJUUKND88831032,Fog Pots,QETH27,VAHJ53,813260.0,USD,2000,29/01/2018,406.63,USD,350.69
21/03/2017 00:07,QHBNUWZS58975376,Carpenters,LIIS96,FGVK43,202905351.54,GHS,90000,14/12/2022,299.57,USD,2066.63
21/03/2017 00:07,UOUWKQPX40387461,Scope Lens,SUOX82,UACN81,50711.73,KYD,600,22/10/2022,19.3,ISK,73.62
21/03/2017 00:07,XKZSPYZQ07977569,Rings of Protection from Shape Changers,DNIL23,QCRG59,2397445.79,UYU,400,29/04/2018,200.32,USD,5227.89
21/03/2017 00:07,VMOBFAHB67075816,Stocks,TRFG21,RQGG65,6055.0,USD,100,25/12/2019,60.55,USD,65.99
21/03/2017 00:08,NMKYPMHL26553923,Stocks,ZXVX98,DJNE62,892170.0,USD,9000,25/10/2019,99.13,USD,90.24
21/03/2017 00:08,SHLZESPJ74183098,Stocks,CMZC67,HYSJ42,1884800.0,USD,20000,15/07/2019,94.24,USD,95.54
21/03/2017 00:08,SWRKXCYO14791023,Redstone Blocks,FAWI50,CAVR54,5081411.61,MVR,2000,04/09/2018,423.19,USD,2214.02
21/03/2017 00:08,WZWVOLRE69791213,Stocks,DREA89,LIJW00,246024.0,USD,800,18/07/2019,307.53,USD,280.8
21/03/2017 00:08,YGDGISZK96458554,Elder Wands,GZED20,LKPN86,7090240.04,ETB,5000,26/03/2020,139.24,USD,1303.75
21/03/2017 00:08,KPENHPFC71966699,Stocks,BBAX06,EPZN28,288480.0,USD,6000,24/01/2019,6.84,NGN,42.83
21/03/2017 00:08,SKAPYEDE11125547,Stocks,SEKK26,SXTM39,661838.68,IRR,500,08/12/2019,125.09,USD,1432.87
21/03/2017 00:09,PIXVPWAZ76808982,Stocks,THJF58,SFEO61,81550.0,USD,7000,10/07/2019,11.65,USD,10.44
21/03/2017 00:09,GLLWUDJH50389083,Stocks,RLZK87,GGLV00,966800.0,USD,40000,02/09/2021,24.17,USD,20.59
21/03/2017 00:09,BLTQHWKP63021214,Stocks,QBVN33,TBVE46,73175.0,USD,500,31/07/2021,146.35,USD,140.8
21/03/2017 00:09,ZLUECKDX70897262,Infiltrators,YCZA59,BDBU00,453506.05,BMD,500,26/03/2022,750.9,USD,918.75
21/03/2017 00:09,SQLCWMDL74538868,Persuaders,TFLS35,FDWI64,225399.0,USD,300,30/10/2020,751.33,USD,797.65
21/03/2017 00:09,LAEKFCTA25450351,Stocks,XHYN07,SEKK26,264874.3,JMD,5000,30/04/2021,69.98,USD,56.49
21/03/2017 00:09,XTUETUYH49746611,Stocks,EKXA24,ZEHM52,46755.0,USD,900,15/06/2019,51.95,USD,42.93
21/03/2017 00:09,SIUVMSHI71903840,Touchstones,SFZS08,ZFHD93,10801.47,NPR,100,07/07/2019,149.75,USD,99.36
21/03/2017 00:09,CZGMQIYI94916823,Excalibers,YFAM59,UWUK72,12744.0,USD,900,02/06/2018,14.16,USD,15.91
21/03/2017 00:10,YKKAQRJL05478096,Scouters,CMOI26,GGLV00,8668.0,USD,200,14/03/2020,43.34,USD,47.54
21/03/2017 00:10,XTRGYGVB46795263,Stocks,HNLV68,QBAP68,23740.0,USD,1000,31/05/2019,23.74,USD,25.91
21/03/2017 00:10,CMZCBKTQ23874514,Z-crystals,QLMY86,QBAP68,257894.85,MRO,400,23/01/2018,210.85,USD,566.91
21/03/2017 00:10,PQVTNARX60254000,Stocks,RDBE21,SEKK26,559840.0,USD,8000,15/10/2019,69.98,USD,63.09
21/03/2017 00:10,KECNLMMG01497771,Stocks,QXFF29,AMRO66,188880.0,USD,4000,19/08/2021,47.22,USD,51.87
21/03/2017 00:10,QJGBQDIK03280378,Stocks,DILF10,LBKT00,37760.0,USD,8000,26/02/2019,4.72,USD,5.38
21/03/2017 00:10,JXLKVYSH37924479,Stocks,IBLA29,NQJL85,17628.0,USD,600,30/10/2019,29.38,USD,30.31
21/03/2017 00:10,CCHZMSNC30206923,Stocks,MYXF05,SXTM39,1000720.0,USD,8000,31/12/2021,125.09,USD,114.96
21/03/2017 00:10,NHSVBNXH27436838,Amulet Coins,QLCE04,ESPL27,385860.0,USD,1000,23/12/2018,385.86,USD,303.04
21/03/2017 00:11,KUZMTIOU06067378,Leaves of Lorien,JCWS17,GBEZ65,73134.0,USD,600,17/08/2022,121.89,USD,131.39
21/03/2017 00:11,AAIZTUSX15212296,Vorpal Swords,UEVD88,OQXV70,21773400.0,USD,60000,02/04/2021,362.89,USD,376.83
21/03/2017 00:11,FQCUGSVI87640564,Eject Buttons,HNLV68,VAHJ53,4855500.0,USD,90000,22/05/2022,53.95,USD,45.11
21/03/2017 00:12,IQLFKGRZ79742562,Primordial Flames,SBUT62,HSWX88,63570.0,USD,3000,10/08/2021,21.19,USD,19.98
21/03/2017 00:12,YWWHDZGI03322834,Stocks,CBOX52,VKMV12,536550.0,USD,7000,22/12/2019,76.65,USD,81.43
21/03/2017 00:12,SFFVHYCQ54247119,Stocks,MRAH32,MEOQ86,1158679.07,HRK,900,22/10/2020,6.62,USD,1440.95
21/03/2017 00:12,GQHHKAOV23431713,Dragon Scale Mail,KUWI70,CAVR54,35749.0,USD,100,27/05/2022,357.49,USD,346.37
21/03/2017 00:13,XLMUJSTK67944314,Stocks,YTAI13,ERHJ34,235235.0,USD,500,13/09/2020,40.98,BGN,451.45
21/03/2017 00:13,NZITGJOI39156144,Stocks,YOQG45,PIFN94,5044000.0,USD,10000,29/05/2021,504.4,USD,489.4
21/03/2017 00:13,ZAMUKBSK74335820,Stocks,QAZT26,WVEI17,100560.0,USD,1000,23/01/2019,100.56,USD,90.18
21/03/2017 00:14,XSRABCUX72702444,Stocks,VCSF07,MSHS03,126455.0,USD,700,22/03/2020,180.65,USD,167.49
21/03/2017 00:14,ZPHAKOVF68746703,Stocks,EDYH00,UACN81,9885.0,USD,500,04/09/2021,19.77,USD,20.8
21/03/2017 00:15,WOIEYDCC24087717,Stocks,FAWI50,ZNQA84,10808800.0,USD,80000,04/12/2020,135.11,USD,140.39
21/03/2017 00:15,WAHZLYUU31734829,Stocks,HHOA99,SRYE59,1380.0,USD,600,12/05/2020,2.3,USD,2.58
21/03/2017 00:15,BNKNGDVR78450090,Kicking Boots,GBEZ65,SHXQ48,2604300.0,USD,30000,01/06/2018,328.95,KMF,76.37
21/03/2017 00:15,PQUKABSZ21130506,Scrolls of Mail,KEVJ11,UACN81,23764.18,MAD,300,26/10/2021,39.82,USD,88.08
21/03/2017 00:15,OPSTNPDZ01053392,Stocks,QETH27,ZFHD93,10521000.43,GNF,700,28/06/2020,105.62,USD,13851.55
21/03/2017 00:15,YRJPDSTN31416680,Moranth Smokers,RQGG65,IIZF28,66474.0,USD,600,22/08/2021,110.79,USD,119.62
21/03/2017 00:16,SXEOBVSN85760950,Sonic Screwdrivers,AGBH66,PVAZ61,38720800.0,USD,80000,28/08/2021,484.01,USD,510.09
21/03/2017 00:16,DFDJDIFF39836159,Bags of Tricks,TVQQ54,WVHK10,585040.0,USD,4000,11/11/2020,146.26,USD,134.33
21/03/2017 00:16,FRPYLWBM53981380,Stocks,QODV38,WWNS72,279603.0,USD,900,26/05/2021,310.67,USD,306.1
21/03/2017 00:16,WPCBUVDD65680438,Potions of Acid,TGZI54,RJCA92,21775299.45,CZK,30000,25/05/2020,229.85,USD,822.07
21/03/2017 00:16,YURGCKCB80703021,Stocks,CMZC67,HHFP66,1303440.0,USD,6000,24/05/2021,217.24,USD,233.91
21/03/2017 00:16,KDGLQPMP58959236,Stocks,OQXV70,QLCE04,9032800.0,USD,80000,15/07/2022,112.91,USD,101.39
21/03/2017 00:17,STSLJSBQ85396123,Stocks,SMYT95,SUOX82,681604.24,BDT,800,21/05/2018,130.79,USD,967.18
21/03/2017 00:17,VVTJCTLK70160040,Rings of Regeneration,FJOI82,GZED20,10200205.26,AWG,9000,29/04/2018,221.64,USD,1077.69
21/03/2017 00:17,SJSXSVRU48706060,Shinigami Eyes,AWYB85,GIWG34,33534.0,USD,300,27/11/2020,111.78,USD,133.51
21/03/2017 00:17,MLWAIWUO73058630,Stocks,QMZU44,WWNS72,93201.0,USD,300,17/01/2020,310.67,USD,350.31
21/03/2017 00:17,CZLWBMOK45640071,Sylkis Greens,FAWI50,ZFHD93,2581950.0,USD,5000,07/01/2019,1430.3,SLL,438.48
21/03/2017 00:17,HNSFVGXE64401598,Elven Cloaks,BBJG05,MHFC34,1321550.0,USD,5000,16/08/2020,264.31,USD,249.24
21/03/2017 00:17,HWZTRELT67669034,Stocks,ZNQA84,LAUA80,12686542.65,XOF,9000,30/09/2020,244.5,USD,1213.55
21/03/2017 00:17,EWQAQGWH73569455,Stocks,RJCA92,BBJG05,78776.0,USD,400,02/05/2020,196.94,USD,212.06
21/03/2017 00:17,RGSQRFEI06404416,Nenyas,LBKT00,PVAZ61,5358800.0,USD,40000,01/10/2022,133.97,USD,122.04
21/03/2017 00:17,LFSRSDQN19068397,Stocks,GSTD71,ISWT83,33678.0,USD,200,07/11/2022,168.39,USD,150.31
21/03/2017 00:18,POFRMHZO08546207,Gauntlets of Zeus,HHOA99,FDWI64,175851.0,USD,900,23/05/2021,195.39,USD,209.47
21/03/2017 00:18,YKXGIRBB05780372,Moranth Smokers,TGZI54,IIZF28,239559.0,HUF,600,07/09/2022,110.79,USD,346.91
21/03/2017 00:18,PKAXFWHA68083662,Stocks,PIFN94,FAWI50,12516300.0,USD,90000,23/01/2022,139.07,USD,125.4
21/03/2017 00:18,NUXZCXJZ58772380,Stocks,IBLA29,HHOA99,751.0,USD,100,19/03/2020,7.51,USD,8.36
21/03/2017 00:18,BNJWKAVJ10666478,Coldblood Dews,QOKP03,VIMV38,4343292.63,CRC,30000,26/06/2021,190.17,USD,140.27
21/03/2017 00:19,VZHSHWDO77520298,Stocks,IZTD25,RQGG65,1375308.48,HKD,6000,23/02/2021,60.55,USD,251.65
21/03/2017 00:19,HBEVMCGP26318420,Stocks,DBCS17,KEVJ11,6822.6,KZT,100,23/12/2019,21.45,USD,55.72
21/03/2017 00:19,DGEILAKP20589620,Stocks,CAVR54,WVEI17,702391.49,KHR,4000,16/06/2020,652.07,CUC,138.31
21/03/2017 00:19,SESHLGAB58979042,Symbiotes,DILF10,KKGI60,9079053.98,SHP,7000,29/05/2022,392.64,USD,1138.97
21/03/2017 00:19,OYEUDDKS99243230,Amulet Coins,IZTD25,ESPL27,347274.0,USD,900,20/12/2020,385.86,USD,330.41
21/03/2017 00:19,UXRQVBAO40683183,Stocks,QODV38,IZLM67,4893263.85,PAB,5000,25/04/2022,91.97,USD,868.87
21/03/2017 00:19,FBJGOQMX30634306,Stocks,QLCE04,TGZI54,187494.97,GIP,100,23/02/2018,196.48,USD,1549.45
21/03/2017 00:19,MMRPDHBV93836600,Golem Disks,NCXS33,PJKH65,549169.79,MDL,600,08/04/2020,137.3,USD,994.82
21/03/2017 00:19,FLGXBUVP63120409,Metronomes,LIIS96,YWMD69,35754.0,USD,300,11/12/2019,119.18,USD,121.56
21/03/2017 00:20,DUZGLLVX19792565,Stocks,NCXS33,SXHU74,81090.0,USD,1000,11/10/2019,81.09,USD,75.53
21/03/2017 00:20,WTWDZPQQ32717716,Stocks,TVQQ54,VCSF07,1795600.0,USD,40000,14/07/2018,44.89,USD,35.86
21/03/2017 00:20,ACQKKIFA05809160,Decepticons,VIMV38,SXHU74,2486400.0,USD,60000,16/05/2019,41.44,USD,48.23
21/03/2017 00:20,CLNTABIC74688871,Stocks,XHYN07,LBKT00,1416.0,USD,300,26/06/2021,4.72,USD,4.95
21/03/2017 00:20,FLBZOEJN77146044,Rings of Warning,BBAX06,HNLV68,682200.0,USD,5000,01/01/2019,136.44,USD,119.48
21/03/2017 00:20,WKOVWXWT72722237,Safety Goggles,GSTD71,SEKK26,607640.0,USD,2000,09/10/2018,255.73,THB,285.01
21/03/2017 00:20,LNRTNNIX09512383,Stocks,VCSF07,ITTS26,5331518.94,COP,800,28/09/2019,132.28,USD,7340.54
21/03/2017 00:21,NWTTQXTS91499432,Stocks,QLMY86,HWJF09,67821396.64,CHF,20000,09/11/2019,308.38,USD,2833.87
21/03/2017 00:21,GXBDTKMP90881332,Stocks,DGTY64,SZRJ90,178824.0,USD,800,01/02/2021,223.53,USD,234.74
21/03/2017 00:21,JKBHKFYN29523610,Adrenaline Orbs,VPTI00,MKHA46,464800.0,USD,5000,05/09/2022,92.96,USD,105.41
21/03/2017 00:21,VDLWLZKH54071668,I-Suits,QMZU44,BBJG05,433434.61,BTN,100,01/04/2019,576.79,USD,4248.14
21/03/2017 00:22,LJVNZMWD10681515,Blades of Chaos,ISWT83,VAHJ53,113555.0,USD,500,29/09/2019,227.11,USD,285.57
21/03/2017 00:22,HWVKVLMX43794374,Wind Shurikens,MFJJ99,CMOI26,34628671.07,SRD,70000,11/04/2022,143.17,USD,540.44
21/03/2017 00:22,TQJGMGRZ05672582,Stocks,NFAH30,TVQQ54,68352.0,USD,800,10/04/2019,904.11,IRR,79.8
21/03/2017 00:22,ZTTUVANO44264927,Kamidogus,PVAZ61,EWUY52,36316.66,ZWD,100,25/03/2020,79.23,USD,387.26
21/03/2017 00:23,PHHRBPPS39210885,Stocks,JXGF57,BMRZ75,682016.22,BND,10000,10/02/2020,239.22,USD,72.12
21/03/2017 00:23,PFBWPLGP18943985,Stocks,LKPN86,PBFW95,994770.0,USD,9000,22/05/2018,110.53,USD,91.58
21/03/2017 00:23,JQBMOJTE95344630,Speed Boots,UACN81,VVBY18,45099.0,USD,300,03/04/2022,416.38,SLL,165.0
21/03/2017 00:23,HVCUYRVK21398639,Golden Lucky Cats,ZSXF19,KRRO64,815120.0,USD,4000,02/07/2021,844.28,EGP,220.48
21/03/2017 00:23,MSIUPHIA53535056,Katchin Bars,YWMD69,WVEI17,17931.15,WST,700,25/12/2018,11.34,USD,28.57
21/03/2017 00:23,FHSLGEUX26746727,Night Dust,SHXQ48,QLMY86,1748605.15,QAR,7000,15/07/2022,119.82,USD,231.87
21/03/2017 00:23,OSQTJKGJ64385496,K-9s,QBVN33,IBLA29,5544.0,USD,100,01/03/2021,55.44,USD,51.38
21/03/2017 00:24,QHEZJELL64032140,Limit Break Manuals,QWOA67,HSWX88,279858.46,LAK,800,25/06/2021,123.56,USD,334.36
21/03/2017 00:24,WRXNFBCK71087132,Kicking Boots,HWJF09,SHXQ48,382940.61,KYD,500,15/11/2019,66.09,CRC,739.65
21/03/2017 00:24,VCEBEVCU37444676,Amulets of Restful Sleep,LWGE44,VGYT30,5286.0,USD,600,21/09/2019,8.81,USD,8.23
21/03/2017 00:24,ECYXZUTR36935585,Stocks,YCZA59,QMZU44,8287507.48,MVR,7000,27/03/2019,197.2,USD,980.64
21/03/2017 00:24,WARVRYUC85376140,Stocks,WIZJ73,CBOX52,93033.67,PLN,600,17/01/2022,525.08,USD,176.23
21/03/2017 00:24,BWOETZOT57959906,X-12s,BMRZ75,UWUK72,322300.0,USD,400,20/07/2018,805.75,USD,829.12
21/03/2017 00:24,YPBYPRAE80318110,Stocks,DREA89,CMOI26,74332.0,USD,400,15/06/2020,185.83,USD,217.72
21/03/2017 00:24,COXZUFPC00652864,Expert Belts,YLGZ72,HXDA52,21571600.0,USD,40000,07/11/2018,1409.11,NZD,594.88
21/03/2017 00:25,EEOLLBIO38399757,Wood Mats,SEKK26,QMZU44,288099.0,USD,900,23/08/2019,320.11,USD,361.66
21/03/2017 00:25,NRNCZMNH67015740,Hurtloam,TYAE14,DVVB31,168822.0,USD,600,13/07/2020,281.37,USD,271.62
21/03/2017 00:25,SHETQYRV91372284,Stocks,GGLV00,AYIH50,268798.46,CVE,100,20/09/2020,265.64,USD,2960.31
21/03/2017 00:26,XMXLLXCY46778423,Amulets of Life Saving,KRRO64,RDBE21,42228.0,USD,400,11/10/2019,105.57,USD,82.55
21/03/2017 00:26,FPLYEVDO86887529,Daemons,ZVEN26,RJUD59,78930.0,USD,600,17/02/2019,131.55,USD,117.93
21/03/2017 00:26,DZORGMQX09290585,Great One's Wisdoms,PBFW95,QHXJ50,3163869.98,AZN,2000,21/12/2020,355.1,USD,1639.16
21/03/2017 00:26,DTTAOYPN75112085,Stickers,QAZT26,WWNS72,304716.26,IDR,500,14/11/2022,117.05,USD,663.88
21/03/2017 00:26,UUOANPNF60906758,Rings of Poison Resistance,PJKH65,KTLA69,32529600.0,USD,80000,29/08/2020,848.49,SOS,384.93
21/03/2017 00:27,DJRNDUSU49285409,Death Notes,FDWI64,FJOI82,21598364.69,LYD,3000,30/10/2018,536.66,USD,5937.96
21/03/2017 00:27,GHCUFXFC37572512,Lightsabres,KRXZ15,LKPN86,157600.0,USD,20000,08/10/2022,7.88,USD,9.35
21/03/2017 00:27,RCZDPRCF88922773,Stocks,JCWS17,PBFW95,77371.0,USD,700,11/04/2022,110.53,USD,106.49
21/03/2017 00:27,SGZXSSVC03258530,Stocks,NXTO39,HWJF09,12064319.01,TZS,4000,04/10/2021,308.38,USD,3243.79
21/03/2017 00:27,IODWQXAD76218761,Touchstones,QLMY86,ZFHD93,29950.0,USD,200,09/02/2021,149.75,USD,134.01
21/03/2017 00:27,LSKAODZA78586213,Armour Magnetizers,RLZK87,CUVZ50,2977516.42,LAK,3000,14/05/2021,350.56,USD,1084.5
21/03/2017 00:27,HGMCZVDJ82446655,Stocks,JVHD93,AMRO66,944400.0,USD,20000,23/06/2022,47.22,USD,49.92
21/03/2017 00:27,QLTGWREM69870316,Magic Markers,RLZK87,WWNS72,66434.01,KMF,400,21/01/2020,43.83,USD,174.05
21/03/2017 00:28,ESMDVCOF94202532,Stocks,OUNH49,ZBIO05,1662366.31,UYU,6000,26/06/2018,9.26,USD,313.18
21/03/2017 00:28,KDJITVFW05330515,Sausages inna bun,MDEQ10,CMOI26,96060.0,USD,6000,12/05/2022,16.01,USD,15.8
21/03/2017 00:28,UXGYQKQA11936784,Stocks,PVAZ61,CAVR54,517510.0,USD,7000,19/03/2022,73.93,USD,63.46
21/03/2017 00:29,HFQGRELF03626444,Stocks,RJUD59,VTKE98,1724800.0,USD,20000,07/05/2020,86.24,USD,91.21
21/03/2017 00:29,ZQOOYYWF32372277,Hexagonal Crystals,HXDA52,BBJG05,2833876.47,KZT,7000,26/10/2021,127.28,USD,475.92
21/03/2017 00:29,SYOOAOSS40444577,Stocks,QMZU44,OKYS51,158120.79,XCD,500,25/02/2020,99.78,ANG,346.29
21/03/2017 00:30,IJOGARVJ56488880,Devil Fruits,VCSF07,TGZI54,20170.0,USD,100,23/09/2021,201.7,USD,237.2
21/03/2017 00:30,VAYCSDPH61813763,Stocks,JVHD93,TQSJ85,256655.0,USD,700,28/09/2021,366.65,USD,324.46
21/03/2017 00:30,YXIBIZMD18128504,Thief Gloves,QWOA67,GZED20,11993600.0,USD,8000,16/06/2019,1499.2,USD,1448.65
21/03/2017 00:30,WFUSLXYL48854253,Stocks,SFEO61,EPZN28,43272.0,USD,900,13/09/2022,48.08,USD,49.01
21/03/2017 00:30,ZAERRXRN59643227,Stocks,FYYD57,FGVK43,479853.36,BZD,4000,05/11/2022,17.1,USD,103.88
21/03/2017 00:30,EGSLFOGS18350109,Stocks,CIXF70,OCQF34,3680500.0,USD,50000,22/06/2022,376.4,AWG,79.47
21/03/2017 00:30,PVGUUXWJ99772488,Fire Tablets,TYAE14,UIKN63,273427.39,MWK,300,30/08/2019,1089.49,BZD,1022.38
