dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2017 02:29,KZYUIKEY95882582,Stocks,EMNK67,OKYS51,1853607.72,KZT,40000,26/03/2019,13.57,USD,54.84
05/03/2017 02:29,XDFPGIAK04180317,Air Balloons,DOGG07,ITTS26,2047500.0,USD,50000,10/12/2022,40.95,USD,34.49
05/03/2017 02:29,MJDSBQJJ21641498,Stocks,MKHA46,EIWJ22,20943.0,USD,900,21/07/2019,23.27,USD,21.94
05/03/2017 02:29,ZTVKEFDD16922441,Iron Spiders,AMRO66,ZFHD93,78816.0,USD,300,21/09/2021,262.72,USD,235.37
05/03/2017 02:29,AJGEREBO95055311,Stocks,OHKH76,KRXZ15,631444.66,HUF,900,06/11/2019,202.39,USD,718.46
05/03/2017 02:30,MCHQPMAF99471061,Stocks,CMZC67,UACN81,455.52,CDF,100,27/06/2022,20.64,USD,5.1
05/03/2017 02:30,OKKWDHUY87997360,Chain Wind Staffs,DVVB31,NCYN50,144664.0,USD,400,28/06/2018,361.66,USD,404.0
05/03/2017 02:30,KHIWIRDY86220485,Stocks,SWGF93,AMRO66,53084.62,NZD,400,28/08/2022,53.61,USD,134.76
05/03/2017 02:30,VISSALIL00944712,Focus Bands,OUNH49,AMBT33,2857680.0,USD,6000,28/05/2019,476.28,USD,493.53
05/03/2017 02:31,ASRABOCR82554236,Jumping Boots,DDIB11,SFEO61,29220.03,MZN,100,05/02/2020,51.16,USD,317.33
05/03/2017 02:31,PKBJNQGX24217037,Boom Brooms,KRRO64,THJF58,419020.0,USD,2000,13/02/2018,209.51,USD,237.37
05/03/2017 02:31,DCLVCKSH99107627,Stocks,NXTO39,HSWX88,152400.0,USD,5000,19/08/2019,30.48,USD,25.48
05/03/2017 02:31,NDJFQSYH01148891,Amulets of ESP,NGBA40,PIFN94,2130.0,USD,200,04/12/2022,10.65,USD,11.74
05/03/2017 02:32,LECIVRXW92431373,Traveler Charms,UFAY59,AMBT33,9535.0,USD,100,26/11/2021,95.35,USD,103.26
05/03/2017 02:32,MCRZBNXW68888054,Stocks,IIZF28,BDBU00,2832200.0,USD,20000,22/05/2019,141.61,USD,128.19
05/03/2017 02:32,TLHVWHIT42976941,Stocks,LIJW00,CBOX52,55665.0,USD,100,12/01/2020,556.65,USD,618.64
05/03/2017 02:32,BHOTWPGD76746899,Stocks,HPTP65,YWMD69,965520.0,USD,8000,24/07/2022,120.69,USD,132.12
05/03/2017 02:32,MFBBHLFO48205774,Stocks,NCXS33,DJNE62,4657500.0,USD,50000,14/06/2019,93.15,USD,83.39
05/03/2017 02:33,SYIZJPIP03453546,Chain Wind Staffs,DJNE62,NCYN50,14466400.0,USD,40000,27/05/2021,361.66,USD,369.03
05/03/2017 02:33,FXZGNBOD69671407,Razor-rimmed Hats,ZFHD93,THJF58,358789.03,SVC,400,27/03/2019,301.23,USD,858.06
05/03/2017 02:33,ORHXUNEU12364474,Ethers,QLCE04,PQSW95,115398.0,USD,900,23/04/2018,128.22,USD,144.14
05/03/2017 02:33,UDZTTZYH76554272,Stocks,HXDA52,CMZC67,2999068.56,PKR,5000,18/03/2018,53.88,USD,660.11
05/03/2017 02:33,VQKIXZKI38195240,Felix Felicis,QLCE04,ISWT83,1527840.0,USD,6000,01/04/2019,254.64,USD,265.22
05/03/2017 02:33,OJOBTBMW43004951,Smooth Rocks,DREA89,VXSM31,26963200.0,USD,80000,11/01/2022,337.04,USD,372.29
05/03/2017 02:33,CTGVTVIB01034688,Ampules,MEOQ86,LAUA80,69140.0,USD,400,22/03/2021,172.85,USD,194.25
05/03/2017 02:33,XYGMGHSW50824597,Stocks,MHFC34,SAAM06,80661.0,USD,700,04/11/2020,115.23,USD,98.5
05/03/2017 02:34,EPSJXRNA86004300,Decepticons,ERHJ34,SXHU74,12912.0,USD,300,02/12/2019,43.04,USD,40.51
05/03/2017 02:34,KYUFYSLR34874820,Stocks,HHOA99,HSWX88,15240.0,USD,500,17/05/2021,30.48,USD,35.34
05/03/2017 02:34,MWQXTZWB67934824,Books of Cagliostro,BBJG05,MSHS03,86529.79,MOP,700,29/12/2018,124.85,USD,140.54
05/03/2017 02:35,SJMJTKSY33713598,Stocks,MHFC34,GYWU23,10293.0,USD,300,01/12/2020,34.31,USD,33.99
05/03/2017 02:35,XGKPKDVD41456037,Stocks,FAWI50,KEVJ11,5850.0,USD,300,20/05/2022,116.2,MVR,22.5
05/03/2017 02:35,PKTTJMEU85304845,Stocks,MEOQ86,IZLM67,7462400.0,USD,80000,08/07/2020,93.28,USD,90.96
05/03/2017 02:35,JDJKRBWZ24508115,Light Clays,OPET16,NCXS33,21404.0,USD,400,25/01/2021,53.51,USD,57.41
05/03/2017 02:36,ISRPJBCL77527744,Stocks,YFAM59,FORM54,9260.6,KMF,300,15/01/2021,8.28,USD,33.91
05/03/2017 02:36,ICZSQCHR53985765,Potions of Acid,QETH27,RJCA92,2252600.0,USD,10000,23/02/2022,1071.92,ZWD,243.44
05/03/2017 02:36,TGAMNVRK53615214,PP Ups,FORM54,OPZI26,2167284.33,DJF,700,21/03/2018,438.06,USD,2331.83
05/03/2017 02:36,SCOBTQJH24877778,Go-Pods,QHXJ50,QOKP03,22893.0,USD,300,20/02/2021,76.31,USD,88.04
05/03/2017 02:36,CLWMLYMV63792761,Stocks,MDEQ10,PQSW95,112950.0,USD,5000,10/04/2018,22.59,USD,25.69
05/03/2017 02:36,OCEONICC40311184,Helms of Telepathy,ZBIO05,MEOQ86,9488.0,USD,400,15/12/2021,196.16,YER,21.44
05/03/2017 02:36,VRKBLSNU60897981,Stocks,GYWU23,OHKH76,57060.0,USD,3000,12/02/2022,19.02,USD,17.09
05/03/2017 02:37,LLAJQBUR47413482,Owls of Athena,GYWU23,WIZJ73,22420.0,USD,100,20/03/2018,224.2,USD,253.02
05/03/2017 02:37,JWWYLZPF95675352,Wise Glasses,LBKT00,AYIH50,374751.0,USD,900,02/12/2022,416.39,USD,387.84
05/03/2017 02:37,EWWTUPAN96318470,Veritaserums,EWUY52,AWYB85,2120280.0,USD,6000,02/12/2018,353.38,USD,411.27
05/03/2017 02:37,IBNTSHWP11843453,Stocks,MSHS03,PVAZ61,13475662.0,SOS,50000,16/08/2018,134.3,USD,309.9
05/03/2017 02:37,LCTBRKVC07704496,Stocks,JXGF57,AMBT33,1773393.15,JOD,50000,06/04/2019,15.87,USD,30.99
05/03/2017 02:38,YRLSENSX57197105,Stocks,SBUT62,FORM54,5796.0,USD,700,21/02/2019,8.28,USD,9.11
05/03/2017 02:38,PIHEZJZT61490032,Z-crystals,DREA89,QBAP68,225281.28,HNL,400,17/10/2020,216.75,USD,529.66
05/03/2017 02:38,BQGJBNKA99986811,Stocks,CVMG22,FDWI64,48090.0,USD,3000,28/09/2020,16.03,USD,14.05
05/03/2017 02:38,CATZAESF08347887,SMILEs,RNZB01,WVHK10,136312.0,USD,800,08/12/2019,170.39,USD,146.99
05/03/2017 02:38,HZAMNWSE51930267,Stocks,DILF10,VXSM31,14724.68,NAD,100,03/04/2021,95.92,USD,138.94
05/03/2017 02:38,UTGIJSCN72524081,Stocks,LAUA80,ZFHD93,99234.0,USD,900,26/07/2022,110.26,USD,115.85
05/03/2017 02:39,XXGKOJAO35402776,Potions of Oil,TYAE14,TKVF94,65160.0,USD,2000,25/04/2019,32.58,USD,30.6
05/03/2017 02:39,JFFOBDQE87953906,Stocks,VPTI00,NQJL85,18888.0,USD,600,28/06/2020,31.48,USD,35.48
05/03/2017 02:39,UZGFJCSQ35026053,Stocks,SHXQ48,KKZA87,2328600.0,USD,60000,26/10/2019,38.81,USD,47.08
05/03/2017 02:40,VUIVVHXH14836102,Curse Masks,EDYH00,ZNQA84,3260837.02,BMD,70000,01/11/2021,265.33,DJF,53.25
05/03/2017 02:40,HHFUEJUB62762048,Blasting Rods,ZVEN26,CUVZ50,193240.13,BAM,5000,13/10/2018,142.35,USD,43.49
05/03/2017 02:40,SSDHDWHR58138757,Stocks,VAHJ53,QLMY86,673690.01,MVR,300,26/10/2021,376.86,USD,2035.77
05/03/2017 02:40,YZHOQAGY62750274,Atium Bars,AHMZ79,YTAI13,25724.0,USD,200,08/12/2018,128.62,USD,142.31
05/03/2017 02:40,MHWFUBCO54105537,Stocks,QAZT26,LKPN86,1151800.0,USD,20000,02/05/2021,57.59,USD,60.53
05/03/2017 02:40,JNAIFTFV71358169,Stocks,RJCA92,IJPI82,1030195.18,BMD,20000,09/03/2020,41.51,USD,55.12
05/03/2017 02:40,CIRSZTQB19763934,Potions of Fruit Juice,QBAP68,SRYE59,14255.0,USD,100,20/11/2021,142.55,USD,158.74
05/03/2017 02:41,GUETWSEC21799978,Power Herbs,MRAH32,SFZS08,35661.0,USD,300,02/01/2022,118.87,USD,125.04
05/03/2017 02:41,EGUFANBF21543485,Stocks,UHOG52,OQXV70,793198.98,HRK,300,05/02/2022,13.55,USD,2838.9
05/03/2017 02:41,CCKVSVKG47175666,Stocks,NGBA40,CVMG22,5020.0,USD,100,06/04/2020,50.2,USD,47.87
05/03/2017 02:41,YUFNGUCD27716223,Stocks,OHKH76,NXTO39,11942000.0,USD,70000,21/05/2020,170.6,USD,143.56
05/03/2017 02:41,GONTKAJO61783102,Stocks,VVBY18,TRFG21,15264.29,FKP,900,17/04/2022,3.12,USD,14.5
05/03/2017 02:41,TGWVQLZO52625445,Nails of Helena,PBFW95,JVHD93,3693006.7,ZWD,3000,09/03/2022,258.69,USD,1194.93
05/03/2017 02:42,XATDNPVO09893454,Iron Spiders,QHXJ50,ZFHD93,21017600.0,USD,80000,25/03/2020,4083.38,ARS,241.1
05/03/2017 02:42,LHIWWSYS41948597,Moranth Smokers,HHOA99,IIZF28,55690.0,USD,500,15/08/2019,111.38,USD,98.54
05/03/2017 02:42,SMZMWQRV32937457,Agents,FDWI64,GSTD71,980760.0,USD,6000,18/11/2022,10611.53,MUR,162.44
05/03/2017 02:42,ZNVJXMYX27115411,Stocks,IZLM67,AGBH66,98730.0,USD,900,22/07/2019,109.7,USD,123.26
05/03/2017 02:42,WDQWFCLY90703510,Stocks,YTAI13,XRBV61,1480271.05,EGP,900,03/07/2020,391.83,USD,1574.07
05/03/2017 02:42,RCDKLLFG50908631,Stocks,NCCX02,HWJF09,226387.0,USD,700,08/05/2021,323.41,USD,328.67
05/03/2017 02:42,LJHBVQBV62097632,Stocks,RJCA92,SXHU74,1617800.0,USD,20000,25/03/2020,80.89,USD,92.26
05/03/2017 02:43,EZUEZUOI21278582,Stocks,ZVEN26,RFZG50,886800.0,USD,20000,27/03/2021,44.34,USD,41.13
05/03/2017 02:43,HSFHZNIQ52791606,Stocks,KUWI70,XRBV61,156732.0,USD,400,22/06/2022,391.83,USD,346.44
05/03/2017 02:43,DBNJETTM42096129,Stickers,RLZK87,WWNS72,23662.0,USD,200,21/04/2022,118.31,USD,124.33
05/03/2017 02:43,GRITBBMD63908873,Stocks,CMZC67,ZSXF19,92642.76,XAF,600,04/05/2018,56.85,USD,168.2
05/03/2017 02:43,HSRUOEOP43311248,Arrowhead Disks,TRFG21,DJNE62,327420.0,USD,2000,08/05/2019,163.71,USD,148.09
05/03/2017 02:43,GNCOOSUP19171177,Stocks,GZED20,XRBV61,39183.0,USD,100,07/04/2019,391.83,USD,424.0
05/03/2017 02:44,PLBZPFGI25846582,Amulets Versus Poison,OQXV70,PJKH65,26110.0,USD,200,22/07/2018,130.55,USD,147.57
05/03/2017 02:44,FTYQWVYC71866715,Flubbers,MYXF05,HWHS51,13072500.0,USD,50000,03/12/2020,261.45,USD,258.54
05/03/2017 02:44,RHIFZXZC50655913,Meat Sticks,XRBV61,SFZS08,192740.0,USD,400,21/03/2020,481.85,USD,457.85
05/03/2017 02:44,SYTWEIWC07049616,Spyders,SZRJ90,ZDAI73,117054.0,USD,600,23/05/2020,195.09,USD,159.74
05/03/2017 02:45,YNXFQAOK46059816,Stocks,HNLV68,CBOX52,222660.0,USD,400,07/09/2020,556.65,USD,584.6
05/03/2017 02:46,NUXQTRSZ71543109,Cloaks of Magic Resistance,NQJL85,GZED20,332350.0,USD,5000,04/11/2019,66.47,USD,57.95
05/03/2017 02:46,QWILPCUL90800937,Bags of Tricks,QCRG59,WVHK10,98385.0,USD,700,23/02/2019,140.55,USD,125.45
05/03/2017 02:46,TMMLGXLV07943819,Infobots,UWUK72,BMRZ75,28516000.0,USD,80000,02/07/2022,356.45,USD,311.38
05/03/2017 02:46,GJCSETRI64915767,Stocks,VIMV38,YCZA59,11180.0,USD,200,31/12/2021,55.9,USD,66.06
05/03/2017 02:46,XGBKBUPE26201537,Stocks,PNFK78,BPLN25,58125.0,USD,300,26/02/2018,193.75,USD,202.34
05/03/2017 02:46,WFLCGZQN78805755,Metronomes,IZLM67,YWMD69,343710.0,USD,3000,14/11/2022,114.57,USD,130.77
05/03/2017 02:46,SMKLLFZS89152501,Clank Model Robots,DGTY64,QETH27,10980.0,USD,100,24/05/2020,109.8,USD,121.78
05/03/2017 02:46,LAUMDVFS88198268,Vestiges,UEVD88,SZRJ90,5209901.04,ILS,800,04/08/2019,843.9,USD,7238.89
05/03/2017 02:46,GVQXJQZT13991974,Stocks,VLJL11,IZLM67,373120.0,USD,4000,14/05/2018,93.28,USD,98.77
05/03/2017 02:47,TFABFFJH23976021,Infinity Gauntlets,UFAY59,AGBH66,28460.0,USD,2000,24/12/2018,14.23,USD,13.99
05/03/2017 02:47,GDKUHDMD68001583,Stocks,BDBU00,FYYD57,551307.71,KWD,1000,15/09/2022,204.0,KPW,481.88
05/03/2017 02:47,SPJRWVME93401532,Rings of Increase Accuracy,OCQF34,RLZK87,111496.26,HUF,300,02/04/2022,107.21,USD,329.54
05/03/2017 02:47,QPSBJXAK36018237,Moranth Shapers,FAWI50,ERHJ34,6843.0,USD,100,26/09/2018,68.43,USD,76.88
05/03/2017 02:47,XBCGJMOK92129036,Blue Elixirs,ZFHD93,QLMY86,22706400.0,USD,60000,02/07/2018,378.44,USD,421.34
05/03/2017 02:47,BAUXSEGA57462949,Metal Knight Units,MEOQ86,FTFI87,504000.0,USD,50000,23/08/2018,10.08,USD,11.32
05/03/2017 02:47,NGBSUCNI45727672,Stocks,PBFW95,VLJL11,101308.0,USD,400,08/04/2018,253.27,USD,298.23
05/03/2017 02:47,ZFMHBGKB61820391,Centipedes,LIJW00,SUOX82,9058000.0,USD,70000,11/11/2019,129.4,USD,134.46
05/03/2017 02:47,LTFYKWRV20399968,Master Balls,GZED20,DOGG07,11558.0,USD,200,28/09/2018,57.79,USD,60.38
05/03/2017 02:47,XCZVGHKG93069259,Iron Spiders,SXTM39,ZFHD93,26272.0,USD,100,05/08/2019,1328.97,SYP,299.92
05/03/2017 02:48,LXEKANBZ57184883,Stocks,QHXJ50,QETH27,4980.0,USD,3000,27/07/2020,1.66,USD,1.63
05/03/2017 02:48,EAPOGVIJ07263936,Stocks,UIKN63,AWYB85,101104.0,USD,400,25/10/2019,252.76,USD,297.03
05/03/2017 02:48,YWHFRACV00361913,Stocks,VESX21,DDIB11,14800.0,USD,800,23/09/2020,18.5,USD,17.64
05/03/2017 02:48,UHAWWBOW28066939,Stocks,FJOI82,VPTI00,6171.0,USD,100,10/04/2020,61.71,USD,69.67
05/03/2017 02:48,HKNYBIWR24900451,Stocks,QLMY86,KEVJ11,17550.0,USD,900,02/11/2022,19.5,USD,20.44
05/03/2017 02:48,VBEQCAEK01701609,Cerebros,ISWT83,AMRO66,25578600.0,USD,60000,25/12/2022,426.31,USD,376.53
05/03/2017 02:49,XWAQVIHA69585382,Cockatrice Claws,HXDA52,PBFW95,647200.0,USD,80000,12/06/2020,8.09,USD,8.68
05/03/2017 02:49,CGYGRMDB57688350,Venom Canisters,HWHS51,DOGG07,49944.0,USD,300,20/06/2019,32.18,KRW,149.4
05/03/2017 02:49,SFTPGPNY41241792,Wumpa Fruits,KRXZ15,FJOI82,461530.0,USD,1000,07/03/2019,461.53,USD,508.42
05/03/2017 02:49,AYVDXLYT60457700,Dornish Red,LWGE44,VCSF07,6027600.0,USD,40000,07/10/2022,150.69,USD,144.3
05/03/2017 02:49,UCBMTVDZ78165673,Stocks,YWMD69,LKPN86,46072.0,USD,800,22/02/2020,57.59,USD,61.02
05/03/2017 02:49,YNXPOFZQ14150151,Stocks,RNZB01,LWGE44,159900.0,USD,30000,02/12/2018,5.33,USD,5.2
05/03/2017 02:49,GTVOSFQJ16708982,Stocks,SZRJ90,BBAX06,4214.0,USD,100,08/12/2020,333.65,TOP,37.0
05/03/2017 02:50,RQXLSAGO55651471,Expert Belts,QODV38,HXDA52,299743.98,NIO,300,25/08/2022,546.34,USD,1118.84
05/03/2017 02:50,APPNNHZE85306193,Elder Wands,ZELV96,LKPN86,134712.0,USD,900,02/07/2020,149.68,USD,129.49
05/03/2017 02:50,RFBQWCIX18762392,Stocks,KRRO64,JCWS17,2130800.0,USD,20000,08/04/2021,106.54,USD,122.64
05/03/2017 02:50,AVVYAAKE87823270,Amulets of Reflection,AYIH50,UHOG52,1360880.0,USD,8000,05/08/2018,170.11,USD,156.09
05/03/2017 02:50,SOWZLVSP91196596,Stocks,QLMY86,MFZY76,63220.0,USD,400,26/03/2020,158.05,USD,141.32
05/03/2017 02:50,WXXYMSCC69763214,Stocks,CIXF70,AGBH66,275748.5,AFN,200,22/05/2018,109.7,USD,1207.48
05/03/2017 02:51,EDHWNKAN59271095,Stocks,WYFO79,CBOX52,3896550.0,USD,7000,12/08/2021,556.65,USD,619.64
05/03/2017 02:51,OONYAEMF48135769,Elven Cloaks,JVHD93,MHFC34,1314550.0,USD,5000,09/12/2021,262.91,USD,300.64
05/03/2017 02:51,XQTUAUEA63419693,Stocks,ZELV96,EIWJ22,20943.0,USD,900,23/03/2018,23.27,USD,25.36
05/03/2017 02:52,EFEIVDLZ15920544,Stocks,GIWG34,QCRG59,489360.0,USD,2000,17/06/2020,244.68,USD,295.48
05/03/2017 02:52,WQLGSYCS14758138,Stocks,WVHK10,CMOI26,1336790.0,USD,7000,27/09/2019,190.97,USD,201.78
05/03/2017 02:52,YFSSIPRT14223853,Premium Nanotech,KKGI60,DREA89,15239200.0,USD,80000,11/11/2020,190.49,USD,186.22
05/03/2017 02:52,MPGAHGSR18601549,Jumbonium Atoms,QMZU44,MYXF05,155860.13,BZD,100,02/03/2021,225.59,USD,1624.24
05/03/2017 02:52,WHRHHFNO56933959,Stocks,UACN81,SWGF93,73680.0,USD,3000,24/10/2022,24.56,USD,23.44
05/03/2017 02:53,CVXVCTAQ27052714,Stocks,RQGG65,UACN81,8256.0,USD,400,22/07/2022,20.64,USD,20.13
05/03/2017 02:53,VSRMBYYC73709528,Stocks,VVXA11,NGBA40,3379800.0,USD,30000,28/08/2021,112.66,USD,126.26
05/03/2017 02:53,PTQNMHHP60721188,Razor Claws,YCZA59,UWUK72,2572800.0,USD,80000,26/04/2018,32.16,USD,36.15
05/03/2017 02:53,SKJWSTGH14967775,Big Roots,AGBH66,MFZY76,2275000.0,USD,10000,13/01/2021,227.5,USD,208.42
05/03/2017 02:53,EJTADMCL37780015,Stocks,WHPS18,KEVJ11,175500.0,USD,9000,02/08/2018,19.5,USD,17.54
05/03/2017 02:53,FHLQPFUD53772833,Razor Fangs,MDEQ10,YSSR29,2682.0,USD,200,21/03/2018,13.41,USD,11.4
05/03/2017 02:53,ICFEBGXQ56434212,Stocks,UACN81,IIZF28,590880.0,USD,6000,03/04/2020,98.48,USD,95.03
05/03/2017 02:53,WRLAXQET21548133,Stocks,WYFO79,FGQR22,79560.0,USD,9000,26/01/2019,8.84,USD,10.91
05/03/2017 02:53,TXWCYRMH84125317,Mirrors of Erised,QETH27,CQPJ57,888081.68,MVR,700,14/06/2020,212.91,USD,1011.21
05/03/2017 02:53,QZJTBVOK61951005,Stocks,THJF58,GYWU23,27448.0,USD,800,01/04/2020,34.31,USD,38.82
05/03/2017 02:53,TXHKKMSZ56642822,Stocks,SUOX82,EDYH00,550878.12,GMD,300,06/05/2022,171.17,USD,1856.4
05/03/2017 02:54,NFDSBHVC54101039,Iron Sands,RJCA92,YTAI13,216210.0,USD,300,04/08/2019,720.7,USD,872.18
05/03/2017 02:54,RXBEOSXW57707096,Simarils,EWUY52,TVQQ54,15102400.0,USD,80000,29/11/2020,188.78,USD,165.42
05/03/2017 02:54,KCGWTUBI22638109,Hexagonal Crystals,WIZJ73,BBJG05,677192.54,CUC,800,15/07/2019,132.38,USD,931.74
05/03/2017 02:54,JLZZXQRR51869901,Phasers,WVEI17,DGTY64,60633.0,USD,300,14/12/2018,202.11,USD,238.85
05/03/2017 02:54,NXJKTHCL62236115,Wide Lenses,QAZT26,NGBA40,8644.0,USD,200,21/01/2018,43.22,USD,42.14
05/03/2017 02:54,SISMGFEY20949206,Momentum Gliders,ISWT83,SRYE59,4059500.0,USD,10000,25/01/2021,405.95,USD,367.34
05/03/2017 02:54,AZJDYEQX58348297,Stocks,FTFI87,KEVJ11,195000.0,USD,10000,20/05/2018,19.5,USD,22.86
05/03/2017 02:56,CHYGALPM70565094,Grip Claws,GIWG34,LBKT00,2875772.21,LRD,3000,11/12/2020,271.11,USD,879.85
05/03/2017 02:56,EKXSWWNP83202003,Magic Markers,ERHJ34,WWNS72,340880.0,USD,8000,14/11/2018,42.61,USD,43.71
05/03/2017 02:56,BTLLHYGG10226962,Stocks,INIL60,IZLM67,9015.51,KRW,500,18/07/2022,93.28,USD,20.11
05/03/2017 02:56,QPMCIDTL10224418,Stocks,KKGY69,DVVB31,48988.0,USD,400,30/11/2020,122.47,USD,131.36
05/03/2017 02:56,BDLCHDIU59117034,Mocchi Disks,FTFI87,VVBY18,1290000.0,USD,30000,15/05/2018,43.0,USD,49.72
05/03/2017 02:56,ZKUTTLCH09216087,Fog Pots,CVMG22,VAHJ53,498884.69,RUB,100,31/01/2019,404.86,USD,4236.08
05/03/2017 02:56,DFOCBMDT63458369,Stocks,ISWT83,INIL60,143840.0,USD,4000,28/03/2018,35.96,USD,38.69
05/03/2017 02:56,JSGRGICW90291056,Stocks,EMNK67,DVVB31,612350.0,USD,5000,14/09/2021,122.47,USD,107.51
05/03/2017 02:57,PIWQJSNT92977065,Stocks,WIZJ73,FYYD57,2400800.0,USD,20000,05/02/2019,120.04,USD,100.61
05/03/2017 02:57,ISDGSXJB96907979,Flubbers,UIKN63,HWHS51,3667254.57,MAD,7000,02/03/2021,261.45,USD,429.98
05/03/2017 02:57,GCLALFDO49249704,Air Balloons,GIWG34,ITTS26,2457000.0,USD,60000,07/06/2019,423.29,ETB,39.77
05/03/2017 02:57,QAEZTQKK84547753,Pulse Rifles,LWGE44,PKBF70,11408.0,USD,800,21/09/2018,14.26,USD,12.48
05/03/2017 02:57,JQFDRKIZ02062776,Alpha-Omega Bombs,GIWG34,SAAM06,32416500.0,USD,30000,13/06/2018,1080.55,USD,946.72
05/03/2017 02:58,XUDVRHTC54508479,Mental Herbs,ZXVX98,HSWX88,394764.54,MVR,300,07/04/2022,220.83,USD,1510.39
05/03/2017 02:58,RKSYWSNU92713528,Big Roots,CBOX52,MFZY76,136500.0,USD,600,25/09/2022,227.5,USD,251.66
05/03/2017 02:58,WCISRXZS82771412,Digivices,FGQR22,HWJF09,7667200.0,USD,80000,27/11/2018,95.84,USD,111.46
05/03/2017 02:58,KBLWEFNL91754236,Doodle Disks,UFAY59,QWOA67,861840.0,USD,8000,25/07/2020,107.73,USD,99.53
05/03/2017 02:58,ZCMHVCNK33804824,Stocks,PVAZ61,WWNS72,3108800.0,USD,10000,17/02/2022,310.88,USD,330.19
05/03/2017 02:58,FPFHOPGZ64917833,Stocks,NXTO39,UACN81,4128.0,USD,200,20/05/2019,20.64,USD,22.59
05/03/2017 02:59,HEMLIPRD38381999,Stocks,ZXVX98,ZSXF19,3979500.0,USD,70000,14/01/2022,56.85,USD,61.72
05/03/2017 02:59,NVTHDGJU45342217,Thousand Sunnys,CAVR54,WVHK10,173610.0,USD,900,06/01/2022,192.9,USD,153.64
05/03/2017 02:59,ABVTMYZF82951205,Wild Card Virus Vials,TKVF94,NQJL85,409005.56,PLN,20000,04/12/2019,69.82,USD,20.63
05/03/2017 02:59,CWDTVMRO07842845,Stocks,KRXZ15,SFZS08,1493200.0,USD,20000,09/02/2020,136.54,NIO,70.45
05/03/2017 02:59,AUPDKVMG50875865,Stocks,QLCE04,ESPL27,435280.0,USD,8000,02/05/2020,54.41,USD,58.85
05/03/2017 02:59,ZTCTRIHM58844788,Elven Boots,FAWI50,RFZG50,33880.0,USD,7000,22/04/2020,22.23,KWD,4.54
05/03/2017 02:59,PQZUXAES81205019,Rings of Slow Digestion,MKHA46,XHYN07,71924465.98,PHP,6000,20/11/2020,118.06,USD,13533.02
05/03/2017 03:00,MNOAPGCO84493693,Stocks,FTFI87,NCXS33,49404.0,USD,400,14/11/2020,123.51,USD,143.46
05/03/2017 03:00,PQEIDQOT87203204,Evangelions,IIZF28,NGBA40,4676850.0,USD,9000,27/10/2020,519.65,USD,455.87
05/03/2017 03:00,YHEHXVFK13721215,Stocks,UIKN63,UEVD88,193736.0,USD,800,23/06/2018,242.17,USD,201.3
05/03/2017 03:00,EMCNXXVD80649656,Scope Lens,THJF58,UACN81,72660.0,USD,7000,20/07/2020,10.38,USD,11.46
05/03/2017 03:01,BJWJWGSE67777416,X-genes,TFLS35,YFAM59,638615095.2,AUD,80000,15/12/2021,157.77,USD,9554.56
05/03/2017 03:01,RETMUWQR88609690,Blank Spellbooks,GSTD71,ISWT83,7953400.0,USD,70000,17/04/2022,113.62,USD,123.62
05/03/2017 03:01,TJXYJJVP45215488,Stocks,SFZS08,LAUA80,171798.81,WST,300,21/08/2021,254.02,USD,532.46
05/03/2017 03:01,BGKRUNVX17029869,Stocks,PJKH65,UWUK72,13586.85,BND,600,15/06/2019,81.75,USD,18.7
05/03/2017 03:01,GJWRTEVO58896870,Stocks,AYIH50,LKPN86,261573.78,TRY,10000,25/11/2021,57.59,USD,27.84
05/03/2017 03:01,TKQPSSXO44710901,Stocks,TRFG21,SAAM06,3366744.05,MYR,900,25/08/2018,115.23,USD,3398.41
05/03/2017 03:01,TXLXUYMI57747458,Stocks,MRAH32,UFAY59,53224.0,USD,800,26/10/2022,66.53,USD,58.5
05/03/2017 03:02,CMYLNRYN10939092,Dragon Disks,QXFF29,OUNH49,46369.57,NGN,500,31/12/2018,619.5,USD,79.5
05/03/2017 03:02,YUDBALOI75455806,Mental Herbs,PKBF70,HSWX88,17666400.0,USD,80000,03/01/2020,100.3,TRY,195.98
05/03/2017 03:02,QBARWTND02122689,Hope,SRYE59,RJUD59,1445080.0,USD,7000,01/02/2021,206.44,USD,244.16
05/03/2017 03:02,UMVRIZYB11712829,Nails of Helena,HNLV68,JVHD93,917200.92,KYD,400,03/10/2018,258.69,USD,1991.11
05/03/2017 03:02,ANGRNJIB01977522,BFG 9000s,YFAM59,QCRG59,793045.36,IQD,900,28/06/2020,1818.49,INR,960.12
05/03/2017 03:03,CUVSETAR16954721,Ultra Balls,ERHJ34,SAAM06,13749.0,USD,300,27/02/2019,45.83,USD,49.55
05/03/2017 03:03,KUREUMMD15022629,Stocks,WIZJ73,UFAY59,26612.0,USD,400,08/08/2018,66.53,USD,76.36
05/03/2017 03:03,RBILCLLT37597266,Decks of Many Things,GIWG34,UFAY59,87915.0,USD,300,20/08/2018,293.05,USD,296.09
05/03/2017 03:03,KIRTSMLZ45234385,Stocks,KKZA87,ERHJ34,487040.0,USD,1000,18/02/2019,487.04,USD,520.69
05/03/2017 03:03,AXRBFDXN59450475,Stocks,JXGF57,QLMY86,18843000.0,USD,50000,23/10/2022,376.86,USD,339.05
