dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2017 00:25,ZXHTBQKR69788679,Expert Belts,HFLM11,HXDA52,2209160.0,USD,4000,01/04/2021,552.29,USD,603.29
06/03/2017 00:25,PYXLMOHG32864587,3D Maneuver Gears,WVHK10,NXTO39,301.0,USD,100,09/03/2022,3.01,USD,2.68
06/03/2017 00:25,PPTWSIZB48142196,Stocks,QBAP68,NXTO39,338420.0,USD,2000,27/07/2018,169.21,USD,199.19
06/03/2017 00:25,AOANSJPD16366819,Stocks,RDBE21,MYXF05,59080.0,USD,7000,25/12/2018,8.44,USD,6.72
06/03/2017 00:26,JKUJLVZR62977482,Stocks,ERHJ34,EDYH00,143898.41,KPW,500,11/08/2019,168.45,USD,317.09
06/03/2017 00:26,PUWRURRN83396028,Stocks,HFLM11,BDBU00,85206.0,USD,600,08/04/2022,496.06,HUF,158.56
06/03/2017 00:27,XHCOIRWX89673564,Silver Apples,CVMG22,KUWI70,1893710.0,USD,7000,01/01/2018,270.53,USD,225.8
06/03/2017 00:27,ZNXPHXZN76709606,Inkfinity Stones,QLCE04,SXTM39,36152.0,USD,200,23/08/2019,180.76,USD,165.88
06/03/2017 00:27,NMLZYFSM99015340,Stocks,YLGZ72,RJCA92,1836800.0,USD,80000,28/10/2020,22.96,USD,19.91
06/03/2017 00:27,ETJJHSGA67365865,Bolt Papers,MEOQ86,UHOG52,3747000.0,USD,20000,19/07/2021,187.35,USD,207.03
06/03/2017 00:27,OUEXCAGO56286651,Stocks,ZMLP81,WVEI17,648542.42,ILS,900,23/01/2022,93.13,USD,665.95
06/03/2017 00:27,VGKYGCKQ55727736,Futuros,GYWU23,IZTD25,32763.0,USD,100,15/10/2018,327.63,USD,297.94
06/03/2017 00:28,JMNEIBVW73917599,Frost Horns,TVQQ54,BBJG05,10122910.98,CHF,6000,05/04/2018,153.86,USD,1948.62
06/03/2017 00:28,GSGSCMKQ26634487,Stocks,NXTO39,TVQQ54,3653600.0,USD,40000,02/05/2020,91.34,USD,97.19
06/03/2017 00:29,GRNFPISF57774295,Stocks,DILF10,VKMV12,75764.58,BMD,800,24/01/2018,76.13,USD,83.95
06/03/2017 00:29,NLKFVUTP73802166,Stocks,ZVEN26,WIZJ73,24726.92,HKD,600,30/10/2022,10.86,USD,44.19
06/03/2017 00:29,PMFKIUNB54429172,Stocks,EIWJ22,MHFC34,53950.0,USD,500,01/10/2022,26.03,XPF,92.46
06/03/2017 00:29,CTEBINYU58671640,Choice Scarfs,CAVR54,PVAZ61,30192.0,USD,800,08/10/2021,406.66,IRR,40.71
06/03/2017 00:29,FLIXKYWP86630905,Stocks,LIIS96,SAAM06,1364616.76,TTD,3000,14/08/2019,113.63,USD,430.51
06/03/2017 00:29,QMFUYDJH78710133,Black Sludges,YSSR29,HFLM11,1723224.4,KES,800,08/02/2019,318.14,USD,1994.28
06/03/2017 00:29,QFCZFEOL58542640,Stocks,SFZS08,SWGF93,147720.0,USD,6000,20/02/2020,24.62,USD,20.92
06/03/2017 00:29,FOLILYEN98860122,Destiny Knots,RQGG65,XRBV61,14346.48,NPR,800,11/05/2019,26.45,USD,17.24
06/03/2017 00:30,VLMFSSEY48707078,Stocks,DVVB31,HFLM11,4438200.0,USD,30000,19/09/2019,147.94,USD,139.86
06/03/2017 00:30,ZCXOFCMW40484319,Madman's Knowledges,BMRZ75,CAVR54,1949500.0,USD,7000,27/06/2019,278.5,USD,257.63
06/03/2017 00:30,NLIACUWU77998484,Redstone Blocks,FAWI50,CAVR54,37266300.0,USD,90000,01/07/2021,414.07,USD,492.61
06/03/2017 00:30,NKULSDMD34480000,Cloaks of Displacement,PQSW95,NXTO39,109080.0,USD,2000,26/05/2019,54.54,USD,57.89
06/03/2017 00:30,CUSINRWN14552234,Sorceror Stones,VAHJ53,QBVN33,7992.0,USD,600,10/04/2022,13.32,USD,14.31
06/03/2017 00:31,WSCGNBNM81724726,Stocks,GYWU23,PIFN94,504920.0,USD,1000,17/10/2021,504.92,USD,531.16
06/03/2017 00:31,BPXPHSSL42892209,Stocks,BDBU00,WIZJ73,86880.0,USD,8000,03/03/2021,10.86,USD,11.66
06/03/2017 00:31,SXKQIQLK69286691,K-9s,DDIB11,IBLA29,156714.2,GTQ,5000,10/12/2020,57.31,USD,26.79
06/03/2017 00:31,AAUDWGXV81295892,Stocks,PVAZ61,HWJF09,1603500.0,USD,5000,10/08/2022,320.7,USD,355.87
06/03/2017 00:31,JSJOSMFF54178667,Destiny Knots,ZSXF19,XRBV61,1058000.0,USD,40000,15/02/2020,26.45,USD,22.99
06/03/2017 00:31,ADZFMYTF20631269,Stocks,QBAP68,RFZG50,17680.0,USD,400,09/04/2020,44.2,USD,50.45
06/03/2017 00:31,BMMIETSI45837935,Great One's Wisdoms,VXSM31,QHXJ50,715275.11,BYR,300,24/09/2020,373.83,USD,2301.97
06/03/2017 00:31,JWQMDAPF33849776,Stocks,BBJG05,NCCX02,43296974.88,CVE,7000,14/01/2018,618.25,USD,5477.22
06/03/2017 00:31,ZOCJSRBB76851951,Stocks,KEVJ11,KKZA87,158926782.5,TWD,10000,13/02/2019,38.38,USD,16662.29
06/03/2017 00:32,AASGWOUT97073949,Stocks,FGQR22,SXTM39,7145400.0,USD,60000,27/06/2018,119.09,USD,110.54
06/03/2017 00:32,ZFCSUDQO05901136,Night Dust,YTAI13,QLMY86,7137796.04,GBP,5000,26/09/2020,118.29,USD,1221.75
06/03/2017 00:32,QLFPNZHQ85204072,Stocks,FTFI87,CAVR54,14372.0,USD,200,28/10/2018,71.86,USD,59.13
06/03/2017 00:32,JWAIQQPM52388404,Armour Magnetizers,VCSF07,CUVZ50,237825.0,USD,700,02/07/2019,339.75,USD,312.5
06/03/2017 00:32,HDZKTDIL40364003,Stocks,ZXVX98,VAHJ53,5189400.0,USD,90000,29/08/2020,57.66,USD,64.61
06/03/2017 00:32,ALSIKXVS13581520,Stocks,OKYS51,CAVR54,14372.0,USD,200,06/03/2018,71.86,USD,81.81
06/03/2017 00:33,PIRFDPYA42646398,Excalibers,TKVF94,UWUK72,132365.11,GBP,800,07/04/2018,13.71,USD,189.28
06/03/2017 00:33,XHRSZRLX73948208,Stocks,UACN81,WIZJ73,136385.09,ARS,800,09/05/2022,10.86,USD,155.26
06/03/2017 00:33,POZFNBJT13824834,Stocks,RJCA92,IIZF28,46617649.4,UGX,70000,08/02/2022,96.44,USD,677.64
06/03/2017 00:33,VSSGSLBO64319968,Wands of Nothing,SAAM06,PQSW95,284740.0,USD,400,28/04/2018,711.85,USD,629.17
06/03/2017 00:33,XNOWSYFD25834892,Vesper,JZTC69,VXSM31,105580.0,USD,400,27/02/2020,263.95,USD,216.17
06/03/2017 00:33,FISZOPWG70206089,Stocks,DBCS17,XRBV61,155876.0,USD,400,06/03/2020,665.79,KPW,425.54
06/03/2017 00:33,QLUMDDGK32332731,Stocks,FYYD57,FGVK43,3644.0,USD,200,24/03/2021,18.22,USD,16.15
