dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2017 00:18,WPWMJSZX28430974,Decepticons,FORM54,SXHU74,5214583.84,IQD,10000,16/12/2018,80.71,ALL,607.26
29/03/2017 00:18,GJFVMGYU79337169,Stocks,MSHS03,VVXA11,581326.84,GYD,800,22/04/2018,198.66,USD,639.92
29/03/2017 00:18,UTXJZOKK05985711,Potions of Oil,PQSW95,TKVF94,16435.0,USD,500,17/03/2022,32.87,USD,36.57
29/03/2017 00:18,SPUDPJHW41998333,Spyders,EIWJ22,ZDAI73,96240.0,USD,500,30/07/2021,192.48,USD,186.45
29/03/2017 00:18,KMAGVKZD04005625,Butterflys,AMRO66,SBUT62,198200.0,USD,2000,15/10/2021,99.1,USD,111.94
29/03/2017 00:18,EMQJZHAJ18241078,Blue Shells,ZELV96,QBAP68,1471040.0,USD,4000,04/12/2019,798.15,JOD,414.94
29/03/2017 00:19,YOTDSGRL83509812,Stocks,EPZN28,LIIS96,11628900.0,USD,90000,17/09/2022,129.21,USD,130.56
29/03/2017 00:19,NHJQOMFI71779008,Stocks,SXTM39,PIFN94,3164580.0,USD,6000,22/01/2019,527.43,USD,528.33
29/03/2017 00:19,GOUWYQXM28590980,Stocks,NGBA40,VGYT30,261253.74,KWD,200,28/10/2021,266.01,USD,1427.98
29/03/2017 00:19,LXRZQAYQ81350325,Stocks,VGYT30,SXHU74,621920.0,USD,8000,01/10/2019,77.74,USD,84.41
29/03/2017 00:19,NRWBTLFH73673265,Zoni Vessels,IBLA29,WVEI17,592958.64,PAB,300,27/08/2022,182.89,USD,1901.34
29/03/2017 00:20,CKIVVGAC56472899,Astro Boys,VLJL11,VPTI00,58973755.07,LBP,3000,17/12/2018,1789.98,USD,21170.75
29/03/2017 00:20,COVJUFXO32391992,Silver Apples,PIFN94,KUWI70,2301030.0,USD,9000,20/10/2019,255.67,USD,232.09
29/03/2017 00:20,QJIUEVSF50055029,Lead Elixirs,MYXF05,NGBA40,643441.68,MNT,70000,07/12/2021,89.07,USD,9.34
29/03/2017 00:20,CEBBJOGY34488975,Stocks,PNFK78,CIXF70,21352.0,USD,400,02/11/2021,53.38,USD,58.82
29/03/2017 00:20,CUKMECNO13447880,Stocks,RJUD59,SEKK26,283960.0,USD,4000,26/05/2018,70.99,USD,65.08
29/03/2017 00:21,GVYEACUC21279696,Horns of Gondor,WVEI17,JZTC69,28398828.96,IDR,9000,20/02/2018,616.8,USD,2596.06
29/03/2017 00:21,RJUFXSIW75382581,Stocks,WVEI17,VIMV38,305504.75,IRR,100,06/12/2020,280.88,USD,2942.48
29/03/2017 00:21,PIQTAQID19748485,Ent-draught,PQSW95,LIJW00,154560.0,USD,6000,09/01/2021,25.76,USD,26.52
29/03/2017 00:22,KBTTHWJE69221718,Millennium Eyes,OCQF34,CIXF70,2311600.0,USD,10000,27/11/2018,231.16,USD,201.7
29/03/2017 00:22,JJVUEVUC55378286,Stocks,OHKH76,NFAH30,29532.0,USD,200,26/03/2018,147.66,USD,132.13
29/03/2017 00:22,HAOJOILI37418129,Stocks,DNIL23,VVBY18,712500.0,USD,30000,08/01/2022,23.75,USD,25.67
29/03/2017 00:22,RCVQPTLS85176685,Drums of Earthquake,ZVEN26,DDIB11,97087.34,NOK,1000,09/05/2022,96.05,USD,98.36
29/03/2017 00:22,DHAWJUMR18733445,Stocks,RLZK87,EDYH00,45433090.56,BHD,80000,29/12/2018,175.89,USD,657.77
29/03/2017 00:22,EOAJSTRD61574147,Rupees,KRRO64,EDYH00,146044.0,USD,400,22/01/2020,365.11,USD,368.77
29/03/2017 00:22,TWQQZNFJ17231629,Stocks,EPZN28,VTKE98,354320.0,USD,4000,01/06/2018,578.02,BDT,73.91
29/03/2017 00:23,EJVLOVDU40190919,Cloaks of Magic Resistance,LWGE44,GZED20,130660.0,USD,2000,24/03/2021,65.33,USD,67.88
29/03/2017 00:23,MEQHNRTM94845271,Stocks,VCSF07,TVQQ54,43460.0,USD,500,15/04/2019,86.92,USD,77.34
29/03/2017 00:23,HWJCPGMV05081602,Raiden Disks,VIMV38,KRRO64,171130.22,LSL,700,28/01/2018,159.83,ISK,221.13
29/03/2017 00:23,LPKQGNTB20711597,B-4s,MEOQ86,ESPL27,4665600.0,USD,90000,22/11/2018,51.84,USD,50.13
29/03/2017 00:23,TJPDYRUQ73807815,Protopacks,TFLS35,OKYS51,93198951.56,CHF,20000,13/01/2021,439.34,USD,5124.99
29/03/2017 00:23,JBTCTIQJ62528576,Infinity Stones,GIWG34,SAAM06,1207800.0,USD,10000,04/01/2018,120.78,USD,108.87
29/03/2017 00:23,FZXTHTEO61657557,Rings of Invisibility,OQXV70,GGLV00,89625.0,USD,500,08/04/2018,179.25,USD,191.22
29/03/2017 00:23,JYIVMOMU37339283,Flying Brooms,RFZG50,WVEI17,2532.0,USD,300,01/06/2021,8.44,USD,8.21
29/03/2017 00:24,WDADHYWS46043056,Stocks,LIIS96,VGYT30,53202.0,USD,200,09/04/2019,266.01,USD,241.09
29/03/2017 00:24,EHHGMHEX11230604,Damp Rocks,MFZY76,YLGZ72,14523.0,USD,300,12/09/2021,48.41,USD,41.62
29/03/2017 00:25,EFCGPWXC79091793,Time Turners,FDWI64,DJNE62,270312.0,USD,700,27/05/2019,386.16,USD,437.78
29/03/2017 00:25,PYDSBQBY24144920,Stocks,FDWI64,ITTS26,391271.75,MWK,500,11/01/2018,133.59,USD,726.18
29/03/2017 00:25,OAVJLSAZ19151077,Dornish Red,WVHK10,VCSF07,29454.0,USD,200,19/04/2021,147.27,USD,170.09
29/03/2017 00:25,EIWAEGZE35497714,Stocks,QLMY86,GBEZ65,101710.0,USD,1000,21/06/2021,101.71,USD,117.26
29/03/2017 00:25,JNSKUTQX49552495,Stocks,MYXF05,VVBY18,213750.0,USD,9000,13/04/2018,23.75,USD,22.83
29/03/2017 00:26,VJTCGZGF80997173,Stocks,AHMZ79,CIXF70,1255.5,JPY,600,10/10/2022,53.38,USD,2.51
29/03/2017 00:26,MIJDIWDC71043200,Wind Shurikens,PNFK78,CMOI26,127926.0,USD,900,14/11/2019,142.14,USD,149.81
29/03/2017 00:26,TBFTZBWJ70695628,Fire Horns,PQSW95,ORQH73,69196.0,USD,200,06/05/2020,345.98,USD,355.31
29/03/2017 00:26,YCPBPWLO21848099,Stocks,TQSJ85,WYFO79,150280.0,USD,1000,12/04/2020,150.28,USD,149.21
29/03/2017 00:26,VZDUCSIX86358126,Blank Spellbooks,WHPS18,ISWT83,824880.0,USD,7000,13/04/2019,117.84,USD,95.23
29/03/2017 00:26,ZOZDDTSB93591792,Stocks,YFAM59,TFLS35,252400.0,USD,10000,23/06/2022,25.24,USD,21.53
29/03/2017 00:26,WHFVJLYH14334374,Stocks,DILF10,ERHJ34,296772.0,USD,600,25/06/2021,494.62,USD,475.95
29/03/2017 00:27,FCNFLSZD98487605,Bolt Papers,FGQR22,UHOG52,1634130.0,USD,9000,28/02/2021,181.57,USD,197.88
29/03/2017 00:27,AAELLCOQ78540993,Phasers,IZTD25,DGTY64,146923.0,USD,700,31/07/2018,209.89,USD,231.99
29/03/2017 00:27,RVDPDQEK48353252,Amulets of ESP,VTKE98,PIFN94,1007.0,USD,100,26/06/2021,10.07,USD,11.03
29/03/2017 00:27,BLIPPNZP81996558,Rings of Poison Resistance,MYXF05,KTLA69,284935.0,USD,700,22/09/2019,407.05,USD,360.12
29/03/2017 00:28,HFNSYQUM00560021,Stocks,VKMV12,IZTD25,812600.0,USD,20000,16/11/2018,40.63,USD,36.63
29/03/2017 00:28,GTHHMRYO97837045,Stocks,PQSW95,VLJL11,7691700.0,USD,30000,02/10/2022,256.39,USD,274.84
29/03/2017 00:28,RBSYLXZT29937506,Stocks,NCXS33,QHXJ50,550960.0,USD,4000,05/12/2022,137.74,USD,141.14
29/03/2017 00:29,RQHFTKCZ70262750,Stocks,ZEHM52,KTLA69,802080.0,USD,9000,26/01/2020,89.12,USD,82.51
29/03/2017 00:29,VXFQYFDU37577431,Stocks,AHMZ79,CMZC67,459440.0,USD,8000,22/10/2019,57.43,USD,54.04
29/03/2017 00:29,VIYOGBLX17382579,Celestial Dials,PIFN94,INIL60,154640.0,USD,2000,29/06/2018,77.32,USD,63.44
29/03/2017 00:29,UDLGUNQR85573449,Stocks,DJNE62,OUNH49,3361200.0,USD,40000,31/12/2019,84.03,USD,94.95
29/03/2017 00:29,PTTXQENB98635160,Blue Digizoids,QODV38,INIL60,696141.0,USD,900,20/03/2021,773.49,USD,671.94
29/03/2017 00:29,MJAQGAPD00568874,Beatas Disks,FGVK43,KRXZ15,12121900.0,USD,70000,20/10/2019,173.17,USD,155.64
29/03/2017 00:30,SYNWMJGB43982596,Ithildins,UEVD88,ZXVX98,182110.0,USD,1000,09/12/2019,182.11,USD,174.47
29/03/2017 00:30,TXJBCICG60998895,Stocks,WVHK10,UWUK72,29361.16,GYD,100,04/12/2019,80.27,USD,250.65
29/03/2017 00:30,ZNXAIWYX95360507,Stocks,SFEO61,THJF58,301235.9,NIO,8000,24/01/2020,20.76,USD,41.82
29/03/2017 00:30,YOHUQHTL88493426,Vampire Fangs,MSHS03,PNFK78,101409.0,USD,700,06/01/2020,144.87,USD,162.45
29/03/2017 00:31,YVUDIYVW72962169,Limit Break Manuals,NCXS33,HSWX88,497222.25,RUB,300,31/01/2022,126.51,USD,1503.25
29/03/2017 00:31,SIIDUVVU86035416,Stocks,HWHS51,MEOQ86,5184.0,USD,800,18/10/2022,6.48,USD,5.65
29/03/2017 00:31,VMAVYUCL83274271,Rings of Slow Digestion,RJUD59,XHYN07,635550.0,USD,5000,13/03/2022,127.11,USD,148.33
29/03/2017 00:31,ZKECYXRH99338406,Romulan Ale,SXHU74,SMYT95,5261500.0,USD,50000,23/02/2021,105.23,USD,87.55
29/03/2017 00:31,EAGDMFXP97908944,Stocks,NCYN50,ZXVX98,33276.0,USD,600,29/03/2020,55.46,USD,54.14
29/03/2017 00:31,WWUSFPEM70427719,Stocks,LIIS96,DBCS17,59585.0,USD,500,29/04/2022,119.17,USD,115.91
29/03/2017 00:32,WXUFHEVR83214850,Dark Planet Cola,IBLA29,HWHS51,267522.98,BTN,400,01/04/2019,87.92,USD,700.15
29/03/2017 00:32,OTNXHLUO68253564,Stocks,KTLA69,TGZI54,1164720.0,USD,6000,03/06/2018,194.12,USD,179.63
29/03/2017 00:32,SFFFCJEN47415849,Life Orbs,BBJG05,QBVN33,402571.55,BOB,600,02/04/2021,21.89,USD,550.09
29/03/2017 00:32,ANTRKMBY84036696,Hurtloam,PIFN94,DVVB31,11485200.0,USD,40000,08/08/2020,287.13,USD,311.39
29/03/2017 00:32,WXQAIXBB21270555,Autobots,ESPL27,HHFP66,27438.0,USD,600,18/09/2022,45.73,USD,38.18
29/03/2017 00:32,BFFWWKIG07699610,Stocks,YTAI13,SWGF93,172643.53,SHP,2000,03/01/2021,25.57,USD,72.03
29/03/2017 00:33,PAYVHZLR41591756,Destiny Knots,OUNH49,XRBV61,193830.0,USD,7000,08/05/2021,27.69,USD,23.64
29/03/2017 00:33,MLCCQTGT74459041,Rings of Increase Accuracy,EDYH00,RLZK87,104866.63,NAD,600,07/04/2018,112.6,USD,183.36
29/03/2017 00:33,TXVHHTPB01288426,Black Materia Orbs,OQXV70,VCSF07,6165.79,NGN,8000,16/05/2019,5.42,USD,0.76
29/03/2017 00:33,YBLOECTR77555593,Marvins,WVEI17,WHPS18,48288.0,USD,800,04/10/2019,60.36,USD,52.93
29/03/2017 00:34,LHRGGGXE80838012,Stocks,YCZA59,OHKH76,778400.0,USD,40000,09/02/2020,19.46,USD,22.6
29/03/2017 00:34,UNCXOBJX67688506,Stocks,ISWT83,HPTP65,196020.0,USD,2000,20/08/2018,98.01,USD,107.58
29/03/2017 00:34,AFSRDKTB87474941,Stations,SFEO61,YFAM59,181083.0,USD,700,16/05/2019,258.69,USD,218.82
29/03/2017 00:34,FRNRKARG84506934,Stocks,WWNS72,UIKN63,6751040.0,CUP,20000,23/07/2021,170.0,USD,362.92
29/03/2017 00:34,OLKZLDQP07124424,Stocks,DDIB11,LBKT00,10018.46,CNY,300,08/03/2019,4.75,USD,39.4
29/03/2017 00:34,QRZEQDFL77332579,Quick Claws,DDIB11,INIL60,474300.0,USD,9000,23/09/2021,52.7,USD,60.08
29/03/2017 00:34,IUZVPVXK10622188,Gantz Balls,DBCS17,TBVE46,168240.0,USD,800,30/01/2018,210.3,USD,229.45
29/03/2017 00:35,JJCHWTCX16998244,Stocks,FTFI87,IJPI82,28252.0,USD,700,25/01/2018,79.47,ALL,36.94
29/03/2017 00:35,JLCRHRLG65926514,Owls of Athena,VCSF07,WIZJ73,507839.79,TND,500,05/03/2018,1422.92,MWK,1135.86
29/03/2017 00:35,NDHHVDTK82497772,Fridays,MRAH32,SEKK26,82710.0,USD,900,13/01/2021,91.9,USD,90.52
29/03/2017 00:35,NGUYMPQG75442481,Moloko Plus,TGZI54,BPLN25,33096.0,USD,600,20/04/2019,517.8,GIP,48.22
29/03/2017 00:35,RVHVKOPO28737918,Scouters,DJNE62,GGLV00,16908.0,USD,400,10/07/2022,42.27,USD,36.94
29/03/2017 00:35,ZPAXFGMU94248753,Stocks,VLJL11,QXFF29,4750.0,USD,500,29/11/2018,9.5,USD,10.92
29/03/2017 00:36,WAXPIGXZ64489335,Drops,WHPS18,MEOQ86,2707440.0,USD,8000,02/03/2018,338.43,USD,358.93
29/03/2017 00:36,ADMHWFUL83112892,Stocks,VXSM31,UFAY59,500249.71,HTG,400,27/03/2018,58.94,USD,1501.62
29/03/2017 00:36,DTXQQGRZ46014853,Stocks,DVVB31,TKVF94,25370.0,USD,500,26/02/2021,50.74,USD,47.03
29/03/2017 00:36,STCSONIC42348538,Iron Balls,RDBE21,RJCA92,468160.0,USD,4000,25/01/2019,117.04,USD,107.07
29/03/2017 00:37,XEHULIJM45191240,Stocks,IZLM67,ZBIO05,28410.0,USD,3000,29/11/2022,9.47,USD,10.57
29/03/2017 00:37,PNQGWUAO34606770,Ambrosia,CBOX52,FGVK43,56753.28,RSD,900,06/06/2021,75.52,USD,71.77
29/03/2017 00:37,NKHYLVTQ20685251,Stocks,JCWS17,VPTI00,54891.0,USD,900,21/11/2018,707.51,PKR,55.82
29/03/2017 00:37,AVPVBWMA59942597,Stocks,WIZJ73,SXHU74,46644.0,USD,600,02/04/2019,77.74,USD,70.54
29/03/2017 00:38,BURAVHLK95394211,Stocks,FDWI64,AMBT33,61880.0,USD,4000,17/03/2018,15.47,USD,14.08
29/03/2017 00:38,LQIJCNKO93988828,Holy Hand Grenades,VCSF07,VLJL11,19464000.0,USD,80000,02/03/2019,243.3,USD,245.65
