dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2017 00:07,TZAKLLFY11304697,Megacorp Helmets,EDYH00,AHMZ79,18740.0,USD,200,02/03/2020,93.7,USD,99.51
04/03/2017 00:07,UMOWNLID05850274,Knightmare Frames,DGTY64,YFAM59,50281200.0,USD,90000,14/03/2020,558.68,USD,508.16
04/03/2017 00:07,FMTASTEK84657445,Stocks,EMNK67,FGVK43,9329931.52,KGS,80000,30/03/2022,18.52,USD,97.52
04/03/2017 00:07,YAAXKYCA28932339,Stocks,VPTI00,MFJJ99,14676.0,USD,400,03/12/2021,236.98,CUC,30.27
04/03/2017 00:07,TZIBYIUJ87728918,Goliath Serum,LAUA80,ESPL27,15289859.4,AOA,20000,29/11/2018,128.95,USD,746.87
04/03/2017 00:08,JDWVKJOA97955665,Victory Gin,GSTD71,QETH27,26103.79,XPF,3000,08/02/2022,36.21,USD,10.1
04/03/2017 00:08,HTKRDBVY79432874,Argonaughts,JVHD93,GYWU23,3379320.0,USD,7000,03/08/2018,482.76,USD,555.28
04/03/2017 00:08,WIJUVGSS63857956,Stocks,OQXV70,EMNK67,566450.0,USD,5000,14/07/2019,113.29,USD,101.95
04/03/2017 00:08,NCGUISGI88370730,Death Notes,EKXA24,FJOI82,203708.0,USD,400,30/04/2019,509.27,USD,500.97
04/03/2017 00:08,FMESXQMV05325664,Thief Gloves,QETH27,GZED20,5860800.0,USD,4000,25/10/2021,1465.2,USD,1284.87
04/03/2017 00:08,NGVVIPEA36623335,Elven Mithril Coats,FDWI64,SWGF93,3961200.0,USD,60000,09/02/2020,66.02,USD,55.15
04/03/2017 00:08,RJZCMLCY09956037,Stocks,ESPL27,GSTD71,101819.92,XPF,6000,22/05/2019,70.62,USD,16.2
04/03/2017 00:08,OTLETZFU82577797,Stocks,IIZF28,EKXA24,215250.0,USD,5000,15/05/2022,43.05,USD,37.22
04/03/2017 00:08,HISPXMPM45323203,Scooby Snacks,YLGZ72,YCZA59,24608.0,USD,400,26/06/2021,61.52,USD,53.36
04/03/2017 00:08,TPBYURBW34264915,Beams,FAWI50,UEVD88,23401.62,MRO,400,10/07/2022,19.6,USD,51.78
04/03/2017 00:09,XRXYMNPW93177292,Redstone Blocks,LKPN86,CAVR54,288953.0,USD,700,14/12/2021,412.79,USD,461.08
04/03/2017 00:09,WEXHOALU67042660,Cloaks of Magic Resistance,XHYN07,GZED20,20241.0,USD,300,24/03/2019,67.47,USD,81.54
04/03/2017 00:09,XIMJCAJR90338998,Stocks,LAUA80,JCWS17,21568.0,USD,200,26/09/2021,107.84,USD,112.9
04/03/2017 00:09,DZXYCADI69192882,Stocks,BPLN25,ZDAI73,297728.11,YER,200,11/07/2022,180.86,USD,1605.4
04/03/2017 00:09,KLPXCPMP56924623,Stocks,QBAP68,WIZJ73,85520.0,USD,8000,11/04/2022,74.81,DJF,10.39
04/03/2017 00:09,DBILBJFJ28635051,Elder Wands,AHMZ79,LKPN86,103558.0,USD,700,24/11/2020,147.94,USD,127.91
04/03/2017 00:10,CUYSKVJP29163450,Psychic Seeds,NCXS33,SZRJ90,2054100.0,USD,10000,10/02/2019,205.41,USD,192.02
04/03/2017 00:10,WRURDZDA30784789,Stocks,DBCS17,DGTY64,563000.0,USD,50000,18/01/2018,11.26,USD,10.22
04/03/2017 00:10,JOVXEDGW50848285,Stocks,QXFF29,MYXF05,78210.0,USD,9000,21/07/2022,8.69,USD,9.16
04/03/2017 00:10,XVGQUGKE28821067,Stocks,GBEZ65,VVXA11,171736.0,USD,800,06/11/2020,214.67,USD,245.0
04/03/2017 00:11,CRMYLXMV74515334,Stocks,VXSM31,MRAH32,69720.0,USD,600,20/03/2019,116.2,USD,119.78
04/03/2017 00:11,NFUXGIRG51017155,Stocks,CMOI26,MKHA46,179095.0,USD,700,13/02/2018,255.85,USD,231.54
04/03/2017 00:11,GUWNMMNR64911401,Stocks,EKXA24,TQSJ85,109473.0,USD,300,01/11/2019,1549.44,MKD,360.56
04/03/2017 00:11,XVSGFGRW10006616,Stocks,IIZF28,SUOX82,2505079.98,NPR,30000,05/03/2018,124.02,USD,100.83
04/03/2017 00:11,SLWLWECW50980751,Stocks,KTLA69,NCYN50,4236.0,USD,300,06/06/2021,14.12,USD,14.6
04/03/2017 00:11,MLXITYHG02997991,Stocks,SXHU74,HYSJ42,829620.0,USD,9000,11/05/2021,1036.55,PKR,86.66
04/03/2017 00:11,THBIKNYS96321362,Weakness Policies,QHXJ50,ZBIO05,33464.0,USD,200,02/01/2021,167.32,USD,186.77
04/03/2017 00:12,IERMMBWG42724113,Scope Lens,SFEO61,UACN81,9297.0,USD,900,30/04/2021,10.33,USD,9.87
04/03/2017 00:12,FWWUJFIP07504004,Soma Drops,CMZC67,OCQF34,40952.0,USD,400,10/02/2021,355.99,HUF,110.22
04/03/2017 00:12,FZLJKNES22425606,Millennium Necklaces,ZEHM52,ZXVX98,21899977.56,SOS,40000,01/05/2020,270.09,USD,488.86
04/03/2017 00:12,FOIECMKW65590612,Rings of Regeneration,YSSR29,GZED20,7302176.86,KES,5000,15/09/2022,220.33,USD,1603.47
04/03/2017 00:13,ZYLWJTET53940972,Stocks,SAAM06,FTFI87,1053636.93,KZT,800,17/09/2022,382.84,USD,1434.39
04/03/2017 00:13,NAEAEZFI90448297,Stocks,GYWU23,YOQG45,33768.0,USD,600,08/08/2022,56.28,USD,61.14
04/03/2017 00:13,BNJNQHCY69697521,Stocks,HPTP65,KRRO64,20482400.0,USD,40000,20/12/2020,512.06,USD,529.02
04/03/2017 00:13,KASMBHOR66842279,Gantz Balls,KKGY69,TBVE46,6854223.6,TRY,80000,14/11/2020,188.51,USD,97.99
04/03/2017 00:13,ARNOEIGH29800867,Rings of Warning,NCCX02,HNLV68,133459.91,SVC,300,20/02/2020,147.86,USD,382.09
04/03/2017 00:14,TMSFUFXT11903250,Stocks,KRXZ15,SXHU74,4406494.82,XAF,20000,24/09/2020,81.13,USD,198.55
04/03/2017 00:14,XSZZSGUI59327068,Stocks,BBAX06,MRAH32,3486000.0,USD,30000,02/10/2020,116.2,USD,124.23
04/03/2017 00:14,CSZGBYME33245990,Stocks,RDBE21,VKMV12,760400.0,USD,10000,05/01/2018,76.04,USD,67.25
04/03/2017 00:14,RJLSPEBU11975065,Nefarious Security Cards,GYWU23,AMRO66,10210200.0,USD,60000,19/10/2019,170.17,USD,192.12
04/03/2017 00:14,GNDNFDDA90947807,Chainsaws,KKZA87,VESX21,12238214.64,AWG,30000,17/02/2022,78.16,USD,433.36
04/03/2017 00:14,OYSBNKZA74049775,Krytonite Ore,SBUT62,HFLM11,50892.0,USD,200,22/01/2021,254.46,USD,299.94
04/03/2017 00:14,FEZWQTKC17135157,Sausages inna bun,HHFP66,CMOI26,9966.0,USD,600,15/02/2020,16.61,USD,17.92
04/03/2017 00:14,OKXZUUDE17768269,Stocks,ZXVX98,OUNH49,332080.0,USD,4000,05/08/2019,83.02,USD,92.82
04/03/2017 00:14,KXMQOERT50458214,Dino Disks,FORM54,MHFC34,21260.22,VEB,700,09/12/2022,25.68,USD,32.91
04/03/2017 00:15,JRVAYEAH18559941,Blue Orbs,KRRO64,EWUY52,9479600.0,USD,40000,19/09/2018,236.99,USD,243.1
04/03/2017 00:15,XUNZJWTB55130480,Unity Stones,UACN81,SMYT95,8168546.64,MWK,6000,21/08/2021,235.15,USD,1526.71
04/03/2017 00:15,DFVLDZCL68518133,Stocks,TBVE46,LAUA80,767100.0,USD,3000,12/03/2022,255.7,USD,243.09
04/03/2017 00:15,TCDBXJRN17955356,Tasters,FGQR22,MKHA46,45254.82,RON,100,18/12/2020,264.71,USD,544.77
04/03/2017 00:16,SGSNNLYJ56143491,Stocks,JCWS17,QLCE04,60390.0,USD,500,27/09/2022,119.44,MOP,132.34
04/03/2017 00:16,SVROXJTO14496057,Rings of Conflict,AMBT33,KUWI70,100312.0,USD,400,20/11/2021,250.78,USD,245.86
04/03/2017 00:16,CQILAUMX88200641,Rings of Increase Accuracy,EPZN28,RLZK87,85192.0,USD,800,04/05/2022,106.49,USD,102.56
04/03/2017 00:16,APNQXVFX70247836,Bolts,DOGG07,EPZN28,24873900.0,USD,30000,24/12/2019,829.13,USD,793.56
04/03/2017 00:16,ZWHVNPQB11448964,Master Balls,RLZK87,DOGG07,114900.0,USD,2000,26/09/2022,57.45,USD,48.36
04/03/2017 00:16,RRFWLWCN67934137,Vesper,CUVZ50,VXSM31,86818483.5,MDL,50000,28/07/2019,259.85,USD,1848.35
04/03/2017 00:17,SJVVMHFP78561002,Stocks,QHXJ50,SEKK26,31091892.03,AWG,90000,25/09/2020,315.42,ZWD,371.99
04/03/2017 00:17,PRLLTVWN32688874,Stocks,SWGF93,HNLV68,41762.0,USD,700,14/04/2021,59.66,USD,58.64
04/03/2017 00:17,MJEYRXTX16616557,Holodecks,CQPJ57,GBEZ65,23079.0,USD,100,03/07/2022,230.79,USD,192.71
04/03/2017 00:17,LNBAVBDT73186059,Stocks,SZRJ90,QMZU44,1984500.0,USD,10000,14/07/2019,198.45,USD,180.17
04/03/2017 00:17,JEYVLTEF30183474,Momentum Gliders,HFLM11,SRYE59,317845363.8,BRL,60000,08/10/2021,412.99,USD,5495.47
04/03/2017 00:17,LGKEDGRJ98396957,Stocks,NQJL85,NFAH30,44730.0,USD,300,17/08/2018,149.1,USD,129.1
04/03/2017 00:18,RWVEBGPU05917311,Falco Disks,DREA89,CBOX52,1502615.4,AMD,2000,20/08/2020,92.84,USD,815.11
04/03/2017 00:18,LVFIGCCL69896185,Toxic Orbs,HNLV68,QXFF29,235550.0,USD,7000,29/04/2019,33.65,USD,29.53
04/03/2017 00:18,MJARFHSZ20887145,Lavenders,TKVF94,KTLA69,253413.0,USD,900,03/11/2019,281.57,USD,299.32
04/03/2017 00:18,TNLKQZHI67450124,Blank Spellbooks,SWGF93,ISWT83,112500.0,USD,1000,08/07/2020,391.17,HUF,123.55
04/03/2017 00:18,YNDCXYCA53157700,Stocks,AGBH66,BPLN25,974800.0,USD,5000,15/10/2022,1577.71,AMD,219.57
04/03/2017 00:18,PFQTWHBY74639428,Stocks,CVMG22,KKZA87,268590.0,USD,7000,29/11/2021,38.37,USD,42.21
04/03/2017 00:18,KPAGAUYJ08093336,Doors of Durin,DGTY64,ZSXF19,28533.0,USD,300,24/09/2019,95.11,USD,91.0
04/03/2017 00:18,UKSWKJNN60585995,Tarkartan Blades,GBEZ65,WHPS18,6625.14,CDF,300,30/05/2021,101.07,USD,19.75
04/03/2017 00:18,ERFPXCQX22285516,Carpenters,LIJW00,FGVK43,177492.0,USD,600,09/09/2020,295.82,USD,260.87
04/03/2017 00:19,SWYIJSFT85961181,Dire Rat Tails,HFLM11,QXFF29,123247117.98,MRO,70000,23/03/2018,589.86,USD,1935.42
04/03/2017 00:19,QVVIJOCR15681493,Stocks,MSHS03,ISWT83,1354080.0,USD,8000,09/04/2019,169.26,USD,187.21
04/03/2017 00:19,SRVCFALD48713654,Golem Disks,EWUY52,PJKH65,114176.0,USD,800,20/11/2020,142.72,USD,145.09
04/03/2017 00:19,RQATXKNH27108708,Stocks,FDWI64,ZELV96,3076.0,USD,200,27/07/2021,15.38,USD,17.36
04/03/2017 00:19,UMHUDRAK97446737,Stocks,UIKN63,VPTI00,18717.0,USD,300,27/04/2021,62.39,USD,55.4
04/03/2017 00:19,OKTARDVN44034644,Stocks,DNIL23,HWJF09,34889352.96,LYD,8000,01/11/2019,321.81,USD,4728.05
04/03/2017 00:20,MNAECLBV82840111,Stocks,RQGG65,CMZC67,1644900.0,USD,30000,05/04/2022,54.83,USD,52.01
04/03/2017 00:20,AEYNDZFA23328080,Stocks,YCZA59,GSTD71,9181941.78,MUR,2000,11/10/2018,571.49,AMD,5116.29
04/03/2017 00:20,VJVUBDPQ15944301,Stocks,WHPS18,QBAP68,9876.0,USD,400,22/05/2019,24.69,USD,26.98
04/03/2017 00:20,SWNZHCAW75122497,Garu Disks,PNFK78,KUWI70,526800.0,USD,60000,01/02/2018,53.29,XOF,7.78
04/03/2017 00:20,UMGGNXWA93612649,Radioactive Spiders,SBUT62,RJCA92,8215600.0,USD,20000,21/08/2021,410.78,USD,444.61
04/03/2017 00:20,DDHWZKRW41764229,Ninja Info Cards,WIZJ73,EKXA24,7067600.0,USD,40000,27/05/2020,220.56,AED,187.3
04/03/2017 00:20,YHJTMYRN87349700,Stocks,ZEHM52,RLZK87,3117265.44,UGX,4000,05/04/2019,113.55,USD,654.08
04/03/2017 00:21,EULTXUVN59829897,Stocks,YCZA59,VGYT30,73314.0,USD,300,22/08/2021,244.38,USD,253.8
04/03/2017 00:21,XXUNUBEU25812639,Stocks,VESX21,NQJL85,93630.0,USD,3000,19/08/2018,31.21,USD,27.4
04/03/2017 00:21,XEAXCLFY64075173,Stocks,ZVEN26,MSHS03,33397449.12,MRO,60000,07/07/2021,1131.88,XOF,643.9
04/03/2017 00:21,XQXIQEUJ69196618,Lasan Nuts,VIMV38,VTKE98,8100569.52,MXN,9000,11/04/2021,665.16,TND,746.85
04/03/2017 00:22,MISXUXQM69131517,Horns of Plenty,UHOG52,ZNQA84,403218.0,USD,900,10/08/2021,86556.08,HRK,431.35
04/03/2017 00:22,YZFSJDVX55083136,Blasting Rods,UACN81,CUVZ50,42522.0,USD,300,23/10/2018,141.74,USD,130.19
04/03/2017 00:22,XFSHWOQT18388826,Stocks,OUNH49,QBVN33,104200.0,USD,4000,24/02/2018,26.05,USD,30.35
04/03/2017 00:22,POQYAKKX35530374,Stocks,RDBE21,YCZA59,564300.0,USD,10000,15/06/2019,251.17,SZL,57.28
04/03/2017 00:22,RWMOURTX64574658,Crests,TQSJ85,BMRZ75,705037.36,MZN,300,27/08/2020,409.13,USD,2206.65
04/03/2017 00:22,HLROZHMN67816458,Stocks,ZNQA84,HWHS51,5584758.72,SZL,6000,14/10/2019,209.12,USD,870.34
04/03/2017 00:23,CKPPSJPD85563498,Stocks,YOQG45,VCSF07,370927.04,SBD,1000,06/09/2022,45.41,USD,325.03
04/03/2017 00:23,KJWUACUI99992078,Stocks,BBJG05,DDIB11,130900.0,USD,7000,30/09/2018,18.7,USD,19.97
04/03/2017 00:23,WINASNAK50159787,Beatas Disks,BBAX06,KRXZ15,5445000.0,USD,30000,01/09/2021,181.5,USD,162.65
04/03/2017 00:23,YWKQTOUH28649198,Stocks,NGBA40,UEVD88,183196.94,BMD,600,30/07/2021,243.6,USD,320.69
04/03/2017 00:23,BIUXZKUN96733578,Treasure Mappers,VAHJ53,EMNK67,144280.0,USD,800,13/11/2021,180.35,USD,154.57
04/03/2017 00:23,MLKTVWUX68832521,Amulets of Yendor,RJCA92,OPET16,1965700.0,USD,10000,31/01/2021,1206.17,VND,195.01
04/03/2017 00:23,DFOFIJNP19212074,Stocks,FORM54,QOKP03,32621000.0,USD,50000,08/10/2020,652.42,USD,641.56
04/03/2017 00:24,KRHCVTFG81191461,Stocks,MFZY76,RFZG50,4486.0,USD,100,15/10/2018,44.86,USD,48.83
04/03/2017 00:24,ZDHGRXCK85748518,Stocks,HWJF09,MRAH32,478215.29,YER,500,12/11/2019,116.2,USD,861.19
04/03/2017 00:24,ZJICIFZC64127590,Levitators,MEOQ86,HWHS51,8048600.0,USD,70000,07/09/2019,114.98,USD,104.56
04/03/2017 00:24,GCEUVJCB37101628,Stocks,UFAY59,GZED20,1112488.01,RON,3000,01/08/2019,216.91,USD,414.42
04/03/2017 00:24,HGPGVAGH27376065,Stocks,FTFI87,EMNK67,3398700.0,USD,30000,23/06/2018,113.29,USD,110.32
04/03/2017 00:25,CCVCNQWH74345540,Stocks,HWHS51,ZVEN26,19264.0,USD,400,02/11/2019,48.16,USD,51.73
04/03/2017 00:25,EMKSPCCY69565680,Stocks,TQSJ85,ISWT83,152334.0,USD,900,16/10/2019,169.26,USD,148.47
04/03/2017 00:25,GYJFYCNT51746298,Meow Meow Beans,ZFHD93,UEVD88,69794.0,USD,200,10/03/2018,348.97,USD,347.54
04/03/2017 00:25,UZQWYVHA80331114,Tarkartan Blades,OKYS51,WHPS18,30321.0,USD,300,10/10/2020,230.16,WST,80.98
04/03/2017 00:25,SGXKLFJZ52016446,SMILEs,EDYH00,WVHK10,1685400.0,USD,10000,10/05/2020,168.54,USD,154.36
04/03/2017 00:26,RVNGYFAK27672526,Stocks,KUWI70,HHOA99,51236.14,JMD,9000,16/11/2022,7.34,USD,5.92
04/03/2017 00:26,FTGKQLTN72478765,Stocks,SXHU74,MHFC34,208160.0,USD,2000,17/07/2019,104.08,USD,119.0
04/03/2017 00:26,QUKJSYBE79907788,K-9s,UHOG52,IBLA29,34692.0,USD,600,21/12/2022,16.18,BND,52.11
04/03/2017 00:27,GBGCHOUL44530633,Magic Lamps,MKHA46,JVHD93,611200.0,USD,20000,03/02/2021,30.56,USD,33.86
04/03/2017 00:27,XYLUEEJY14626214,Stocks,LBKT00,QHXJ50,67945.0,USD,500,28/12/2022,604.85,SZL,168.92
04/03/2017 00:27,HFXUORLB40061076,6IV Shiny Dittos,BBJG05,AMBT33,291144.0,USD,700,19/01/2021,415.92,USD,362.88
04/03/2017 00:27,ZGYFBAZM04288233,Blue Elixirs,VPTI00,QLMY86,1500520.0,USD,4000,12/03/2020,101.55,PEN,328.52
04/03/2017 00:27,GMYRBUJN97831318,Stocks,OPZI26,YLGZ72,4502700.0,USD,90000,25/09/2019,50.03,USD,52.79
04/03/2017 00:27,JJOQRNYG72987659,Moranth Melters,SWGF93,VVXA11,131299.0,USD,700,09/09/2020,187.57,USD,217.41
04/03/2017 00:28,KHWSUGJG94907750,Rings of Levitation,KEVJ11,VGYT30,13306.0,USD,100,11/08/2018,133.06,USD,112.27
04/03/2017 00:28,GIDYBOEI80589544,Books of Cagliostro,VVBY18,MSHS03,449370.27,MVR,600,17/06/2020,124.52,USD,868.26
04/03/2017 00:28,EPZQMVIT19620174,Fire Papers,ZNQA84,HHFP66,70204326.48,TOP,80000,17/09/2018,110.43,USD,838.08
04/03/2017 00:28,BVQDBOAJ67326321,Stocks,FJOI82,EPZN28,281640.0,USD,6000,31/12/2019,46.94,USD,51.34
04/03/2017 00:29,UJVODJVP64376653,Gadgetrons,QBVN33,SHXQ48,11860.0,USD,500,17/11/2022,23.72,USD,22.52
04/03/2017 00:29,BKOAGBSQ91090117,Armour Magnetizers,QLCE04,CUVZ50,23907100.0,USD,70000,31/07/2019,1301.84,HKD,316.63
04/03/2017 00:29,SKYEWDJS13600340,Stocks,GGLV00,KRXZ15,142534.0,USD,700,17/02/2019,203.62,USD,176.13
04/03/2017 00:30,KCRKVFXD71737264,Dornish Red,KTLA69,VCSF07,1515534.54,RUB,800,24/09/2021,152.2,USD,2040.32
04/03/2017 00:30,ZKMRXAOM02682079,Cell Cells,MDEQ10,AGBH66,13826.0,USD,200,02/01/2018,69.13,USD,62.91
04/03/2017 00:30,MPPVRSMQ02538893,Lagging Tails,QAZT26,YOQG45,83790.0,USD,700,16/07/2022,119.7,USD,103.75
04/03/2017 00:30,EINLKXTJ71451811,Stocks,BBJG05,TRFG21,2184.0,USD,700,23/01/2021,3.12,USD,3.46
04/03/2017 00:30,MBRNBDCE99219518,Ethers,WYFO79,PQSW95,63880.0,USD,500,01/03/2019,127.76,USD,114.23
04/03/2017 00:30,ZITNDZJV54241948,Rings of Warning,EPZN28,HNLV68,88716.0,USD,600,28/09/2022,147.86,USD,140.29
04/03/2017 00:30,WOIHCCFZ38219097,Beatas Disks,KTLA69,KRXZ15,3047022.0,BND,60000,28/01/2018,181.5,USD,46.19
04/03/2017 00:31,DPWYRYLC98958643,Go-Pods,MHFC34,QOKP03,92446.46,MAD,600,29/04/2018,77.66,USD,135.34
04/03/2017 00:31,ZAJUYYQM73884436,Beatas Disks,PNFK78,KRXZ15,94507.05,BIF,500,11/06/2019,181.5,USD,215.52
04/03/2017 00:31,MSDUYPMX36551608,Shrouds of Turin,HNLV68,QODV38,1434240.0,USD,6000,12/09/2019,239.04,USD,252.81
04/03/2017 00:31,TEDUBSFQ19845731,Stocks,DOGG07,EMNK67,793030.0,USD,7000,29/11/2019,113.29,USD,132.46
04/03/2017 00:31,WUZOUGHK24782554,Stocks,MFJJ99,YTAI13,118790.0,USD,500,25/09/2020,237.58,USD,205.47
04/03/2017 00:31,EUBHIJWD84523422,Stocks,SMYT95,NFAH30,11928000.0,USD,80000,25/05/2020,149.1,USD,126.57
04/03/2017 00:31,CHZZVHKT53209848,Stocks,VVXA11,DREA89,6575968.0,MAD,70000,08/09/2020,47.35,USD,86.68
04/03/2017 00:31,ZRNISMKX83230152,Vagyrisk Claws,ZELV96,SHXQ48,610700.0,USD,10000,16/12/2019,61.07,USD,53.18
04/03/2017 00:31,OURBYDDG49784832,Deck of Dragons,OCQF34,OKYS51,242829.0,USD,900,19/12/2018,269.81,USD,290.82
04/03/2017 00:32,NZGDPBMK19422492,Stocks,ZNQA84,KRRO64,460854.0,USD,900,17/11/2022,1603.67,SHP,430.68
04/03/2017 00:32,APPSNSBY35613760,Catbuses,QWOA67,DREA89,521310.0,USD,600,23/06/2022,868.85,USD,799.51
04/03/2017 00:32,FLMEUKRY69682031,Elder Wands,OHKH76,LKPN86,8876400.0,USD,60000,17/10/2019,147.94,USD,122.37
04/03/2017 00:32,UXXLHRUV55205625,Pandora Boxes,MYXF05,VIMV38,10148800.0,USD,40000,24/08/2021,253.72,USD,239.04
04/03/2017 00:32,RYDIDTDH05143485,Stocks,PIFN94,ERHJ34,9636000.0,USD,20000,14/03/2022,2026.4,TND,535.63
04/03/2017 00:32,SDCUYCEE94637979,Cancellers,MEOQ86,DILF10,701100.0,USD,5000,06/07/2019,140.22,USD,122.39
04/03/2017 00:32,PLOSRORT98825267,Phials of Galadriel,WWNS72,WIZJ73,104940.0,USD,900,15/10/2019,116.6,USD,135.58
04/03/2017 00:33,SOVHOUOA11588289,Stocks,UACN81,AGBH66,3277500.0,USD,30000,19/04/2022,109.25,USD,96.37
