dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2017 00:03,LZPUSKUR05408478,Stocks,ZSXF19,VESX21,221872.0,USD,800,06/09/2019,277.34,USD,284.91
20/03/2017 00:03,OWLQMDFM04042899,Marvins,YWMD69,WHPS18,24876.0,USD,400,12/12/2018,62.19,USD,68.59
20/03/2017 00:04,HAGIWQGU76784954,Mjolnirs,TBVE46,FORM54,78323.12,DKK,200,16/02/2022,331.12,USD,402.4
20/03/2017 00:04,VJTCHAOH37951570,Rings of Hunger,LAUA80,ITTS26,170952.0,USD,800,21/04/2020,213.69,USD,232.4
20/03/2017 00:04,QMUCUQXJ20027638,Wild Card Virus Vials,NFAH30,NQJL85,1697368.61,AUD,500,11/08/2020,69.48,USD,3099.4
20/03/2017 00:04,BIQMPPYP45479039,Mana Ore,TYAE14,JCWS17,4349400.0,USD,60000,23/08/2021,72.49,USD,79.16
20/03/2017 00:05,MUIAXNAY57037243,Stocks,OPZI26,MDEQ10,245350.0,USD,7000,24/12/2018,9.41,BAM,36.87
20/03/2017 00:05,FMZDBRJQ02554588,Stocks,ORQH73,WVEI17,507350.0,USD,5000,21/07/2021,101.47,USD,109.35
20/03/2017 00:05,OEJHMEMF57622947,PROBLEMs,AGBH66,CMZC67,1746420.0,USD,6000,02/05/2021,291.07,USD,277.47
20/03/2017 00:05,RZXCTJAR24651199,Steel Soul Sake,XRBV61,WHPS18,150716.69,NIO,500,24/09/2019,167.37,USD,265.28
20/03/2017 00:05,HLUICNSO40349202,Stocks,SRYE59,DILF10,4299800.0,USD,10000,21/10/2018,429.98,USD,464.65
20/03/2017 00:06,QHELQEOE77141300,Unicorn Horns,VESX21,TGZI54,43998.0,USD,300,15/12/2019,146.66,USD,161.08
20/03/2017 00:06,HIFHEVRH44260086,Stocks,SFEO61,VXSM31,57060.0,USD,600,24/02/2019,95.1,USD,83.38
20/03/2017 00:06,OVZTLMOH63121932,Rapids,IIZF28,KEVJ11,94437.24,NIO,400,22/06/2018,131.09,USD,261.93
20/03/2017 00:07,WYWNITDE31134811,Stocks,ORQH73,NXTO39,6232477.98,DJF,5000,22/12/2018,167.56,USD,1094.45
20/03/2017 00:07,GTFNGVBD44895375,Stocks,MFZY76,HXDA52,8010845.04,THB,40000,19/04/2021,238.93,USD,212.53
20/03/2017 00:08,GWBNAGTB93685408,Stocks,IBLA29,VAHJ53,51732.0,USD,900,05/05/2021,57.48,USD,64.46
20/03/2017 00:08,WNTTWIEH50853308,Stocks,ERHJ34,HFLM11,593160.0,USD,4000,19/11/2022,148.29,USD,132.96
20/03/2017 00:08,UUWIPIIB13372398,Flying Carpets,EPZN28,IJPI82,468884.38,GIP,400,14/01/2022,121.61,USD,1297.14
20/03/2017 00:09,HBKQDRXW90070945,Wonka Bars,NGBA40,AWYB85,1150638.05,PAB,300,04/01/2021,363.63,USD,3511.18
20/03/2017 00:09,VUHATKEQ01537690,Hero Association Mugs,TFLS35,ZMLP81,39736.0,USD,800,18/04/2021,49.67,USD,43.95
20/03/2017 00:09,HLVLTEEL43323917,Flying Carpets,BMRZ75,IJPI82,60805.0,USD,500,07/12/2018,121.61,USD,106.7
20/03/2017 00:09,UNIUNPII93056122,Decepticons,CMZC67,SXHU74,125580.0,USD,3000,29/11/2021,41.86,USD,33.69
20/03/2017 00:10,RSRKXJEY32324112,Bone Marrow Ashes,RQGG65,QAZT26,47800.0,USD,1000,07/01/2018,47.8,USD,41.49
20/03/2017 00:10,OQFMTQMY12987327,Stocks,WIZJ73,PVAZ61,6293384.94,WST,20000,07/01/2019,1105.1,ILS,281.51
20/03/2017 00:10,DXIVFMHH23485994,Amulets of Yendor,MRAH32,OPET16,16461900.0,USD,90000,26/06/2021,182.91,USD,213.78
20/03/2017 00:10,ILPREMKS73348001,Stocks,SRYE59,VTKE98,8700.0,USD,100,31/01/2020,21.31,XPF,77.95
20/03/2017 00:10,IHVMUZUG97513664,X-Potions,HNLV68,CMZC67,116310.0,USD,1000,24/02/2019,116.31,USD,119.88
20/03/2017 00:12,FDLHQUOW48269235,Cloaks of Protection,QLCE04,SBUT62,541960.0,USD,4000,15/03/2022,135.49,USD,142.55
20/03/2017 00:12,TZMBVMNG19584360,Stocks,WVHK10,UIKN63,16854.0,USD,100,18/04/2021,168.54,USD,157.38
20/03/2017 00:12,RVRMLEIW67652674,Stocks,DREA89,DGTY64,3501.0,USD,300,30/04/2022,11.67,USD,11.14
20/03/2017 00:12,XWFQPPMV73952564,Stocks,ITTS26,KRXZ15,157600.0,USD,800,24/05/2018,197.0,USD,214.43
20/03/2017 00:12,ZOJNQASW06449510,Momentum Gliders,OHKH76,SRYE59,12957.54,JPY,900,28/07/2018,380.88,USD,12.19
20/03/2017 00:13,VNBNCGMI07041152,Curries of Life,UEVD88,DILF10,27986700.0,USD,70000,14/06/2018,399.81,USD,363.85
20/03/2017 00:13,DKDNAWIT79492258,Dragon Eggs,WHPS18,YCZA59,2416994.99,CHF,600,12/02/2020,367.32,USD,3812.94
20/03/2017 00:13,IZSGPBMU72868123,Stocks,DNIL23,VAHJ53,5748.0,USD,100,23/04/2020,57.48,USD,50.56
20/03/2017 00:13,WEZLGTIE51822163,Stocks,ITTS26,ZVEN26,405900.0,USD,9000,07/05/2020,45.1,USD,40.4
20/03/2017 00:13,AFDPYYOF79274437,Stocks,GIWG34,XRBV61,377478.0,USD,900,24/05/2021,419.42,USD,385.13
20/03/2017 00:13,BUDIMFXQ51050108,Ruby Slippers,VGYT30,FYYD57,8030.0,USD,200,26/12/2018,40.15,USD,45.34
20/03/2017 00:13,UJFDLXMB03734717,Stocks,ZEHM52,CMOI26,743840.0,USD,4000,24/08/2020,185.96,USD,152.04
20/03/2017 00:13,DPBTZIFX62827314,Nanomachines,UACN81,MDEQ10,510920.94,ZMK,700,08/01/2020,160.45,USD,677.9
20/03/2017 00:13,LDMRSGKJ42552001,Tasters,ERHJ34,MKHA46,13121500.0,USD,50000,26/06/2020,262.43,USD,246.75
20/03/2017 00:13,OYPSUUEI89505091,Stocks,DBCS17,KUWI70,99976.43,HTG,400,24/07/2020,12.12,USD,247.77
20/03/2017 00:13,JMFIIWPC53253806,Hand Lanterns,ERHJ34,CIXF70,39753700.0,USD,70000,10/10/2022,2935.19,IDR,683.39
20/03/2017 00:14,NMHJPZVW33850047,Stocks,OQXV70,QCRG59,75336.0,USD,300,03/12/2019,251.12,USD,223.2
20/03/2017 00:14,TEHPBQEL97072965,Stocks,PBFW95,FJOI82,8830.0,USD,100,06/12/2021,88.3,USD,93.83
20/03/2017 00:14,ANHDSCXO25262502,Stocks,ZVEN26,BBJG05,19773.0,USD,100,12/03/2021,197.73,USD,230.12
20/03/2017 00:14,IGILXSAG84747892,Stocks,OCQF34,IZLM67,463850.0,USD,5000,25/02/2022,92.77,USD,81.13
20/03/2017 00:15,SLSMSEBY70257602,Stocks,AWYB85,ZSXF19,652521.04,FKP,2000,19/09/2022,59.77,USD,362.02
20/03/2017 00:15,XUAPJLWN14736985,Stocks,ORQH73,MYXF05,48000.0,USD,6000,28/04/2019,8.0,USD,9.41
20/03/2017 00:15,GZVVMJJT81414515,Stocks,UACN81,OUNH49,86023.94,AED,900,08/02/2022,82.08,USD,111.31
20/03/2017 00:16,MVWXAFBR38863603,Stocks,FJOI82,AGBH66,22550.0,USD,200,10/04/2018,112.75,USD,126.11
20/03/2017 00:16,FMYYZBUD67635663,Mirrors of Erised,TRFG21,CQPJ57,14900900.0,USD,70000,29/01/2020,212.87,USD,208.73
20/03/2017 00:16,ENBMGMCR54077378,Blue Shells,LAUA80,QBAP68,11735400.0,USD,30000,26/10/2018,391.18,USD,416.24
20/03/2017 00:16,VMRKCNUD85012398,Bolt Papers,DBCS17,UHOG52,1314740.0,USD,7000,03/12/2022,1558.34,AMD,180.41
20/03/2017 00:16,WAIZQBHK72253836,X-Antibodies,DBCS17,ZDAI73,12341000.0,USD,50000,21/05/2019,246.82,USD,249.42
20/03/2017 00:16,JNMBYXRK59858387,Stocks,VIMV38,NCXS33,5901393.67,KES,7000,25/01/2020,123.18,USD,902.63
20/03/2017 00:17,OJWDHOYL26238861,Blank Spellbooks,SAAM06,ISWT83,1021680.0,USD,9000,03/11/2019,113.52,USD,113.4
20/03/2017 00:17,LIGGZVFO72561097,Moranth Burners,GIWG34,QHXJ50,15490000.0,USD,40000,10/12/2018,2234.82,MXN,347.61
20/03/2017 00:18,RLBYMMQS29619614,Hurtloam,AMBT33,DVVB31,55716.0,USD,200,28/01/2018,278.58,USD,243.77
20/03/2017 00:18,DBNKRDIM39740053,Gadgetrons,RNZB01,SHXQ48,16030.0,USD,700,25/12/2022,372.74,CAD,20.12
20/03/2017 00:18,VQGICHDU50609818,Stocks,MRAH32,VTKE98,7830000.0,USD,90000,12/04/2020,87.0,USD,96.49
20/03/2017 00:18,ALKHPILV38113155,Stocks,OPET16,YLGZ72,25455.0,USD,500,26/12/2020,50.91,USD,44.71
20/03/2017 00:18,TNDVRXSD80118248,Scripts,WVHK10,DNIL23,4007500.0,USD,50000,20/08/2022,80.15,USD,84.89
20/03/2017 00:19,FWEVELNY33169001,Stocks,JVHD93,MSHS03,30581578.8,SRD,50000,01/10/2018,644.73,LRD,537.3
20/03/2017 00:20,WEQESQAU42570713,Stocks,DVVB31,YSSR29,31950.0,USD,900,31/07/2021,35.5,USD,28.59
20/03/2017 00:20,JSPVVPQQ54816765,Stocks,QOKP03,PQSW95,648600.0,USD,30000,16/12/2022,43.44,MAD,18.93
20/03/2017 00:20,FDBKWDMO11058222,Stocks,MFZY76,LIJW00,18230400.0,USD,60000,10/08/2021,303.84,USD,271.37
20/03/2017 00:20,AJBLWIJK56229493,Cainhurst Badges,VESX21,UIKN63,239232.12,SYP,100,30/04/2018,453.28,USD,2272.66
20/03/2017 00:20,SMBBOVPD85130598,Stocks,QMZU44,HPTP65,669690.0,USD,7000,01/02/2022,95.67,USD,82.5
20/03/2017 00:20,QBGFSSHP64558393,Stocks,EDYH00,ZFHD93,21448.0,USD,200,04/09/2021,331.23,MRO,115.53
20/03/2017 00:21,WOGJGUCI12679561,Stocks,YFAM59,PBFW95,55945.0,USD,500,04/11/2020,111.89,USD,111.53
20/03/2017 00:21,XTBTIADW18970308,Celestial Dials,TYAE14,INIL60,735100.0,USD,10000,04/12/2021,73.51,USD,74.97
20/03/2017 00:21,DPHOJDCL96031547,Stocks,RFZG50,SRYE59,7040.59,SRD,900,11/10/2019,4.41,CUP,7.09
20/03/2017 00:21,OGTJPLMT42523269,Stocks,VPTI00,YFAM59,109275.18,WST,600,02/12/2021,79.82,USD,154.84
20/03/2017 00:21,OXXYEUFZ08820195,Stocks,MDEQ10,AHMZ79,42564.0,USD,300,01/05/2019,141.88,USD,162.08
20/03/2017 00:21,CDJWQYGT58413485,Vesper,YCZA59,VXSM31,845970.0,USD,3000,05/06/2018,281.99,USD,307.49
20/03/2017 00:21,PXNJZEFJ90610426,Agents,KTLA69,GSTD71,310840.0,USD,2000,16/05/2018,155.42,USD,181.84
20/03/2017 00:21,ZJHSHBEN69516334,Stocks,CBOX52,WVHK10,15039.0,USD,100,25/10/2018,150.39,USD,156.65
20/03/2017 00:22,JFYJFOBR11194550,Stocks,YOQG45,SAAM06,185236.45,NIO,900,07/11/2022,114.28,USD,190.16
20/03/2017 00:23,MQBQNYWB10326134,Hi-Potions,OPET16,PKBF70,8884004.19,IRR,6000,11/10/2019,139.55,USD,1706.59
20/03/2017 00:23,TKELZIFS72818455,Gorgon Heads,ZMLP81,KKZA87,251713857.78,XCD,60000,28/01/2021,5300.94,UYU,3849.57
20/03/2017 00:23,ZICOVTNX35206487,Stocks,PKBF70,SXHU74,24138.0,USD,300,07/10/2020,80.46,USD,75.06
20/03/2017 00:24,KLHGTUIX23259720,Stocks,MDEQ10,AMRO66,191240.0,USD,4000,14/03/2018,47.81,USD,40.91
20/03/2017 00:24,GDLWTEKO83311970,Hare Disks,WYFO79,LIIS96,5142900.0,USD,70000,31/07/2021,73.47,USD,59.37
20/03/2017 00:24,PAERHLDM98198693,Stocks,SXTM39,GGLV00,214200.0,USD,9000,12/10/2021,23.8,USD,26.37
20/03/2017 00:24,KJDYYFMW75421670,Stocks,RQGG65,RJUD59,89067.89,TOP,600,30/04/2021,18.73,USD,132.26
20/03/2017 00:25,NCQPUTMN72131209,Horcuxes,HHFP66,LBKT00,38379.0,USD,300,25/12/2020,127.93,USD,109.85
20/03/2017 00:25,JWGRTARV09740737,Stocks,HXDA52,RJCA92,182240.0,USD,8000,15/08/2021,22.78,USD,24.79
20/03/2017 00:26,GUGHFIOZ24676115,Stocks,UACN81,VXSM31,29412813.3,VUV,10000,20/04/2020,95.1,USD,3225.33
20/03/2017 00:26,IUNBSMYT61416639,Stocks,IZLM67,SAAM06,34284.0,USD,300,23/01/2018,114.28,USD,105.69
20/03/2017 00:26,BVPBTJJM28256345,Stocks,QOKP03,QXFF29,2040.0,USD,200,31/01/2020,36.65,HUF,9.1
20/03/2017 00:26,OHKIARPG08023461,Rings of Warning,VAHJ53,HNLV68,946050.0,USD,7000,02/11/2021,135.15,USD,153.65
20/03/2017 00:26,JKVAXEYK76793310,Stocks,SBUT62,XRBV61,167768.0,USD,400,12/12/2020,419.42,USD,480.96
20/03/2017 00:27,BOCNCDMQ90015746,Limit Break Manuals,QBAP68,HSWX88,61000.0,USD,500,13/12/2021,122.0,USD,131.93
20/03/2017 00:27,ZRNLGQCX93479595,Stocks,MYXF05,YSSR29,106500.0,USD,3000,07/06/2022,35.5,USD,30.04
20/03/2017 00:27,UZCAQTKO83379146,Amulets Versus Poison,RFZG50,PJKH65,126270.0,USD,1000,30/03/2018,126.27,USD,141.68
20/03/2017 00:28,XXUIJZQD93557669,Faerie Tonics,OQXV70,QOKP03,1125911.76,BHD,1000,18/05/2020,350.97,USD,1042.62
20/03/2017 00:28,OZTVWDVC23201384,Stocks,OCQF34,TFLS35,224217.84,NAD,6000,09/10/2021,24.2,USD,36.91
20/03/2017 00:28,YKMWOQUA79970347,Stoles,UIKN63,DJNE62,30429000.0,USD,90000,11/08/2020,338.1,USD,330.53
20/03/2017 00:28,XFVFVSDL92967690,Super Soldier Serums,MEOQ86,YOQG45,5814747.36,KES,9000,18/09/2021,94.4,USD,736.16
20/03/2017 00:28,FJKYVIRP81240874,Horns of Plenty,WVEI17,ZNQA84,423036.59,KZT,300,03/07/2020,446.34,USD,1650.44
20/03/2017 00:29,SJMPQQKF68525292,Stocks,TBVE46,RJUD59,13111.0,USD,700,27/10/2020,18.73,USD,22.08
20/03/2017 00:29,BGVBMFSQ08355672,Stocks,KEVJ11,DOGG07,5718.0,USD,300,28/03/2020,19.06,USD,19.65
20/03/2017 00:30,NWRHLTSC31788110,Rings of Searching,OKYS51,IZLM67,642586.39,FKP,3000,10/01/2022,39.24,USD,178.15
20/03/2017 00:30,UHEEUJZM53344165,L-Viruses,CUVZ50,MHFC34,393666.56,KYD,400,09/08/2022,112.0,USD,1054.82
20/03/2017 00:30,KVBIYCXN66007851,Capes of Fujin,RLZK87,EWUY52,2121982.11,INR,500,22/06/2019,152.82,USD,4276.13
20/03/2017 00:30,SOCGFUMO75156500,Replicants,ZBIO05,MFZY76,597.0,USD,100,19/12/2022,5.97,USD,5.43
20/03/2017 00:30,EYCWJJMQ53365292,Boom Brooms,VGYT30,THJF58,171165.2,AED,700,07/02/2021,209.98,USD,285.05
20/03/2017 00:30,YNNUJAQR83987352,Flames of Apollo,SXTM39,FTFI87,4812299.54,JOD,8000,28/12/2018,269.06,USD,706.62
20/03/2017 00:30,QMRCXYPB27494956,Stocks,AMBT33,PQSW95,64860.0,USD,3000,15/04/2021,21.62,USD,18.99
20/03/2017 00:30,PRXYRGJX89369100,Shell Bells,CQPJ57,TRFG21,327108.0,USD,600,06/07/2019,545.18,USD,605.44
20/03/2017 00:31,AKPUHDSM95203775,Stocks,IBLA29,SAAM06,228560.0,USD,2000,28/11/2019,114.28,USD,127.0
20/03/2017 00:31,UOQAXLPG87814561,Stocks,TGZI54,INIL60,95737.0,SHP,800,01/09/2021,36.59,USD,130.57
20/03/2017 00:31,CBGPLBKD41838241,Pandora Boxes,ZVEN26,VIMV38,2124480.0,USD,8000,19/12/2018,265.56,USD,277.17
20/03/2017 00:31,BCDCWCYC43211945,Coldblood Dews,DILF10,VIMV38,132972.0,USD,700,05/10/2020,189.96,USD,222.69
20/03/2017 00:32,WOLSTMNU79761434,Stocks,RQGG65,ZVEN26,31570.0,USD,700,18/07/2018,45.1,USD,42.39
20/03/2017 00:32,ZVHUSTXL82418655,Stocks,KKGI60,VAHJ53,459840.0,USD,8000,30/05/2018,643.76,LBP,64.26
20/03/2017 00:33,XDMIZPNJ47013708,Stocks,QCRG59,QETH27,166008.71,HTG,5000,28/09/2021,1.61,USD,36.03
20/03/2017 00:33,RVGLFJIT54794850,Safety Goggles,MEOQ86,SEKK26,60183.79,MOP,200,05/12/2020,306.31,USD,240.89
20/03/2017 00:33,INPWNQIN62004486,Hoverboards,SXTM39,MFZY76,1948800.0,USD,60000,12/07/2021,32.48,USD,38.63
20/03/2017 00:33,SWMXHOCW31142624,Stocks,UEVD88,SHXQ48,10644300.0,USD,90000,14/04/2022,118.27,USD,102.3
20/03/2017 00:33,RKLYLPBH22707175,Stocks,GYWU23,ZXVX98,4518400.0,USD,80000,29/09/2019,56.48,USD,65.77
20/03/2017 00:33,XSWKUKRG00225299,Stocks,ZXVX98,TVQQ54,25254.0,USD,300,27/01/2019,84.18,USD,96.95
20/03/2017 00:34,GJITXBLJ98448496,Infiltrators,KTLA69,BDBU00,2565657.4,HKD,900,24/03/2019,748.4,USD,2494.97
20/03/2017 00:35,OMGSYRXM49896577,Surrounders,WIZJ73,TKVF94,613400.0,USD,10000,24/12/2022,61.34,USD,57.55
20/03/2017 00:35,SYHLKMVU24771530,Stocks,TYAE14,FTFI87,1209255.6,BHD,1000,30/06/2022,376.95,USD,1120.25
20/03/2017 00:35,RXJULAIM64715828,Stocks,UACN81,YTAI13,24071.0,USD,100,28/10/2019,171.92,NPR,278.55
20/03/2017 00:35,LKGIZPQY47469787,Ithildins,TGZI54,ZXVX98,55683.0,USD,300,13/04/2021,185.61,USD,216.3
20/03/2017 00:35,ADUIBEGU25575841,Badgers,PJKH65,GGLV00,3712980.0,USD,6000,06/06/2020,618.83,USD,692.87
20/03/2017 00:36,NVPGHZZI05032509,Stocks,BBAX06,FYYD57,110403.0,USD,900,21/07/2019,122.67,USD,115.95
20/03/2017 00:36,OSPAXRTZ22863220,Stocks,QBAP68,AGBH66,101475.0,USD,900,08/02/2021,112.75,USD,105.31
20/03/2017 00:36,RYCJONAD68933919,Stocks,KRRO64,ZELV96,4746.0,USD,300,03/09/2020,15.82,USD,17.5
20/03/2017 00:36,IPEVDMZE11902894,Stocks,GZED20,YOQG45,5896.0,USD,100,26/07/2022,58.96,USD,53.74
20/03/2017 00:36,NQKZDUJK09271189,Rings of Warning,QXFF29,HNLV68,13515.0,USD,100,08/04/2019,135.15,USD,123.53
20/03/2017 00:36,GMMHFHMN98557988,Stocks,YCZA59,NCXS33,246360.0,USD,2000,22/06/2020,123.18,USD,103.78
20/03/2017 00:36,XFSDHBNT43522740,Stocks,SAAM06,RFZG50,2496600.0,USD,60000,09/04/2018,41.61,USD,34.59
20/03/2017 00:37,UCWGZYLQ86498463,Centipedes,YWMD69,SUOX82,1034080.0,USD,8000,09/06/2018,129.26,USD,141.36
20/03/2017 00:37,RRTBVNXX40412714,Redstone Blocks,JCWS17,CAVR54,15546975.09,DJF,5000,22/11/2019,417.98,USD,2979.42
20/03/2017 00:37,FIQHLLON73932115,Wild Card Virus Vials,RFZG50,NQJL85,138960.0,USD,2000,03/08/2020,69.48,USD,65.25
20/03/2017 00:37,LMGHXQHF39002138,Stocks,ZEHM52,HSWX88,7969906.56,RUB,20000,24/06/2019,31.08,USD,368.13
20/03/2017 00:37,HELRYODK49197764,Stocks,ZNQA84,RQGG65,183030.0,USD,3000,08/08/2022,61.01,USD,53.96
20/03/2017 00:38,NHRPFOGE96796815,Stocks,SWGF93,CMOI26,211879662.68,CAD,70000,09/11/2020,185.96,USD,2658.64
20/03/2017 00:38,EWXDWXZM25121383,Stocks,GYWU23,OUNH49,32832.0,USD,400,06/10/2019,82.08,USD,65.74
20/03/2017 00:38,BIKWZIZB90186576,Stocks,QETH27,OPET16,487.8,MNT,1000,03/05/2018,4.5,USD,0.53
20/03/2017 00:38,RYDCVHMF53004965,Stocks,VVXA11,NCXS33,369540.0,USD,3000,26/02/2020,123.18,USD,102.61
20/03/2017 00:38,PXRPDIZL22440799,Dust Cannisters,OPZI26,DNIL23,90765.0,USD,300,21/03/2021,302.55,USD,306.56
20/03/2017 00:38,XDNGNQKN76269688,Nano-paks,LWGE44,VLJL11,3569400.0,USD,6000,06/03/2018,2731.78,ZWD,524.97
20/03/2017 00:39,HBWFJPIG21710300,Stocks,BPLN25,CMOI26,743840.0,USD,4000,14/11/2020,185.96,USD,191.48
20/03/2017 00:39,KIFEBJXJ48247074,Stocks,IJPI82,KKZA87,114240.0,USD,3000,22/02/2020,38.08,USD,34.26
20/03/2017 00:39,NYDNBHHE60239755,Horns of Gondor,VPTI00,JZTC69,116364100.23,INR,7000,17/12/2021,1365.8,WST,17371.84
20/03/2017 00:39,JHACRKBQ69199330,Stocks,EDYH00,IZTD25,2056000.0,USD,50000,26/02/2020,41.12,USD,49.47
20/03/2017 00:40,FYNYUYSH60608924,Stocks,NCCX02,MDEQ10,14020.0,USD,400,24/06/2018,35.05,USD,30.66
20/03/2017 00:40,VHGRCRXG45646527,Stocks,JZTC69,OPZI26,12992.0,USD,800,15/10/2022,16.24,USD,15.3
20/03/2017 00:40,RSIQSMTJ42445921,Gold Dust,LBKT00,QBVN33,435000.0,USD,10000,30/07/2018,43.5,USD,42.56
20/03/2017 00:40,DXRJIJFL10921296,Scouters,DVVB31,GGLV00,1706400.0,USD,40000,16/01/2019,42.66,USD,42.53
20/03/2017 00:40,ZESFSPYI63985781,Stocks,MSHS03,DOGG07,571800.0,USD,30000,28/04/2022,19.06,USD,19.85
20/03/2017 00:40,DHCSMGFT15033650,Quicksilver Bullets,RJUD59,QMZU44,165792.0,USD,800,20/09/2020,207.24,USD,221.25
20/03/2017 00:41,HKLJMMAG99533750,Stocks,JZTC69,WWNS72,2809530.0,USD,9000,09/04/2019,312.17,USD,250.26
20/03/2017 00:41,VREXHYFT58906660,Rings of Teleport Control,OCQF34,VGYT30,47151.0,USD,100,11/06/2021,471.51,USD,418.85
20/03/2017 00:41,JYLMQBZX95268217,Stocks,THJF58,VCSF07,114667.74,AFN,200,17/07/2019,44.71,USD,606.48
20/03/2017 00:41,RLVTGAZI68089512,Stocks,DOGG07,VVXA11,206190.0,USD,1000,23/01/2021,1290.96,BYR,236.96
20/03/2017 00:41,ZLXBRDTA78606920,Stocks,BDBU00,TRFG21,12480.0,USD,4000,23/09/2018,3.12,USD,2.83
20/03/2017 00:41,IKQHCQLT99136522,Companion Cubes,YTAI13,EKXA24,54614.0,USD,700,30/08/2018,78.02,USD,68.8
20/03/2017 00:42,HMWIXBOY52912578,Black Sludges,AHMZ79,HFLM11,9294600.0,USD,30000,02/02/2019,309.82,USD,285.56
20/03/2017 00:42,ITUDNPAH77943080,Stocks,KKGI60,UWUK72,17996064.0,BBD,4000,30/09/2019,80.0,USD,4137.87
20/03/2017 00:43,ABZRVOBZ30472592,Water Walking Boots,ZBIO05,BMRZ75,18810000.0,USD,90000,06/07/2021,209.0,USD,239.83
20/03/2017 00:43,QQJDFPAR59657567,Horcuxes,AMRO66,LBKT00,51172.0,USD,400,18/07/2022,127.93,USD,143.34
20/03/2017 00:43,MQZVAFEP14680926,Eyes of Agamotto,HYSJ42,BPLN25,1015880.33,SAR,600,21/05/2022,276.57,USD,1846.15
20/03/2017 00:43,VDPGXCBB51742621,Stocks,JXGF57,MRAH32,82327.0,USD,700,18/04/2020,783.19,UGX,106.97
20/03/2017 00:43,KWQRMWBL06936863,Pipboys,NQJL85,DDIB11,106564.0,USD,400,26/08/2021,266.41,USD,241.44
20/03/2017 00:43,DHVBEOAM93777040,Stocks,WIZJ73,AMBT33,10444.0,USD,700,11/01/2018,14.92,USD,14.34
20/03/2017 00:44,XEFSBNSR41665639,Stocks,DBCS17,BDBU00,531931.99,EGP,900,02/05/2019,736.96,IDR,541.33
20/03/2017 00:45,LGNMDTKH08050802,Stocks,CVMG22,TRFG21,3120.0,USD,1000,12/11/2021,175.46,BBD,2.74
20/03/2017 00:45,ANLRKMYA71367480,Stocks,LIIS96,VPTI00,71517.87,DKK,1000,20/12/2019,60.47,USD,79.09
20/03/2017 00:45,TGNXKRWV11227038,Red Orbs,QBVN33,CUVZ50,2854680.0,USD,6000,02/09/2022,475.78,USD,549.61
20/03/2017 00:45,IQJIPNQM46816865,Stocks,AWYB85,SEKK26,192308.64,MRO,900,16/03/2019,69.18,USD,240.86
20/03/2017 00:45,DSONMYFM86356522,Levitation Boots,MYXF05,FAWI50,50388.0,USD,600,01/02/2022,83.98,USD,92.49
20/03/2017 00:45,KTXDOPWV46166439,Vesper,QBAP68,VXSM31,25379100.0,USD,90000,30/10/2020,281.99,USD,303.3
20/03/2017 00:45,HMHNWHST50333650,Stocks,QXFF29,VVXA11,130307.96,CZK,200,10/10/2019,206.19,USD,550.78
20/03/2017 00:45,VSLFNPHC06168374,Lead Elixirs,FYYD57,NGBA40,530820.0,USD,6000,03/04/2019,88.47,USD,96.0
