dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2017 00:03,PYCANBKP46078952,Stocks,TBVE46,QCRG59,2309130.0,USD,9000,31/10/2021,256.57,USD,232.54
14/03/2017 00:03,VQOTSSBD18959274,Dornish Red,VPTI00,VCSF07,455400.0,USD,3000,19/11/2021,151.8,USD,163.66
14/03/2017 00:03,QYFARBMS89643083,Stocks,SXTM39,SXHU74,397174.21,TOP,600,24/01/2022,81.01,USD,605.17
14/03/2017 00:03,PNOGZMWL95593181,Stocks,QBAP68,ZFHD93,8158036.5,SGD,10000,17/12/2021,110.7,USD,974.74
14/03/2017 00:03,ZRNWMEDN01340368,Niflheim Alloy Bars,NGBA40,HPTP65,323200.0,USD,20000,26/07/2020,16.16,USD,15.28
14/03/2017 00:03,MZEZHCTA60384568,Expert Belts,PJKH65,HXDA52,1104720.0,USD,2000,05/07/2018,552.36,USD,579.5
14/03/2017 00:03,TYEEMCNQ77666890,Stocks,IBLA29,RDBE21,7012.0,USD,400,01/01/2019,17.53,USD,15.56
14/03/2017 00:04,EXPCMFJA94113977,Focus Sashes,BMRZ75,SZRJ90,2830.95,NGN,900,01/11/2022,135.74,CUC,2.61
14/03/2017 00:04,ZIVNUSGP07271329,Light Curtains,PIFN94,YLGZ72,17871927.14,MUR,800,18/05/2022,354.88,USD,21970.16
14/03/2017 00:04,JDDDDFCA28843059,Lucky Cat Paws,QETH27,SFZS08,501820.0,USD,2000,23/05/2020,250.91,USD,231.83
14/03/2017 00:04,YPPHZLIA06489306,Joy Cans,JZTC69,ZEHM52,403147.49,ZMK,500,18/05/2020,176.12,USD,676.96
14/03/2017 00:04,LILZIGZM26220924,Stocks,ZELV96,AHMZ79,11497600.0,USD,80000,14/01/2021,143.72,USD,126.11
14/03/2017 00:05,IGPPHDGB01248642,Stocks,OUNH49,PVAZ61,1841239.62,NPR,20000,19/08/2020,132.33,USD,95.96
14/03/2017 00:05,EDPJLQWB27788111,Stocks,QLMY86,SMYT95,22770.0,USD,200,27/08/2020,113.85,USD,101.48
14/03/2017 00:05,OKEJFDBH80198402,Mimett Greens,ZMLP81,NFAH30,387280.0,USD,4000,16/01/2020,96.82,USD,104.43
14/03/2017 00:05,WPLNDGGW71199516,Stocks,SFZS08,ZDAI73,5571600.0,USD,30000,05/08/2019,185.72,USD,198.84
14/03/2017 00:06,ZWPNCJKR04785232,Stocks,DJNE62,DGTY64,11287.32,MAD,500,31/10/2021,11.22,USD,22.34
14/03/2017 00:06,EKRIJOAH15748413,Horns of Plenty,SEKK26,ZNQA84,395478.0,USD,900,09/03/2020,439.42,USD,375.44
14/03/2017 00:06,LCRBUXTT83979431,Golem Disks,VVXA11,PJKH65,28612.0,USD,200,25/08/2018,143.06,USD,125.28
14/03/2017 00:06,GSUPISCH07797109,Magic Harps,DILF10,LIJW00,57928616.64,LBP,80000,04/07/2022,63.72,USD,744.61
14/03/2017 00:06,PCZKVIXM77357512,Tarkartan Blades,RJUD59,WHPS18,5399416.15,KES,8000,12/12/2022,99.71,USD,619.02
14/03/2017 00:07,FQDYOHLU07152322,Deck of Dragons,SEKK26,OKYS51,339476.23,VEB,1000,15/03/2020,275.08,USD,317.69
14/03/2017 00:07,GLAOGMMC51495655,Stocks,ZBIO05,ZSXF19,4673600.0,USD,80000,28/09/2019,58.42,USD,64.29
14/03/2017 00:08,ZQVWTHOS29876361,Stocks,QBAP68,HYSJ42,735360.0,USD,8000,19/03/2021,91.92,USD,93.98
14/03/2017 00:08,FNDEYABL14225260,Fog Pots,HYSJ42,VAHJ53,36293694.24,SZL,20000,15/11/2020,403.64,USD,1771.23
14/03/2017 00:08,WEJYJEVO53713162,Golden Lucky Cats,BDBU00,KRRO64,209908956.53,ARS,70000,04/03/2019,197.17,USD,3274.31
14/03/2017 00:09,ZNZDXEGL75444223,Leftovers,FAWI50,NXTO39,18749700.0,USD,90000,13/10/2018,208.33,USD,242.39
14/03/2017 00:09,GLFNTFRI01183025,Stocks,ZXVX98,KKGI60,13373.0,USD,100,14/02/2022,133.73,USD,117.18
14/03/2017 00:10,ZWPUMPEV16860106,Rings of Stealth,HYSJ42,RLZK87,18415.0,USD,100,09/05/2019,184.15,USD,191.21
14/03/2017 00:10,FNDFZIWV95436786,Stocks,FGVK43,NCXS33,8032022.22,PAB,6000,03/01/2021,125.42,USD,1446.17
14/03/2017 00:10,PODOWKBP08192462,Stocks,FGVK43,DOGG07,11508.0,USD,600,06/02/2022,19.18,USD,18.57
14/03/2017 00:10,BNSZCQKP89464469,Stocks,HXDA52,EKXA24,4295.98,NOK,100,22/09/2021,43.02,USD,44.37
14/03/2017 00:11,IZHCAFAF93938635,Stocks,WVEI17,WWNS72,25030400.0,USD,80000,04/07/2022,312.88,USD,335.1
14/03/2017 00:11,KFRHOJRH60913999,Stocks,EWUY52,EIWJ22,15890.0,USD,700,20/09/2021,22.7,USD,24.69
14/03/2017 00:11,XJFZADHU79284076,Iron Spiders,EIWJ22,ZFHD93,129035.0,USD,500,08/09/2018,210.51,THB,281.76
14/03/2017 00:12,BHUVJRLW66112166,Mystic Keys,VESX21,RFZG50,349580.0,USD,7000,10/03/2020,49.94,USD,55.1
14/03/2017 00:12,WCJBSGAD30262513,Stocks,LIIS96,OPZI26,116130.0,USD,7000,07/10/2019,16.59,USD,18.37
14/03/2017 00:13,WVYMQNYX06492970,Mithril Bars,FGQR22,EIWJ22,30314.97,IRR,800,27/04/2022,3.56,USD,41.61
14/03/2017 00:13,KVCNAYYZ69774732,Australium Bars,YTAI13,OUNH49,1183292.5,TTD,5000,10/02/2022,59.8,USD,269.96
14/03/2017 00:13,QFRLOHON57815188,Stocks,QXFF29,RLZK87,44328.0,USD,400,22/04/2018,569.04,OMR,126.87
14/03/2017 00:13,XXZEEFYF38492839,Stocks,CMOI26,QMZU44,9982000.0,USD,50000,19/10/2019,199.64,USD,174.3
14/03/2017 00:13,WIVRUPPW78043119,Keys of the Ram,VAHJ53,BBAX06,2229100.0,USD,10000,26/08/2018,222.91,USD,187.59
14/03/2017 00:13,YIHDFUYG53072961,Stocks,DOGG07,LBKT00,18413374.56,HRK,20000,13/11/2020,4.76,USD,807.08
14/03/2017 00:13,FVIZLREQ79161736,Stocks,NGBA40,AMRO66,34951.0,USD,700,08/05/2020,49.93,USD,55.92
14/03/2017 00:14,UQWSNTTY68263000,Helms of Brilliance,YOQG45,UFAY59,264960.0,USD,800,22/01/2018,331.2,USD,296.48
14/03/2017 00:14,FTNCAPNQ40655395,Moranth Burners,EIWJ22,QHXJ50,2722720.0,USD,7000,08/12/2018,388.96,USD,339.32
14/03/2017 00:14,USCOXPSO83588460,Stocks,FYYD57,AMRO66,2995800.0,USD,60000,14/05/2020,49.93,USD,48.53
14/03/2017 00:14,TMNFGDXS50212656,Elven Mithril Coats,VTKE98,SWGF93,33640.0,USD,500,07/05/2018,67.28,USD,62.63
14/03/2017 00:14,HWKFNCUJ57285251,Rings of Searching,SEKK26,IZLM67,337659.8,GIP,900,30/07/2018,38.02,USD,406.77
14/03/2017 00:14,NWOIVGQX42357292,Scent Charms,UFAY59,BPLN25,42226.47,TND,900,30/07/2018,11.0,USD,46.66
14/03/2017 00:14,VXCAUDLD86805417,Aether Tanks,SEKK26,TVQQ54,19581.73,LAK,300,07/09/2020,23.47,USD,71.88
14/03/2017 00:14,DHDEVOXE39752524,Stocks,MFJJ99,GGLV00,293160.0,NGN,80000,23/11/2020,24.43,USD,3.42
14/03/2017 00:15,PAPVXGIE14597498,Stocks,GZED20,YOQG45,24892840.35,PYG,70000,12/05/2021,102.83,NIO,386.14
14/03/2017 00:15,HHIVHNGK18432114,Stocks,INIL60,TQSJ85,29625600.0,USD,80000,03/04/2018,370.32,USD,327.75
14/03/2017 00:16,XQQILNAB98720025,Excalibers,ZMLP81,UWUK72,1447.0,USD,100,03/06/2022,14.47,USD,16.54
14/03/2017 00:16,TUVNKRNQ21722474,Stocks,AMRO66,ZDAI73,1671480.0,USD,9000,28/06/2022,185.72,USD,192.44
14/03/2017 00:16,QQWWLIUF80704857,Hero Association Catalogs,ESPL27,QBAP68,132478309.44,AFN,80000,21/07/2021,132.12,USD,1526.17
14/03/2017 00:17,PNMGMKZV61719887,Arrowhead Disks,UACN81,DJNE62,52233.0,USD,300,29/11/2022,174.11,USD,203.07
14/03/2017 00:17,QRLYQGEB56366399,Stocks,AWYB85,CMZC67,3614214.6,MYR,2000,15/11/2019,56.5,USD,1613.9
14/03/2017 00:17,WOPPPZOF36559007,Razor Claws,KUWI70,UWUK72,17754.54,LAK,200,04/09/2018,31.92,USD,84.44
14/03/2017 00:17,OHKRUSJP49588746,Vampire Fangs,VPTI00,PNFK78,1016540.0,USD,7000,09/09/2020,145.22,USD,128.33
14/03/2017 00:17,WRMLVIKO74795322,Hi-Potions,YOQG45,PKBF70,12790800.0,USD,90000,18/06/2018,142.12,USD,157.44
14/03/2017 00:18,YPPWSOAK95039137,Stocks,BDBU00,DVVB31,7820152.11,CUC,10000,27/12/2021,120.81,USD,734.62
14/03/2017 00:18,PCMHBWTK99132732,Amulets of Shinnok,PIFN94,VTKE98,3413600.0,USD,80000,01/01/2019,42.67,USD,47.81
14/03/2017 00:19,UOODSDOZ87622701,Stocks,HFLM11,VVBY18,94040.0,USD,4000,02/01/2021,23.51,USD,26.55
14/03/2017 00:19,WHWCUZSR25070925,Peace Bells,FYYD57,OKYS51,8697500.0,USD,50000,27/09/2018,173.95,USD,193.7
14/03/2017 00:19,QANUECFR78391944,Stocks,RDBE21,BBAX06,360360.0,USD,9000,23/03/2019,206.58,AWG,37.31
14/03/2017 00:19,YJJZOONA82298348,Stocks,FGQR22,TBVE46,87395.39,MWK,100,09/12/2018,149.2,USD,782.34
14/03/2017 00:20,BONOARYN53787240,Stocks,MSHS03,BDBU00,1337220.0,USD,9000,22/12/2019,148.58,USD,159.4
14/03/2017 00:20,PRBVGEDR56617737,Mind Pluses,OPZI26,EKXA24,1828427.05,ZAR,5000,21/01/2018,65.13,USD,366.39
14/03/2017 00:20,KQRSVDIK15301222,Stocks,DVVB31,ZMLP81,18210.0,USD,600,15/08/2022,30.35,USD,25.5
14/03/2017 00:20,JWDNIMRG21967805,Rift Crackers,DOGG07,LKPN86,3014586.08,TND,9000,14/03/2018,357.49,RWF,368.46
14/03/2017 00:21,ILQLTLZQ41606147,Stocks,HNLV68,MFZY76,4719330.41,KZT,9000,13/07/2020,162.55,USD,437.5
14/03/2017 00:22,DMXOJXRJ27567894,Hope,WWNS72,RJUD59,1617840.0,USD,8000,15/11/2018,202.23,USD,175.09
14/03/2017 00:22,ALNQFTJI14452900,Red Curtains,MKHA46,ZELV96,187110.0,USD,700,02/11/2018,267.3,USD,259.71
14/03/2017 00:22,CQIGPLHC84988018,Ogyo Disks,SWGF93,VVBY18,46445.0,USD,100,29/12/2018,464.45,USD,515.28
14/03/2017 00:23,HZBGJVBX86869701,Stars,SEKK26,TRFG21,40323.0,USD,100,14/12/2019,403.23,USD,389.1
14/03/2017 00:23,WNLFBSKU81283966,Stocks,DBCS17,FORM54,164000.0,USD,20000,06/12/2021,8.2,USD,9.61
14/03/2017 00:24,REXATQMF70871022,Millennium Eyes,UHOG52,CIXF70,240208.53,PGK,300,16/03/2021,236.85,USD,680.92
14/03/2017 00:24,UVDGQQFW85832337,Stocks,VAHJ53,WVHK10,1492400.0,USD,10000,13/12/2018,149.24,USD,122.81
14/03/2017 00:24,FINHMGXL48642518,Gargantua Space Stations,HWJF09,FYYD57,59142.74,EGP,700,29/12/2021,20.18,USD,78.24
14/03/2017 00:25,URJGUWDK25050483,Stocks,UACN81,NQJL85,962.86,MNT,300,07/03/2021,30.25,USD,2.92
14/03/2017 00:25,QGWLKLPK02974744,Rift Crackers,QBAP68,LKPN86,47118.0,USD,600,27/03/2021,78.53,USD,84.13
14/03/2017 00:25,FPMESLKV63211056,Moranth Flamers,CUVZ50,ERHJ34,569040.0,USD,3000,10/09/2021,189.68,USD,175.97
14/03/2017 00:25,ZUPFNJIM04923703,Stocks,HWHS51,BDBU00,13738598.28,CZK,30000,23/06/2020,148.58,USD,496.61
14/03/2017 00:26,IXQLRSFH55513185,X-genes,VIMV38,YFAM59,564930.6,XOF,600,31/07/2020,154.1,USD,1101.03
14/03/2017 00:26,OZWMTDRO11786931,Stocks,VGYT30,DDIB11,111180.0,USD,6000,01/08/2018,197.24,IRR,16.56
14/03/2017 00:26,LSSOLRUO97622861,Stocks,SRYE59,ZEHM52,41072.0,USD,800,30/12/2018,51.34,USD,56.83
14/03/2017 00:26,AXJOTOYC95284124,Stocks,GYWU23,HXDA52,5072353.16,SGD,3000,02/04/2018,229.43,USD,1915.34
14/03/2017 00:26,XOKRYUIG18651897,Stocks,HWJF09,VCSF07,319480.0,USD,7000,30/11/2022,45.64,USD,43.01
14/03/2017 00:27,ERFAGCLT67883152,Stocks,MRAH32,LIJW00,213444.0,USD,700,07/08/2022,304.92,USD,283.44
14/03/2017 00:27,CVKQLNCM04656891,Rune Bars,MFZY76,ZNQA84,12894500.0,USD,50000,20/06/2020,257.89,USD,302.95
14/03/2017 00:27,PLYEBGEJ54500095,Stocks,EKXA24,TVQQ54,261600.0,USD,3000,03/03/2021,87.2,USD,96.81
14/03/2017 00:28,SDLHFKGW98561560,Stocks,YSSR29,AHMZ79,2831.28,JPY,500,03/03/2019,143.72,USD,6.25
14/03/2017 00:28,UCSIZRYU05365021,Stocks,IZLM67,WVHK10,59696.0,USD,400,23/07/2022,1395.83,FJD,158.13
14/03/2017 00:28,HHNBXCLI08155839,Vampire Fangs,PJKH65,PNFK78,104494.5,DJF,100,18/11/2018,145.22,USD,915.76
14/03/2017 00:29,KWFVCWVS22053480,Kicking Boots,HSWX88,SHXQ48,63483.0,USD,700,11/04/2021,90.69,USD,102.92
14/03/2017 00:29,GGROLFMH55135653,Gadgebot Upgrade Chips,ZBIO05,SEKK26,111861.0,USD,900,05/04/2020,124.29,USD,112.79
14/03/2017 00:29,AEAOGTQZ59578332,Victory Gin,IIZF28,QETH27,2798400.0,USD,80000,17/07/2019,34.98,USD,32.11
14/03/2017 00:29,LYRHQCUM94481631,Rings of Cold Resistance,CMOI26,DGTY64,924603.55,BTN,400,21/09/2018,316.58,USD,2240.43
14/03/2017 00:29,EJNDNSKV14301288,Stocks,EWUY52,QXFF29,48516.24,MVR,800,18/11/2020,9.99,USD,66.82
14/03/2017 00:29,NQBYKULO37403255,Stocks,DREA89,AWYB85,950280.0,USD,4000,09/11/2020,237.57,USD,190.32
14/03/2017 00:31,TIOUJDKJ72709198,Limit Break Manuals,QXFF29,HSWX88,352020.0,USD,3000,25/03/2022,1938.46,CAD,126.54
14/03/2017 00:31,OOPDBWSH08016090,Scrolls of Seals,VGYT30,WWNS72,797080.0,USD,4000,13/06/2020,199.27,USD,216.92
14/03/2017 00:32,EWOEEOKU20102482,Stocks,HHOA99,HYSJ42,7353600.0,USD,80000,24/10/2022,91.92,USD,110.2
14/03/2017 00:32,GIQBXNMX13225171,Absorb Bulbs,VPTI00,ITTS26,4443873.51,SZL,5000,04/05/2018,896.15,AZN,826.51
14/03/2017 00:33,RYQRVNBV88620962,Magic Whistles,ZSXF19,PJKH65,103930.0,USD,500,28/09/2018,207.86,USD,214.48
14/03/2017 00:34,PFSDGRLD22691022,Stocks,DOGG07,NQJL85,1031888.0,RSD,40000,23/04/2018,30.25,USD,23.9
14/03/2017 00:34,BPNSOOLU91380175,Stocks,IZTD25,LWGE44,1725.0,USD,300,30/10/2018,5.75,USD,4.58
14/03/2017 00:34,BWEPGHMN61567064,Air Balloons,AWYB85,ITTS26,4181.0,USD,100,30/06/2019,41.81,USD,36.67
14/03/2017 00:34,BONSXZNK56136709,Stocks,NQJL85,KRRO64,323688.0,USD,600,23/03/2018,539.48,USD,475.41
14/03/2017 00:34,IHGHWRWN93751050,Stocks,IIZF28,HHOA99,107567.56,LRD,4000,22/12/2022,7.53,USD,23.14
14/03/2017 00:34,PDMRYQOG37945910,Argonaughts,IZTD25,GYWU23,339509.59,HUF,200,16/08/2020,481.41,USD,1584.34
14/03/2017 00:35,LBPIXGCQ62542719,Iron Sands,JZTC69,YTAI13,70433.0,USD,100,13/10/2019,704.33,USD,650.98
14/03/2017 00:35,ASKUFZDN53114383,Stocks,HWJF09,CMZC67,3955000.0,USD,70000,01/05/2021,56.5,USD,60.76
14/03/2017 00:35,QILPYDGV54548692,Atium Bars,BPLN25,YTAI13,6686500.0,USD,50000,25/05/2022,133.73,USD,141.02
14/03/2017 00:35,PUKHYZVT60227530,Stocks,ZVEN26,AYIH50,217192.0,USD,800,05/10/2022,271.49,USD,252.26
14/03/2017 00:35,RNTKMLDB01352292,Evangelions,PBFW95,NGBA40,40360000.0,USD,80000,16/12/2021,504.5,USD,534.45
14/03/2017 00:36,ZANSAYXE56599707,Stocks,YSSR29,ERHJ34,182520.62,KMF,100,05/01/2019,480.09,USD,2151.71
14/03/2017 00:36,ZIJJZWXU27789191,Rings of Shock Resistance,SHXQ48,RQGG65,533853.39,GIP,500,26/07/2022,108.2,USD,1176.49
14/03/2017 00:36,QPHBBQZC28775913,Stocks,UIKN63,IBLA29,7045156.17,WST,9000,27/12/2019,336.18,USD,821.81
14/03/2017 00:36,SBWIJVHP67019578,Stocks,SRYE59,QCRG59,20525600.0,USD,80000,07/02/2019,256.57,USD,201.05
14/03/2017 00:37,YPWUYDIR68246206,Niflheim Alloy Bars,UACN81,HPTP65,1454400.0,USD,90000,11/07/2022,16.16,USD,15.23
14/03/2017 00:37,WZIVDXGB51767896,Stocks,ZXVX98,EWUY52,50564894.16,GYD,40000,01/07/2018,319.11,USD,1068.01
14/03/2017 00:38,JFHOZCYE11623732,Stocks,HHOA99,KUWI70,10674.0,USD,900,20/04/2019,11.86,USD,12.78
14/03/2017 00:38,FLNELKVA85321087,Stocks,VXSM31,KRXZ15,1824750.0,USD,9000,08/08/2021,202.75,USD,165.39
14/03/2017 00:38,RGIGWRKF65241136,Gadgebot Upgrade Chips,EIWJ22,SEKK26,8700300.0,USD,70000,21/09/2021,124.29,USD,138.81
14/03/2017 00:38,OPDXKHOZ29366900,Stocks,QLMY86,HFLM11,3050400.0,USD,20000,29/09/2018,152.52,USD,133.63
14/03/2017 00:39,XXSWPWOJ34017377,Choice Specs,RJCA92,SXHU74,516160.0,USD,4000,03/04/2021,129.04,USD,137.42
14/03/2017 00:39,JUPMEEVM78656879,Stocks,SRYE59,VLJL11,175063.0,USD,700,17/03/2020,250.09,USD,275.51
14/03/2017 00:40,JKNTJPQY62160018,Carpenters,TQSJ85,FGVK43,116412.0,USD,400,25/07/2019,291.03,USD,318.31
14/03/2017 00:41,YKPOCZXJ22946240,Amulets of ESP,VVBY18,PIFN94,20300.0,USD,2000,31/03/2019,10.15,USD,11.42
14/03/2017 00:41,VTLGEFEW50754265,Stocks,MRAH32,HNLV68,28685.0,USD,500,19/01/2022,264.5,ZWD,65.7
14/03/2017 00:41,PCEONIOC75776628,Horns of Gondor,AGBH66,JZTC69,3497280.0,USD,6000,26/07/2019,113.02,KRW,595.82
14/03/2017 00:42,IMUYWIIM42314575,Stocks,DGTY64,HFLM11,867213.47,BSD,1000,03/10/2019,152.52,USD,1003.89
14/03/2017 00:42,MQUNSYAG25395652,Scouters,INIL60,GGLV00,170920.0,USD,4000,09/01/2021,42.73,USD,43.05
14/03/2017 00:42,ZIZVEEIC08329696,Stocks,XHYN07,QBVN33,13237787.85,GIP,50000,31/03/2020,26.83,USD,246.12
14/03/2017 00:42,ISZEHVUH92038020,Stocks,KKZA87,FTFI87,117786.0,USD,300,25/10/2018,392.62,USD,416.29
14/03/2017 00:42,YWUKWYJT60263635,Stocks,ZEHM52,HPTP65,47945.0,USD,500,21/06/2022,95.89,USD,115.53
14/03/2017 00:43,UIUQVEZD97918722,Eyes of Agamotto,BBJG05,BPLN25,574636.67,MGA,400,12/04/2022,264.79,USD,1436.88
14/03/2017 00:43,XPHTWDWG96547484,Hope,NCCX02,RJUD59,80892.0,USD,400,12/10/2018,202.23,USD,228.04
14/03/2017 00:43,ABBTXHSM01326654,Hurtloam,FJOI82,DVVB31,111116.0,USD,400,30/11/2020,277.79,USD,305.88
14/03/2017 00:43,ONJIMZIY46540621,Millennium Rings,IZLM67,NCYN50,666400.0,USD,70000,21/02/2020,19.78,ALL,8.79
14/03/2017 00:44,SDHLHIXG96737029,Stocks,WVHK10,FGVK43,896500.0,USD,50000,19/02/2019,68.65,STD,15.14
14/03/2017 00:44,IADLRTJI59519559,Stocks,OPET16,ZDAI73,1671480.0,USD,9000,18/05/2022,185.72,USD,208.67
14/03/2017 00:45,NUXJTHNI32246667,Rings of Shock Resistance,DJNE62,RQGG65,865600.0,USD,8000,30/05/2021,108.2,USD,98.4
14/03/2017 00:46,UNMERPZX02879816,Azath Houses,CMOI26,TFLS35,269825075.1,PHP,50000,06/09/2019,53.73,USD,5079.98
14/03/2017 00:46,IHWHPFIA96877412,Cainhurst Badges,ESPL27,UIKN63,1767040.0,USD,4000,26/04/2021,441.76,USD,415.31
14/03/2017 00:46,JODNUJMV76025091,Wrath Hammers,KUWI70,IBLA29,844200.0,USD,90000,08/05/2019,9.38,USD,8.25
14/03/2017 00:47,GXXGXZRN10108456,Rings of Conflict,ZFHD93,KUWI70,168140.0,USD,700,18/01/2018,240.2,USD,224.77
14/03/2017 00:47,YTVFDLTG63594625,Stocks,HFLM11,QHXJ50,13257.0,USD,100,11/01/2019,132.57,USD,125.51
14/03/2017 00:47,ENPEYCSK30750219,Dry Ethers,VKMV12,CMZC67,761310.0,USD,3000,28/12/2022,253.77,USD,205.68
14/03/2017 00:47,DJYEIVES98694549,Hope,UEVD88,RJUD59,1011150.0,USD,5000,08/06/2021,2165.4,GMD,172.03
14/03/2017 00:48,WDJSDQUV11925080,Stocks,SBUT62,NXTO39,1777000.0,USD,10000,08/07/2022,177.7,USD,195.08
14/03/2017 00:48,DVQCRLVE73053945,Stocks,WYFO79,OCQF34,7172.0,USD,100,26/09/2022,71.72,USD,74.39
14/03/2017 00:49,GYCMUXKF31215527,Palantiris,PIFN94,GIWG34,50545800.0,USD,90000,26/04/2022,561.62,USD,594.05
14/03/2017 00:49,DZYXYZVZ79201194,Keys of Orthanc,EMNK67,KRXZ15,10038271.68,EGP,20000,15/02/2020,119.88,USD,549.93
14/03/2017 00:49,ZZBQWEZX84743836,Stocks,VIMV38,HWJF09,125708.0,USD,400,24/08/2022,314.27,USD,283.35
14/03/2017 00:49,UTUPCLQR40380882,Ogyo Disks,PJKH65,VVBY18,46445.0,USD,100,25/09/2022,464.45,USD,508.51
14/03/2017 00:50,MMHJXFGN34373160,Mana Ore,SWGF93,JCWS17,195124.51,MGA,500,18/12/2019,71.93,USD,436.29
14/03/2017 00:50,YAJMGVGP72973428,Stocks,ORQH73,VXSM31,19112.0,USD,200,10/02/2022,95.56,USD,105.94
14/03/2017 00:50,JMYPJDAX66203234,Lead Elixirs,QETH27,NGBA40,16956.0,USD,200,03/09/2020,84.78,USD,93.57
14/03/2017 00:50,CAWEGIWO53142663,Stocks,GIWG34,DGTY64,65245.42,MXN,1000,04/12/2019,11.22,USD,69.84
14/03/2017 00:50,UFKXWRZA34721147,Stocks,XHYN07,VCSF07,22820.0,USD,500,23/02/2022,45.64,USD,49.09
14/03/2017 00:50,EJGQAFTM66131333,Adrenaline Orbs,AMRO66,MKHA46,6420633.88,DJF,10000,28/07/2022,89.23,USD,698.08
14/03/2017 00:50,ROMJLUWR41365555,Stocks,QODV38,YTAI13,167839.0,USD,700,07/06/2022,15093.67,MUR,207.57
14/03/2017 00:51,LVOFETRV74715038,Float Stones,FTFI87,SXTM39,110127513.6,MKD,90000,04/05/2019,298.74,USD,1189.48
14/03/2017 00:51,YBJWZHHG78394990,Samehadas,GGLV00,ZMLP81,834000.0,USD,5000,08/06/2022,166.8,USD,158.92
14/03/2017 00:51,CZSFUWII01009720,Stocks,RDBE21,HPTP65,861945.62,LSL,3000,10/04/2019,95.89,USD,301.0
14/03/2017 00:52,QNFZDBBC28230981,Old Hunter Bells,DVVB31,WYFO79,116367.0,USD,300,26/04/2021,387.89,USD,459.23
14/03/2017 00:52,VHLBBTAR29579875,Gold Bolts,XRBV61,PNFK78,1051950.0,USD,5000,01/09/2021,210.39,USD,213.39
14/03/2017 00:52,RKJNRBSZ18811981,Vibranium Bars,BPLN25,MSHS03,66815.0,USD,100,01/07/2019,668.15,USD,566.62
14/03/2017 00:52,MYUGAOTW25821347,Urns of Power,MKHA46,QLMY86,33491.89,XPF,700,05/02/2020,192.46,USD,43.22
14/03/2017 00:53,ETUKGFPA01738972,Light Curtains,LIJW00,YLGZ72,957090.07,MRO,900,03/07/2018,354.88,USD,1014.76
14/03/2017 00:53,MRSTOLUH59632457,Stocks,YFAM59,VVBY18,249.44,MNT,100,23/11/2020,23.51,USD,2.7
14/03/2017 00:53,ROYQYJSM08082902,Stocks,SAAM06,QLCE04,1379904.09,DKK,10000,08/09/2019,117.87,USD,146.77
14/03/2017 00:53,NRKWBZFW45766625,Stocks,YWMD69,HWHS51,81376.0,USD,400,15/09/2020,203.44,USD,239.17
14/03/2017 00:53,GSEUJDCY24010065,Cancellers,QXFF29,DILF10,863700.0,USD,6000,13/09/2018,1204.79,AMD,131.12
14/03/2017 00:53,ADKEUXDM63847516,Stocks,QXFF29,THJF58,1275.09,KRW,300,01/09/2022,159.81,ANG,3.64
