dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2017 00:03,BGUAFPGM71648244,Stocks,IBLA29,QMZU44,141540.0,USD,700,15/05/2020,202.2,USD,166.81
15/03/2017 00:04,RFKYZKFG34157974,Stocks,GBEZ65,SMYT95,33753.0,USD,300,06/02/2020,112.51,USD,121.89
15/03/2017 00:04,LDOKCPSB04262087,Jumping Boots,DREA89,SFEO61,46017.0,USD,900,25/11/2020,51.13,USD,45.14
15/03/2017 00:04,DUKZSYCS36976043,Adamantium Bars,LAUA80,LWGE44,293601.0,USD,700,09/07/2022,419.43,USD,419.42
15/03/2017 00:05,YPIFPFBT02357131,Electric Seeds,UIKN63,EIWJ22,50589.55,JMD,200,28/08/2019,326.3,USD,283.48
15/03/2017 00:06,DTFPZTSP04109650,Stocks,IIZF28,UIKN63,33754.0,USD,200,16/05/2020,168.77,USD,130.58
15/03/2017 00:06,VXTJEOTM54372532,Elder Wands,UACN81,LKPN86,610522.68,EGP,1000,21/12/2019,146.57,USD,537.0
15/03/2017 00:07,BPQNXVYJ16174506,Mind Pluses,AMRO66,EKXA24,13054.0,USD,200,24/03/2022,65.27,USD,57.38
15/03/2017 00:07,UXXGLLBS21660478,Stocks,ITTS26,UACN81,2772838.4,LAK,50000,18/04/2021,19.84,USD,56.59
15/03/2017 00:07,YVNVSSXN10062689,Stocks,PBFW95,VKMV12,46248.0,USD,600,04/02/2022,77.08,USD,67.26
15/03/2017 00:07,EXRTWTPY93243514,Fire Flowers,RLZK87,TQSJ85,40635000.0,USD,90000,19/05/2020,451.5,USD,496.04
15/03/2017 00:08,OKLQJWMI86627669,Feedbags,SXHU74,SUOX82,55300.0,USD,700,15/04/2021,79.0,USD,81.54
15/03/2017 00:08,NDQJMLDJ50374449,Blank Spellbooks,TYAE14,ISWT83,7975100.0,USD,70000,11/10/2019,113.93,USD,127.8
15/03/2017 00:08,GDVNASLP81581062,Doors of Durin,QXFF29,ZSXF19,190340.0,USD,2000,23/07/2020,95.17,USD,99.69
15/03/2017 00:08,IDZJRVLD99659331,Stocks,HHOA99,WVHK10,10378900.0,USD,70000,16/10/2020,148.27,USD,149.9
15/03/2017 00:08,HGUJEOTM16368363,Stocks,KKZA87,LBKT00,2874.0,USD,600,20/07/2021,4.79,USD,4.07
15/03/2017 00:10,OOBCXFOD70965922,Turbo Ethers,KKGI60,VPTI00,402000.0,USD,20000,07/05/2022,79.77,TTD,17.76
15/03/2017 00:10,QUNXOEZN22635693,Horns of Plenty,ESPL27,ZNQA84,4456500.0,USD,10000,14/02/2019,445.65,USD,506.39
15/03/2017 00:10,LNXKRMDS89465246,Stocks,TRFG21,LIIS96,124326.0,USD,900,02/06/2018,138.14,USD,162.59
15/03/2017 00:10,YWNMWRWG47326386,Stocks,HFLM11,AWYB85,2537012.27,PAB,1000,25/09/2021,235.34,USD,2439.78
15/03/2017 00:11,IUVIMYON25522378,Capes of Fujin,FAWI50,EWUY52,964320.0,USD,6000,02/05/2020,1808.15,LBP,145.9
15/03/2017 00:11,TOSSSFNC79057772,Stocks,YWMD69,ORQH73,130716.0,USD,600,18/10/2021,217.86,USD,202.87
15/03/2017 00:11,OUIALTXK20694156,Quick Claws,DBCS17,INIL60,21056.0,USD,400,19/05/2020,52.64,USD,61.2
15/03/2017 00:11,DUZMRJOS07592387,Stocks,PNFK78,DBCS17,119640.0,USD,1000,05/07/2019,119.64,USD,117.79
15/03/2017 00:12,VHHDJDEG19170808,Stocks,PBFW95,VCSF07,1461700.82,MGA,6000,16/11/2021,45.03,USD,206.66
15/03/2017 00:12,LVNPDYNG06345726,Valars,EWUY52,KKGY69,24506.76,BND,400,04/01/2022,208.32,USD,65.95
15/03/2017 00:12,EEASWBAH65453422,Chunin Headband,MEOQ86,EIWJ22,19351800.0,USD,90000,17/06/2020,215.02,USD,256.81
15/03/2017 00:12,PNGJWIXY48031852,Stocks,ZELV96,QBVN33,2386800.0,USD,90000,24/02/2020,176.07,UGX,27.95
15/03/2017 00:13,XVUPDZWX24254574,Stocks,TKVF94,CUVZ50,6116600.0,USD,70000,16/11/2020,87.38,USD,81.83
15/03/2017 00:13,DSNPABJG15994515,Premium Nanotech,BDBU00,DREA89,94120.0,USD,500,27/12/2019,188.24,USD,158.61
15/03/2017 00:13,NCDRRRKB67443228,Stocks,WHPS18,MDEQ10,10581.0,USD,300,16/05/2019,35.27,USD,31.95
15/03/2017 00:13,UCCPNWGW53294361,Golden Apples,HHOA99,NCCX02,57463.0,USD,700,26/12/2018,885.8,GMD,69.97
15/03/2017 00:13,XTASLBWP37947178,Diverseys,EIWJ22,TQSJ85,9726500.0,USD,70000,17/09/2020,138.95,USD,129.3
15/03/2017 00:13,NGBHMZZD07581676,3D Maneuver Gears,ZNQA84,NXTO39,2225.29,MMK,200,16/04/2020,3.01,USD,11.47
15/03/2017 00:13,YLWJZHYR86730289,Infinity Stones,HNLV68,SAAM06,84378.0,USD,700,18/07/2022,119.17,NOK,114.67
15/03/2017 00:14,BNDKIHZD76959863,Badgers,AYIH50,GGLV00,2550680.0,USD,4000,25/02/2018,637.67,USD,545.76
15/03/2017 00:15,DMIQGIJQ04986910,Stocks,SZRJ90,LWGE44,3969.0,USD,700,14/11/2018,5.67,USD,6.62
15/03/2017 00:15,HEJXAZKK89440703,Primordial Flames,ZVEN26,HSWX88,161440.0,USD,8000,27/03/2022,20.18,USD,21.58
15/03/2017 00:15,ELUESSTZ66664229,Stocks,IZLM67,QBVN33,5304.0,USD,200,23/11/2018,26.52,USD,24.23
15/03/2017 00:15,ALWAAFUQ92040814,Millennium Eyes,CAVR54,CIXF70,23510.0,USD,100,21/03/2021,421.82,RON,225.92
15/03/2017 00:15,OSTOFEVS21012143,Mithril Bars,HHOA99,EIWJ22,353.0,USD,100,02/02/2019,3.53,USD,3.18
15/03/2017 00:16,EFZKKNJC02028679,V-Tamer Taags,TYAE14,RDBE21,2226864.04,PGK,5000,22/08/2019,594.83,AZN,463.81
15/03/2017 00:16,KMJJZCBB80397421,Stocks,ZVEN26,XHYN07,2044.0,USD,100,12/05/2021,20.44,USD,22.38
15/03/2017 00:16,ZQKUFYQU63877510,Megacorp Helmets,LWGE44,AHMZ79,43480.0,USD,500,12/07/2021,86.96,USD,90.84
15/03/2017 00:16,QQGMLDMD86650041,Helms of Opposite Alignment,NCYN50,EMNK67,12913600.0,USD,70000,08/08/2018,184.48,USD,163.35
15/03/2017 00:16,OYDXGOEP08744179,Spears of Destiny,JXGF57,YLGZ72,241800.0,USD,10000,17/11/2019,24.18,USD,24.97
15/03/2017 00:16,JMYISSFX08916256,Fridays,NCCX02,SEKK26,703500.0,USD,7000,27/03/2020,100.5,USD,87.19
15/03/2017 00:17,IOUPTXQV29980013,Time Turners,RJCA92,DJNE62,201041905.5,MZN,90000,03/07/2021,384.25,USD,2299.89
15/03/2017 00:17,HGUAINZC27062352,Potions of Fruit Juice,IBLA29,SRYE59,137040.0,USD,1000,11/12/2018,137.04,USD,131.46
15/03/2017 00:18,WNINYLAM99694175,Gundams,AYIH50,SBUT62,2688980.0,USD,7000,13/03/2022,384.14,USD,341.38
15/03/2017 00:18,OWVQENEL52401132,Stamina Pluses,FYYD57,EMNK67,355800.0,USD,20000,08/03/2020,17.79,USD,18.93
15/03/2017 00:18,DHRSWSCP19448447,Stocks,FGQR22,SFZS08,60056.0,USD,800,30/05/2022,75.07,USD,85.24
15/03/2017 00:18,ICZOXHDP11874313,Zelo Nuts,INIL60,NCXS33,16335.0,USD,300,30/10/2021,54.45,USD,53.49
15/03/2017 00:19,NPFTJGIH70062338,Hand Lanterns,DGTY64,CIXF70,111488.0,USD,200,29/07/2020,557.44,USD,589.15
15/03/2017 00:19,XHJYDGEW07532391,Hero Association Catalogs,ERHJ34,QBAP68,5250400.0,USD,40000,18/09/2018,131.26,USD,144.7
15/03/2017 00:19,PIHQRQHB19058757,Stocks,UHOG52,NCXS33,13657.72,PEN,400,19/01/2018,126.18,USD,30.3
15/03/2017 00:19,YJYBFZKD30442094,Millennium Puzzles,IJPI82,XHYN07,575039.53,MGA,9000,26/01/2019,11.81,USD,55.3
15/03/2017 00:20,KQVKYPIF07610822,Stoles,WWNS72,DJNE62,2666320.0,USD,8000,19/07/2022,333.29,USD,352.36
15/03/2017 00:20,RULHGWKT36321950,Millennium Puzzles,MEOQ86,XHYN07,4970947.1,DZD,70000,10/02/2021,375.94,MYR,60.73
15/03/2017 00:22,LESDMUMH92675601,Wrath Hammers,RQGG65,IBLA29,130454.16,SDG,2000,30/10/2021,16.51,RON,57.6
15/03/2017 00:22,ZZRYMXKW88226237,Blinds,KKZA87,ZEHM52,57360.85,CUP,200,22/06/2021,150.12,USD,253.71
15/03/2017 00:23,RNVPMQHB52440183,Surfacers,SZRJ90,UACN81,27484.0,USD,400,03/07/2021,68.71,USD,63.17
15/03/2017 00:23,KXYEBPGH39640913,Gantz Balls,KKGI60,TBVE46,38830.0,USD,200,07/09/2021,194.15,USD,167.13
15/03/2017 00:23,IESNYWYB53549228,Helms of Opposite Alignment,HWJF09,EMNK67,166032.0,USD,900,14/03/2021,184.48,USD,198.36
15/03/2017 00:23,MEMJFYXF04091071,Scooby Snacks,FTFI87,YCZA59,419650.0,USD,7000,16/02/2021,59.95,USD,53.8
15/03/2017 00:23,XHSSQPDI70860092,Golem Disks,CMOI26,PJKH65,562520.0,USD,4000,02/08/2022,140.63,USD,123.7
15/03/2017 00:23,QRLDZGUZ59945999,Destiny Knots,OUNH49,XRBV61,1894200.0,USD,70000,27/08/2019,27.06,USD,30.3
15/03/2017 00:24,XGJEMZMH20314165,Stocks,DGTY64,OPET16,4460.0,USD,1000,18/02/2018,4.46,USD,3.73
15/03/2017 00:24,DZHTKJWN47611226,Stocks,DJNE62,IBLA29,10595760.91,MUR,500,22/03/2019,337.32,USD,18638.96
15/03/2017 00:24,TZFXVIMV66107967,Ghost Disks,QAZT26,NCCX02,23191.0,USD,700,10/02/2022,106.18,SHP,30.29
15/03/2017 00:24,BFTQTXMQ17503147,Cloaks of Levitation,YFAM59,NFAH30,6650836.38,WST,8000,19/11/2018,358.76,USD,911.45
15/03/2017 00:25,NLECSDUB95290909,Stocks,DREA89,XRBV61,2739870.0,USD,7000,10/04/2022,391.41,USD,423.99
15/03/2017 00:25,RCESUGAV13685787,Stocks,JCWS17,ZXVX98,16488.0,USD,300,06/11/2021,54.96,USD,49.85
15/03/2017 00:25,KCGUIPSQ20062468,Berserk Genes,LIJW00,CVMG22,75130290.54,LYD,90000,07/12/2018,62.98,USD,926.89
15/03/2017 00:26,CPYSEVUW69597634,Stocks,OQXV70,MDEQ10,105810.0,USD,3000,12/02/2018,35.27,USD,38.96
15/03/2017 00:26,RLCVBPWZ72832500,Stocks,MYXF05,RQGG65,513270.0,USD,9000,08/08/2020,57.03,USD,64.06
15/03/2017 00:27,SXVTCGCN22072755,Stocks,ERHJ34,IBLA29,134928.0,USD,400,15/01/2021,337.32,USD,376.85
15/03/2017 00:27,VDJGSMUW60371970,Qwark Statuettes,ISWT83,ZSXF19,19980.0,USD,400,07/07/2022,49.95,USD,44.91
15/03/2017 00:27,IMSOXUCS29199175,Stocks,SBUT62,SAAM06,223800.0,USD,2000,13/04/2020,111.9,USD,106.73
15/03/2017 00:28,DKAPLHRE13494473,Stocks,OQXV70,VCSF07,3116323.67,GIP,7000,22/05/2018,45.03,USD,450.76
15/03/2017 00:28,MCQHMGKD75154110,Stocks,XRBV61,MFZY76,115206.0,USD,700,08/09/2019,164.58,USD,165.36
15/03/2017 00:28,CWESWYNW61848554,Stocks,KRXZ15,HHFP66,14311675.08,UGX,10000,25/01/2020,215.56,USD,1469.23
15/03/2017 00:29,DELIBJSB68650353,Wide Lenses,GYWU23,NGBA40,346311.76,HNL,3000,15/10/2018,45.64,USD,130.03
15/03/2017 00:29,QOESRCAY24098487,Stocks,SHXQ48,YOQG45,23496.0,USD,400,10/10/2022,58.74,USD,53.98
15/03/2017 00:29,OVAKKZIN62191112,Stocks,PKBF70,LBKT00,249151.85,BIF,50000,25/06/2018,4.79,USD,4.53
15/03/2017 00:30,WMEVBTIQ61633604,Stocks,CMZC67,ZNQA84,94794.0,USD,700,14/02/2019,135.42,USD,158.11
15/03/2017 00:30,UFPYEHEK99610822,Stocks,IIZF28,RLZK87,8186697.75,YER,9000,14/05/2021,111.97,USD,862.81
15/03/2017 00:30,TRUVCJNZ19240322,Stocks,MHFC34,EMNK67,1156000.0,USD,10000,23/09/2021,115.6,USD,99.7
15/03/2017 00:31,SWIKJDTO50556816,Ithildins,TRFG21,ZXVX98,56271.0,USD,300,19/02/2021,187.57,USD,218.51
15/03/2017 00:31,IRJUDNAO14139599,Stocks,PBFW95,CMOI26,26853694.02,CNY,20000,09/07/2022,191.93,USD,1472.43
15/03/2017 00:31,XNTQVXXR36887719,Stocks,QHXJ50,UFAY59,327500.0,USD,5000,04/07/2021,65.5,USD,59.04
15/03/2017 00:32,LWDUJUFW75003062,Butterflys,YLGZ72,SBUT62,9568800.0,USD,90000,26/12/2019,106.32,USD,100.38
15/03/2017 00:32,JSGCEUXX72601911,X-Antibodies,KRXZ15,ZDAI73,25073.0,USD,100,05/05/2020,250.73,USD,263.71
15/03/2017 00:32,VGNYSRWJ75241763,X-genes,QMZU44,YFAM59,24693.33,PEN,600,03/01/2021,152.09,USD,37.42
15/03/2017 00:32,ZCUEEVDQ35969718,Stocks,SXHU74,VKMV12,23124.0,USD,300,28/06/2018,77.08,USD,81.01
15/03/2017 00:32,QRJZLWSR41355664,Stocks,DILF10,QWOA67,92115.0,USD,500,24/02/2019,184.23,USD,161.01
15/03/2017 00:33,IMBOEZTP12171000,Stocks,KKGI60,UACN81,99200.0,USD,5000,05/12/2022,133.72,KES,17.91
15/03/2017 00:34,QESFMKRW17935087,Razor Fangs,SHXQ48,YSSR29,6817.98,KPW,300,03/03/2022,13.0,USD,25.34
15/03/2017 00:34,MXTLRSEG91550420,Stocks,VLJL11,JXGF57,3398200.0,USD,20000,13/03/2021,169.91,USD,140.76
15/03/2017 00:34,YHZQLYUQ69836788,Tarkartan Blades,OKYS51,WHPS18,8873100.0,USD,90000,08/08/2019,98.59,USD,108.59
15/03/2017 00:34,RVZGQTXB88722052,Big Roots,OQXV70,MFZY76,219712.97,PGK,300,07/07/2020,216.75,USD,621.22
15/03/2017 00:34,BJZNQTFP24451578,Stocks,FYYD57,AYIH50,14431823.0,CRC,70000,11/01/2019,269.15,USD,179.66
15/03/2017 00:35,UDVNZRGI99830664,Heart Containers,CVMG22,OCQF34,68254200.0,USD,90000,08/07/2020,37455.33,AUD,796.69
15/03/2017 00:36,JBQJJWEX88101243,Stocks,SXHU74,RLZK87,11197.0,USD,100,02/10/2022,111.97,USD,136.22
15/03/2017 00:36,AVNLTDRO25072009,Silver Apples,MDEQ10,KUWI70,1206924.57,OMR,900,19/07/2022,263.8,USD,1241.75
15/03/2017 00:36,KWPCZFJB55965085,Stocks,JZTC69,TFLS35,2434.0,USD,100,03/02/2021,149.24,MVR,21.04
15/03/2017 00:37,OBQMBWFY75549412,Focus Bands,YSSR29,AMBT33,142368.0,USD,300,02/07/2021,474.56,USD,478.48
15/03/2017 00:37,HDGKMHKU40006292,6IV Shiny Dittos,NCCX02,AMBT33,17142000.0,USD,40000,18/07/2019,428.55,USD,363.94
15/03/2017 00:38,CIIUCAVA75504957,Nano-paks,KUWI70,VLJL11,2462721.23,NOK,4000,21/01/2018,622.78,USD,643.95
15/03/2017 00:38,KJLSDBNC97804728,Stocks,SUOX82,WYFO79,107478.0,USD,700,20/07/2021,153.54,USD,138.54
15/03/2017 00:38,HIEANVMO27568091,Stocks,QXFF29,QBAP68,46140.0,USD,2000,13/07/2019,23.07,USD,19.95
15/03/2017 00:38,ZHERMNOO32177697,Stocks,VGYT30,SHXQ48,2311817.25,PHP,200,22/06/2020,116.25,USD,12990.57
15/03/2017 00:38,PIDXHMSZ44937573,Stocks,DREA89,YSSR29,7264.0,USD,200,03/04/2019,36.32,USD,32.46
15/03/2017 00:39,RSXSGETI97904193,Stocks,PKBF70,BMRZ75,73257.0,USD,300,10/05/2018,244.19,USD,186.77
15/03/2017 00:39,LTUVCJMO28579304,Rings of Protection,QHXJ50,RNZB01,6211200.0,USD,10000,20/07/2019,621.12,USD,726.02
15/03/2017 00:39,NQNJOGQL38391031,Stocks,QLCE04,BPLN25,121002.0,USD,600,15/07/2021,201.67,USD,236.68
15/03/2017 00:39,VDEBOJVC98045871,Stocks,QODV38,PIFN94,2550600.0,USD,5000,27/07/2022,510.12,USD,477.03
15/03/2017 00:39,VKJBBLVN21565941,Focus Bands,LIJW00,AMBT33,284736.0,USD,600,19/08/2021,474.56,USD,434.26
15/03/2017 00:40,IRYTSSIZ83678056,Stocks,RLZK87,DOGG07,19170.0,USD,1000,23/06/2021,19.17,USD,22.66
15/03/2017 00:40,CUULGOZM81638167,Stocks,NCCX02,DILF10,4084600.0,USD,10000,09/10/2018,2209.81,MGA,433.84
15/03/2017 00:40,QCUENYME91959139,Blue Elixirs,FJOI82,QLMY86,218436.0,USD,600,10/05/2018,364.06,USD,349.59
15/03/2017 00:40,ZNWNTDOS78795594,Damp Rocks,FORM54,YLGZ72,24305.0,USD,500,19/01/2019,48.61,USD,42.91
15/03/2017 00:40,LLZHQPYK87740708,Stocks,MSHS03,NCYN50,344470.2,CRC,30000,10/02/2019,14.99,USD,11.21
15/03/2017 00:41,VOEMBKXV54101433,Stocks,TYAE14,JVHD93,5321.51,DZD,100,10/03/2019,15.39,LKR,57.51
15/03/2017 00:41,CSSJUCYB29222062,Stocks,YOQG45,NCYN50,55519.36,FJD,400,25/03/2018,14.99,USD,162.96
15/03/2017 00:41,ETRLGPLT77655908,Capes of Fujin,RQGG65,EWUY52,581552.46,PYG,600,29/04/2018,160.72,USD,804.3
15/03/2017 00:41,IUQFTNXE68782610,Stocks,NQJL85,GYWU23,1099703.01,BHD,10000,07/03/2018,33.59,USD,110.43
15/03/2017 00:41,WWSBNWBP11565668,Rings of Protection from Shape Changers,KTLA69,QCRG59,1037450.0,USD,5000,10/01/2018,207.49,USD,242.89
15/03/2017 00:41,EHRHYWVB64187004,Chain Wind Staffs,AHMZ79,NCYN50,217656.19,ALL,300,12/05/2021,350.51,USD,690.96
15/03/2017 00:41,WAMVWKCO61983874,Stocks,QBAP68,FDWI64,129360.0,USD,8000,01/07/2021,16.17,USD,18.19
15/03/2017 00:42,PTKOEAJN71145785,Stars,NXTO39,TRFG21,121866.0,USD,300,23/11/2022,406.22,USD,364.25
15/03/2017 00:42,LOOFYNBC05391950,Drops,OHKH76,MEOQ86,10075.66,JPY,800,04/09/2021,318.85,USD,12.04
15/03/2017 00:42,MSCKRTXJ65585926,DigiBytes,QCRG59,PBFW95,1950340.0,USD,7000,18/09/2018,278.62,USD,238.36
15/03/2017 00:43,DDONRNAJ78759863,Alpha-Omega Bombs,QXFF29,SAAM06,36053637.68,COP,700,17/02/2020,1039.65,USD,46638.52
15/03/2017 00:43,UAUFPXZS12531979,Nails of Helena,BBJG05,JVHD93,5941707.94,PKR,2000,04/08/2021,261.89,USD,3293.44
15/03/2017 00:43,GHOOGXDP38703810,Tarkartan Blades,BDBU00,WHPS18,4929500.0,USD,50000,12/02/2020,98.59,USD,106.26
15/03/2017 00:43,RWVROMHX46582339,Lightsabres,NCCX02,LKPN86,93353.76,NIO,7000,19/10/2021,7.58,USD,12.6
15/03/2017 00:43,ZYRCLYRS67425819,Inkfinity Stones,HPTP65,SXTM39,10519800.0,USD,60000,03/06/2020,306.51,KPW,195.44
15/03/2017 00:43,ZLRQUHQN58946867,Protopacks,BPLN25,OKYS51,298424.0,USD,700,16/04/2018,426.32,USD,403.83
15/03/2017 00:44,YOMYSHCR95633919,Stocks,KKGY69,WVHK10,44481.0,USD,300,19/10/2022,301.3,MAD,177.54
15/03/2017 00:44,BLWGZTIW38289496,Icy Rocks,ZMLP81,MFJJ99,1138869.83,SYP,600,20/07/2021,359.24,USD,1825.6
15/03/2017 00:45,VLLCFANY69568242,Stocks,KRXZ15,YSSR29,326880.0,USD,9000,23/09/2021,36.32,USD,39.92
15/03/2017 00:45,LXGGUKRI60387941,Stocks,FTFI87,EPZN28,437220.0,USD,9000,21/12/2018,48.58,USD,46.64
15/03/2017 00:45,AEKJENBB40341674,Stoles,OPZI26,DJNE62,266632.0,USD,800,24/08/2021,333.29,USD,280.81
15/03/2017 00:45,GEJEJNGM79711163,Ultrons,EDYH00,RDBE21,35748.56,KRW,1000,16/10/2021,1979.21,GMD,31.68
15/03/2017 00:46,NZRKIRHJ24935440,Stocks,SZRJ90,NCXS33,113562.0,USD,900,13/09/2021,126.18,USD,116.41
15/03/2017 00:46,AXLNLRKY97766522,Stocks,QBVN33,AYIH50,655487.91,BAM,9000,22/02/2020,269.15,USD,62.37
15/03/2017 00:46,PJLJAQDU59262175,Toxic Orbs,OQXV70,QXFF29,10071.0,USD,300,28/12/2018,33.57,USD,36.66
15/03/2017 00:46,BFOIEXZZ44659648,Amulets of Reflection,BMRZ75,UHOG52,155322.0,USD,900,12/12/2021,172.58,USD,151.29
15/03/2017 00:46,LVHYQGLT18028398,Stocks,BBAX06,HYSJ42,90480.0,USD,1000,06/06/2021,90.48,USD,82.66
15/03/2017 00:46,PLSMKPRP79859541,Stocks,KKGY69,WIZJ73,47562.24,PAB,400,09/10/2021,11.03,USD,106.57
15/03/2017 00:46,WNZSXPYE37033688,Platinum Bolts,QODV38,GYWU23,1798175.48,FJD,800,24/01/2021,242.75,USD,2167.57
15/03/2017 00:46,XCCNHZJG77215627,Stocks,ZELV96,ZFHD93,22046.0,USD,200,17/01/2019,110.23,USD,93.86
15/03/2017 00:46,EGAEMUIX12081252,Stocks,NQJL85,ZMLP81,27153.0,USD,900,13/02/2018,30.17,USD,26.17
15/03/2017 00:46,JGIJTADF91879229,Beams,UACN81,UEVD88,61080.0,USD,3000,26/04/2022,20.36,USD,22.41
15/03/2017 00:47,BNOUEWCY43514890,Stocks,WVHK10,FYYD57,11991.0,USD,100,28/08/2019,119.91,USD,122.82
15/03/2017 00:47,KBWOIOHE41004112,Stocks,NGBA40,ZSXF19,1179000.0,USD,20000,06/10/2022,58.95,USD,67.14
15/03/2017 00:47,VHLGABEO58923941,Bottled Faeries,JVHD93,HHOA99,216958.0,USD,700,02/12/2018,2057.78,UGX,340.29
15/03/2017 00:47,SMXYRKUN11485526,Stocks,OPZI26,GGLV00,19264.0,USD,800,27/07/2019,24.08,USD,23.13
15/03/2017 00:49,XJGTWGAI85772042,Stocks,RJCA92,ERHJ34,424143.0,USD,900,16/12/2021,471.27,USD,430.59
15/03/2017 00:49,WHJRTTLA64720592,Stocks,WHPS18,MSHS03,12268200.0,USD,70000,26/05/2021,175.26,USD,144.87
15/03/2017 00:49,WZOQNCYM24780060,Stocks,DJNE62,KKZA87,3068000.0,USD,80000,21/07/2018,38.35,USD,41.03
15/03/2017 00:49,KXAGMRNQ51527750,Time Turners,ZSXF19,DJNE62,1152750.0,USD,3000,06/02/2019,384.25,USD,390.45
15/03/2017 00:49,MGCWCPRG28848244,Stocks,KTLA69,CMOI26,76772.0,USD,400,23/05/2020,1681.36,KYD,208.14
15/03/2017 00:50,YDZDWAPI41192663,Fire Papers,AHMZ79,HHFP66,103680.0,USD,900,17/08/2021,115.2,USD,131.88
15/03/2017 00:50,PQSBCBXO17730099,Stocks,MSHS03,GYWU23,6718.0,USD,200,19/01/2018,33.59,USD,33.25
15/03/2017 00:50,WAQEXIVE95261236,Big Roots,LIJW00,MFZY76,173400.0,USD,800,06/02/2021,216.75,USD,191.09
15/03/2017 00:51,YRCYRAEH70798105,Rings of Poison Resistance,JVHD93,KTLA69,38628.0,USD,100,07/07/2018,386.28,USD,340.99
15/03/2017 00:51,MITPNGXC65193901,Stocks,AHMZ79,ERHJ34,424143.0,USD,900,07/09/2022,471.27,USD,527.18
15/03/2017 00:52,IRCLNREU78099407,Lagging Tails,QLMY86,YOQG45,138347.1,DZD,200,22/07/2018,115.04,USD,740.34
15/03/2017 00:52,QQZBBHNK53563473,Stocks,HYSJ42,OKYS51,8052.0,USD,600,18/06/2020,13.42,USD,12.26
15/03/2017 00:52,TONYXYMF68054566,Raiden Disks,GIWG34,KRRO64,45271.68,JMD,800,30/12/2022,73.0,USD,51.05
15/03/2017 00:53,NYYVNBQM40761165,Baku Disks,ZXVX98,QWOA67,5158.0,USD,200,04/06/2019,25.79,USD,28.96
15/03/2017 00:53,LQCRYZBC66563310,Stocks,CVMG22,RQGG65,171090.0,USD,3000,26/09/2018,57.03,USD,65.05
15/03/2017 00:53,YIATYOMB48478628,Stocks,QLCE04,LWGE44,24671.47,KWD,900,12/04/2020,5.67,USD,24.51
15/03/2017 00:53,BWDJZIJW88646859,Stocks,QBVN33,EKXA24,34768.0,USD,800,20/09/2020,43.46,USD,49.56
15/03/2017 00:53,VADTPACF84357017,Full Faces,QHXJ50,QLCE04,36448000.0,USD,80000,26/08/2019,455.6,USD,466.44
15/03/2017 00:53,DVRXRAKS23622995,Surrounders,LBKT00,TKVF94,113534087.04,MUR,30000,28/11/2018,60.24,USD,3486.08
15/03/2017 00:54,DYIJTRVN92474833,Stocks,QBVN33,SBUT62,453250.0,USD,5000,06/04/2018,90.65,USD,98.4
15/03/2017 00:54,MIQOURAI69026353,Stocks,NCXS33,FORM54,25080.0,USD,3000,03/11/2019,8.36,USD,9.76
