dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2017 00:03,QILJLNOQ01923386,Stocks,NCYN50,VVXA11,5997300.0,USD,30000,16/08/2021,199.91,USD,187.21
30/03/2017 00:03,KXRPNJZN03679163,Stocks,CMZC67,MHFC34,41472.0,USD,400,18/09/2018,103.68,USD,126.96
30/03/2017 00:03,ZWFFIFQO55347349,Treasure Mappers,YCZA59,EMNK67,68980.0,USD,400,20/04/2022,172.45,USD,188.64
30/03/2017 00:03,DONYOKWQ15244655,Stocks,YSSR29,INIL60,7604.0,USD,200,03/07/2020,38.02,USD,34.62
30/03/2017 00:03,CNSFHRJP63706993,Key of Kings,ZVEN26,KKZA87,4580800.0,USD,40000,28/06/2021,114.52,USD,127.32
30/03/2017 00:03,XMLALBQK60774792,Clank Model Robots,VTKE98,QETH27,211520.0,USD,2000,14/04/2018,105.76,USD,98.14
30/03/2017 00:03,YDFUTUHX18718237,Hexagonal Crystals,AGBH66,BBJG05,380520.0,USD,3000,12/03/2018,126.84,USD,142.88
30/03/2017 00:04,OAQJWNYU48080362,Elven Mithril Coats,FGVK43,SWGF93,62676.0,USD,900,01/12/2022,69.64,USD,60.77
30/03/2017 00:04,URGTQPQO29473606,Stocks,ZELV96,ORQH73,46562.62,NPR,300,14/11/2021,218.45,USD,132.1
30/03/2017 00:04,YOCFCCWB66001200,Razor Claws,CIXF70,UWUK72,63420.0,USD,2000,14/05/2018,31.71,USD,35.88
30/03/2017 00:04,ZPCFMUFQ06043897,Chunin Headband,FTFI87,EIWJ22,891360.0,USD,4000,11/04/2020,222.84,USD,193.15
30/03/2017 00:04,RNQTTBSG70066782,Stocks,IZLM67,KRRO64,2118600.0,USD,4000,13/09/2021,529.65,USD,571.26
30/03/2017 00:04,QOVIJTKA94080520,DigiBytes,TYAE14,PBFW95,2463840.0,USD,9000,06/10/2021,273.76,USD,318.31
30/03/2017 00:04,BAGGDACB20757789,Flubbers,ZELV96,HWHS51,185320936.32,AMD,80000,23/05/2020,271.14,USD,2586.05
30/03/2017 00:04,ZMQMYBSY93228034,Millennium Rings,VAHJ53,NCYN50,28200.0,USD,3000,21/10/2019,9.4,USD,8.21
30/03/2017 00:05,BUFNHGWI89126777,Stocks,OKYS51,UHOG52,31040.12,ALL,300,08/08/2022,51.97,USD,104.12
30/03/2017 00:05,DDUSYOOJ54925835,Amulets of Yendor,DBCS17,OPET16,16994700.0,USD,90000,22/03/2021,188.83,USD,180.86
30/03/2017 00:06,IIRYCHXI44297180,Stocks,SMYT95,JZTC69,31714.0,USD,200,26/04/2020,158.57,USD,171.14
30/03/2017 00:06,VSCOKZCJ93770115,Inkfinity Stones,UIKN63,SXTM39,630890.88,SCR,900,18/09/2020,156.3,USD,632.5
30/03/2017 00:07,YJLQUFOG51082433,Rings of Increase Accuracy,DOGG07,RLZK87,85187.41,NAD,500,06/07/2019,110.95,USD,191.24
30/03/2017 00:07,IHCFMXZN40752577,Stocks,VPTI00,HHFP66,1082800.0,USD,5000,19/03/2021,216.56,USD,179.93
30/03/2017 00:07,EYEXSQRF01797661,Stocks,VTKE98,HWJF09,9023700.0,USD,30000,28/11/2020,300.79,USD,261.94
30/03/2017 00:08,LHZBNNBC43290402,Stocks,AWYB85,HHFP66,19490400.0,USD,90000,31/07/2018,216.56,USD,226.0
30/03/2017 00:08,YMEOBQLN17208032,Stocks,QCRG59,QBVN33,2551.0,USD,100,31/12/2021,25.51,USD,28.44
30/03/2017 00:08,HBEWGQOO07114554,Stocks,FYYD57,XRBV61,54093014.16,CUP,60000,23/07/2019,453.77,USD,792.77
30/03/2017 00:08,TQXHXXZM92045330,Stocks,RQGG65,SXHU74,1571600.0,USD,20000,16/02/2022,78.58,USD,85.09
30/03/2017 00:08,IWRYNOQZ62090784,Stocks,ORQH73,RFZG50,29827.0,USD,700,24/09/2018,42.61,USD,48.09
30/03/2017 00:08,BEHVFFRE60311248,Time Turners,IZTD25,DJNE62,382400.0,USD,1000,02/04/2018,382.4,USD,334.15
30/03/2017 00:09,VYEKLNTP07007473,Autobots,TKVF94,HHFP66,370480.0,USD,8000,21/11/2018,46.31,USD,48.71
30/03/2017 00:09,VAKYZHKU17930600,Stocks,RJUD59,KRXZ15,5585155.38,HKD,7000,28/06/2018,213.88,USD,917.68
30/03/2017 00:09,CGRKRKZE65074539,Stocks,OQXV70,QETH27,13957.58,TZS,800,07/12/2019,1.74,USD,19.85
30/03/2017 00:09,KKFDYJIW69393603,Stocks,JZTC69,ZDAI73,873550.0,USD,5000,20/08/2022,174.71,USD,150.45
30/03/2017 00:09,RGAPBPTH59779903,Stoles,VKMV12,DJNE62,3883570.31,STD,3000,10/02/2020,336.17,USD,1151.71
30/03/2017 00:09,MMOXQDRC11719862,Celestial Dials,HHFP66,INIL60,38340.0,USD,500,12/08/2018,76.68,USD,68.68
30/03/2017 00:09,VJWDYDUC33677206,Stocks,HHFP66,CMOI26,19358.0,USD,100,15/10/2021,193.58,USD,207.51
30/03/2017 00:09,RBUWZYBX67985289,Magic Markers,DNIL23,WWNS72,12789.0,USD,300,01/06/2018,42.63,USD,46.9
30/03/2017 00:09,SZVJRCJJ31095862,Stocks,OHKH76,BBJG05,99695.0,USD,500,31/03/2022,199.39,USD,221.83
30/03/2017 00:09,JAHNKPQT30248919,Stocks,EIWJ22,PVAZ61,265480.0,USD,2000,01/08/2018,132.74,USD,123.58
30/03/2017 00:10,DBJXHOTL17151464,Stocks,XHYN07,QAZT26,6933000.0,USD,20000,01/05/2021,346.65,USD,347.7
30/03/2017 00:10,ZBLHUYFS51797087,Red Shells,DREA89,THJF58,1021653.36,SYP,2000,10/09/2018,96.72,USD,438.75
30/03/2017 00:10,GIWOPAFL59550695,Rings of Free Action,OHKH76,QOKP03,20833388.58,BOB,8000,28/08/2020,85.82,USD,2161.12
30/03/2017 00:10,PWQOPOPX62780165,Fatmans,MRAH32,AWYB85,475860.0,USD,6000,18/08/2019,79.31,USD,80.5
30/03/2017 00:10,NEFIFZEG32653201,Stocks,KEVJ11,ZMLP81,11824.0,USD,400,12/07/2019,29.56,USD,29.0
30/03/2017 00:10,DBIOOXBR00322257,Keys of Orthanc,THJF58,KRXZ15,7023000.0,USD,60000,15/11/2018,117.05,USD,121.73
30/03/2017 00:10,GEECIFZC70834818,Stocks,MEOQ86,NCCX02,524304.0,USD,900,29/12/2021,582.56,USD,509.33
30/03/2017 00:10,BNJLPNMF00795193,Don Gero Masks,SZRJ90,TFLS35,42562722.72,AZN,60000,16/03/2020,162.04,USD,746.93
30/03/2017 00:11,GUHQDZSX98087042,Stocks,ZXVX98,SBUT62,980012.72,HUF,3000,19/04/2022,92.22,USD,326.28
30/03/2017 00:11,LDEMTIAF97858434,Nanotech Crates,PVAZ61,EDYH00,17048800.0,USD,80000,09/10/2018,213.11,USD,196.31
30/03/2017 00:11,KZQECPOA17864811,Stocks,BDBU00,OQXV70,10101.0,USD,700,08/11/2020,14.43,USD,15.41
30/03/2017 00:11,NSOIFCGY12826761,Stocks,QLCE04,CMZC67,34146.0,USD,600,14/06/2018,99.1,LKR,61.43
30/03/2017 00:11,WSJMZORL42939720,Stocks,BBAX06,HNLV68,290600.0,USD,5000,25/10/2018,104.97,NIO,55.0
30/03/2017 00:11,JAANIUBV89897526,Stocks,ZNQA84,QCRG59,649418.89,AFN,200,06/07/2019,257.71,USD,3654.47
30/03/2017 00:12,XVPOQWAG02001876,Stocks,VGYT30,WWNS72,4199879.26,UGX,2000,27/06/2018,59342.54,HRK,2201.81
30/03/2017 00:12,BCEZNNUK01019498,Stocks,UHOG52,QXFF29,2611243.8,FKP,50000,17/09/2019,9.46,USD,44.45
30/03/2017 00:12,ZTBXQNWD89030600,Shinigami Eyes,EMNK67,GIWG34,11490.0,USD,100,16/04/2020,114.9,USD,121.54
30/03/2017 00:12,WKXTZPDL16524797,Bottled Faeries,YLGZ72,HHOA99,248208.0,USD,800,01/08/2018,310.26,USD,340.63
30/03/2017 00:12,QFASBJCC66577853,Stocks,LKPN86,NCCX02,11651200.0,USD,20000,01/03/2021,582.56,USD,511.91
30/03/2017 00:12,BBDVRKII03859955,Frost Horns,EWUY52,BBJG05,100794440.52,SDG,90000,22/03/2018,161.78,USD,1252.34
30/03/2017 00:12,GJXWGCVO18366329,Ruby Slippers,WYFO79,FYYD57,406200.0,USD,10000,13/12/2020,40.62,USD,38.94
30/03/2017 00:12,DTBRQMJN63650554,Stocks,UFAY59,HNLV68,61216.63,NZD,400,01/10/2019,58.12,USD,135.02
30/03/2017 00:12,YYWXSTTQ88030923,Stocks,ERHJ34,OHKH76,134960.0,USD,7000,08/03/2018,19.28,USD,17.6
30/03/2017 00:12,RJJUWOBK28101924,Ethers,LKPN86,PQSW95,1606708.9,TND,3000,14/01/2018,127.94,USD,498.79
30/03/2017 00:12,IBTSKRHV39662680,Dire Rat Tails,RFZG50,QXFF29,525770.0,USD,1000,04/08/2018,525.77,USD,550.82
30/03/2017 00:13,GMPDQGAW52567133,Stocks,LBKT00,BBJG05,139573.0,USD,700,17/07/2020,199.39,USD,221.53
30/03/2017 00:13,LIXSAJIA54429440,Stocks,HHFP66,GGLV00,1940968.26,KMF,20000,20/01/2018,25.41,USD,84.59
30/03/2017 00:13,JZUCCAHS28788953,Traveler Charms,BBAX06,AMBT33,49145.0,USD,500,07/10/2021,2695.34,INR,110.87
30/03/2017 00:13,OUXUTQQZ69943314,Master Balls,MYXF05,DOGG07,623500.0,USD,10000,02/04/2019,62.35,USD,52.32
30/03/2017 00:13,QTANQQOJ00147999,Stocks,FORM54,MDEQ10,176654.74,BRL,400,30/09/2022,34.01,USD,505.05
30/03/2017 00:13,CMIZMYQQ59379130,Stocks,AYIH50,KTLA69,7112425.32,XAF,30000,05/07/2020,90.09,USD,203.45
30/03/2017 00:13,JSPPXAUD27500505,Vestiges,CMOI26,SZRJ90,17870200.0,USD,20000,29/12/2019,893.51,USD,996.59
30/03/2017 00:14,ZZPABLGI73540700,Stocks,SFZS08,WYFO79,1060920.0,USD,7000,29/08/2021,151.56,USD,165.7
30/03/2017 00:14,UUSYWFIK96433993,Cockatrice Claws,YOQG45,PBFW95,5004.0,USD,600,30/06/2022,53.88,BDT,8.55
30/03/2017 00:15,IUDKDPZN11031226,Stocks,ZEHM52,VPTI00,152272.85,HUF,700,20/01/2021,17.42,PEN,200.33
30/03/2017 00:15,OGWDRTDD49293385,Ninja Info Cards,PNFK78,EKXA24,13896800.0,USD,80000,16/09/2021,1302.49,GHS,152.35
30/03/2017 00:15,EIEYIULE07852880,White Fangs,ZBIO05,OHKH76,12657.0,USD,300,15/06/2018,42.19,USD,45.26
30/03/2017 00:15,JKBYXZQF56699852,Stocks,MHFC34,JZTC69,1585700.0,USD,10000,27/10/2019,158.57,USD,185.94
30/03/2017 00:15,DNTTLFQX75207244,Golems,KTLA69,QODV38,2871.0,USD,300,18/12/2018,9.57,USD,9.32
30/03/2017 00:16,UQIJIRZW68659839,Nano-paks,QBAP68,VLJL11,490779.0,USD,900,06/06/2021,545.31,USD,629.5
30/03/2017 00:16,KJSHNQNV87234643,Blue Elixirs,PNFK78,QLMY86,2495640.0,USD,7000,16/08/2021,1330.0,HKD,365.14
30/03/2017 00:16,UZNWZIBN27302561,3D Maneuver Gears,MYXF05,NXTO39,301.0,USD,100,16/04/2020,3.01,USD,2.64
30/03/2017 00:16,MDENZNVV44193243,Stocks,HSWX88,VPTI00,6141.0,USD,100,18/12/2019,61.41,USD,60.23
30/03/2017 00:16,ZFAPFYQM20224735,Exorcism Slips,DNIL23,GSTD71,37146.0,USD,200,23/02/2018,185.73,USD,183.07
30/03/2017 00:16,ALMDAYGH75469541,Stars,DVVB31,TRFG21,14293475.4,NIO,20000,10/09/2020,977.54,HNL,785.54
30/03/2017 00:17,QNEGMDVA47393327,Stocks,XRBV61,LWGE44,511200.0,USD,90000,15/08/2022,17.17,MRO,4.88
30/03/2017 00:17,IUYPFXPL88576535,Redstone Blocks,SFEO61,CAVR54,302372.0,USD,700,30/07/2019,431.96,USD,460.23
30/03/2017 00:17,KQWXTRQG70564608,Stocks,AMRO66,LBKT00,4248.0,USD,900,21/04/2021,4.72,USD,4.44
30/03/2017 00:17,ADDRPKJT83025073,Black Materia Orbs,ZEHM52,VCSF07,4350.03,XAF,300,17/08/2021,5.51,USD,13.43
30/03/2017 00:17,ADKRUGVI08552213,Stocks,KKGI60,AYIH50,1020000.0,USD,4000,14/03/2021,255.0,USD,274.58
30/03/2017 00:18,HKBOGCIA11899369,Nails of Helena,ERHJ34,JVHD93,825030.0,USD,3000,21/01/2018,275.01,USD,237.91
30/03/2017 00:18,JKERHHJQ72068212,Stocks,IZLM67,QXFF29,1892.0,USD,200,01/12/2022,9.46,USD,8.6
30/03/2017 00:18,METKNNSD59483569,Stocks,YSSR29,ZSXF19,5257800.0,USD,90000,27/02/2018,58.42,USD,64.01
30/03/2017 00:18,RAQSTTVD77786646,Dragon Eggs,CAVR54,YCZA59,3508100.0,USD,10000,07/10/2022,350.81,USD,381.2
30/03/2017 00:18,JBWFRFEY13272703,White Herbs,DDIB11,NCXS33,296220.0,USD,1000,24/06/2020,296.22,USD,322.45
30/03/2017 00:18,XJWRHRVS32447582,Stocks,CIXF70,SWGF93,7302.44,PEN,1000,04/12/2021,25.74,USD,6.72
30/03/2017 00:19,DSYLYBEI27772522,Soma Drops,KRRO64,OCQF34,4710000.0,USD,50000,17/02/2020,94.2,USD,105.83
30/03/2017 00:19,LNRMNAYB86501732,Stocks,WWNS72,HNLV68,2906000.0,USD,50000,23/10/2022,58.12,USD,56.43
30/03/2017 00:19,FKIUCMFH29023565,Stocks,HXDA52,KRRO64,264825.0,USD,500,25/08/2021,529.65,USD,495.54
30/03/2017 00:19,SXDRMAKN69103654,Stocks,DREA89,LKPN86,11972.0,USD,200,25/06/2021,59.86,USD,58.65
30/03/2017 00:19,ZZQRGSKH12906385,Stocks,XHYN07,SWGF93,205920.0,USD,8000,01/12/2018,27.05,MOP,28.3
30/03/2017 00:19,CCIQETVN59734686,Triforces,WHPS18,SFEO61,167736.04,VND,500,18/05/2020,55.78,USD,368.09
30/03/2017 00:20,AKNJIKEH81486666,Millennium Necklaces,HHOA99,ZXVX98,21839200.0,USD,80000,05/03/2021,272.99,USD,255.1
30/03/2017 00:20,TTACUGLL67455677,Stocks,KUWI70,GBEZ65,7195300.0,USD,70000,18/01/2022,102.79,USD,106.17
30/03/2017 00:20,REJOUSBL35178762,Lawgivers,SWGF93,FDWI64,3546900.0,USD,70000,24/07/2019,50.67,USD,48.3
30/03/2017 00:20,YKZJZPXB10550763,Stocks,CBOX52,NCCX02,5352281.65,PKR,800,01/08/2019,1159.82,ALL,7194.95
30/03/2017 00:20,XRWIWAEP41704548,Protective Pads,FGVK43,VESX21,42956.0,USD,400,16/04/2018,107.39,USD,90.95
30/03/2017 00:21,UYLBXUSH02222755,Wide Lenses,KRXZ15,NGBA40,27252.0,USD,600,10/10/2020,45.42,USD,40.91
30/03/2017 00:21,QFKPHWKN79308149,Dark Planet Cola,FDWI64,HWHS51,52116.0,USD,600,07/09/2018,150.24,KPW,96.21
30/03/2017 00:21,KTKUJWMH86563364,Stocks,QCRG59,TKVF94,20176.0,USD,400,27/12/2020,50.44,USD,45.31
30/03/2017 00:21,VTGRYSMX85814162,Stocks,MKHA46,HNLV68,52308.0,USD,900,20/04/2021,58.12,USD,55.57
30/03/2017 00:21,VMQFPDZR86165060,Decepticons,TVQQ54,SXHU74,744087.73,BYR,3000,20/10/2021,40.37,USD,208.31
30/03/2017 00:22,ZLLMFFBM45683987,Stocks,KEVJ11,ZNQA84,26952.0,USD,200,18/05/2018,134.76,USD,118.37
30/03/2017 00:22,BPUJYKWB44746035,Rings of Aggravate Monster,GSTD71,TVQQ54,1259400.0,USD,6000,13/02/2022,209.9,USD,242.62
30/03/2017 00:22,VMXWHWXJ73015304,Fog Pots,DGTY64,VAHJ53,3682350.0,USD,9000,18/08/2020,409.15,USD,373.26
30/03/2017 00:22,FDUVWYPH71732827,Stocks,TBVE46,VVXA11,411330.82,MDL,300,30/01/2020,199.91,USD,1241.89
30/03/2017 00:22,LJZLMSDH61358840,V-Tamer Taags,XRBV61,RDBE21,82356.0,USD,600,18/05/2022,137.26,USD,125.01
30/03/2017 00:22,WAQJZWPG25170105,Stocks,LIIS96,EPZN28,13995.0,USD,300,28/05/2020,46.65,USD,51.04
30/03/2017 00:22,XEBKHPUB14752294,Stocks,PQSW95,GSTD71,60243.0,THB,1000,17/05/2019,70.05,USD,53.66
30/03/2017 00:23,BULVDSIW34516445,Titan Horns,TRFG21,MRAH32,885700.0,USD,10000,06/11/2020,88.57,USD,94.2
30/03/2017 00:23,VAZLWLMI26078978,Bablefish,YLGZ72,TFLS35,116040.0,USD,600,21/08/2018,193.4,USD,220.21
30/03/2017 00:23,HPNAGXIC28003672,Nanomachines,HWJF09,MDEQ10,990000.0,USD,6000,11/05/2022,165.0,USD,174.05
30/03/2017 00:23,LHKYDSKF13275835,Devil Fruits,RQGG65,TGZI54,40540.0,USD,200,23/12/2020,202.7,USD,188.93
30/03/2017 00:23,KXAOBJPB90433005,Stocks,QBAP68,KKGI60,25466.4,JPY,5000,02/08/2018,129.6,USD,5.43
30/03/2017 00:24,UHVKGHBU66908643,Oo-Rays,MFJJ99,SFEO61,1104362.87,PKR,600,16/04/2018,160.27,USD,1637.84
30/03/2017 00:24,HPNFLLTT91813572,Joy Cans,QETH27,ZEHM52,1036020.0,USD,6000,21/01/2019,172.67,USD,140.89
30/03/2017 00:24,ZXFMXQDH09488997,Symbiotes,PJKH65,KKGI60,4071900.0,USD,10000,12/06/2018,407.19,USD,349.53
30/03/2017 00:24,THWKTVJI16406727,Rings of Protection from Shape Changers,GIWG34,QCRG59,68838530.4,MVR,60000,12/05/2021,186.7,USD,1208.67
30/03/2017 00:24,CZMYZUXI25653355,Moranth Shapers,ZSXF19,ERHJ34,35270.0,USD,500,22/07/2018,70.54,USD,75.35
30/03/2017 00:24,LNCGWRSM63344826,Gadgetrons,NQJL85,SHXQ48,1632400.0,USD,70000,12/03/2019,23.32,USD,24.21
30/03/2017 00:24,DEVFFKUC56337404,Stocks,TQSJ85,LAUA80,322371.64,SDG,200,13/03/2022,232.84,USD,1820.95
30/03/2017 00:25,LDSFYHWG30807369,Water Walking Boots,HPTP65,BMRZ75,63072.0,USD,300,27/07/2020,210.24,USD,182.85
30/03/2017 00:25,ZSKQAIHL16222249,Stocks,RFZG50,CUVZ50,72432.0,USD,800,15/07/2022,90.54,USD,83.8
30/03/2017 00:25,VXHCBLNO78374289,Stocks,FGVK43,PKBF70,2416500.0,USD,9000,30/01/2021,268.5,USD,247.5
30/03/2017 00:26,PEBUUXEW49986478,Stocks,SFEO61,HXDA52,141918.0,USD,600,03/04/2022,236.53,USD,202.43
30/03/2017 00:26,FUKRSETR51819028,Rings of Regeneration,VCSF07,GZED20,123732.0,USD,600,22/05/2018,206.22,USD,232.46
30/03/2017 00:26,RTZCYUQX90359195,Stocks,ZELV96,YFAM59,1208845.97,AUD,300,21/10/2022,80.1,USD,3617.85
30/03/2017 00:27,LAVTGVPL93175874,Stocks,XHYN07,THJF58,1857600.0,USD,90000,17/12/2019,20.64,USD,17.8
30/03/2017 00:27,DYNLTVUW26746605,Stocks,MEOQ86,NCXS33,604850.0,USD,5000,02/03/2021,120.97,USD,107.94
30/03/2017 00:27,OORTORER05631269,Stocks,KUWI70,FORM54,15294.42,SOS,900,05/09/2020,8.45,USD,18.37
30/03/2017 00:27,EOPUENWW62648834,Samehadas,RQGG65,ZMLP81,318716.26,DOP,300,25/12/2021,164.77,USD,1184.66
30/03/2017 00:27,BIHPTZMF53965290,Arc Reactors,GYWU23,DOGG07,660996.0,USD,900,02/05/2021,734.44,USD,708.61
30/03/2017 00:27,FZRMOPQU74842723,Stocks,EPZN28,SXHU74,31432.0,USD,400,29/03/2019,78.58,USD,82.03
30/03/2017 00:27,YNJSPONK12619351,Phasers,OUNH49,DGTY64,2966757.29,LKR,8000,15/10/2019,212.97,USD,336.64
30/03/2017 00:27,WSCQYXVM40286540,Lasan Nuts,NQJL85,VTKE98,3000400.0,USD,20000,20/05/2022,150.02,USD,160.47
30/03/2017 00:28,ZUUMKOLT73519408,Butterflys,CMOI26,SBUT62,6077400.0,USD,60000,22/05/2018,101.29,USD,87.2
30/03/2017 00:28,YDBAZNYB30704030,Stocks,YWMD69,VLJL11,100656.0,USD,400,20/06/2022,251.64,USD,289.9
30/03/2017 00:28,SUSRBNHZ93343499,Stocks,BBJG05,EKXA24,243540.0,USD,6000,09/05/2021,40.59,USD,48.44
30/03/2017 00:28,TANWXUHU87124943,Stocks,INIL60,VKMV12,17091.52,JMD,300,25/11/2020,75.72,USD,65.16
30/03/2017 00:28,JKYHVPUF39930346,Stocks,BBAX06,ZFHD93,75824.0,USD,700,03/10/2022,108.32,USD,95.55
30/03/2017 00:28,NLGNZGFV23107110,Stocks,QXFF29,QAZT26,1864342.63,BTN,700,05/07/2022,346.65,USD,2925.24
30/03/2017 00:29,EIHJYHIY64003718,Stocks,BPLN25,NFAH30,74495.0,USD,500,27/01/2019,148.99,USD,170.97
30/03/2017 00:29,PYNGZKSF17457545,Nemean Cestuses,ORQH73,JCWS17,271510.0,USD,500,11/11/2020,385.82,NPR,544.9
30/03/2017 00:30,TKBQGEVL88506960,Scouters,VTKE98,GGLV00,6921709.48,MKD,40000,13/08/2021,41.51,USD,203.15
30/03/2017 00:30,HNLRYFAC37548243,Wumpa Fruits,MHFC34,FJOI82,270024.0,USD,600,22/06/2019,450.04,USD,421.34
30/03/2017 00:30,TXGUOOZB27893283,Stocks,QAZT26,MSHS03,894900.0,USD,5000,05/01/2020,178.98,USD,177.65
30/03/2017 00:30,VXEKPBVJ09497627,Stocks,YSSR29,UHOG52,103940.0,USD,2000,30/09/2018,51.97,USD,45.63
30/03/2017 00:31,MJBNYLBC34905651,Levitators,EMNK67,HWHS51,21650.0,USD,200,07/03/2021,108.25,USD,113.18
30/03/2017 00:31,MPAQLVAJ01048438,Stocks,KTLA69,AHMZ79,56760577.2,ZMK,90000,25/09/2021,135.76,USD,724.5
30/03/2017 00:31,TOAIMSJF85043918,Rings of Conflict,OPET16,KUWI70,632661.71,KYD,300,19/09/2020,240.5,USD,1870.08
30/03/2017 00:31,YTPLRSAG18020388,Stocks,KTLA69,HHFP66,1732480.0,USD,8000,23/08/2018,216.56,USD,253.38
30/03/2017 00:31,LNASISOV48444183,Stocks,KRXZ15,LBKT00,117159.84,LAK,9000,28/05/2020,4.72,USD,12.36
30/03/2017 00:31,YEHKKOQB52406439,Holy Hand Grenades,VIMV38,VLJL11,192664.0,USD,800,23/04/2018,240.83,USD,240.53
30/03/2017 00:31,LAUHFKOW23971055,Stocks,AHMZ79,EKXA24,243540.0,USD,6000,29/06/2020,40.59,USD,39.16
30/03/2017 00:32,KZGYOESE70252575,Stocks,GSTD71,JCWS17,1184100.0,USD,10000,19/08/2020,101.83,THB,132.19
30/03/2017 00:32,UCCIRBOS58848840,Stocks,LBKT00,WHPS18,130370510.94,BBD,60000,05/05/2022,37.99,USD,2246.99
30/03/2017 00:33,ORIHYNSJ75688051,Electric Seeds,MKHA46,EIWJ22,234878.0,USD,700,03/04/2022,335.54,USD,385.88
30/03/2017 00:33,GFSSDAPD13854191,White Herbs,UWUK72,NCXS33,148110.0,USD,500,21/05/2019,296.22,USD,247.7
30/03/2017 00:33,RRBOREJH97762130,Stocks,FDWI64,VIMV38,28362.0,USD,100,06/09/2018,1092.16,STD,336.64
