dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2017 00:16,FCQRXBGA53086325,Stocks,IBLA29,WHPS18,31019.62,NOK,800,13/05/2019,39.04,USD,34.5
10/03/2017 00:16,BAUUCJJC78789812,Stocks,ZMLP81,CMOI26,5432397.6,MZN,5000,28/10/2020,190.4,USD,920.78
10/03/2017 00:16,YYTFXOVR09619368,Stocks,PQSW95,ZELV96,4261.64,PEN,1000,06/02/2020,15.48,USD,4.66
10/03/2017 00:16,CIZFMBQB33003996,Wide Lenses,RNZB01,NGBA40,359244060.4,TWD,20000,23/09/2021,43.9,USD,18360.31
10/03/2017 00:16,LRDTZGVT62654823,Stocks,QLMY86,LKPN86,29480.0,USD,500,18/09/2018,58.96,USD,56.92
10/03/2017 00:16,EUQTMYRK02941440,Stocks,FORM54,HHOA99,297200.0,USD,40000,06/11/2018,7.43,USD,6.38
10/03/2017 00:16,ZPKAKYRY69085628,Star Rubies,CIXF70,GYWU23,15072000.0,USD,30000,09/12/2019,502.4,USD,468.1
10/03/2017 00:17,ZSTMNJNF94820433,Symbiotes,FDWI64,KKGI60,949201.68,KYD,300,30/06/2022,361.39,USD,2972.41
10/03/2017 00:17,YBEQCWXQ01545875,Assault Vests,SHXQ48,LIIS96,680378.44,UGX,400,14/11/2021,253.74,USD,1837.26
10/03/2017 00:17,GYKOKTSW76230418,Stocks,IZTD25,QWOA67,5355600.0,USD,30000,08/09/2021,178.52,USD,162.7
10/03/2017 00:17,SLYMMACN43930419,Fire Papers,HXDA52,HHFP66,442280.0,USD,4000,20/02/2019,110.57,USD,98.36
10/03/2017 00:17,ONQHJZKY79057859,Heart Containers,UWUK72,OCQF34,153992.0,USD,200,17/06/2018,769.96,USD,830.6
10/03/2017 00:17,TEUYGURO36053466,Fire Flowers,OPET16,TQSJ85,2147950.0,USD,5000,28/12/2022,429.59,USD,480.03
10/03/2017 00:18,VMAEAWEY75971581,Red Fangs,HXDA52,ZDAI73,434400.0,USD,80000,10/05/2021,5.43,USD,5.61
10/03/2017 00:18,LKBHVVDO23522466,Stocks,YWMD69,QBVN33,52800.0,USD,2000,19/01/2020,26.4,USD,27.78
10/03/2017 00:19,AECCPXJH59279275,Arm Nanoblades,IZTD25,OHKH76,1365947.5,YER,400,15/11/2018,424.26,USD,3119.09
10/03/2017 00:19,PZUKYOOG34811594,Helms of Opposite Alignment,NCCX02,EMNK67,1687950.0,USD,9000,07/12/2021,187.55,USD,180.77
10/03/2017 00:19,IAZMRSOH05001013,Stocks,SFEO61,CBOX52,16051500.0,USD,30000,08/09/2022,2951.55,BSD,486.68
10/03/2017 00:19,MXQMFFUG02778057,Horcuxes,XRBV61,LBKT00,683050.0,USD,5000,12/10/2022,136.61,USD,159.97
10/03/2017 00:20,AAIDKEDC49112841,Stocks,ESPL27,HNLV68,117420.0,USD,2000,01/03/2021,192.59,KZT,50.98
10/03/2017 00:20,SDQORAYZ82387728,6IV Shiny Dittos,NCCX02,AMBT33,207405.0,USD,500,09/08/2018,414.81,USD,369.43
10/03/2017 00:20,ITYSSEFN65060974,Piranha Plants,CUVZ50,HNLV68,8144960.0,USD,8000,22/03/2020,822.95,THB,910.4
10/03/2017 00:20,JTSRKFJQ07767440,Diverseys,TGZI54,TQSJ85,710450.0,USD,5000,26/05/2019,142.09,USD,159.17
10/03/2017 00:20,FNMOGFUH54157174,Stations,HYSJ42,YFAM59,16195800.0,USD,60000,31/05/2020,269.93,USD,236.23
10/03/2017 00:20,ESGMIWQN53477738,Stocks,YWMD69,VTKE98,442900.0,USD,5000,13/08/2022,88.58,USD,74.98
10/03/2017 00:20,RBOJWFGF63546832,Stocks,SUOX82,HXDA52,44518.0,USD,200,08/05/2022,222.59,USD,252.1
10/03/2017 00:20,MTDIEWZR75546258,Wood Mats,RDBE21,QMZU44,32072.0,USD,100,11/10/2019,320.72,USD,378.69
10/03/2017 00:20,AILHBKNT51879438,Stocks,KRRO64,UFAY59,33110.0,USD,500,27/08/2018,66.22,USD,53.34
10/03/2017 00:20,OWXJWUXP03509727,Stocks,KUWI70,CUVZ50,5237400.0,USD,60000,05/07/2019,87.29,USD,95.92
10/03/2017 00:20,IJYFOHBX25504192,Falco Disks,JVHD93,CBOX52,14005.95,NAD,100,07/02/2022,91.62,USD,153.47
10/03/2017 00:20,VZWFRUEX82705690,Stocks,FGVK43,JCWS17,75817.0,USD,700,27/03/2018,639.99,AOA,91.71
10/03/2017 00:20,TBXXUGUQ46093002,Stocks,SHXQ48,PJKH65,472914.02,MUR,400,16/02/2022,18.7,USD,1312.26
10/03/2017 00:21,LPZBSDEA57971432,Momentum Gliders,JXGF57,SRYE59,400150041.6,RUB,80000,02/09/2020,398.95,USD,5315.1
10/03/2017 00:21,YHEXKOWM13402683,Stocks,FGVK43,DVVB31,128361.5,ZAR,200,19/04/2021,117.67,USD,581.98
10/03/2017 00:21,INEVNDUJ72808872,Stocks,KKZA87,FGVK43,78118.14,KWD,900,13/08/2020,18.43,USD,81.16
10/03/2017 00:21,VWNRABPI60447877,Stocks,WHPS18,LIIS96,4227600.0,USD,30000,03/05/2018,140.92,USD,145.69
10/03/2017 00:22,DHTTSPZS33189244,Stocks,TBVE46,MYXF05,6840.0,USD,800,30/06/2020,8.55,USD,7.52
10/03/2017 00:22,CQXTCUYO69929982,Wonka Bars,QXFF29,AWYB85,187515.0,USD,500,31/07/2018,375.03,USD,414.91
10/03/2017 00:22,YMLNDOJT08192276,Curries of Life,SRYE59,DILF10,3187520.0,USD,8000,11/09/2020,398.44,USD,347.44
10/03/2017 00:22,YXVHQGBD08884609,Stocks,DVVB31,XRBV61,31831200.0,USD,80000,05/01/2022,397.89,USD,373.8
10/03/2017 00:22,RQALTERK38362810,Stocks,JCWS17,THJF58,19890.0,USD,900,06/01/2018,22.1,USD,19.66
10/03/2017 00:22,MKRGEMUN84274006,Red Fangs,QXFF29,ZDAI73,102467.36,SHP,6000,25/08/2022,5.43,USD,15.41
10/03/2017 00:23,GAZBZGET65449960,Stocks,DGTY64,OHKH76,7628.0,USD,400,28/07/2018,19.07,USD,17.03
10/03/2017 00:23,BKVTOYJZ38988363,Zoni Vessels,SUOX82,WVEI17,1216232.15,PKR,600,15/12/2019,181.16,USD,2231.58
10/03/2017 00:24,FQSTFQQV56468348,Unicorn Horns,ZXVX98,TGZI54,55684.0,USD,400,09/01/2019,139.21,USD,129.89
10/03/2017 00:24,FHQGELMS67772690,Big Roots,KKGI60,MFZY76,450400.0,USD,2000,07/11/2020,225.2,USD,262.3
10/03/2017 00:24,TKOXYERY01364921,Veritaserums,MFJJ99,AWYB85,32145300.0,USD,90000,02/04/2022,1937.65,FKP,403.3
10/03/2017 00:24,WRBNUNUC46882721,Samehadas,BDBU00,ZMLP81,1498989.86,ZMK,2000,19/06/2022,167.44,USD,830.89
10/03/2017 00:24,MGFTVCQA83393746,Millennium Eyes,DVVB31,CIXF70,93012.0,USD,400,25/08/2018,232.53,USD,209.25
10/03/2017 00:24,ZHUANEFG67660316,Moranth Shapers,BDBU00,ERHJ34,40782.0,USD,600,24/03/2021,67.97,USD,74.14
10/03/2017 00:25,SSVXPISR52583785,Noisy Crickets,SAAM06,MSHS03,10026000.0,USD,90000,25/03/2022,111.4,USD,101.79
10/03/2017 00:25,NBEAFEQY74672508,Stocks,HFLM11,SZRJ90,360771.84,AWG,300,16/11/2022,234.0,USD,1298.63
10/03/2017 00:25,OHQCJAFI32071443,Infinity Stones,ORQH73,SAAM06,72060.0,USD,600,28/09/2020,120.1,USD,105.69
10/03/2017 00:25,LBIVOPJJ84120376,Shaman Bone Blades,UWUK72,QLCE04,67131.0,USD,300,20/11/2020,223.77,USD,198.09
10/03/2017 00:25,EARUIKIE45720690,Crests,SFZS08,BMRZ75,201860.0,USD,500,17/12/2020,403.72,USD,462.75
10/03/2017 00:25,ADUYYRYH27587935,Death Notes,AYIH50,FJOI82,156183.0,USD,300,12/11/2020,520.61,USD,561.81
10/03/2017 00:26,GMMSOMTT50148174,Stocks,ZNQA84,SMYT95,11117.0,USD,100,08/05/2019,497.62,ZMK,100.42
10/03/2017 00:26,SMSSGCYZ47064415,Stocks,ISWT83,WWNS72,635280.0,USD,2000,26/11/2020,317.64,USD,329.06
10/03/2017 00:26,AMHBNLMF38771100,Stocks,YWMD69,AMRO66,21136.0,USD,400,13/01/2019,52.84,USD,42.41
10/03/2017 00:26,YMYSNPBV20550329,Stocks,AMRO66,NCXS33,60305.0,USD,500,06/02/2022,120.61,USD,136.05
10/03/2017 00:26,UFPRGZOF39319068,Stalkers,OQXV70,TKVF94,42609.0,USD,300,17/09/2021,902.25,CUC,156.4
10/03/2017 00:27,CQNLKUAO55485807,Stocks,FTFI87,FDWI64,14607.0,USD,900,20/01/2018,16.23,USD,17.84
10/03/2017 00:27,LXLTMGWE16473940,Pipboys,YLGZ72,DDIB11,40961958.66,OMR,30000,31/03/2021,260.18,USD,1196.25
10/03/2017 00:28,DZALVNNY04200741,Shinigami Eyes,CBOX52,GIWG34,78890.0,USD,700,07/09/2020,112.7,USD,103.51
10/03/2017 00:28,OJWGPXXC36833431,Urns of Power,GZED20,QLMY86,120960.0,USD,600,16/05/2022,201.6,USD,222.39
10/03/2017 00:28,LIKCUBRK10052638,Stocks,UIKN63,PNFK78,527868.77,CDF,7000,12/06/2019,334.56,USD,68.0
10/03/2017 00:28,JVIKFRZS75097396,Stocks,RFZG50,UWUK72,32424.0,USD,400,12/01/2021,369.84,RWF,87.19
10/03/2017 00:28,SCGEAUSH42181513,Stocks,AHMZ79,WIZJ73,7672.0,USD,700,12/01/2018,10.96,USD,10.73
10/03/2017 00:29,PEKEVJBA71490032,Stocks,YWMD69,RQGG65,16842.0,USD,300,30/10/2019,56.14,USD,61.82
10/03/2017 00:29,FJELSULY39646804,Stocks,QMZU44,GZED20,8225602.73,AFN,3000,01/11/2019,219.02,USD,2544.76
10/03/2017 00:30,TUFLRWIM66359048,T-1000s,RJUD59,GBEZ65,76402.68,HKD,700,20/05/2022,29.2,USD,119.26
10/03/2017 00:30,GZOSZZGF01463704,Shining Coins,QETH27,NCCX02,234040.0,USD,1000,25/06/2020,234.04,USD,215.99
10/03/2017 00:30,SXUCOXBB04345514,Drums of Earthquake,JZTC69,DDIB11,9691393.86,LRD,30000,23/12/2021,1793.68,HTG,294.21
10/03/2017 00:30,NJUQVQJC66186340,Adrenaline Orbs,QWOA67,MKHA46,433950.0,USD,5000,18/01/2022,86.79,USD,75.36
10/03/2017 00:30,FLFXONLK96202005,Stocks,DBCS17,RJCA92,115450.0,USD,5000,23/04/2021,23.09,USD,24.67
10/03/2017 00:30,WJZVJMRW50580805,Megacorp Helmets,HFLM11,AHMZ79,895900.0,USD,10000,03/08/2020,370.35,EGP,95.81
10/03/2017 00:31,MJNLBKDZ39136328,Stocks,HYSJ42,PNFK78,1464215.22,KGS,700,25/10/2021,334.56,USD,2356.06
10/03/2017 00:31,PXRZTRMB10843003,Stocks,TQSJ85,AWYB85,22338000.0,USD,90000,03/04/2021,248.2,USD,225.31
10/03/2017 00:31,RIFSCZPA87439195,Stocks,NQJL85,KRRO64,44028000.0,USD,80000,20/10/2020,550.35,USD,602.76
10/03/2017 00:32,KWSZPTTZ57322694,Behelits,UHOG52,QCRG59,25788000.0,USD,50000,05/04/2018,515.76,USD,554.93
10/03/2017 00:32,ZJMMSZNP98856744,Blank Spellbooks,SWGF93,ISWT83,144414.38,BMD,1000,16/02/2019,117.02,USD,160.95
10/03/2017 00:32,ATPDCMFX23049619,Holy Hand Grenades,NCCX02,VLJL11,220302.0,USD,900,21/07/2018,244.78,USD,227.15
10/03/2017 00:32,DSUNHQGH17202210,Hades Helms,DILF10,ZELV96,50210.0,USD,100,22/08/2019,502.1,USD,581.47
10/03/2017 00:33,VTFUTWRR31623325,Stocks,FYYD57,QHXJ50,97063050.0,XCD,30000,21/11/2022,135.8,USD,3628.27
10/03/2017 00:33,KFXIUEWG27706456,Stocks,ZEHM52,OCQF34,1415400.0,USD,20000,05/10/2020,70.77,USD,62.76
10/03/2017 00:33,SJJEISCN60978358,Horns of Plenty,LAUA80,ZNQA84,134469.0,USD,300,23/03/2018,448.23,USD,465.63
10/03/2017 00:33,RAHXNVYD92506073,Stocks,HWJF09,ESPL27,1535451.93,DJF,4000,25/03/2022,54.38,USD,342.07
10/03/2017 00:34,OMAPJTVG91546137,Terrain Extenders,RJCA92,IJPI82,21845.46,BGN,900,17/04/2021,277.72,USD,19.55
10/03/2017 00:34,VVNSNPCS09981917,Fridays,NXTO39,SEKK26,69447.0,USD,700,28/02/2021,99.21,USD,107.52
10/03/2017 00:34,UXIDYLEK14803563,Cranium Inflolinks,SFZS08,ZVEN26,52860.0,USD,600,15/04/2018,88.1,USD,105.85
10/03/2017 00:34,HKYXNEWZ66971668,Baku Disks,KTLA69,QWOA67,29902176.0,RUB,90000,30/10/2022,26.5,USD,312.98
10/03/2017 00:35,HOZIPNJS60182329,T-1000s,IBLA29,GBEZ65,584000.0,USD,20000,26/09/2021,29.2,USD,31.18
10/03/2017 00:35,YMFFNLHW49330704,Stocks,HSWX88,RJUD59,227532.04,SAR,2000,23/01/2018,18.73,USD,121.21
10/03/2017 00:35,OUVYENKK64262810,Bolts,CMOI26,EPZN28,4417200.0,USD,5000,30/04/2019,883.44,USD,761.35
10/03/2017 00:35,WHAEACVR53898666,Stocks,VCSF07,ISWT83,1008300.0,USD,6000,15/03/2022,168.05,USD,163.55
10/03/2017 00:36,NQOLQXAO19288627,Rune Bars,CMZC67,ZNQA84,989440.0,USD,4000,16/11/2019,247.36,USD,282.82
10/03/2017 00:36,AKPHZBFG85051078,Float Stones,PKBF70,SXTM39,704430.14,TOP,300,31/01/2018,296.04,USD,2031.77
10/03/2017 00:36,HCENOICN63427098,Stocks,RNZB01,ZBIO05,27840.0,USD,3000,12/04/2019,9.28,USD,7.95
10/03/2017 00:36,AVOACRIJ57201629,Blasting Rods,EMNK67,CUVZ50,282340.0,USD,2000,03/09/2022,141.17,USD,163.88
10/03/2017 00:36,XIURFAHQ78771445,Stocks,WWNS72,UWUK72,72638838.72,CHF,80000,21/08/2021,81.06,USD,731.96
10/03/2017 00:36,EDNXZQUW78887053,Stocks,LBKT00,KKGY69,75942.0,USD,900,19/07/2019,84.38,USD,91.08
10/03/2017 00:37,ISJDOQZH31178491,Heart Containers,ZSXF19,OCQF34,615968.0,USD,800,24/06/2019,769.96,USD,659.31
10/03/2017 00:37,BXAAIQPF15753409,Stocks,QHXJ50,DILF10,7925200.0,USD,20000,07/09/2021,2656.33,UGX,352.28
10/03/2017 00:37,GDDUABNQ88575756,Titan Horns,NQJL85,MRAH32,69053.43,LAK,300,22/01/2018,80.51,USD,209.0
10/03/2017 00:37,QXAYYCSE90733914,Stocks,WYFO79,QLMY86,740883.77,CVE,200,24/02/2019,373.26,USD,4297.31
10/03/2017 00:37,OQKWESTB23338552,Unity Stones,AWYB85,SMYT95,973520.0,USD,4000,10/01/2022,243.38,USD,237.49
10/03/2017 00:37,OJKDGYHP02302691,Dry Ethers,LAUA80,CMZC67,176323.0,USD,700,25/08/2019,251.89,USD,267.68
10/03/2017 00:37,FZZUYPPE64361874,Kafel Masks,DJNE62,LAUA80,1580.0,USD,200,10/08/2021,7.9,USD,8.64
10/03/2017 00:37,NXVDZEUB27110645,Stocks,KTLA69,MDEQ10,9205579.8,IDR,50000,17/07/2022,35.72,USD,171.47
10/03/2017 00:38,GVYJKUDG21833581,Stocks,DILF10,YCZA59,5548.0,USD,100,02/06/2022,55.48,USD,55.91
10/03/2017 00:38,XKKAKSCQ81099631,Nuka-cola,HWHS51,VKMV12,75874.26,CUC,400,19/02/2022,29.86,USD,214.55
10/03/2017 00:38,PBAJRMOV05120740,Stocks,UACN81,BDBU00,117488.0,USD,800,19/11/2022,146.86,USD,157.49
10/03/2017 00:39,CGOGZLVE70814392,Stocks,RDBE21,LBKT00,2862.0,USD,600,12/05/2019,4.77,USD,5.5
10/03/2017 00:39,LNRJOBVX33695753,Stocks,RLZK87,ZVEN26,23440.0,USD,500,26/06/2018,46.88,USD,49.97
10/03/2017 00:39,XKPCAFPB82732025,Gauntlets of FUmbling,IZLM67,NQJL85,3079800.0,USD,30000,28/11/2019,102.66,USD,94.43
10/03/2017 00:39,OQJGDVNP78932057,Noisy Crickets,DBCS17,MSHS03,1002600.0,USD,9000,31/10/2019,111.4,USD,116.18
10/03/2017 00:39,IZNFCDNS60229066,Rift Crackers,FDWI64,LKPN86,5944050.0,GHS,10000,27/11/2020,79.92,USD,497.62
10/03/2017 00:39,KOJFKCVJ17688239,Stocks,DREA89,DJNE62,47895.0,USD,500,30/11/2019,95.79,USD,95.92
10/03/2017 00:40,ENKTOIBG40259995,Stocks,PJKH65,GSTD71,7335.0,USD,100,14/08/2020,73.35,USD,79.97
10/03/2017 00:40,EMYDZMXZ98724397,Stringers,IJPI82,ZELV96,2003690.4,NPR,8000,04/06/2018,362.2,USD,294.99
10/03/2017 00:40,YPIHMFWB74110538,Carpenters,QODV38,FGVK43,8684574.91,KMF,8000,15/11/2019,1668.82,MXN,1221.0
10/03/2017 00:41,COGBGKSY93633569,Stocks,UHOG52,AMRO66,317040.0,USD,6000,05/03/2018,52.84,USD,53.23
10/03/2017 00:41,NLIBGXOE70492414,Thousand Sunnys,DREA89,WVHK10,136577.0,USD,700,30/01/2022,195.11,USD,169.3
10/03/2017 00:41,BTQLXECS71157150,Metronomes,QODV38,YWMD69,34578.0,USD,300,27/05/2019,52.63,TRY,112.38
10/03/2017 00:42,EQWNYIBD38147931,Alpha-Omega Bombs,NCYN50,SAAM06,210161834.54,COP,4000,02/12/2021,1050.95,USD,46896.31
10/03/2017 00:42,EKPNTXBB58617914,Stocks,MSHS03,CBOX52,3745350.0,USD,7000,16/01/2022,535.05,USD,594.85
